 1.45540	     239
 1.45550	     239
 1.45560	     239
 1.45570	     239
 1.45580	     239
 1.45590	     239
 1.45600	     239
 1.45610	     239
 1.45620	     239
 1.45630	     239
 1.45640	     239
 1.45650	     239
 1.45660	     239
 1.45670	     239
 1.45680	     239
 1.45690	     239
 1.45700	     239
 1.45710	     239
 1.45720	     239
 1.45730	     239
 1.45740	     239
 1.45750	     239
 1.45760	     239
 1.45770	     238
 1.45780	     238
 1.45790	     238
 1.45800	     238
 1.45810	     238
 1.45820	     238
 1.45830	     238
 1.45840	     238
 1.45850	     238
 1.45860	     238
 1.45870	     238
 1.45880	     238
 1.45890	     238
 1.45900	     238
 1.45910	     238
 1.45920	     238
 1.45930	     238
 1.45940	     238
 1.45950	     238
 1.45960	     238
 1.45970	     238
 1.45980	     238
 1.45990	     238
 1.46000	     238
 1.46010	     238
 1.46020	     238
 1.46030	     238
 1.46040	     238
 1.46050	     238
 1.46060	     238
 1.46070	     238
 1.46080	     238
 1.46090	     238
 1.46100	     238
 1.46110	     238
 1.46120	     238
 1.46130	     238
 1.46140	     238
 1.46150	     238
 1.46160	     238
 1.46170	     238
 1.46180	     238
 1.46190	     238
 1.46200	     238
 1.46210	     238
 1.46220	     238
 1.46230	     238
 1.46240	     238
 1.46250	     238
 1.46260	     238
 1.46270	     238
 1.46280	     238
 1.46290	     238
 1.46300	     238
 1.46310	     238
 1.46320	     237
 1.46330	     237
 1.46340	     237
 1.46350	     237
 1.46360	     237
 1.46370	     237
 1.46380	     237
 1.46390	     237
 1.46400	     237
 1.46410	     237
 1.46420	     237
 1.46430	     237
 1.46440	     237
 1.46450	     237
 1.46460	     237
 1.46470	     237
 1.46480	     237
 1.46490	     237
 1.46500	     237
 1.46510	     237
 1.46520	     237
 1.46530	     237
 1.46540	     237
 1.46550	     237
 1.46560	     237
 1.46570	     237
 1.46580	     237
 1.46590	     237
 1.46600	     237
 1.46610	     237
 1.46620	     237
 1.46630	     237
 1.46640	     237
 1.46650	     237
 1.46660	     237
 1.46670	     237
 1.46680	     237
 1.46690	     237
 1.46700	     237
 1.46710	     237
 1.46720	     237
 1.46730	     237
 1.46740	     237
 1.46750	     237
 1.46760	     237
 1.46770	     237
 1.46780	     237
 1.46790	     237
 1.46800	     237
 1.46810	     237
 1.46820	     237
 1.46830	     237
 1.46840	     237
 1.46850	     237
 1.46860	     237
 1.46870	     237
 1.46880	     237
 1.46890	     237
 1.46900	     237
 1.46910	     237
 1.46920	     237
 1.46930	     237
 1.46940	     237
 1.46950	     237
 1.46960	     237
 1.46970	     237
 1.46980	     237
 1.46990	     237
 1.47000	     237
 1.47010	     237
 1.47020	     237
 1.47030	     237
 1.47040	     237
 1.47050	     237
 1.47060	     237
 1.47070	     237
 1.47080	     237
 1.47090	     237
 1.47100	     235
 1.47110	     235
 1.47120	     235
 1.47130	     235
 1.47140	     235
 1.47150	     235
 1.47160	     235
 1.47170	     235
 1.47180	     235
 1.47190	     235
 1.47200	     235
 1.47210	     235
 1.47220	     234
 1.47230	     234
 1.47240	     234
 1.47250	     234
 1.47260	     234
 1.47270	     234
 1.47280	     234
 1.47290	     233
 1.47300	     233
 1.47310	     233
 1.47320	     233
 1.47330	     233
 1.47340	     233
 1.47350	     233
 1.47360	     233
 1.47370	     233
 1.47380	     233
 1.47390	     233
 1.47400	     233
 1.47410	     233
 1.47420	     233
 1.47430	     233
 1.47440	     233
 1.47450	     233
 1.47460	     233
 1.47470	     233
 1.47480	     233
 1.47490	     233
 1.47500	     233
 1.47510	     233
 1.47520	     233
 1.47530	     233
 1.47540	     233
 1.47550	     233
 1.47560	     233
 1.47570	     233
 1.47580	     232
 1.47590	     232
 1.47600	     232
 1.47610	     232
 1.47620	     232
 1.47630	     232
 1.47640	     232
 1.47650	     232
 1.47660	     232
 1.47670	     232
 1.47680	     232
 1.47690	     232
 1.47700	     232
 1.47710	     232
 1.47720	     232
 1.47730	     232
 1.47740	     232
 1.47750	     232
 1.47760	     232
 1.47770	     232
 1.47780	     232
 1.47790	     232
 1.47800	     232
 1.47810	     232
 1.47820	     232
 1.47830	     232
 1.47840	     232
 1.47850	     232
 1.47860	     232
 1.47870	     232
 1.47880	     232
 1.47890	     232
 1.47900	     232
 1.47910	     232
 1.47920	     232
 1.47930	     232
 1.47940	     232
 1.47950	     232
 1.47960	     232
 1.47970	     232
 1.47980	     232
 1.47990	     232
 1.48000	     232
 1.48010	     232
 1.48020	     232
 1.48030	     232
 1.48040	     232
 1.48050	     232
 1.48060	     232
 1.48070	     232
 1.48080	     232
 1.48090	     232
 1.48100	     232
 1.48110	     232
 1.48120	     232
 1.48130	     232
 1.48140	     232
 1.48150	     232
 1.48160	     232
 1.48170	     232
 1.48180	     232
 1.48190	     232
 1.48200	     232
 1.48210	     232
 1.48220	     232
 1.48230	     232
 1.48240	     232
 1.48250	     232
 1.48260	     232
 1.48270	     232
 1.48280	     232
 1.48290	     232
 1.48300	     232
 1.48310	     231
 1.48320	     231
 1.48330	     231
 1.48340	     231
 1.48350	     231
 1.48360	     231
 1.48370	     231
 1.48380	     231
 1.48390	     231
 1.48400	     231
 1.48410	     231
 1.48420	     231
 1.48430	     231
 1.48440	     231
 1.48450	     231
 1.48460	     231
 1.48470	     231
 1.48480	     231
 1.48490	     231
 1.48500	     231
 1.48510	     231
 1.48520	     231
 1.48530	     231
 1.48540	     231
 1.48550	     231
 1.48560	     231
 1.48570	     231
 1.48580	     231
 1.48590	     231
 1.48600	     231
 1.48610	     231
 1.48620	     231
 1.48630	     231
 1.48640	     231
 1.48650	     231
 1.48660	     231
 1.48670	     231
 1.48680	     231
 1.48690	     231
 1.48700	     231
 1.48710	     231
 1.48720	     231
 1.48730	     231
 1.48740	     231
 1.48750	     231
 1.48760	     231
 1.48770	     231
 1.48780	     231
 1.48790	     231
 1.48800	     231
 1.48810	     231
 1.48820	     231
 1.48830	     231
 1.48840	     231
 1.48850	     231
 1.48860	     231
 1.48870	     231
 1.48880	     231
 1.48890	     231
 1.48900	     231
 1.48910	     231
 1.48920	     231
 1.48930	     231
 1.48940	     231
 1.48950	     231
 1.48960	     231
 1.48970	     231
 1.48980	     231
 1.48990	     231
 1.49000	     231
 1.49010	     231
 1.49020	     231
 1.49030	     231
 1.49040	     231
 1.49050	     231
 1.49060	     231
 1.49070	     231
 1.49080	     231
 1.49090	     231
 1.49100	     231
 1.49110	     231
 1.49120	     231
 1.49130	     231
 1.49140	     231
 1.49150	     231
 1.49160	     231
 1.49170	     231
 1.49180	     231
 1.49190	     231
 1.49200	     231
 1.49210	     231
 1.49220	     231
 1.49230	     231
 1.49240	     230
 1.49250	     230
 1.49260	     230
 1.49270	     230
 1.49280	     230
 1.49290	     230
 1.49300	     230
 1.49310	     230
 1.49320	     230
 1.49330	     230
 1.49340	     230
 1.49350	     230
 1.49360	     230
 1.49370	     230
 1.49380	     230
 1.49390	     230
 1.49400	     230
 1.49410	     230
 1.49420	     230
 1.49430	     230
 1.49440	     230
 1.49450	     230
 1.49460	     230
 1.49470	     230
 1.49480	     230
 1.49490	     230
 1.49500	     230
 1.49510	     230
 1.49520	     230
 1.49530	     230
 1.49540	     230
 1.49550	     230
 1.49560	     230
 1.49570	     230
 1.49580	     229
 1.49590	     229
 1.49600	     229
 1.49610	     229
 1.49620	     229
 1.49630	     229
 1.49640	     229
 1.49650	     229
 1.49660	     229
 1.49670	     229
 1.49680	     229
 1.49690	     229
 1.49700	     229
 1.49710	     229
 1.49720	     229
 1.49730	     229
 1.49740	     229
 1.49750	     229
 1.49760	     229
 1.49770	     229
 1.49780	     229
 1.49790	     229
 1.49800	     229
 1.49810	     229
 1.49820	     229
 1.49830	     229
 1.49840	     229
 1.49850	     229
 1.49860	     229
 1.49870	     229
 1.49880	     229
 1.49890	     229
 1.49900	     229
 1.49910	     229
 1.49920	     229
 1.49930	     229
 1.49940	     229
 1.49950	     229
 1.49960	     229
 1.49970	     229
 1.49980	     229
 1.49990	     229
 1.50000	     229
 1.50010	     229
 1.50020	     229
 1.50030	     229
 1.50040	     229
 1.50050	     229
 1.50060	     229
 1.50070	     229
 1.50080	     229
 1.50090	     229
 1.50100	     229
 1.50110	     229
 1.50120	     229
 1.50130	     229
 1.50140	     229
 1.50150	     229
 1.50160	     229
 1.50170	     229
 1.50180	     229
 1.50190	     229
 1.50200	     229
 1.50210	     229
 1.50220	     229
 1.50230	     229
 1.50240	     229
 1.50250	     229
 1.50260	     229
 1.50270	     229
 1.50280	     229
 1.50290	     229
 1.50300	     229
 1.50310	     229
 1.50320	     229
 1.50330	     229
 1.50340	     229
 1.50350	     229
 1.50360	     229
 1.50370	     229
 1.50380	     229
 1.50390	     229
 1.50400	     229
 1.50410	     229
 1.50420	     229
 1.50430	     229
 1.50440	     229
 1.50450	     229
 1.50460	     229
 1.50470	     229
 1.50480	     229
 1.50490	     229
 1.50500	     229
 1.50510	     229
 1.50520	     229
 1.50530	     229
 1.50540	     229
 1.50550	     229
 1.50560	     229
 1.50570	     229
 1.50580	     229
 1.50590	     229
 1.50600	     229
 1.50610	     229
 1.50620	     229
 1.50630	     229
 1.50640	     229
 1.50650	     229
 1.50660	     229
 1.50670	     229
 1.50680	     229
 1.50690	     229
 1.50700	     229
 1.50710	     229
 1.50720	     229
 1.50730	     229
 1.50740	     229
 1.50750	     229
 1.50760	     229
 1.50770	     229
 1.50780	     229
 1.50790	     229
 1.50800	     229
 1.50810	     229
 1.50820	     229
 1.50830	     229
 1.50840	     229
 1.50850	     229
 1.50860	     229
 1.50870	     229
 1.50880	     229
 1.50890	     229
 1.50900	     229
 1.50910	     229
 1.50920	     229
 1.50930	     229
 1.50940	     229
 1.50950	     229
 1.50960	     229
 1.50970	     229
 1.50980	     229
 1.50990	     229
 1.51000	     229
 1.51010	     229
 1.51020	     229
 1.51030	     229
 1.51040	     229
 1.51050	     229
 1.51060	     229
 1.51070	     229
 1.51080	     229
 1.51090	     229
 1.51100	     228
 1.51110	     228
 1.51120	     228
 1.51130	     228
 1.51140	     228
 1.51150	     228
 1.51160	     228
 1.51170	     228
 1.51180	     228
 1.51190	     228
 1.51200	     228
 1.51210	     228
 1.51220	     228
 1.51230	     228
 1.51240	     228
 1.51250	     228
 1.51260	     228
 1.51270	     228
 1.51280	     228
 1.51290	     228
 1.51300	     228
 1.51310	     228
 1.51320	     228
 1.51330	     228
 1.51340	     228
 1.51350	     228
 1.51360	     228
 1.51370	     228
 1.51380	     228
 1.51390	     228
 1.51400	     228
 1.51410	     228
 1.51420	     228
 1.51430	     228
 1.51440	     228
 1.51450	     228
 1.51460	     228
 1.51470	     228
 1.51480	     228
 1.51490	     228
 1.51500	     228
 1.51510	     228
 1.51520	     228
 1.51530	     228
 1.51540	     228
 1.51550	     228
 1.51560	     228
 1.51570	     228
 1.51580	     228
 1.51590	     228
 1.51600	     228
 1.51610	     228
 1.51620	     228
 1.51630	     228
 1.51640	     228
 1.51650	     228
 1.51660	     228
 1.51670	     228
 1.51680	     228
 1.51690	     228
 1.51700	     228
 1.51710	     228
 1.51720	     228
 1.51730	     228
 1.51740	     228
 1.51750	     228
 1.51760	     228
 1.51770	     228
 1.51780	     228
 1.51790	     228
 1.51800	     228
 1.51810	     228
 1.51820	     228
 1.51830	     228
 1.51840	     228
 1.51850	     228
 1.51860	     228
 1.51870	     228
 1.51880	     228
 1.51890	     228
 1.51900	     228
 1.51910	     228
 1.51920	     228
 1.51930	     228
 1.51940	     228
 1.51950	     228
 1.51960	     228
 1.51970	     228
 1.51980	     228
 1.51990	     228
 1.52000	     228
 1.52010	     228
 1.52020	     228
 1.52030	     228
 1.52040	     227
 1.52050	     227
 1.52060	     227
 1.52070	     227
 1.52080	     227
 1.52090	     227
 1.52100	     227
 1.52110	     227
 1.52120	     227
 1.52130	     227
 1.52140	     227
 1.52150	     227
 1.52160	     227
 1.52170	     227
 1.52180	     227
 1.52190	     227
 1.52200	     227
 1.52210	     227
 1.52220	     227
 1.52230	     227
 1.52240	     227
 1.52250	     227
 1.52260	     227
 1.52270	     227
 1.52280	     227
 1.52290	     227
 1.52300	     227
 1.52310	     227
 1.52320	     227
 1.52330	     227
 1.52340	     227
 1.52350	     227
 1.52360	     227
 1.52370	     227
 1.52380	     227
 1.52390	     227
 1.52400	     227
 1.52410	     227
 1.52420	     227
 1.52430	     227
 1.52440	     227
 1.52450	     227
 1.52460	     227
 1.52470	     227
 1.52480	     227
 1.52490	     227
 1.52500	     227
 1.52510	     227
 1.52520	     226
 1.52530	     226
 1.52540	     226
 1.52550	     226
 1.52560	     226
 1.52570	     226
 1.52580	     226
 1.52590	     226
 1.52600	     226
 1.52610	     226
 1.52620	     226
 1.52630	     226
 1.52640	     226
 1.52650	     226
 1.52660	     226
 1.52670	     226
 1.52680	     226
 1.52690	     226
 1.52700	     226
 1.52710	     226
 1.52720	     226
 1.52730	     226
 1.52740	     226
 1.52750	     226
 1.52760	     226
 1.52770	     226
 1.52780	     226
 1.52790	     226
 1.52800	     226
 1.52810	     226
 1.52820	     226
 1.52830	     226
 1.52840	     226
 1.52850	     226
 1.52860	     226
 1.52870	     226
 1.52880	     226
 1.52890	     226
 1.52900	     226
 1.52910	     226
 1.52920	     226
 1.52930	     225
 1.52940	     225
 1.52950	     225
 1.52960	     225
 1.52970	     225
 1.52980	     225
 1.52990	     225
 1.53000	     225
 1.53010	     225
 1.53020	     225
 1.53030	     225
 1.53040	     225
 1.53050	     225
 1.53060	     225
 1.53070	     225
 1.53080	     225
 1.53090	     225
 1.53100	     225
 1.53110	     225
 1.53120	     225
 1.53130	     225
 1.53140	     225
 1.53150	     225
 1.53160	     225
 1.53170	     225
 1.53180	     225
 1.53190	     225
 1.53200	     225
 1.53210	     225
 1.53220	     225
 1.53230	     225
 1.53240	     225
 1.53250	     225
 1.53260	     225
 1.53270	     225
 1.53280	     225
 1.53290	     225
 1.53300	     225
 1.53310	     225
 1.53320	     225
 1.53330	     225
 1.53340	     225
 1.53350	     225
 1.53360	     225
 1.53370	     225
 1.53380	     225
 1.53390	     225
 1.53400	     225
 1.53410	     225
 1.53420	     225
 1.53430	     225
 1.53440	     225
 1.53450	     225
 1.53460	     225
 1.53470	     225
 1.53480	     225
 1.53490	     225
 1.53500	     225
 1.53510	     225
 1.53520	     225
 1.53530	     225
 1.53540	     225
 1.53550	     225
 1.53560	     225
 1.53570	     225
 1.53580	     225
 1.53590	     225
 1.53600	     225
 1.53610	     225
 1.53620	     225
 1.53630	     225
 1.53640	     225
 1.53650	     225
 1.53660	     225
 1.53670	     225
 1.53680	     225
 1.53690	     225
 1.53700	     225
 1.53710	     225
 1.53720	     225
 1.53730	     225
 1.53740	     225
 1.53750	     225
 1.53760	     225
 1.53770	     225
 1.53780	     225
 1.53790	     225
 1.53800	     225
 1.53810	     225
 1.53820	     225
 1.53830	     225
 1.53840	     225
 1.53850	     225
 1.53860	     225
 1.53870	     225
 1.53880	     225
 1.53890	     225
 1.53900	     225
 1.53910	     225
 1.53920	     225
 1.53930	     225
 1.53940	     225
 1.53950	     225
 1.53960	     225
 1.53970	     225
 1.53980	     225
 1.53990	     225
 1.54000	     225
 1.54010	     225
 1.54020	     225
 1.54030	     225
 1.54040	     225
 1.54050	     225
 1.54060	     225
 1.54070	     225
 1.54080	     225
 1.54090	     225
 1.54100	     225
 1.54110	     225
 1.54120	     225
 1.54130	     225
 1.54140	     225
 1.54150	     225
 1.54160	     225
 1.54170	     225
 1.54180	     225
 1.54190	     225
 1.54200	     225
 1.54210	     225
 1.54220	     225
 1.54230	     225
 1.54240	     225
 1.54250	     225
 1.54260	     225
 1.54270	     225
 1.54280	     225
 1.54290	     225
 1.54300	     225
 1.54310	     225
 1.54320	     225
 1.54330	     225
 1.54340	     225
 1.54350	     224
 1.54360	     224
 1.54370	     224
 1.54380	     224
 1.54390	     224
 1.54400	     224
 1.54410	     224
 1.54420	     224
 1.54430	     224
 1.54440	     224
 1.54450	     224
 1.54460	     224
 1.54470	     224
 1.54480	     224
 1.54490	     224
 1.54500	     224
 1.54510	     224
 1.54520	     224
 1.54530	     224
 1.54540	     224
 1.54550	     224
 1.54560	     224
 1.54570	     224
 1.54580	     224
 1.54590	     224
 1.54600	     224
 1.54610	     224
 1.54620	     224
 1.54630	     224
 1.54640	     224
 1.54650	     224
 1.54660	     224
 1.54670	     224
 1.54680	     224
 1.54690	     224
 1.54700	     224
 1.54710	     224
 1.54720	     224
 1.54730	     224
 1.54740	     224
 1.54750	     224
 1.54760	     224
 1.54770	     224
 1.54780	     224
 1.54790	     224
 1.54800	     224
 1.54810	     224
 1.54820	     224
 1.54830	     224
 1.54840	     224
 1.54850	     224
 1.54860	     224
 1.54870	     224
 1.54880	     224
 1.54890	     224
 1.54900	     224
 1.54910	     224
 1.54920	     224
 1.54930	     224
 1.54940	     224
 1.54950	     224
 1.54960	     224
 1.54970	     224
 1.54980	     224
 1.54990	     224
