 0.24000	    2985
 0.24010	    2985
 0.24020	    2985
 0.24030	    2985
 0.24040	    2985
 0.24050	    2985
 0.24060	    2985
 0.24070	    2985
 0.24080	    2985
 0.24090	    2985
 0.24100	    2985
 0.24110	    2985
 0.24120	    2985
 0.24130	    2985
 0.24140	    2984
 0.24150	    2984
 0.24160	    2984
 0.24170	    2984
 0.24180	    2984
 0.24190	    2984
 0.24200	    2984
 0.24210	    2984
 0.24220	    2984
 0.24230	    2984
 0.24240	    2984
 0.24250	    2984
 0.24260	    2984
 0.24270	    2984
 0.24280	    2984
 0.24290	    2984
 0.24300	    2984
 0.24310	    2984
 0.24320	    2984
 0.24330	    2984
 0.24340	    2984
 0.24350	    2984
 0.24360	    2984
 0.24370	    2984
 0.24380	    2984
 0.24390	    2984
 0.24400	    2984
 0.24410	    2984
 0.24420	    2983
 0.24430	    2983
 0.24440	    2983
 0.24450	    2983
 0.24460	    2983
 0.24470	    2983
 0.24480	    2983
 0.24490	    2983
 0.24500	    2983
 0.24510	    2983
 0.24520	    2983
 0.24530	    2983
 0.24540	    2983
 0.24550	    2983
 0.24560	    2983
 0.24570	    2983
 0.24580	    2983
 0.24590	    2983
 0.24600	    2983
 0.24610	    2983
 0.24620	    2982
 0.24630	    2982
 0.24640	    2982
 0.24650	    2982
 0.24660	    2982
 0.24670	    2982
 0.24680	    2982
 0.24690	    2982
 0.24700	    2982
 0.24710	    2982
 0.24720	    2982
 0.24730	    2982
 0.24740	    2982
 0.24750	    2982
 0.24760	    2982
 0.24770	    2982
 0.24780	    2982
 0.24790	    2982
 0.24800	    2982
 0.24810	    2982
 0.24820	    2982
 0.24830	    2982
 0.24840	    2982
 0.24850	    2982
 0.24860	    2982
 0.24870	    2982
 0.24880	    2982
 0.24890	    2982
 0.24900	    2982
 0.24910	    2982
 0.24920	    2982
 0.24930	    2982
 0.24940	    2982
 0.24950	    2982
 0.24960	    2982
 0.24970	    2982
 0.24980	    2982
 0.24990	    2982
 0.25000	    2982
 0.25010	    2982
 0.25020	    2982
 0.25030	    2982
 0.25040	    2982
 0.25050	    2982
 0.25060	    2981
 0.25070	    2981
 0.25080	    2981
 0.25090	    2981
 0.25100	    2981
 0.25110	    2981
 0.25120	    2981
 0.25130	    2981
 0.25140	    2981
 0.25150	    2981
 0.25160	    2981
 0.25170	    2981
 0.25180	    2981
 0.25190	    2981
 0.25200	    2981
 0.25210	    2981
 0.25220	    2981
 0.25230	    2981
 0.25240	    2981
 0.25250	    2980
 0.25260	    2980
 0.25270	    2980
 0.25280	    2980
 0.25290	    2980
 0.25300	    2980
 0.25310	    2980
 0.25320	    2980
 0.25330	    2980
 0.25340	    2980
 0.25350	    2980
 0.25360	    2980
 0.25370	    2980
 0.25380	    2980
 0.25390	    2980
 0.25400	    2980
 0.25410	    2980
 0.25420	    2980
 0.25430	    2980
 0.25440	    2980
 0.25450	    2980
 0.25460	    2980
 0.25470	    2980
 0.25480	    2980
 0.25490	    2980
 0.25500	    2980
 0.25510	    2980
 0.25520	    2980
 0.25530	    2980
 0.25540	    2980
 0.25550	    2980
 0.25560	    2980
 0.25570	    2980
 0.25580	    2980
 0.25590	    2980
 0.25600	    2980
 0.25610	    2980
 0.25620	    2980
 0.25630	    2980
 0.25640	    2979
 0.25650	    2979
 0.25660	    2979
 0.25670	    2979
 0.25680	    2979
 0.25690	    2979
 0.25700	    2979
 0.25710	    2979
 0.25720	    2979
 0.25730	    2979
 0.25740	    2979
 0.25750	    2979
 0.25760	    2979
 0.25770	    2979
 0.25780	    2979
 0.25790	    2979
 0.25800	    2979
 0.25810	    2979
 0.25820	    2979
 0.25830	    2979
 0.25840	    2979
 0.25850	    2979
 0.25860	    2979
 0.25870	    2979
 0.25880	    2979
 0.25890	    2978
 0.25900	    2978
 0.25910	    2978
 0.25920	    2978
 0.25930	    2978
 0.25940	    2978
 0.25950	    2978
 0.25960	    2978
 0.25970	    2978
 0.25980	    2978
 0.25990	    2978
 0.26000	    2978
 0.26010	    2977
 0.26020	    2977
 0.26030	    2977
 0.26040	    2977
 0.26050	    2977
 0.26060	    2977
 0.26070	    2977
 0.26080	    2977
 0.26090	    2976
 0.26100	    2976
 0.26110	    2976
 0.26120	    2976
 0.26130	    2976
 0.26140	    2976
 0.26150	    2976
 0.26160	    2976
 0.26170	    2976
 0.26180	    2976
 0.26190	    2976
 0.26200	    2976
 0.26210	    2976
 0.26220	    2976
 0.26230	    2976
 0.26240	    2976
 0.26250	    2976
 0.26260	    2976
 0.26270	    2976
 0.26280	    2976
 0.26290	    2976
 0.26300	    2976
 0.26310	    2976
 0.26320	    2976
 0.26330	    2976
 0.26340	    2976
 0.26350	    2976
 0.26360	    2976
 0.26370	    2976
 0.26380	    2976
 0.26390	    2976
 0.26400	    2976
 0.26410	    2976
 0.26420	    2976
 0.26430	    2976
 0.26440	    2976
 0.26450	    2976
 0.26460	    2976
 0.26470	    2976
 0.26480	    2975
 0.26490	    2975
 0.26500	    2975
 0.26510	    2975
 0.26520	    2975
 0.26530	    2975
 0.26540	    2975
 0.26550	    2975
 0.26560	    2975
 0.26570	    2975
 0.26580	    2975
 0.26590	    2975
 0.26600	    2975
 0.26610	    2975
 0.26620	    2975
 0.26630	    2975
 0.26640	    2975
 0.26650	    2975
 0.26660	    2975
 0.26670	    2975
 0.26680	    2975
 0.26690	    2975
 0.26700	    2975
 0.26710	    2975
 0.26720	    2975
 0.26730	    2975
 0.26740	    2975
 0.26750	    2975
 0.26760	    2975
 0.26770	    2975
 0.26780	    2975
 0.26790	    2975
 0.26800	    2975
 0.26810	    2975
 0.26820	    2975
 0.26830	    2975
 0.26840	    2975
 0.26850	    2975
 0.26860	    2975
 0.26870	    2975
 0.26880	    2975
 0.26890	    2975
 0.26900	    2975
 0.26910	    2975
 0.26920	    2975
 0.26930	    2975
 0.26940	    2975
 0.26950	    2974
 0.26960	    2974
 0.26970	    2974
 0.26980	    2973
 0.26990	    2972
 0.27000	    2972
 0.27010	    2971
 0.27020	    2971
 0.27030	    2971
 0.27040	    2971
 0.27050	    2971
 0.27060	    2971
 0.27070	    2971
 0.27080	    2971
 0.27090	    2971
 0.27100	    2971
 0.27110	    2971
 0.27120	    2971
 0.27130	    2971
 0.27140	    2971
 0.27150	    2971
 0.27160	    2971
 0.27170	    2971
 0.27180	    2971
 0.27190	    2971
 0.27200	    2971
 0.27210	    2971
 0.27220	    2970
 0.27230	    2970
 0.27240	    2970
 0.27250	    2970
 0.27260	    2970
 0.27270	    2969
 0.27280	    2969
 0.27290	    2969
 0.27300	    2969
 0.27310	    2969
 0.27320	    2969
 0.27330	    2969
 0.27340	    2969
 0.27350	    2969
 0.27360	    2969
 0.27370	    2969
 0.27380	    2969
 0.27390	    2969
 0.27400	    2969
 0.27410	    2969
 0.27420	    2969
 0.27430	    2969
 0.27440	    2969
 0.27450	    2969
 0.27460	    2969
 0.27470	    2969
 0.27480	    2968
 0.27490	    2968
 0.27500	    2968
 0.27510	    2968
 0.27520	    2968
 0.27530	    2968
 0.27540	    2968
 0.27550	    2968
 0.27560	    2968
 0.27570	    2968
 0.27580	    2968
 0.27590	    2968
 0.27600	    2968
 0.27610	    2968
 0.27620	    2968
 0.27630	    2968
 0.27640	    2968
 0.27650	    2968
 0.27660	    2968
 0.27670	    2968
 0.27680	    2968
 0.27690	    2968
 0.27700	    2968
 0.27710	    2968
 0.27720	    2968
 0.27730	    2968
 0.27740	    2968
 0.27750	    2968
 0.27760	    2968
 0.27770	    2968
 0.27780	    2968
 0.27790	    2968
 0.27800	    2968
 0.27810	    2968
 0.27820	    2968
 0.27830	    2968
 0.27840	    2968
 0.27850	    2968
 0.27860	    2968
 0.27870	    2968
 0.27880	    2968
 0.27890	    2968
 0.27900	    2968
 0.27910	    2968
 0.27920	    2968
 0.27930	    2968
 0.27940	    2968
 0.27950	    2968
 0.27960	    2968
 0.27970	    2968
 0.27980	    2968
 0.27990	    2968
 0.28000	    2968
 0.28010	    2968
 0.28020	    2968
 0.28030	    2968
 0.28040	    2968
 0.28050	    2968
 0.28060	    2968
 0.28070	    2968
 0.28080	    2968
 0.28090	    2968
 0.28100	    2968
 0.28110	    2968
 0.28120	    2968
 0.28130	    2968
 0.28140	    2968
 0.28150	    2968
 0.28160	    2968
 0.28170	    2968
 0.28180	    2967
 0.28190	    2967
 0.28200	    2967
 0.28210	    2967
 0.28220	    2967
 0.28230	    2967
 0.28240	    2967
 0.28250	    2967
 0.28260	    2967
 0.28270	    2967
 0.28280	    2967
 0.28290	    2967
 0.28300	    2967
 0.28310	    2967
 0.28320	    2967
 0.28330	    2967
 0.28340	    2967
 0.28350	    2967
 0.28360	    2967
 0.28370	    2967
 0.28380	    2967
 0.28390	    2967
 0.28400	    2967
 0.28410	    2966
 0.28420	    2966
 0.28430	    2966
 0.28440	    2966
 0.28450	    2966
 0.28460	    2966
 0.28470	    2966
 0.28480	    2966
 0.28490	    2966
 0.28500	    2966
 0.28510	    2966
 0.28520	    2966
 0.28530	    2966
 0.28540	    2966
 0.28550	    2966
 0.28560	    2966
 0.28570	    2966
 0.28580	    2966
 0.28590	    2966
 0.28600	    2966
 0.28610	    2966
 0.28620	    2966
 0.28630	    2966
 0.28640	    2966
 0.28650	    2966
 0.28660	    2965
 0.28670	    2965
 0.28680	    2965
 0.28690	    2965
 0.28700	    2965
 0.28710	    2965
 0.28720	    2965
 0.28730	    2965
 0.28740	    2965
 0.28750	    2965
 0.28760	    2964
 0.28770	    2964
 0.28780	    2964
 0.28790	    2964
 0.28800	    2964
 0.28810	    2964
 0.28820	    2964
 0.28830	    2963
 0.28840	    2963
 0.28850	    2962
 0.28860	    2962
 0.28870	    2962
 0.28880	    2962
 0.28890	    2962
 0.28900	    2962
 0.28910	    2962
 0.28920	    2962
 0.28930	    2962
 0.28940	    2962
 0.28950	    2962
 0.28960	    2962
 0.28970	    2962
 0.28980	    2962
 0.28990	    2962
 0.29000	    2962
 0.29010	    2962
 0.29020	    2962
 0.29030	    2962
 0.29040	    2962
 0.29050	    2962
 0.29060	    2962
 0.29070	    2962
 0.29080	    2962
 0.29090	    2962
 0.29100	    2962
 0.29110	    2962
 0.29120	    2962
 0.29130	    2962
 0.29140	    2962
 0.29150	    2962
 0.29160	    2962
 0.29170	    2962
 0.29180	    2962
 0.29190	    2962
 0.29200	    2962
 0.29210	    2962
 0.29220	    2962
 0.29230	    2962
 0.29240	    2962
 0.29250	    2962
 0.29260	    2962
 0.29270	    2962
 0.29280	    2962
 0.29290	    2962
 0.29300	    2962
 0.29310	    2962
 0.29320	    2962
 0.29330	    2962
 0.29340	    2962
 0.29350	    2962
 0.29360	    2962
 0.29370	    2962
 0.29380	    2962
 0.29390	    2962
 0.29400	    2962
 0.29410	    2962
 0.29420	    2962
 0.29430	    2962
 0.29440	    2962
 0.29450	    2962
 0.29460	    2962
 0.29470	    2962
 0.29480	    2962
 0.29490	    2962
 0.29500	    2962
 0.29510	    2962
 0.29520	    2962
 0.29530	    2962
 0.29540	    2962
 0.29550	    2962
 0.29560	    2962
 0.29570	    2962
 0.29580	    2962
 0.29590	    2962
 0.29600	    2962
 0.29610	    2962
 0.29620	    2962
 0.29630	    2962
 0.29640	    2962
 0.29650	    2962
 0.29660	    2962
 0.29670	    2962
 0.29680	    2962
 0.29690	    2961
 0.29700	    2960
 0.29710	    2960
 0.29720	    2960
 0.29730	    2960
 0.29740	    2960
 0.29750	    2960
 0.29760	    2960
 0.29770	    2960
 0.29780	    2960
 0.29790	    2960
 0.29800	    2960
 0.29810	    2960
 0.29820	    2960
 0.29830	    2960
 0.29840	    2960
 0.29850	    2960
 0.29860	    2960
 0.29870	    2960
 0.29880	    2960
 0.29890	    2960
 0.29900	    2960
 0.29910	    2960
 0.29920	    2960
 0.29930	    2960
 0.29940	    2960
 0.29950	    2960
 0.29960	    2959
 0.29970	    2959
 0.29980	    2959
 0.29990	    2959
 0.30000	    2959
 0.30010	    2959
 0.30020	    2959
 0.30030	    2959
 0.30040	    2959
 0.30050	    2959
 0.30060	    2959
 0.30070	    2959
 0.30080	    2959
 0.30090	    2959
 0.30100	    2959
 0.30110	    2959
 0.30120	    2959
 0.30130	    2959
 0.30140	    2959
 0.30150	    2959
 0.30160	    2959
 0.30170	    2959
 0.30180	    2959
 0.30190	    2959
 0.30200	    2959
 0.30210	    2959
 0.30220	    2959
 0.30230	    2959
 0.30240	    2959
 0.30250	    2959
 0.30260	    2959
 0.30270	    2959
 0.30280	    2959
 0.30290	    2959
 0.30300	    2959
 0.30310	    2959
 0.30320	    2959
 0.30330	    2959
 0.30340	    2959
 0.30350	    2959
 0.30360	    2959
 0.30370	    2959
 0.30380	    2959
 0.30390	    2959
 0.30400	    2959
 0.30410	    2959
 0.30420	    2959
 0.30430	    2959
 0.30440	    2959
 0.30450	    2959
 0.30460	    2959
 0.30470	    2959
 0.30480	    2959
 0.30490	    2959
 0.30500	    2959
 0.30510	    2959
 0.30520	    2959
 0.30530	    2959
 0.30540	    2959
 0.30550	    2959
 0.30560	    2959
 0.30570	    2959
 0.30580	    2959
 0.30590	    2959
 0.30600	    2959
 0.30610	    2959
 0.30620	    2959
 0.30630	    2959
 0.30640	    2959
 0.30650	    2959
 0.30660	    2959
 0.30670	    2959
 0.30680	    2959
 0.30690	    2959
 0.30700	    2959
 0.30710	    2959
 0.30720	    2959
 0.30730	    2959
 0.30740	    2959
 0.30750	    2959
 0.30760	    2959
 0.30770	    2959
 0.30780	    2959
 0.30790	    2959
 0.30800	    2959
 0.30810	    2959
 0.30820	    2959
 0.30830	    2959
 0.30840	    2959
 0.30850	    2959
 0.30860	    2959
 0.30870	    2959
 0.30880	    2959
 0.30890	    2959
 0.30900	    2959
 0.30910	    2959
 0.30920	    2959
 0.30930	    2959
 0.30940	    2959
 0.30950	    2959
 0.30960	    2959
 0.30970	    2959
 0.30980	    2959
 0.30990	    2959
 0.31000	    2958
 0.31010	    2958
 0.31020	    2957
 0.31030	    2957
 0.31040	    2957
 0.31050	    2956
 0.31060	    2956
 0.31070	    2956
 0.31080	    2956
 0.31090	    2956
 0.31100	    2956
 0.31110	    2956
 0.31120	    2956
 0.31130	    2956
 0.31140	    2956
 0.31150	    2956
 0.31160	    2956
 0.31170	    2956
 0.31180	    2956
 0.31190	    2956
 0.31200	    2956
 0.31210	    2956
 0.31220	    2956
 0.31230	    2956
 0.31240	    2956
 0.31250	    2956
 0.31260	    2956
 0.31270	    2955
 0.31280	    2955
 0.31290	    2955
 0.31300	    2955
 0.31310	    2955
 0.31320	    2955
 0.31330	    2955
 0.31340	    2955
 0.31350	    2955
 0.31360	    2955
 0.31370	    2955
 0.31380	    2955
 0.31390	    2955
 0.31400	    2955
 0.31410	    2954
 0.31420	    2954
 0.31430	    2954
 0.31440	    2954
 0.31450	    2954
 0.31460	    2954
 0.31470	    2954
 0.31480	    2954
 0.31490	    2954
 0.31500	    2954
 0.31510	    2954
 0.31520	    2954
 0.31530	    2954
 0.31540	    2954
 0.31550	    2954
 0.31560	    2954
 0.31570	    2954
 0.31580	    2954
 0.31590	    2954
 0.31600	    2954
 0.31610	    2954
 0.31620	    2954
 0.31630	    2954
 0.31640	    2954
 0.31650	    2953
 0.31660	    2953
 0.31670	    2953
 0.31680	    2953
 0.31690	    2953
 0.31700	    2953
 0.31710	    2953
 0.31720	    2953
 0.31730	    2953
 0.31740	    2953
 0.31750	    2953
 0.31760	    2953
 0.31770	    2953
 0.31780	    2953
 0.31790	    2953
 0.31800	    2953
 0.31810	    2953
 0.31820	    2953
 0.31830	    2953
 0.31840	    2953
 0.31850	    2953
 0.31860	    2953
 0.31870	    2953
 0.31880	    2953
 0.31890	    2953
 0.31900	    2953
 0.31910	    2953
 0.31920	    2953
 0.31930	    2953
 0.31940	    2953
 0.31950	    2953
 0.31960	    2953
 0.31970	    2953
 0.31980	    2953
 0.31990	    2953
 0.32000	    2953
 0.32010	    2953
 0.32020	    2952
 0.32030	    2952
 0.32040	    2952
 0.32050	    2952
 0.32060	    2952
 0.32070	    2952
 0.32080	    2952
 0.32090	    2952
 0.32100	    2952
 0.32110	    2952
 0.32120	    2952
 0.32130	    2952
 0.32140	    2952
 0.32150	    2952
 0.32160	    2952
 0.32170	    2951
 0.32180	    2951
 0.32190	    2951
 0.32200	    2951
 0.32210	    2951
 0.32220	    2951
 0.32230	    2951
 0.32240	    2951
 0.32250	    2951
 0.32260	    2951
 0.32270	    2951
 0.32280	    2951
 0.32290	    2951
 0.32300	    2951
 0.32310	    2951
 0.32320	    2951
 0.32330	    2951
 0.32340	    2951
 0.32350	    2951
 0.32360	    2951
 0.32370	    2951
 0.32380	    2951
 0.32390	    2951
 0.32400	    2951
 0.32410	    2951
 0.32420	    2951
 0.32430	    2951
 0.32440	    2951
 0.32450	    2951
 0.32460	    2951
 0.32470	    2951
 0.32480	    2951
 0.32490	    2951
 0.32500	    2951
 0.32510	    2951
 0.32520	    2951
 0.32530	    2950
 0.32540	    2950
 0.32550	    2950
 0.32560	    2950
 0.32570	    2950
 0.32580	    2950
 0.32590	    2950
 0.32600	    2950
 0.32610	    2950
 0.32620	    2950
 0.32630	    2950
 0.32640	    2950
 0.32650	    2950
 0.32660	    2950
 0.32670	    2950
 0.32680	    2949
 0.32690	    2949
 0.32700	    2949
 0.32710	    2949
 0.32720	    2949
 0.32730	    2949
 0.32740	    2949
 0.32750	    2949
 0.32760	    2949
 0.32770	    2949
 0.32780	    2948
 0.32790	    2948
 0.32800	    2948
 0.32810	    2948
 0.32820	    2948
 0.32830	    2948
 0.32840	    2948
 0.32850	    2948
 0.32860	    2948
 0.32870	    2948
 0.32880	    2948
 0.32890	    2948
 0.32900	    2948
 0.32910	    2948
 0.32920	    2948
 0.32930	    2947
 0.32940	    2947
 0.32950	    2947
 0.32960	    2947
 0.32970	    2947
 0.32980	    2947
 0.32990	    2947
 0.33000	    2947
 0.33010	    2947
 0.33020	    2947
 0.33030	    2947
 0.33040	    2947
 0.33050	    2947
 0.33060	    2947
 0.33070	    2947
 0.33080	    2947
 0.33090	    2947
 0.33100	    2947
 0.33110	    2947
 0.33120	    2947
 0.33130	    2947
 0.33140	    2947
 0.33150	    2947
 0.33160	    2947
 0.33170	    2947
 0.33180	    2947
 0.33190	    2947
 0.33200	    2947
 0.33210	    2947
 0.33220	    2947
 0.33230	    2947
 0.33240	    2947
 0.33250	    2947
 0.33260	    2947
 0.33270	    2947
 0.33280	    2947
 0.33290	    2947
 0.33300	    2947
 0.33310	    2947
 0.33320	    2947
 0.33330	    2947
 0.33340	    2947
 0.33350	    2947
 0.33360	    2947
 0.33370	    2947
 0.33380	    2947
 0.33390	    2947
 0.33400	    2947
 0.33410	    2947
 0.33420	    2947
 0.33430	    2947
 0.33440	    2947
 0.33450	    2947
 0.33460	    2947
 0.33470	    2947
 0.33480	    2947
 0.33490	    2947
 0.33500	    2947
 0.33510	    2947
 0.33520	    2947
 0.33530	    2947
 0.33540	    2947
 0.33550	    2947
 0.33560	    2947
 0.33570	    2947
 0.33580	    2947
 0.33590	    2947
 0.33600	    2947
 0.33610	    2947
 0.33620	    2947
 0.33630	    2946
 0.33640	    2946
 0.33650	    2946
 0.33660	    2946
 0.33670	    2946
 0.33680	    2946
 0.33690	    2946
 0.33700	    2946
 0.33710	    2946
 0.33720	    2946
 0.33730	    2946
 0.33740	    2946
 0.33750	    2946
 0.33760	    2946
 0.33770	    2946
 0.33780	    2946
 0.33790	    2946
 0.33800	    2946
 0.33810	    2946
 0.33820	    2946
 0.33830	    2946
 0.33840	    2946
 0.33850	    2946
 0.33860	    2946
 0.33870	    2946
 0.33880	    2946
 0.33890	    2946
 0.33900	    2946
 0.33910	    2946
 0.33920	    2946
 0.33930	    2946
 0.33940	    2946
 0.33950	    2946
 0.33960	    2946
 0.33970	    2946
 0.33980	    2946
 0.33990	    2946
 0.34000	    2946
 0.34010	    2946
 0.34020	    2946
 0.34030	    2946
 0.34040	    2946
 0.34050	    2946
 0.34060	    2946
 0.34070	    2946
 0.34080	    2946
 0.34090	    2946
 0.34100	    2946
 0.34110	    2946
 0.34120	    2946
 0.34130	    2946
 0.34140	    2946
 0.34150	    2946
 0.34160	    2946
 0.34170	    2946
 0.34180	    2946
 0.34190	    2946
 0.34200	    2946
 0.34210	    2946
 0.34220	    2946
 0.34230	    2946
 0.34240	    2946
 0.34250	    2946
 0.34260	    2946
 0.34270	    2946
 0.34280	    2946
 0.34290	    2946
 0.34300	    2946
 0.34310	    2946
 0.34320	    2946
 0.34330	    2946
 0.34340	    2946
 0.34350	    2946
 0.34360	    2946
 0.34370	    2946
 0.34380	    2946
 0.34390	    2946
 0.34400	    2946
 0.34410	    2946
 0.34420	    2946
 0.34430	    2946
 0.34440	    2946
 0.34450	    2946
 0.34460	    2946
 0.34470	    2946
 0.34480	    2946
 0.34490	    2946
 0.34500	    2946
 0.34510	    2946
 0.34520	    2946
 0.34530	    2946
 0.34540	    2946
 0.34550	    2946
 0.34560	    2946
 0.34570	    2946
 0.34580	    2946
 0.34590	    2945
 0.34600	    2945
 0.34610	    2945
 0.34620	    2945
 0.34630	    2945
 0.34640	    2945
 0.34650	    2945
 0.34660	    2945
 0.34670	    2945
 0.34680	    2945
 0.34690	    2945
 0.34700	    2945
 0.34710	    2945
 0.34720	    2945
 0.34730	    2945
 0.34740	    2945
 0.34750	    2945
 0.34760	    2945
 0.34770	    2945
 0.34780	    2945
 0.34790	    2945
 0.34800	    2945
 0.34810	    2945
 0.34820	    2945
 0.34830	    2945
 0.34840	    2945
 0.34850	    2945
 0.34860	    2945
 0.34870	    2945
 0.34880	    2945
 0.34890	    2945
 0.34900	    2945
 0.34910	    2945
 0.34920	    2945
 0.34930	    2945
 0.34940	    2945
 0.34950	    2945
 0.34960	    2945
 0.34970	    2945
 0.34980	    2945
 0.34990	    2945
