 0.24000	    2529
 0.24010	    2529
 0.24020	    2529
 0.24030	    2529
 0.24040	    2529
 0.24050	    2529
 0.24060	    2528
 0.24070	    2528
 0.24080	    2528
 0.24090	    2528
 0.24100	    2528
 0.24110	    2528
 0.24120	    2528
 0.24130	    2528
 0.24140	    2528
 0.24150	    2528
 0.24160	    2527
 0.24170	    2527
 0.24180	    2527
 0.24190	    2527
 0.24200	    2527
 0.24210	    2527
 0.24220	    2527
 0.24230	    2527
 0.24240	    2527
 0.24250	    2527
 0.24260	    2527
 0.24270	    2527
 0.24280	    2526
 0.24290	    2526
 0.24300	    2526
 0.24310	    2526
 0.24320	    2526
 0.24330	    2526
 0.24340	    2526
 0.24350	    2526
 0.24360	    2526
 0.24370	    2526
 0.24380	    2526
 0.24390	    2525
 0.24400	    2525
 0.24410	    2525
 0.24420	    2524
 0.24430	    2524
 0.24440	    2524
 0.24450	    2524
 0.24460	    2524
 0.24470	    2524
 0.24480	    2524
 0.24490	    2524
 0.24500	    2524
 0.24510	    2524
 0.24520	    2524
 0.24530	    2523
 0.24540	    2523
 0.24550	    2523
 0.24560	    2523
 0.24570	    2523
 0.24580	    2523
 0.24590	    2523
 0.24600	    2523
 0.24610	    2522
 0.24620	    2522
 0.24630	    2521
 0.24640	    2521
 0.24650	    2521
 0.24660	    2521
 0.24670	    2521
 0.24680	    2521
 0.24690	    2521
 0.24700	    2521
 0.24710	    2521
 0.24720	    2521
 0.24730	    2521
 0.24740	    2521
 0.24750	    2520
 0.24760	    2520
 0.24770	    2520
 0.24780	    2520
 0.24790	    2520
 0.24800	    2520
 0.24810	    2520
 0.24820	    2520
 0.24830	    2520
 0.24840	    2520
 0.24850	    2520
 0.24860	    2520
 0.24870	    2520
 0.24880	    2520
 0.24890	    2520
 0.24900	    2520
 0.24910	    2520
 0.24920	    2520
 0.24930	    2520
 0.24940	    2520
 0.24950	    2520
 0.24960	    2520
 0.24970	    2520
 0.24980	    2520
 0.24990	    2519
 0.25000	    2519
 0.25010	    2519
 0.25020	    2519
 0.25030	    2519
 0.25040	    2518
 0.25050	    2518
 0.25060	    2518
 0.25070	    2518
 0.25080	    2517
 0.25090	    2516
 0.25100	    2516
 0.25110	    2516
 0.25120	    2516
 0.25130	    2516
 0.25140	    2516
 0.25150	    2516
 0.25160	    2516
 0.25170	    2516
 0.25180	    2516
 0.25190	    2516
 0.25200	    2516
 0.25210	    2516
 0.25220	    2516
 0.25230	    2516
 0.25240	    2514
 0.25250	    2513
 0.25260	    2512
 0.25270	    2512
 0.25280	    2512
 0.25290	    2512
 0.25300	    2512
 0.25310	    2512
 0.25320	    2512
 0.25330	    2512
 0.25340	    2511
 0.25350	    2511
 0.25360	    2511
 0.25370	    2511
 0.25380	    2511
 0.25390	    2511
 0.25400	    2510
 0.25410	    2510
 0.25420	    2510
 0.25430	    2510
 0.25440	    2510
 0.25450	    2510
 0.25460	    2510
 0.25470	    2510
 0.25480	    2510
 0.25490	    2510
 0.25500	    2509
 0.25510	    2509
 0.25520	    2509
 0.25530	    2509
 0.25540	    2509
 0.25550	    2509
 0.25560	    2509
 0.25570	    2509
 0.25580	    2509
 0.25590	    2509
 0.25600	    2508
 0.25610	    2507
 0.25620	    2507
 0.25630	    2507
 0.25640	    2507
 0.25650	    2507
 0.25660	    2507
 0.25670	    2507
 0.25680	    2507
 0.25690	    2507
 0.25700	    2507
 0.25710	    2507
 0.25720	    2507
 0.25730	    2507
 0.25740	    2507
 0.25750	    2505
 0.25760	    2505
 0.25770	    2505
 0.25780	    2505
 0.25790	    2505
 0.25800	    2505
 0.25810	    2505
 0.25820	    2505
 0.25830	    2505
 0.25840	    2505
 0.25850	    2505
 0.25860	    2504
 0.25870	    2504
 0.25880	    2504
 0.25890	    2504
 0.25900	    2504
 0.25910	    2504
 0.25920	    2504
 0.25930	    2503
 0.25940	    2503
 0.25950	    2503
 0.25960	    2503
 0.25970	    2502
 0.25980	    2502
 0.25990	    2502
 0.26000	    2502
 0.26010	    2502
 0.26020	    2502
 0.26030	    2502
 0.26040	    2502
 0.26050	    2502
 0.26060	    2502
 0.26070	    2502
 0.26080	    2502
 0.26090	    2502
 0.26100	    2502
 0.26110	    2501
 0.26120	    2501
 0.26130	    2501
 0.26140	    2501
 0.26150	    2501
 0.26160	    2501
 0.26170	    2500
 0.26180	    2500
 0.26190	    2500
 0.26200	    2500
 0.26210	    2500
 0.26220	    2500
 0.26230	    2500
 0.26240	    2500
 0.26250	    2500
 0.26260	    2500
 0.26270	    2499
 0.26280	    2498
 0.26290	    2497
 0.26300	    2497
 0.26310	    2497
 0.26320	    2497
 0.26330	    2497
 0.26340	    2497
 0.26350	    2497
 0.26360	    2497
 0.26370	    2497
 0.26380	    2497
 0.26390	    2497
 0.26400	    2497
 0.26410	    2497
 0.26420	    2497
 0.26430	    2497
 0.26440	    2495
 0.26450	    2495
 0.26460	    2495
 0.26470	    2495
 0.26480	    2495
 0.26490	    2495
 0.26500	    2495
 0.26510	    2495
 0.26520	    2495
 0.26530	    2495
 0.26540	    2495
 0.26550	    2494
 0.26560	    2494
 0.26570	    2494
 0.26580	    2493
 0.26590	    2493
 0.26600	    2493
 0.26610	    2493
 0.26620	    2492
 0.26630	    2492
 0.26640	    2492
 0.26650	    2492
 0.26660	    2492
 0.26670	    2492
 0.26680	    2492
 0.26690	    2492
 0.26700	    2492
 0.26710	    2492
 0.26720	    2492
 0.26730	    2492
 0.26740	    2492
 0.26750	    2492
 0.26760	    2491
 0.26770	    2491
 0.26780	    2491
 0.26790	    2491
 0.26800	    2491
 0.26810	    2491
 0.26820	    2490
 0.26830	    2490
 0.26840	    2489
 0.26850	    2489
 0.26860	    2489
 0.26870	    2489
 0.26880	    2489
 0.26890	    2489
 0.26900	    2489
 0.26910	    2489
 0.26920	    2488
 0.26930	    2488
 0.26940	    2488
 0.26950	    2488
 0.26960	    2487
 0.26970	    2487
 0.26980	    2487
 0.26990	    2487
 0.27000	    2487
 0.27010	    2487
 0.27020	    2487
 0.27030	    2487
 0.27040	    2487
 0.27050	    2487
 0.27060	    2487
 0.27070	    2487
 0.27080	    2487
 0.27090	    2487
 0.27100	    2487
 0.27110	    2487
 0.27120	    2487
 0.27130	    2487
 0.27140	    2487
 0.27150	    2487
 0.27160	    2487
 0.27170	    2487
 0.27180	    2487
 0.27190	    2486
 0.27200	    2486
 0.27210	    2484
 0.27220	    2484
 0.27230	    2484
 0.27240	    2484
 0.27250	    2484
 0.27260	    2484
 0.27270	    2484
 0.27280	    2484
 0.27290	    2484
 0.27300	    2484
 0.27310	    2484
 0.27320	    2484
 0.27330	    2484
 0.27340	    2484
 0.27350	    2484
 0.27360	    2484
 0.27370	    2484
 0.27380	    2484
 0.27390	    2484
 0.27400	    2484
 0.27410	    2484
 0.27420	    2484
 0.27430	    2484
 0.27440	    2484
 0.27450	    2484
 0.27460	    2484
 0.27470	    2484
 0.27480	    2484
 0.27490	    2484
 0.27500	    2484
 0.27510	    2484
 0.27520	    2484
 0.27530	    2484
 0.27540	    2484
 0.27550	    2484
 0.27560	    2484
 0.27570	    2484
 0.27580	    2484
 0.27590	    2484
 0.27600	    2484
 0.27610	    2484
 0.27620	    2484
 0.27630	    2484
 0.27640	    2484
 0.27650	    2484
 0.27660	    2484
 0.27670	    2483
 0.27680	    2483
 0.27690	    2483
 0.27700	    2482
 0.27710	    2482
 0.27720	    2482
 0.27730	    2482
 0.27740	    2482
 0.27750	    2482
 0.27760	    2482
 0.27770	    2482
 0.27780	    2482
 0.27790	    2482
 0.27800	    2481
 0.27810	    2481
 0.27820	    2481
 0.27830	    2481
 0.27840	    2480
 0.27850	    2479
 0.27860	    2479
 0.27870	    2479
 0.27880	    2479
 0.27890	    2478
 0.27900	    2478
 0.27910	    2477
 0.27920	    2477
 0.27930	    2477
 0.27940	    2476
 0.27950	    2476
 0.27960	    2476
 0.27970	    2476
 0.27980	    2476
 0.27990	    2476
 0.28000	    2476
 0.28010	    2476
 0.28020	    2475
 0.28030	    2475
 0.28040	    2475
 0.28050	    2475
 0.28060	    2475
 0.28070	    2475
 0.28080	    2475
 0.28090	    2475
 0.28100	    2475
 0.28110	    2474
 0.28120	    2474
 0.28130	    2474
 0.28140	    2474
 0.28150	    2474
 0.28160	    2474
 0.28170	    2474
 0.28180	    2474
 0.28190	    2474
 0.28200	    2474
 0.28210	    2474
 0.28220	    2474
 0.28230	    2474
 0.28240	    2473
 0.28250	    2473
 0.28260	    2473
 0.28270	    2473
 0.28280	    2473
 0.28290	    2473
 0.28300	    2473
 0.28310	    2473
 0.28320	    2473
 0.28330	    2473
 0.28340	    2472
 0.28350	    2472
 0.28360	    2472
 0.28370	    2471
 0.28380	    2471
 0.28390	    2471
 0.28400	    2471
 0.28410	    2471
 0.28420	    2471
 0.28430	    2470
 0.28440	    2470
 0.28450	    2470
 0.28460	    2470
 0.28470	    2470
 0.28480	    2470
 0.28490	    2470
 0.28500	    2470
 0.28510	    2470
 0.28520	    2470
 0.28530	    2470
 0.28540	    2469
 0.28550	    2469
 0.28560	    2469
 0.28570	    2469
 0.28580	    2469
 0.28590	    2469
 0.28600	    2468
 0.28610	    2468
 0.28620	    2468
 0.28630	    2468
 0.28640	    2468
 0.28650	    2468
 0.28660	    2468
 0.28670	    2468
 0.28680	    2468
 0.28690	    2468
 0.28700	    2468
 0.28710	    2468
 0.28720	    2468
 0.28730	    2467
 0.28740	    2467
 0.28750	    2467
 0.28760	    2467
 0.28770	    2467
 0.28780	    2467
 0.28790	    2467
 0.28800	    2467
 0.28810	    2467
 0.28820	    2467
 0.28830	    2467
 0.28840	    2467
 0.28850	    2467
 0.28860	    2467
 0.28870	    2466
 0.28880	    2466
 0.28890	    2466
 0.28900	    2466
 0.28910	    2466
 0.28920	    2466
 0.28930	    2466
 0.28940	    2466
 0.28950	    2466
 0.28960	    2466
 0.28970	    2466
 0.28980	    2466
 0.28990	    2466
 0.29000	    2466
 0.29010	    2466
 0.29020	    2466
 0.29030	    2466
 0.29040	    2466
 0.29050	    2466
 0.29060	    2466
 0.29070	    2466
 0.29080	    2466
 0.29090	    2466
 0.29100	    2466
 0.29110	    2466
 0.29120	    2466
 0.29130	    2466
 0.29140	    2466
 0.29150	    2466
 0.29160	    2466
 0.29170	    2466
 0.29180	    2466
 0.29190	    2466
 0.29200	    2466
 0.29210	    2466
 0.29220	    2466
 0.29230	    2466
 0.29240	    2466
 0.29250	    2466
 0.29260	    2466
 0.29270	    2466
 0.29280	    2466
 0.29290	    2466
 0.29300	    2466
 0.29310	    2465
 0.29320	    2465
 0.29330	    2465
 0.29340	    2465
 0.29350	    2464
 0.29360	    2464
 0.29370	    2464
 0.29380	    2464
 0.29390	    2464
 0.29400	    2464
 0.29410	    2464
 0.29420	    2463
 0.29430	    2463
 0.29440	    2463
 0.29450	    2463
 0.29460	    2463
 0.29470	    2463
 0.29480	    2463
 0.29490	    2463
 0.29500	    2463
 0.29510	    2463
 0.29520	    2463
 0.29530	    2463
 0.29540	    2463
 0.29550	    2462
 0.29560	    2462
 0.29570	    2462
 0.29580	    2462
 0.29590	    2462
 0.29600	    2462
 0.29610	    2462
 0.29620	    2462
 0.29630	    2460
 0.29640	    2460
 0.29650	    2460
 0.29660	    2460
 0.29670	    2460
 0.29680	    2459
 0.29690	    2459
 0.29700	    2458
 0.29710	    2458
 0.29720	    2458
 0.29730	    2458
 0.29740	    2458
 0.29750	    2458
 0.29760	    2458
 0.29770	    2458
 0.29780	    2458
 0.29790	    2458
 0.29800	    2458
 0.29810	    2458
 0.29820	    2458
 0.29830	    2458
 0.29840	    2457
 0.29850	    2457
 0.29860	    2457
 0.29870	    2457
 0.29880	    2457
 0.29890	    2457
 0.29900	    2457
 0.29910	    2457
 0.29920	    2457
 0.29930	    2457
 0.29940	    2457
 0.29950	    2457
 0.29960	    2457
 0.29970	    2457
 0.29980	    2456
 0.29990	    2456
 0.30000	    2456
 0.30010	    2456
 0.30020	    2456
 0.30030	    2456
 0.30040	    2456
 0.30050	    2455
 0.30060	    2455
 0.30070	    2455
 0.30080	    2455
 0.30090	    2455
 0.30100	    2455
 0.30110	    2455
 0.30120	    2454
 0.30130	    2454
 0.30140	    2454
 0.30150	    2454
 0.30160	    2454
 0.30170	    2454
 0.30180	    2454
 0.30190	    2454
 0.30200	    2454
 0.30210	    2454
 0.30220	    2454
 0.30230	    2454
 0.30240	    2454
 0.30250	    2454
 0.30260	    2454
 0.30270	    2454
 0.30280	    2453
 0.30290	    2453
 0.30300	    2453
 0.30310	    2452
 0.30320	    2452
 0.30330	    2452
 0.30340	    2452
 0.30350	    2452
 0.30360	    2452
 0.30370	    2451
 0.30380	    2451
 0.30390	    2451
 0.30400	    2451
 0.30410	    2451
 0.30420	    2451
 0.30430	    2451
 0.30440	    2451
 0.30450	    2451
 0.30460	    2451
 0.30470	    2451
 0.30480	    2451
 0.30490	    2451
 0.30500	    2450
 0.30510	    2450
 0.30520	    2450
 0.30530	    2450
 0.30540	    2450
 0.30550	    2450
 0.30560	    2450
 0.30570	    2450
 0.30580	    2450
 0.30590	    2450
 0.30600	    2450
 0.30610	    2450
 0.30620	    2450
 0.30630	    2450
 0.30640	    2450
 0.30650	    2450
 0.30660	    2450
 0.30670	    2450
 0.30680	    2450
 0.30690	    2450
 0.30700	    2450
 0.30710	    2450
 0.30720	    2450
 0.30730	    2450
 0.30740	    2450
 0.30750	    2450
 0.30760	    2449
 0.30770	    2449
 0.30780	    2449
 0.30790	    2449
 0.30800	    2449
 0.30810	    2449
 0.30820	    2449
 0.30830	    2449
 0.30840	    2449
 0.30850	    2449
 0.30860	    2449
 0.30870	    2449
 0.30880	    2448
 0.30890	    2448
 0.30900	    2448
 0.30910	    2448
 0.30920	    2448
 0.30930	    2448
 0.30940	    2448
 0.30950	    2448
 0.30960	    2448
 0.30970	    2448
 0.30980	    2448
 0.30990	    2448
 0.31000	    2448
 0.31010	    2448
 0.31020	    2448
 0.31030	    2448
 0.31040	    2448
 0.31050	    2448
 0.31060	    2448
 0.31070	    2448
 0.31080	    2447
 0.31090	    2447
 0.31100	    2447
 0.31110	    2447
 0.31120	    2447
 0.31130	    2446
 0.31140	    2446
 0.31150	    2446
 0.31160	    2446
 0.31170	    2446
 0.31180	    2446
 0.31190	    2446
 0.31200	    2446
 0.31210	    2446
 0.31220	    2446
 0.31230	    2446
 0.31240	    2446
 0.31250	    2446
 0.31260	    2446
 0.31270	    2446
 0.31280	    2446
 0.31290	    2446
 0.31300	    2446
 0.31310	    2446
 0.31320	    2445
 0.31330	    2445
 0.31340	    2445
 0.31350	    2445
 0.31360	    2445
 0.31370	    2445
 0.31380	    2445
 0.31390	    2445
 0.31400	    2445
 0.31410	    2445
 0.31420	    2445
 0.31430	    2445
 0.31440	    2445
 0.31450	    2445
 0.31460	    2445
 0.31470	    2445
 0.31480	    2445
 0.31490	    2445
 0.31500	    2445
 0.31510	    2445
 0.31520	    2445
 0.31530	    2445
 0.31540	    2445
 0.31550	    2445
 0.31560	    2445
 0.31570	    2445
 0.31580	    2445
 0.31590	    2445
 0.31600	    2445
 0.31610	    2445
 0.31620	    2445
 0.31630	    2445
 0.31640	    2445
 0.31650	    2444
 0.31660	    2444
 0.31670	    2443
 0.31680	    2443
 0.31690	    2443
 0.31700	    2443
 0.31710	    2443
 0.31720	    2443
 0.31730	    2443
 0.31740	    2443
 0.31750	    2443
 0.31760	    2443
 0.31770	    2443
 0.31780	    2443
 0.31790	    2443
 0.31800	    2443
 0.31810	    2443
 0.31820	    2443
 0.31830	    2443
 0.31840	    2442
 0.31850	    2442
 0.31860	    2442
 0.31870	    2442
 0.31880	    2441
 0.31890	    2441
 0.31900	    2441
 0.31910	    2441
 0.31920	    2441
 0.31930	    2441
 0.31940	    2441
 0.31950	    2441
 0.31960	    2441
 0.31970	    2440
 0.31980	    2440
 0.31990	    2440
 0.32000	    2440
 0.32010	    2440
 0.32020	    2440
 0.32030	    2440
 0.32040	    2440
 0.32050	    2440
 0.32060	    2440
 0.32070	    2440
 0.32080	    2440
 0.32090	    2440
 0.32100	    2440
 0.32110	    2440
 0.32120	    2440
 0.32130	    2440
 0.32140	    2440
 0.32150	    2440
 0.32160	    2440
 0.32170	    2440
 0.32180	    2440
 0.32190	    2440
 0.32200	    2440
 0.32210	    2440
 0.32220	    2440
 0.32230	    2440
 0.32240	    2440
 0.32250	    2440
 0.32260	    2440
 0.32270	    2440
 0.32280	    2440
 0.32290	    2440
 0.32300	    2440
 0.32310	    2440
 0.32320	    2439
 0.32330	    2439
 0.32340	    2439
 0.32350	    2439
 0.32360	    2439
 0.32370	    2439
 0.32380	    2439
 0.32390	    2439
 0.32400	    2439
 0.32410	    2438
 0.32420	    2438
 0.32430	    2438
 0.32440	    2438
 0.32450	    2438
 0.32460	    2438
 0.32470	    2438
 0.32480	    2438
 0.32490	    2438
 0.32500	    2438
 0.32510	    2438
 0.32520	    2438
 0.32530	    2438
 0.32540	    2438
 0.32550	    2438
 0.32560	    2438
 0.32570	    2438
 0.32580	    2438
 0.32590	    2438
 0.32600	    2438
 0.32610	    2438
 0.32620	    2438
 0.32630	    2438
 0.32640	    2438
 0.32650	    2438
 0.32660	    2438
 0.32670	    2438
 0.32680	    2437
 0.32690	    2437
 0.32700	    2437
 0.32710	    2437
 0.32720	    2437
 0.32730	    2437
 0.32740	    2437
 0.32750	    2437
 0.32760	    2437
 0.32770	    2437
 0.32780	    2437
 0.32790	    2437
 0.32800	    2437
 0.32810	    2437
 0.32820	    2437
 0.32830	    2437
 0.32840	    2437
 0.32850	    2436
 0.32860	    2436
 0.32870	    2435
 0.32880	    2435
 0.32890	    2435
 0.32900	    2435
 0.32910	    2435
 0.32920	    2435
 0.32930	    2434
 0.32940	    2434
 0.32950	    2434
 0.32960	    2434
 0.32970	    2434
 0.32980	    2434
 0.32990	    2434
 0.33000	    2434
 0.33010	    2434
 0.33020	    2434
 0.33030	    2434
 0.33040	    2434
 0.33050	    2434
 0.33060	    2434
 0.33070	    2434
 0.33080	    2434
 0.33090	    2434
 0.33100	    2434
 0.33110	    2434
 0.33120	    2434
 0.33130	    2434
 0.33140	    2434
 0.33150	    2434
 0.33160	    2434
 0.33170	    2434
 0.33180	    2434
 0.33190	    2434
 0.33200	    2434
 0.33210	    2434
 0.33220	    2434
 0.33230	    2434
 0.33240	    2434
 0.33250	    2434
 0.33260	    2434
 0.33270	    2434
 0.33280	    2434
 0.33290	    2434
 0.33300	    2434
 0.33310	    2434
 0.33320	    2434
 0.33330	    2434
 0.33340	    2434
 0.33350	    2433
 0.33360	    2433
 0.33370	    2433
 0.33380	    2432
 0.33390	    2432
 0.33400	    2432
 0.33410	    2432
 0.33420	    2432
 0.33430	    2432
 0.33440	    2432
 0.33450	    2432
 0.33460	    2432
 0.33470	    2432
 0.33480	    2432
 0.33490	    2432
 0.33500	    2432
 0.33510	    2432
 0.33520	    2432
 0.33530	    2432
 0.33540	    2432
 0.33550	    2432
 0.33560	    2431
 0.33570	    2431
 0.33580	    2430
 0.33590	    2430
 0.33600	    2430
 0.33610	    2429
 0.33620	    2429
 0.33630	    2429
 0.33640	    2429
 0.33650	    2428
 0.33660	    2428
 0.33670	    2428
 0.33680	    2428
 0.33690	    2428
 0.33700	    2428
 0.33710	    2428
 0.33720	    2428
 0.33730	    2428
 0.33740	    2428
 0.33750	    2428
 0.33760	    2428
 0.33770	    2428
 0.33780	    2428
 0.33790	    2428
 0.33800	    2428
 0.33810	    2428
 0.33820	    2428
 0.33830	    2428
 0.33840	    2428
 0.33850	    2428
 0.33860	    2428
 0.33870	    2428
 0.33880	    2428
 0.33890	    2428
 0.33900	    2428
 0.33910	    2428
 0.33920	    2428
 0.33930	    2427
 0.33940	    2427
 0.33950	    2427
 0.33960	    2427
 0.33970	    2427
 0.33980	    2426
 0.33990	    2426
 0.34000	    2426
 0.34010	    2426
 0.34020	    2426
 0.34030	    2426
 0.34040	    2425
 0.34050	    2425
 0.34060	    2425
 0.34070	    2425
 0.34080	    2425
 0.34090	    2425
 0.34100	    2425
 0.34110	    2425
 0.34120	    2425
 0.34130	    2425
 0.34140	    2425
 0.34150	    2425
 0.34160	    2425
 0.34170	    2425
 0.34180	    2425
 0.34190	    2425
 0.34200	    2425
 0.34210	    2425
 0.34220	    2425
 0.34230	    2425
 0.34240	    2425
 0.34250	    2425
 0.34260	    2425
 0.34270	    2425
 0.34280	    2425
 0.34290	    2425
 0.34300	    2425
 0.34310	    2425
 0.34320	    2425
 0.34330	    2425
 0.34340	    2425
 0.34350	    2425
 0.34360	    2425
 0.34370	    2425
 0.34380	    2425
 0.34390	    2425
 0.34400	    2425
 0.34410	    2425
 0.34420	    2425
 0.34430	    2425
 0.34440	    2425
 0.34450	    2424
 0.34460	    2423
 0.34470	    2423
 0.34480	    2423
 0.34490	    2422
 0.34500	    2422
 0.34510	    2422
 0.34520	    2422
 0.34530	    2422
 0.34540	    2422
 0.34550	    2421
 0.34560	    2421
 0.34570	    2421
 0.34580	    2421
 0.34590	    2421
 0.34600	    2420
 0.34610	    2420
 0.34620	    2420
 0.34630	    2420
 0.34640	    2420
 0.34650	    2420
 0.34660	    2420
 0.34670	    2420
 0.34680	    2420
 0.34690	    2420
 0.34700	    2420
 0.34710	    2420
 0.34720	    2420
 0.34730	    2419
 0.34740	    2419
 0.34750	    2419
 0.34760	    2419
 0.34770	    2419
 0.34780	    2419
 0.34790	    2419
 0.34800	    2419
 0.34810	    2419
 0.34820	    2419
 0.34830	    2418
 0.34840	    2418
 0.34850	    2418
 0.34860	    2418
 0.34870	    2418
 0.34880	    2418
 0.34890	    2418
 0.34900	    2418
 0.34910	    2418
 0.34920	    2418
 0.34930	    2418
 0.34940	    2418
 0.34950	    2418
 0.34960	    2417
 0.34970	    2417
 0.34980	    2417
 0.34990	    2417
