 0.24000	    1924
 0.24010	    1924
 0.24020	    1924
 0.24030	    1924
 0.24040	    1924
 0.24050	    1924
 0.24060	    1924
 0.24070	    1924
 0.24080	    1923
 0.24090	    1923
 0.24100	    1923
 0.24110	    1923
 0.24120	    1923
 0.24130	    1923
 0.24140	    1923
 0.24150	    1923
 0.24160	    1923
 0.24170	    1923
 0.24180	    1923
 0.24190	    1923
 0.24200	    1923
 0.24210	    1923
 0.24220	    1923
 0.24230	    1923
 0.24240	    1923
 0.24250	    1923
 0.24260	    1923
 0.24270	    1923
 0.24280	    1923
 0.24290	    1923
 0.24300	    1923
 0.24310	    1923
 0.24320	    1923
 0.24330	    1923
 0.24340	    1923
 0.24350	    1923
 0.24360	    1923
 0.24370	    1923
 0.24380	    1923
 0.24390	    1923
 0.24400	    1923
 0.24410	    1923
 0.24420	    1923
 0.24430	    1923
 0.24440	    1923
 0.24450	    1923
 0.24460	    1923
 0.24470	    1923
 0.24480	    1923
 0.24490	    1923
 0.24500	    1923
 0.24510	    1923
 0.24520	    1923
 0.24530	    1923
 0.24540	    1923
 0.24550	    1923
 0.24560	    1923
 0.24570	    1923
 0.24580	    1922
 0.24590	    1922
 0.24600	    1922
 0.24610	    1922
 0.24620	    1922
 0.24630	    1922
 0.24640	    1922
 0.24650	    1922
 0.24660	    1922
 0.24670	    1922
 0.24680	    1922
 0.24690	    1922
 0.24700	    1922
 0.24710	    1922
 0.24720	    1921
 0.24730	    1921
 0.24740	    1921
 0.24750	    1921
 0.24760	    1921
 0.24770	    1921
 0.24780	    1921
 0.24790	    1921
 0.24800	    1921
 0.24810	    1920
 0.24820	    1920
 0.24830	    1920
 0.24840	    1920
 0.24850	    1920
 0.24860	    1920
 0.24870	    1920
 0.24880	    1919
 0.24890	    1919
 0.24900	    1919
 0.24910	    1919
 0.24920	    1919
 0.24930	    1919
 0.24940	    1919
 0.24950	    1919
 0.24960	    1919
 0.24970	    1919
 0.24980	    1919
 0.24990	    1919
 0.25000	    1919
 0.25010	    1919
 0.25020	    1919
 0.25030	    1919
 0.25040	    1919
 0.25050	    1919
 0.25060	    1919
 0.25070	    1919
 0.25080	    1919
 0.25090	    1919
 0.25100	    1919
 0.25110	    1919
 0.25120	    1919
 0.25130	    1919
 0.25140	    1919
 0.25150	    1919
 0.25160	    1919
 0.25170	    1919
 0.25180	    1919
 0.25190	    1919
 0.25200	    1919
 0.25210	    1919
 0.25220	    1919
 0.25230	    1919
 0.25240	    1919
 0.25250	    1919
 0.25260	    1919
 0.25270	    1919
 0.25280	    1918
 0.25290	    1918
 0.25300	    1918
 0.25310	    1918
 0.25320	    1918
 0.25330	    1918
 0.25340	    1918
 0.25350	    1918
 0.25360	    1918
 0.25370	    1918
 0.25380	    1918
 0.25390	    1918
 0.25400	    1918
 0.25410	    1918
 0.25420	    1918
 0.25430	    1918
 0.25440	    1918
 0.25450	    1918
 0.25460	    1918
 0.25470	    1918
 0.25480	    1918
 0.25490	    1918
 0.25500	    1918
 0.25510	    1918
 0.25520	    1918
 0.25530	    1918
 0.25540	    1918
 0.25550	    1918
 0.25560	    1918
 0.25570	    1918
 0.25580	    1918
 0.25590	    1918
 0.25600	    1918
 0.25610	    1918
 0.25620	    1918
 0.25630	    1918
 0.25640	    1918
 0.25650	    1918
 0.25660	    1918
 0.25670	    1918
 0.25680	    1918
 0.25690	    1918
 0.25700	    1918
 0.25710	    1918
 0.25720	    1918
 0.25730	    1918
 0.25740	    1918
 0.25750	    1918
 0.25760	    1918
 0.25770	    1918
 0.25780	    1918
 0.25790	    1918
 0.25800	    1918
 0.25810	    1918
 0.25820	    1918
 0.25830	    1918
 0.25840	    1918
 0.25850	    1918
 0.25860	    1918
 0.25870	    1918
 0.25880	    1918
 0.25890	    1918
 0.25900	    1918
 0.25910	    1918
 0.25920	    1918
 0.25930	    1918
 0.25940	    1918
 0.25950	    1918
 0.25960	    1918
 0.25970	    1918
 0.25980	    1918
 0.25990	    1918
 0.26000	    1918
 0.26010	    1918
 0.26020	    1918
 0.26030	    1917
 0.26040	    1917
 0.26050	    1917
 0.26060	    1917
 0.26070	    1917
 0.26080	    1917
 0.26090	    1917
 0.26100	    1917
 0.26110	    1917
 0.26120	    1917
 0.26130	    1917
 0.26140	    1917
 0.26150	    1917
 0.26160	    1917
 0.26170	    1917
 0.26180	    1917
 0.26190	    1917
 0.26200	    1917
 0.26210	    1917
 0.26220	    1917
 0.26230	    1917
 0.26240	    1917
 0.26250	    1917
 0.26260	    1917
 0.26270	    1917
 0.26280	    1917
 0.26290	    1917
 0.26300	    1917
 0.26310	    1917
 0.26320	    1917
 0.26330	    1917
 0.26340	    1917
 0.26350	    1917
 0.26360	    1917
 0.26370	    1917
 0.26380	    1917
 0.26390	    1917
 0.26400	    1917
 0.26410	    1917
 0.26420	    1917
 0.26430	    1917
 0.26440	    1917
 0.26450	    1917
 0.26460	    1917
 0.26470	    1917
 0.26480	    1917
 0.26490	    1917
 0.26500	    1917
 0.26510	    1917
 0.26520	    1917
 0.26530	    1917
 0.26540	    1917
 0.26550	    1917
 0.26560	    1916
 0.26570	    1916
 0.26580	    1916
 0.26590	    1916
 0.26600	    1916
 0.26610	    1916
 0.26620	    1916
 0.26630	    1916
 0.26640	    1916
 0.26650	    1916
 0.26660	    1916
 0.26670	    1916
 0.26680	    1916
 0.26690	    1916
 0.26700	    1916
 0.26710	    1916
 0.26720	    1916
 0.26730	    1916
 0.26740	    1916
 0.26750	    1916
 0.26760	    1916
 0.26770	    1916
 0.26780	    1916
 0.26790	    1916
 0.26800	    1916
 0.26810	    1916
 0.26820	    1916
 0.26830	    1915
 0.26840	    1915
 0.26850	    1915
 0.26860	    1915
 0.26870	    1915
 0.26880	    1915
 0.26890	    1915
 0.26900	    1915
 0.26910	    1915
 0.26920	    1915
 0.26930	    1915
 0.26940	    1915
 0.26950	    1915
 0.26960	    1915
 0.26970	    1915
 0.26980	    1915
 0.26990	    1915
 0.27000	    1915
 0.27010	    1915
 0.27020	    1915
 0.27030	    1915
 0.27040	    1915
 0.27050	    1915
 0.27060	    1915
 0.27070	    1915
 0.27080	    1915
 0.27090	    1915
 0.27100	    1915
 0.27110	    1915
 0.27120	    1915
 0.27130	    1915
 0.27140	    1915
 0.27150	    1915
 0.27160	    1914
 0.27170	    1914
 0.27180	    1914
 0.27190	    1914
 0.27200	    1914
 0.27210	    1914
 0.27220	    1914
 0.27230	    1914
 0.27240	    1914
 0.27250	    1914
 0.27260	    1914
 0.27270	    1914
 0.27280	    1914
 0.27290	    1914
 0.27300	    1914
 0.27310	    1914
 0.27320	    1913
 0.27330	    1913
 0.27340	    1913
 0.27350	    1913
 0.27360	    1913
 0.27370	    1913
 0.27380	    1913
 0.27390	    1913
 0.27400	    1913
 0.27410	    1913
 0.27420	    1913
 0.27430	    1913
 0.27440	    1913
 0.27450	    1913
 0.27460	    1913
 0.27470	    1913
 0.27480	    1913
 0.27490	    1913
 0.27500	    1913
 0.27510	    1913
 0.27520	    1913
 0.27530	    1913
 0.27540	    1913
 0.27550	    1913
 0.27560	    1913
 0.27570	    1913
 0.27580	    1913
 0.27590	    1913
 0.27600	    1913
 0.27610	    1913
 0.27620	    1913
 0.27630	    1913
 0.27640	    1913
 0.27650	    1913
 0.27660	    1913
 0.27670	    1913
 0.27680	    1913
 0.27690	    1913
 0.27700	    1913
 0.27710	    1913
 0.27720	    1913
 0.27730	    1913
 0.27740	    1913
 0.27750	    1913
 0.27760	    1913
 0.27770	    1913
 0.27780	    1913
 0.27790	    1913
 0.27800	    1913
 0.27810	    1913
 0.27820	    1912
 0.27830	    1912
 0.27840	    1912
 0.27850	    1912
 0.27860	    1911
 0.27870	    1911
 0.27880	    1911
 0.27890	    1911
 0.27900	    1911
 0.27910	    1911
 0.27920	    1911
 0.27930	    1911
 0.27940	    1911
 0.27950	    1911
 0.27960	    1911
 0.27970	    1911
 0.27980	    1911
 0.27990	    1911
 0.28000	    1911
 0.28010	    1911
 0.28020	    1911
 0.28030	    1911
 0.28040	    1911
 0.28050	    1911
 0.28060	    1911
 0.28070	    1911
 0.28080	    1911
 0.28090	    1911
 0.28100	    1911
 0.28110	    1911
 0.28120	    1911
 0.28130	    1911
 0.28140	    1911
 0.28150	    1911
 0.28160	    1911
 0.28170	    1911
 0.28180	    1911
 0.28190	    1911
 0.28200	    1910
 0.28210	    1910
 0.28220	    1910
 0.28230	    1910
 0.28240	    1910
 0.28250	    1910
 0.28260	    1910
 0.28270	    1910
 0.28280	    1910
 0.28290	    1910
 0.28300	    1910
 0.28310	    1910
 0.28320	    1910
 0.28330	    1910
 0.28340	    1910
 0.28350	    1910
 0.28360	    1909
 0.28370	    1909
 0.28380	    1909
 0.28390	    1909
 0.28400	    1909
 0.28410	    1909
 0.28420	    1909
 0.28430	    1909
 0.28440	    1909
 0.28450	    1909
 0.28460	    1909
 0.28470	    1909
 0.28480	    1909
 0.28490	    1909
 0.28500	    1909
 0.28510	    1909
 0.28520	    1909
 0.28530	    1909
 0.28540	    1909
 0.28550	    1909
 0.28560	    1909
 0.28570	    1909
 0.28580	    1909
 0.28590	    1909
 0.28600	    1909
 0.28610	    1909
 0.28620	    1909
 0.28630	    1909
 0.28640	    1909
 0.28650	    1909
 0.28660	    1909
 0.28670	    1909
 0.28680	    1909
 0.28690	    1909
 0.28700	    1909
 0.28710	    1909
 0.28720	    1909
 0.28730	    1909
 0.28740	    1909
 0.28750	    1909
 0.28760	    1909
 0.28770	    1909
 0.28780	    1909
 0.28790	    1909
 0.28800	    1909
 0.28810	    1909
 0.28820	    1909
 0.28830	    1909
 0.28840	    1909
 0.28850	    1909
 0.28860	    1909
 0.28870	    1909
 0.28880	    1909
 0.28890	    1909
 0.28900	    1909
 0.28910	    1909
 0.28920	    1909
 0.28930	    1909
 0.28940	    1909
 0.28950	    1909
 0.28960	    1909
 0.28970	    1909
 0.28980	    1909
 0.28990	    1909
 0.29000	    1909
 0.29010	    1909
 0.29020	    1909
 0.29030	    1909
 0.29040	    1909
 0.29050	    1909
 0.29060	    1909
 0.29070	    1909
 0.29080	    1909
 0.29090	    1909
 0.29100	    1909
 0.29110	    1909
 0.29120	    1909
 0.29130	    1909
 0.29140	    1909
 0.29150	    1909
 0.29160	    1909
 0.29170	    1908
 0.29180	    1908
 0.29190	    1908
 0.29200	    1908
 0.29210	    1908
 0.29220	    1908
 0.29230	    1908
 0.29240	    1908
 0.29250	    1908
 0.29260	    1908
 0.29270	    1908
 0.29280	    1908
 0.29290	    1908
 0.29300	    1908
 0.29310	    1908
 0.29320	    1908
 0.29330	    1908
 0.29340	    1908
 0.29350	    1908
 0.29360	    1908
 0.29370	    1908
 0.29380	    1908
 0.29390	    1908
 0.29400	    1908
 0.29410	    1908
 0.29420	    1908
 0.29430	    1908
 0.29440	    1908
 0.29450	    1908
 0.29460	    1908
 0.29470	    1908
 0.29480	    1908
 0.29490	    1908
 0.29500	    1908
 0.29510	    1908
 0.29520	    1908
 0.29530	    1908
 0.29540	    1908
 0.29550	    1908
 0.29560	    1908
 0.29570	    1908
 0.29580	    1907
 0.29590	    1907
 0.29600	    1907
 0.29610	    1907
 0.29620	    1907
 0.29630	    1907
 0.29640	    1907
 0.29650	    1907
 0.29660	    1907
 0.29670	    1907
 0.29680	    1907
 0.29690	    1907
 0.29700	    1907
 0.29710	    1907
 0.29720	    1907
 0.29730	    1907
 0.29740	    1907
 0.29750	    1907
 0.29760	    1907
 0.29770	    1907
 0.29780	    1907
 0.29790	    1907
 0.29800	    1907
 0.29810	    1907
 0.29820	    1907
 0.29830	    1907
 0.29840	    1907
 0.29850	    1907
 0.29860	    1907
 0.29870	    1907
 0.29880	    1907
 0.29890	    1907
 0.29900	    1907
 0.29910	    1907
 0.29920	    1907
 0.29930	    1907
 0.29940	    1907
 0.29950	    1907
 0.29960	    1907
 0.29970	    1907
 0.29980	    1907
 0.29990	    1907
 0.30000	    1907
 0.30010	    1907
 0.30020	    1907
 0.30030	    1907
 0.30040	    1907
 0.30050	    1907
 0.30060	    1907
 0.30070	    1907
 0.30080	    1907
 0.30090	    1907
 0.30100	    1907
 0.30110	    1907
 0.30120	    1907
 0.30130	    1907
 0.30140	    1907
 0.30150	    1907
 0.30160	    1907
 0.30170	    1907
 0.30180	    1907
 0.30190	    1907
 0.30200	    1907
 0.30210	    1907
 0.30220	    1907
 0.30230	    1907
 0.30240	    1907
 0.30250	    1907
 0.30260	    1907
 0.30270	    1906
 0.30280	    1906
 0.30290	    1906
 0.30300	    1906
 0.30310	    1906
 0.30320	    1906
 0.30330	    1906
 0.30340	    1906
 0.30350	    1906
 0.30360	    1906
 0.30370	    1906
 0.30380	    1906
 0.30390	    1906
 0.30400	    1906
 0.30410	    1906
 0.30420	    1906
 0.30430	    1906
 0.30440	    1906
 0.30450	    1906
 0.30460	    1906
 0.30470	    1906
 0.30480	    1906
 0.30490	    1906
 0.30500	    1906
 0.30510	    1906
 0.30520	    1906
 0.30530	    1906
 0.30540	    1906
 0.30550	    1906
 0.30560	    1906
 0.30570	    1906
 0.30580	    1906
 0.30590	    1906
 0.30600	    1906
 0.30610	    1906
 0.30620	    1906
 0.30630	    1905
 0.30640	    1905
 0.30650	    1905
 0.30660	    1905
 0.30670	    1905
 0.30680	    1905
 0.30690	    1905
 0.30700	    1905
 0.30710	    1905
 0.30720	    1905
 0.30730	    1905
 0.30740	    1905
 0.30750	    1905
 0.30760	    1905
 0.30770	    1905
 0.30780	    1905
 0.30790	    1905
 0.30800	    1905
 0.30810	    1905
 0.30820	    1905
 0.30830	    1905
 0.30840	    1905
 0.30850	    1905
 0.30860	    1905
 0.30870	    1905
 0.30880	    1905
 0.30890	    1905
 0.30900	    1905
 0.30910	    1905
 0.30920	    1905
 0.30930	    1905
 0.30940	    1905
 0.30950	    1905
 0.30960	    1903
 0.30970	    1903
 0.30980	    1903
 0.30990	    1903
 0.31000	    1903
 0.31010	    1903
 0.31020	    1903
 0.31030	    1903
 0.31040	    1903
 0.31050	    1903
 0.31060	    1903
 0.31070	    1903
 0.31080	    1903
 0.31090	    1903
 0.31100	    1903
 0.31110	    1903
 0.31120	    1903
 0.31130	    1903
 0.31140	    1903
 0.31150	    1903
 0.31160	    1903
 0.31170	    1903
 0.31180	    1903
 0.31190	    1903
 0.31200	    1903
 0.31210	    1903
 0.31220	    1903
 0.31230	    1903
 0.31240	    1903
 0.31250	    1903
 0.31260	    1903
 0.31270	    1903
 0.31280	    1903
 0.31290	    1903
 0.31300	    1903
 0.31310	    1903
 0.31320	    1903
 0.31330	    1903
 0.31340	    1903
 0.31350	    1903
 0.31360	    1903
 0.31370	    1903
 0.31380	    1903
 0.31390	    1903
 0.31400	    1903
 0.31410	    1903
 0.31420	    1903
 0.31430	    1903
 0.31440	    1903
 0.31450	    1903
 0.31460	    1903
 0.31470	    1903
 0.31480	    1903
 0.31490	    1903
 0.31500	    1903
 0.31510	    1903
 0.31520	    1903
 0.31530	    1903
 0.31540	    1903
 0.31550	    1903
 0.31560	    1903
 0.31570	    1903
 0.31580	    1903
 0.31590	    1903
 0.31600	    1903
 0.31610	    1903
 0.31620	    1903
 0.31630	    1903
 0.31640	    1903
 0.31650	    1903
 0.31660	    1903
 0.31670	    1903
 0.31680	    1903
 0.31690	    1903
 0.31700	    1903
 0.31710	    1903
 0.31720	    1903
 0.31730	    1903
 0.31740	    1903
 0.31750	    1903
 0.31760	    1903
 0.31770	    1903
 0.31780	    1903
 0.31790	    1903
 0.31800	    1903
 0.31810	    1903
 0.31820	    1903
 0.31830	    1903
 0.31840	    1903
 0.31850	    1903
 0.31860	    1903
 0.31870	    1903
 0.31880	    1902
 0.31890	    1902
 0.31900	    1902
 0.31910	    1902
 0.31920	    1902
 0.31930	    1902
 0.31940	    1902
 0.31950	    1902
 0.31960	    1902
 0.31970	    1902
 0.31980	    1902
 0.31990	    1902
 0.32000	    1902
 0.32010	    1902
 0.32020	    1902
 0.32030	    1900
 0.32040	    1900
 0.32050	    1900
 0.32060	    1900
 0.32070	    1900
 0.32080	    1900
 0.32090	    1900
 0.32100	    1900
 0.32110	    1900
 0.32120	    1900
 0.32130	    1900
 0.32140	    1900
 0.32150	    1900
 0.32160	    1900
 0.32170	    1900
 0.32180	    1900
 0.32190	    1900
 0.32200	    1900
 0.32210	    1900
 0.32220	    1900
 0.32230	    1900
 0.32240	    1900
 0.32250	    1900
 0.32260	    1900
 0.32270	    1900
 0.32280	    1900
 0.32290	    1900
 0.32300	    1900
 0.32310	    1900
 0.32320	    1900
 0.32330	    1900
 0.32340	    1900
 0.32350	    1900
 0.32360	    1900
 0.32370	    1900
 0.32380	    1900
 0.32390	    1900
 0.32400	    1900
 0.32410	    1900
 0.32420	    1900
 0.32430	    1900
 0.32440	    1899
 0.32450	    1899
 0.32460	    1899
 0.32470	    1899
 0.32480	    1899
 0.32490	    1899
 0.32500	    1899
 0.32510	    1899
 0.32520	    1899
 0.32530	    1899
 0.32540	    1899
 0.32550	    1899
 0.32560	    1899
 0.32570	    1899
 0.32580	    1899
 0.32590	    1899
 0.32600	    1899
 0.32610	    1899
 0.32620	    1898
 0.32630	    1898
 0.32640	    1898
 0.32650	    1898
 0.32660	    1898
 0.32670	    1898
 0.32680	    1898
 0.32690	    1898
 0.32700	    1898
 0.32710	    1898
 0.32720	    1898
 0.32730	    1898
 0.32740	    1898
 0.32750	    1898
 0.32760	    1898
 0.32770	    1898
 0.32780	    1898
 0.32790	    1898
 0.32800	    1898
 0.32810	    1898
 0.32820	    1898
 0.32830	    1898
 0.32840	    1898
 0.32850	    1898
 0.32860	    1898
 0.32870	    1898
 0.32880	    1898
 0.32890	    1898
 0.32900	    1898
 0.32910	    1898
 0.32920	    1898
 0.32930	    1898
 0.32940	    1897
 0.32950	    1897
 0.32960	    1897
 0.32970	    1897
 0.32980	    1897
 0.32990	    1897
 0.33000	    1897
 0.33010	    1897
 0.33020	    1897
 0.33030	    1897
 0.33040	    1897
 0.33050	    1897
 0.33060	    1897
 0.33070	    1897
 0.33080	    1897
 0.33090	    1897
 0.33100	    1897
 0.33110	    1897
 0.33120	    1897
 0.33130	    1897
 0.33140	    1897
 0.33150	    1897
 0.33160	    1897
 0.33170	    1897
 0.33180	    1897
 0.33190	    1897
 0.33200	    1897
 0.33210	    1897
 0.33220	    1897
 0.33230	    1897
 0.33240	    1897
 0.33250	    1897
 0.33260	    1897
 0.33270	    1897
 0.33280	    1897
 0.33290	    1897
 0.33300	    1897
 0.33310	    1897
 0.33320	    1897
 0.33330	    1897
 0.33340	    1897
 0.33350	    1897
 0.33360	    1897
 0.33370	    1897
 0.33380	    1897
 0.33390	    1897
 0.33400	    1897
 0.33410	    1897
 0.33420	    1897
 0.33430	    1897
 0.33440	    1897
 0.33450	    1897
 0.33460	    1897
 0.33470	    1897
 0.33480	    1897
 0.33490	    1897
 0.33500	    1897
 0.33510	    1897
 0.33520	    1897
 0.33530	    1897
 0.33540	    1897
 0.33550	    1897
 0.33560	    1897
 0.33570	    1897
 0.33580	    1897
 0.33590	    1897
 0.33600	    1897
 0.33610	    1897
 0.33620	    1897
 0.33630	    1897
 0.33640	    1897
 0.33650	    1897
 0.33660	    1897
 0.33670	    1897
 0.33680	    1897
 0.33690	    1897
 0.33700	    1897
 0.33710	    1897
 0.33720	    1897
 0.33730	    1897
 0.33740	    1897
 0.33750	    1897
 0.33760	    1897
 0.33770	    1897
 0.33780	    1896
 0.33790	    1896
 0.33800	    1896
 0.33810	    1896
 0.33820	    1896
 0.33830	    1896
 0.33840	    1896
 0.33850	    1896
 0.33860	    1896
 0.33870	    1896
 0.33880	    1896
 0.33890	    1896
 0.33900	    1896
 0.33910	    1896
 0.33920	    1896
 0.33930	    1896
 0.33940	    1896
 0.33950	    1896
 0.33960	    1896
 0.33970	    1896
 0.33980	    1896
 0.33990	    1896
 0.34000	    1896
 0.34010	    1896
 0.34020	    1896
 0.34030	    1896
 0.34040	    1896
 0.34050	    1896
 0.34060	    1896
 0.34070	    1896
 0.34080	    1896
 0.34090	    1896
 0.34100	    1896
 0.34110	    1896
 0.34120	    1896
 0.34130	    1896
 0.34140	    1896
 0.34150	    1896
 0.34160	    1896
 0.34170	    1896
 0.34180	    1896
 0.34190	    1896
 0.34200	    1896
 0.34210	    1896
 0.34220	    1896
 0.34230	    1896
 0.34240	    1896
 0.34250	    1896
 0.34260	    1896
 0.34270	    1896
 0.34280	    1896
 0.34290	    1896
 0.34300	    1896
 0.34310	    1896
 0.34320	    1896
 0.34330	    1896
 0.34340	    1896
 0.34350	    1896
 0.34360	    1896
 0.34370	    1896
 0.34380	    1896
 0.34390	    1896
 0.34400	    1896
 0.34410	    1896
 0.34420	    1896
 0.34430	    1896
 0.34440	    1896
 0.34450	    1896
 0.34460	    1896
 0.34470	    1896
 0.34480	    1896
 0.34490	    1896
 0.34500	    1896
 0.34510	    1896
 0.34520	    1896
 0.34530	    1896
 0.34540	    1896
 0.34550	    1896
 0.34560	    1896
 0.34570	    1895
 0.34580	    1895
 0.34590	    1895
 0.34600	    1895
 0.34610	    1894
 0.34620	    1894
 0.34630	    1894
 0.34640	    1894
 0.34650	    1894
 0.34660	    1894
 0.34670	    1894
 0.34680	    1894
 0.34690	    1894
 0.34700	    1894
 0.34710	    1894
 0.34720	    1894
 0.34730	    1894
 0.34740	    1894
 0.34750	    1894
 0.34760	    1894
 0.34770	    1894
 0.34780	    1894
 0.34790	    1894
 0.34800	    1894
 0.34810	    1894
 0.34820	    1894
 0.34830	    1894
 0.34840	    1894
 0.34850	    1894
 0.34860	    1894
 0.34870	    1894
 0.34880	    1894
 0.34890	    1894
 0.34900	    1894
 0.34910	    1894
 0.34920	    1894
 0.34930	    1894
 0.34940	    1894
 0.34950	    1894
 0.34960	    1894
 0.34970	    1894
 0.34980	    1894
 0.34990	    1894
