 0.24000	    1932
 0.24010	    1932
 0.24020	    1932
 0.24030	    1930
 0.24040	    1930
 0.24050	    1930
 0.24060	    1929
 0.24070	    1929
 0.24080	    1929
 0.24090	    1928
 0.24100	    1928
 0.24110	    1928
 0.24120	    1928
 0.24130	    1928
 0.24140	    1928
 0.24150	    1928
 0.24160	    1928
 0.24170	    1928
 0.24180	    1928
 0.24190	    1928
 0.24200	    1928
 0.24210	    1928
 0.24220	    1927
 0.24230	    1927
 0.24240	    1927
 0.24250	    1927
 0.24260	    1927
 0.24270	    1927
 0.24280	    1927
 0.24290	    1926
 0.24300	    1926
 0.24310	    1926
 0.24320	    1926
 0.24330	    1926
 0.24340	    1926
 0.24350	    1926
 0.24360	    1926
 0.24370	    1925
 0.24380	    1925
 0.24390	    1925
 0.24400	    1925
 0.24410	    1925
 0.24420	    1925
 0.24430	    1925
 0.24440	    1925
 0.24450	    1924
 0.24460	    1924
 0.24470	    1924
 0.24480	    1922
 0.24490	    1922
 0.24500	    1922
 0.24510	    1922
 0.24520	    1922
 0.24530	    1922
 0.24540	    1922
 0.24550	    1921
 0.24560	    1921
 0.24570	    1921
 0.24580	    1921
 0.24590	    1921
 0.24600	    1921
 0.24610	    1921
 0.24620	    1921
 0.24630	    1921
 0.24640	    1921
 0.24650	    1921
 0.24660	    1921
 0.24670	    1921
 0.24680	    1921
 0.24690	    1921
 0.24700	    1921
 0.24710	    1921
 0.24720	    1921
 0.24730	    1921
 0.24740	    1921
 0.24750	    1920
 0.24760	    1920
 0.24770	    1920
 0.24780	    1920
 0.24790	    1919
 0.24800	    1919
 0.24810	    1919
 0.24820	    1919
 0.24830	    1919
 0.24840	    1919
 0.24850	    1919
 0.24860	    1919
 0.24870	    1919
 0.24880	    1919
 0.24890	    1919
 0.24900	    1919
 0.24910	    1918
 0.24920	    1918
 0.24930	    1918
 0.24940	    1918
 0.24950	    1918
 0.24960	    1918
 0.24970	    1918
 0.24980	    1918
 0.24990	    1918
 0.25000	    1918
 0.25010	    1918
 0.25020	    1918
 0.25030	    1918
 0.25040	    1918
 0.25050	    1918
 0.25060	    1918
 0.25070	    1918
 0.25080	    1918
 0.25090	    1918
 0.25100	    1918
 0.25110	    1918
 0.25120	    1918
 0.25130	    1918
 0.25140	    1918
 0.25150	    1918
 0.25160	    1918
 0.25170	    1918
 0.25180	    1918
 0.25190	    1918
 0.25200	    1918
 0.25210	    1918
 0.25220	    1918
 0.25230	    1918
 0.25240	    1918
 0.25250	    1918
 0.25260	    1918
 0.25270	    1918
 0.25280	    1918
 0.25290	    1918
 0.25300	    1916
 0.25310	    1916
 0.25320	    1916
 0.25330	    1916
 0.25340	    1915
 0.25350	    1915
 0.25360	    1915
 0.25370	    1915
 0.25380	    1915
 0.25390	    1915
 0.25400	    1915
 0.25410	    1915
 0.25420	    1914
 0.25430	    1914
 0.25440	    1914
 0.25450	    1914
 0.25460	    1914
 0.25470	    1914
 0.25480	    1914
 0.25490	    1914
 0.25500	    1914
 0.25510	    1914
 0.25520	    1914
 0.25530	    1914
 0.25540	    1914
 0.25550	    1914
 0.25560	    1914
 0.25570	    1914
 0.25580	    1914
 0.25590	    1914
 0.25600	    1913
 0.25610	    1913
 0.25620	    1913
 0.25630	    1913
 0.25640	    1913
 0.25650	    1913
 0.25660	    1913
 0.25670	    1913
 0.25680	    1913
 0.25690	    1913
 0.25700	    1913
 0.25710	    1913
 0.25720	    1913
 0.25730	    1913
 0.25740	    1913
 0.25750	    1913
 0.25760	    1912
 0.25770	    1912
 0.25780	    1911
 0.25790	    1911
 0.25800	    1911
 0.25810	    1911
 0.25820	    1911
 0.25830	    1910
 0.25840	    1910
 0.25850	    1910
 0.25860	    1910
 0.25870	    1910
 0.25880	    1910
 0.25890	    1910
 0.25900	    1910
 0.25910	    1910
 0.25920	    1909
 0.25930	    1909
 0.25940	    1909
 0.25950	    1909
 0.25960	    1909
 0.25970	    1909
 0.25980	    1908
 0.25990	    1908
 0.26000	    1908
 0.26010	    1908
 0.26020	    1908
 0.26030	    1908
 0.26040	    1908
 0.26050	    1908
 0.26060	    1908
 0.26070	    1908
 0.26080	    1908
 0.26090	    1908
 0.26100	    1908
 0.26110	    1907
 0.26120	    1907
 0.26130	    1907
 0.26140	    1907
 0.26150	    1907
 0.26160	    1907
 0.26170	    1907
 0.26180	    1907
 0.26190	    1907
 0.26200	    1907
 0.26210	    1907
 0.26220	    1907
 0.26230	    1907
 0.26240	    1907
 0.26250	    1907
 0.26260	    1907
 0.26270	    1907
 0.26280	    1907
 0.26290	    1907
 0.26300	    1907
 0.26310	    1907
 0.26320	    1907
 0.26330	    1907
 0.26340	    1907
 0.26350	    1907
 0.26360	    1907
 0.26370	    1907
 0.26380	    1907
 0.26390	    1907
 0.26400	    1907
 0.26410	    1907
 0.26420	    1907
 0.26430	    1907
 0.26440	    1907
 0.26450	    1907
 0.26460	    1907
 0.26470	    1907
 0.26480	    1907
 0.26490	    1907
 0.26500	    1907
 0.26510	    1907
 0.26520	    1907
 0.26530	    1907
 0.26540	    1907
 0.26550	    1907
 0.26560	    1907
 0.26570	    1907
 0.26580	    1907
 0.26590	    1906
 0.26600	    1906
 0.26610	    1906
 0.26620	    1906
 0.26630	    1906
 0.26640	    1905
 0.26650	    1905
 0.26660	    1905
 0.26670	    1904
 0.26680	    1904
 0.26690	    1904
 0.26700	    1904
 0.26710	    1904
 0.26720	    1904
 0.26730	    1904
 0.26740	    1904
 0.26750	    1904
 0.26760	    1904
 0.26770	    1904
 0.26780	    1904
 0.26790	    1903
 0.26800	    1903
 0.26810	    1903
 0.26820	    1903
 0.26830	    1903
 0.26840	    1903
 0.26850	    1902
 0.26860	    1902
 0.26870	    1902
 0.26880	    1902
 0.26890	    1901
 0.26900	    1901
 0.26910	    1900
 0.26920	    1900
 0.26930	    1900
 0.26940	    1900
 0.26950	    1900
 0.26960	    1900
 0.26970	    1900
 0.26980	    1900
 0.26990	    1899
 0.27000	    1899
 0.27010	    1899
 0.27020	    1899
 0.27030	    1899
 0.27040	    1899
 0.27050	    1899
 0.27060	    1899
 0.27070	    1899
 0.27080	    1899
 0.27090	    1899
 0.27100	    1899
 0.27110	    1899
 0.27120	    1899
 0.27130	    1898
 0.27140	    1897
 0.27150	    1897
 0.27160	    1897
 0.27170	    1895
 0.27180	    1895
 0.27190	    1894
 0.27200	    1894
 0.27210	    1894
 0.27220	    1894
 0.27230	    1894
 0.27240	    1894
 0.27250	    1894
 0.27260	    1894
 0.27270	    1894
 0.27280	    1894
 0.27290	    1894
 0.27300	    1894
 0.27310	    1894
 0.27320	    1894
 0.27330	    1894
 0.27340	    1894
 0.27350	    1894
 0.27360	    1894
 0.27370	    1894
 0.27380	    1894
 0.27390	    1894
 0.27400	    1894
 0.27410	    1894
 0.27420	    1894
 0.27430	    1894
 0.27440	    1894
 0.27450	    1894
 0.27460	    1894
 0.27470	    1894
 0.27480	    1894
 0.27490	    1894
 0.27500	    1894
 0.27510	    1894
 0.27520	    1894
 0.27530	    1894
 0.27540	    1894
 0.27550	    1894
 0.27560	    1893
 0.27570	    1893
 0.27580	    1893
 0.27590	    1893
 0.27600	    1893
 0.27610	    1893
 0.27620	    1893
 0.27630	    1893
 0.27640	    1893
 0.27650	    1893
 0.27660	    1893
 0.27670	    1893
 0.27680	    1893
 0.27690	    1893
 0.27700	    1893
 0.27710	    1893
 0.27720	    1893
 0.27730	    1893
 0.27740	    1893
 0.27750	    1893
 0.27760	    1893
 0.27770	    1893
 0.27780	    1893
 0.27790	    1893
 0.27800	    1893
 0.27810	    1893
 0.27820	    1893
 0.27830	    1893
 0.27840	    1893
 0.27850	    1893
 0.27860	    1893
 0.27870	    1893
 0.27880	    1893
 0.27890	    1893
 0.27900	    1893
 0.27910	    1893
 0.27920	    1893
 0.27930	    1892
 0.27940	    1892
 0.27950	    1892
 0.27960	    1892
 0.27970	    1892
 0.27980	    1892
 0.27990	    1892
 0.28000	    1892
 0.28010	    1891
 0.28020	    1890
 0.28030	    1890
 0.28040	    1890
 0.28050	    1890
 0.28060	    1890
 0.28070	    1890
 0.28080	    1889
 0.28090	    1889
 0.28100	    1889
 0.28110	    1889
 0.28120	    1886
 0.28130	    1886
 0.28140	    1886
 0.28150	    1886
 0.28160	    1886
 0.28170	    1885
 0.28180	    1885
 0.28190	    1884
 0.28200	    1884
 0.28210	    1884
 0.28220	    1883
 0.28230	    1882
 0.28240	    1882
 0.28250	    1882
 0.28260	    1881
 0.28270	    1881
 0.28280	    1881
 0.28290	    1881
 0.28300	    1881
 0.28310	    1881
 0.28320	    1881
 0.28330	    1881
 0.28340	    1881
 0.28350	    1881
 0.28360	    1881
 0.28370	    1880
 0.28380	    1880
 0.28390	    1880
 0.28400	    1879
 0.28410	    1879
 0.28420	    1879
 0.28430	    1879
 0.28440	    1879
 0.28450	    1879
 0.28460	    1878
 0.28470	    1878
 0.28480	    1878
 0.28490	    1877
 0.28500	    1877
 0.28510	    1877
 0.28520	    1877
 0.28530	    1877
 0.28540	    1877
 0.28550	    1877
 0.28560	    1877
 0.28570	    1877
 0.28580	    1877
 0.28590	    1877
 0.28600	    1876
 0.28610	    1876
 0.28620	    1876
 0.28630	    1875
 0.28640	    1875
 0.28650	    1875
 0.28660	    1875
 0.28670	    1874
 0.28680	    1873
 0.28690	    1873
 0.28700	    1873
 0.28710	    1873
 0.28720	    1873
 0.28730	    1873
 0.28740	    1872
 0.28750	    1872
 0.28760	    1871
 0.28770	    1871
 0.28780	    1871
 0.28790	    1871
 0.28800	    1871
 0.28810	    1871
 0.28820	    1871
 0.28830	    1871
 0.28840	    1871
 0.28850	    1871
 0.28860	    1871
 0.28870	    1871
 0.28880	    1871
 0.28890	    1871
 0.28900	    1871
 0.28910	    1871
 0.28920	    1871
 0.28930	    1871
 0.28940	    1871
 0.28950	    1871
 0.28960	    1871
 0.28970	    1871
 0.28980	    1871
 0.28990	    1871
 0.29000	    1870
 0.29010	    1870
 0.29020	    1870
 0.29030	    1870
 0.29040	    1869
 0.29050	    1869
 0.29060	    1869
 0.29070	    1869
 0.29080	    1869
 0.29090	    1869
 0.29100	    1868
 0.29110	    1866
 0.29120	    1866
 0.29130	    1866
 0.29140	    1866
 0.29150	    1866
 0.29160	    1866
 0.29170	    1866
 0.29180	    1865
 0.29190	    1865
 0.29200	    1865
 0.29210	    1865
 0.29220	    1865
 0.29230	    1865
 0.29240	    1865
 0.29250	    1865
 0.29260	    1865
 0.29270	    1865
 0.29280	    1865
 0.29290	    1865
 0.29300	    1865
 0.29310	    1865
 0.29320	    1865
 0.29330	    1865
 0.29340	    1865
 0.29350	    1865
 0.29360	    1865
 0.29370	    1864
 0.29380	    1864
 0.29390	    1864
 0.29400	    1864
 0.29410	    1864
 0.29420	    1863
 0.29430	    1862
 0.29440	    1861
 0.29450	    1861
 0.29460	    1860
 0.29470	    1860
 0.29480	    1860
 0.29490	    1860
 0.29500	    1860
 0.29510	    1860
 0.29520	    1860
 0.29530	    1860
 0.29540	    1860
 0.29550	    1860
 0.29560	    1860
 0.29570	    1860
 0.29580	    1860
 0.29590	    1860
 0.29600	    1860
 0.29610	    1859
 0.29620	    1859
 0.29630	    1859
 0.29640	    1859
 0.29650	    1859
 0.29660	    1858
 0.29670	    1858
 0.29680	    1858
 0.29690	    1858
 0.29700	    1858
 0.29710	    1858
 0.29720	    1858
 0.29730	    1858
 0.29740	    1858
 0.29750	    1858
 0.29760	    1858
 0.29770	    1858
 0.29780	    1858
 0.29790	    1858
 0.29800	    1858
 0.29810	    1858
 0.29820	    1858
 0.29830	    1858
 0.29840	    1858
 0.29850	    1858
 0.29860	    1858
 0.29870	    1858
 0.29880	    1858
 0.29890	    1857
 0.29900	    1857
 0.29910	    1857
 0.29920	    1857
 0.29930	    1857
 0.29940	    1857
 0.29950	    1857
 0.29960	    1857
 0.29970	    1857
 0.29980	    1857
 0.29990	    1857
 0.30000	    1857
 0.30010	    1856
 0.30020	    1856
 0.30030	    1856
 0.30040	    1856
 0.30050	    1856
 0.30060	    1856
 0.30070	    1856
 0.30080	    1856
 0.30090	    1856
 0.30100	    1856
 0.30110	    1856
 0.30120	    1856
 0.30130	    1856
 0.30140	    1856
 0.30150	    1855
 0.30160	    1855
 0.30170	    1855
 0.30180	    1855
 0.30190	    1855
 0.30200	    1854
 0.30210	    1854
 0.30220	    1854
 0.30230	    1854
 0.30240	    1854
 0.30250	    1854
 0.30260	    1854
 0.30270	    1854
 0.30280	    1854
 0.30290	    1854
 0.30300	    1853
 0.30310	    1853
 0.30320	    1853
 0.30330	    1853
 0.30340	    1853
 0.30350	    1853
 0.30360	    1853
 0.30370	    1852
 0.30380	    1852
 0.30390	    1852
 0.30400	    1852
 0.30410	    1852
 0.30420	    1852
 0.30430	    1852
 0.30440	    1852
 0.30450	    1852
 0.30460	    1852
 0.30470	    1852
 0.30480	    1852
 0.30490	    1852
 0.30500	    1852
 0.30510	    1852
 0.30520	    1852
 0.30530	    1852
 0.30540	    1852
 0.30550	    1852
 0.30560	    1852
 0.30570	    1852
 0.30580	    1852
 0.30590	    1852
 0.30600	    1852
 0.30610	    1852
 0.30620	    1852
 0.30630	    1852
 0.30640	    1852
 0.30650	    1852
 0.30660	    1852
 0.30670	    1852
 0.30680	    1852
 0.30690	    1852
 0.30700	    1852
 0.30710	    1852
 0.30720	    1852
 0.30730	    1852
 0.30740	    1852
 0.30750	    1852
 0.30760	    1852
 0.30770	    1852
 0.30780	    1852
 0.30790	    1851
 0.30800	    1851
 0.30810	    1850
 0.30820	    1850
 0.30830	    1850
 0.30840	    1850
 0.30850	    1850
 0.30860	    1850
 0.30870	    1850
 0.30880	    1850
 0.30890	    1850
 0.30900	    1850
 0.30910	    1850
 0.30920	    1850
 0.30930	    1850
 0.30940	    1850
 0.30950	    1850
 0.30960	    1850
 0.30970	    1850
 0.30980	    1850
 0.30990	    1850
 0.31000	    1849
 0.31010	    1849
 0.31020	    1849
 0.31030	    1849
 0.31040	    1849
 0.31050	    1849
 0.31060	    1849
 0.31070	    1848
 0.31080	    1847
 0.31090	    1847
 0.31100	    1847
 0.31110	    1847
 0.31120	    1847
 0.31130	    1847
 0.31140	    1847
 0.31150	    1847
 0.31160	    1847
 0.31170	    1847
 0.31180	    1847
 0.31190	    1847
 0.31200	    1847
 0.31210	    1847
 0.31220	    1847
 0.31230	    1847
 0.31240	    1847
 0.31250	    1846
 0.31260	    1846
 0.31270	    1846
 0.31280	    1846
 0.31290	    1846
 0.31300	    1846
 0.31310	    1846
 0.31320	    1846
 0.31330	    1846
 0.31340	    1846
 0.31350	    1846
 0.31360	    1846
 0.31370	    1846
 0.31380	    1845
 0.31390	    1845
 0.31400	    1844
 0.31410	    1844
 0.31420	    1844
 0.31430	    1844
 0.31440	    1844
 0.31450	    1844
 0.31460	    1843
 0.31470	    1843
 0.31480	    1843
 0.31490	    1843
 0.31500	    1843
 0.31510	    1843
 0.31520	    1843
 0.31530	    1843
 0.31540	    1843
 0.31550	    1843
 0.31560	    1843
 0.31570	    1843
 0.31580	    1843
 0.31590	    1843
 0.31600	    1843
 0.31610	    1843
 0.31620	    1843
 0.31630	    1843
 0.31640	    1843
 0.31650	    1843
 0.31660	    1843
 0.31670	    1843
 0.31680	    1843
 0.31690	    1843
 0.31700	    1843
 0.31710	    1843
 0.31720	    1843
 0.31730	    1843
 0.31740	    1843
 0.31750	    1843
 0.31760	    1843
 0.31770	    1843
 0.31780	    1843
 0.31790	    1843
 0.31800	    1843
 0.31810	    1843
 0.31820	    1843
 0.31830	    1843
 0.31840	    1843
 0.31850	    1842
 0.31860	    1842
 0.31870	    1842
 0.31880	    1842
 0.31890	    1842
 0.31900	    1841
 0.31910	    1841
 0.31920	    1841
 0.31930	    1841
 0.31940	    1841
 0.31950	    1841
 0.31960	    1841
 0.31970	    1841
 0.31980	    1841
 0.31990	    1841
 0.32000	    1841
 0.32010	    1841
 0.32020	    1841
 0.32030	    1841
 0.32040	    1841
 0.32050	    1841
 0.32060	    1841
 0.32070	    1841
 0.32080	    1841
 0.32090	    1841
 0.32100	    1841
 0.32110	    1841
 0.32120	    1841
 0.32130	    1841
 0.32140	    1841
 0.32150	    1841
 0.32160	    1841
 0.32170	    1841
 0.32180	    1841
 0.32190	    1841
 0.32200	    1841
 0.32210	    1841
 0.32220	    1841
 0.32230	    1841
 0.32240	    1841
 0.32250	    1841
 0.32260	    1841
 0.32270	    1841
 0.32280	    1841
 0.32290	    1841
 0.32300	    1841
 0.32310	    1841
 0.32320	    1841
 0.32330	    1841
 0.32340	    1841
 0.32350	    1841
 0.32360	    1841
 0.32370	    1841
 0.32380	    1841
 0.32390	    1841
 0.32400	    1841
 0.32410	    1841
 0.32420	    1841
 0.32430	    1840
 0.32440	    1840
 0.32450	    1840
 0.32460	    1840
 0.32470	    1840
 0.32480	    1840
 0.32490	    1840
 0.32500	    1840
 0.32510	    1840
 0.32520	    1840
 0.32530	    1840
 0.32540	    1840
 0.32550	    1839
 0.32560	    1839
 0.32570	    1839
 0.32580	    1839
 0.32590	    1839
 0.32600	    1839
 0.32610	    1839
 0.32620	    1839
 0.32630	    1839
 0.32640	    1839
 0.32650	    1839
 0.32660	    1839
 0.32670	    1839
 0.32680	    1839
 0.32690	    1839
 0.32700	    1839
 0.32710	    1839
 0.32720	    1839
 0.32730	    1839
 0.32740	    1839
 0.32750	    1838
 0.32760	    1838
 0.32770	    1838
 0.32780	    1838
 0.32790	    1838
 0.32800	    1838
 0.32810	    1838
 0.32820	    1838
 0.32830	    1838
 0.32840	    1838
 0.32850	    1838
 0.32860	    1836
 0.32870	    1836
 0.32880	    1836
 0.32890	    1836
 0.32900	    1836
 0.32910	    1836
 0.32920	    1836
 0.32930	    1836
 0.32940	    1836
 0.32950	    1836
 0.32960	    1836
 0.32970	    1835
 0.32980	    1835
 0.32990	    1835
 0.33000	    1835
 0.33010	    1835
 0.33020	    1835
 0.33030	    1835
 0.33040	    1835
 0.33050	    1835
 0.33060	    1835
 0.33070	    1835
 0.33080	    1835
 0.33090	    1835
 0.33100	    1835
 0.33110	    1835
 0.33120	    1835
 0.33130	    1835
 0.33140	    1835
 0.33150	    1835
 0.33160	    1835
 0.33170	    1835
 0.33180	    1835
 0.33190	    1835
 0.33200	    1835
 0.33210	    1835
 0.33220	    1835
 0.33230	    1835
 0.33240	    1835
 0.33250	    1835
 0.33260	    1835
 0.33270	    1835
 0.33280	    1835
 0.33290	    1835
 0.33300	    1835
 0.33310	    1834
 0.33320	    1834
 0.33330	    1834
 0.33340	    1834
 0.33350	    1834
 0.33360	    1834
 0.33370	    1834
 0.33380	    1834
 0.33390	    1834
 0.33400	    1834
 0.33410	    1834
 0.33420	    1834
 0.33430	    1834
 0.33440	    1833
 0.33450	    1833
 0.33460	    1833
 0.33470	    1833
 0.33480	    1833
 0.33490	    1833
 0.33500	    1833
 0.33510	    1832
 0.33520	    1832
 0.33530	    1832
 0.33540	    1832
 0.33550	    1832
 0.33560	    1832
 0.33570	    1832
 0.33580	    1832
 0.33590	    1832
 0.33600	    1832
 0.33610	    1832
 0.33620	    1832
 0.33630	    1831
 0.33640	    1831
 0.33650	    1831
 0.33660	    1831
 0.33670	    1830
 0.33680	    1830
 0.33690	    1830
 0.33700	    1830
 0.33710	    1830
 0.33720	    1830
 0.33730	    1830
 0.33740	    1830
 0.33750	    1830
 0.33760	    1830
 0.33770	    1830
 0.33780	    1830
 0.33790	    1830
 0.33800	    1830
 0.33810	    1830
 0.33820	    1830
 0.33830	    1830
 0.33840	    1830
 0.33850	    1830
 0.33860	    1829
 0.33870	    1829
 0.33880	    1828
 0.33890	    1828
 0.33900	    1828
 0.33910	    1827
 0.33920	    1827
 0.33930	    1827
 0.33940	    1827
 0.33950	    1827
 0.33960	    1827
 0.33970	    1827
 0.33980	    1827
 0.33990	    1826
 0.34000	    1826
 0.34010	    1826
 0.34020	    1826
 0.34030	    1825
 0.34040	    1825
 0.34050	    1825
 0.34060	    1825
 0.34070	    1824
 0.34080	    1824
 0.34090	    1824
 0.34100	    1824
 0.34110	    1824
 0.34120	    1824
 0.34130	    1824
 0.34140	    1824
 0.34150	    1824
 0.34160	    1824
 0.34170	    1824
 0.34180	    1824
 0.34190	    1824
 0.34200	    1824
 0.34210	    1824
 0.34220	    1824
 0.34230	    1824
 0.34240	    1824
 0.34250	    1824
 0.34260	    1824
 0.34270	    1824
 0.34280	    1824
 0.34290	    1824
 0.34300	    1824
 0.34310	    1824
 0.34320	    1824
 0.34330	    1824
 0.34340	    1824
 0.34350	    1824
 0.34360	    1824
 0.34370	    1824
 0.34380	    1823
 0.34390	    1823
 0.34400	    1823
 0.34410	    1823
 0.34420	    1822
 0.34430	    1822
 0.34440	    1822
 0.34450	    1822
 0.34460	    1822
 0.34470	    1822
 0.34480	    1822
 0.34490	    1822
 0.34500	    1822
 0.34510	    1822
 0.34520	    1822
 0.34530	    1822
 0.34540	    1822
 0.34550	    1822
 0.34560	    1822
 0.34570	    1822
 0.34580	    1822
 0.34590	    1822
 0.34600	    1822
 0.34610	    1822
 0.34620	    1822
 0.34630	    1821
 0.34640	    1821
 0.34650	    1820
 0.34660	    1820
 0.34670	    1820
 0.34680	    1820
 0.34690	    1820
 0.34700	    1820
 0.34710	    1820
 0.34720	    1820
 0.34730	    1820
 0.34740	    1820
 0.34750	    1820
 0.34760	    1819
 0.34770	    1819
 0.34780	    1819
 0.34790	    1819
 0.34800	    1818
 0.34810	    1818
 0.34820	    1818
 0.34830	    1818
 0.34840	    1818
 0.34850	    1818
 0.34860	    1817
 0.34870	    1817
 0.34880	    1817
 0.34890	    1817
 0.34900	    1817
 0.34910	    1816
 0.34920	    1816
 0.34930	    1816
 0.34940	    1816
 0.34950	    1815
 0.34960	    1815
 0.34970	    1815
 0.34980	    1815
 0.34990	    1815
