 2.74010	    1409
 2.74020	    1409
 2.74030	    1409
 2.74040	    1409
 2.74050	    1409
 2.74060	    1409
 2.74070	    1409
 2.74080	    1409
 2.74090	    1409
 2.74100	    1409
 2.74110	    1409
 2.74120	    1409
 2.74130	    1409
 2.74140	    1409
 2.74150	    1409
 2.74160	    1409
 2.74170	    1409
 2.74180	    1409
 2.74190	    1409
 2.74200	    1409
 2.74210	    1409
 2.74220	    1409
 2.74230	    1409
 2.74240	    1409
 2.74250	    1409
 2.74260	    1409
 2.74270	    1409
 2.74280	    1409
 2.74290	    1409
 2.74300	    1409
 2.74310	    1409
 2.74320	    1409
 2.74330	    1409
 2.74340	    1409
 2.74350	    1409
 2.74360	    1409
 2.74370	    1409
 2.74380	    1409
 2.74390	    1409
 2.74400	    1409
 2.74410	    1409
 2.74420	    1409
 2.74430	    1409
 2.74440	    1409
 2.74450	    1409
 2.74460	    1409
 2.74470	    1409
 2.74480	    1409
 2.74490	    1409
 2.74500	    1409
 2.74510	    1409
 2.74520	    1409
 2.74530	    1409
 2.74540	    1409
 2.74550	    1409
 2.74560	    1409
 2.74570	    1409
 2.74580	    1409
 2.74590	    1409
 2.74600	    1409
 2.74610	    1409
 2.74620	    1409
 2.74630	    1409
 2.74640	    1409
 2.74650	    1409
 2.74660	    1409
 2.74670	    1409
 2.74680	    1409
 2.74690	    1409
 2.74700	    1409
 2.74710	    1409
 2.74720	    1409
 2.74730	    1409
 2.74740	    1409
 2.74750	    1409
 2.74760	    1409
 2.74770	    1409
 2.74780	    1409
 2.74790	    1409
 2.74800	    1409
 2.74810	    1409
 2.74820	    1409
 2.74830	    1409
 2.74840	    1409
 2.74850	    1409
 2.74860	    1409
 2.74870	    1409
 2.74880	    1409
 2.74890	    1409
 2.74900	    1409
 2.74910	    1409
 2.74920	    1409
 2.74930	    1409
 2.74940	    1409
 2.74950	    1409
 2.74960	    1409
 2.74970	    1409
 2.74980	    1409
 2.74990	    1409
 2.75000	    1409
 2.75010	    1409
 2.75020	    1409
 2.75030	    1409
 2.75040	    1409
 2.75050	    1409
 2.75060	    1409
 2.75070	    1409
 2.75080	    1409
 2.75090	    1409
 2.75100	    1409
 2.75110	    1409
 2.75120	    1409
 2.75130	    1409
 2.75140	    1409
 2.75150	    1409
 2.75160	    1409
 2.75170	    1409
 2.75180	    1409
 2.75190	    1409
 2.75200	    1409
 2.75210	    1409
 2.75220	    1409
 2.75230	    1409
 2.75240	    1409
 2.75250	    1409
 2.75260	    1409
 2.75270	    1409
 2.75280	    1409
 2.75290	    1409
 2.75300	    1409
 2.75310	    1409
 2.75320	    1409
 2.75330	    1409
 2.75340	    1409
 2.75350	    1409
 2.75360	    1409
 2.75370	    1409
 2.75380	    1409
 2.75390	    1409
 2.75400	    1409
 2.75410	    1409
 2.75420	    1409
 2.75430	    1409
 2.75440	    1409
 2.75450	    1409
 2.75460	    1409
 2.75470	    1409
 2.75480	    1409
 2.75490	    1409
 2.75500	    1409
 2.75510	    1409
 2.75520	    1409
 2.75530	    1409
 2.75540	    1409
 2.75550	    1409
 2.75560	    1409
 2.75570	    1409
 2.75580	    1409
 2.75590	    1409
 2.75600	    1409
 2.75610	    1409
 2.75620	    1409
 2.75630	    1409
 2.75640	    1409
 2.75650	    1409
 2.75660	    1409
 2.75670	    1409
 2.75680	    1409
 2.75690	    1409
 2.75700	    1409
 2.75710	    1409
 2.75720	    1409
 2.75730	    1409
 2.75740	    1409
 2.75750	    1409
 2.75760	    1409
 2.75770	    1409
 2.75780	    1409
 2.75790	    1409
 2.75800	    1409
 2.75810	    1409
 2.75820	    1409
 2.75830	    1409
 2.75840	    1409
 2.75850	    1409
 2.75860	    1409
 2.75870	    1409
 2.75880	    1409
 2.75890	    1409
 2.75900	    1409
 2.75910	    1409
 2.75920	    1409
 2.75930	    1409
 2.75940	    1409
 2.75950	    1409
 2.75960	    1409
 2.75970	    1409
 2.75980	    1409
 2.75990	    1409
 2.76000	    1409
 2.76010	    1409
 2.76020	    1409
 2.76030	    1409
 2.76040	    1409
 2.76050	    1409
 2.76060	    1409
 2.76070	    1409
 2.76080	    1409
 2.76090	    1409
 2.76100	    1409
 2.76110	    1409
 2.76120	    1409
 2.76130	    1409
 2.76140	    1409
 2.76150	    1409
 2.76160	    1409
 2.76170	    1409
 2.76180	    1409
 2.76190	    1409
 2.76200	    1409
 2.76210	    1409
 2.76220	    1409
 2.76230	    1409
 2.76240	    1409
 2.76250	    1409
 2.76260	    1409
 2.76270	    1409
 2.76280	    1409
 2.76290	    1409
 2.76300	    1409
 2.76310	    1409
 2.76320	    1409
 2.76330	    1409
 2.76340	    1409
 2.76350	    1409
 2.76360	    1409
 2.76370	    1409
 2.76380	    1409
 2.76390	    1409
 2.76400	    1409
 2.76410	    1409
 2.76420	    1409
 2.76430	    1409
 2.76440	    1409
 2.76450	    1409
 2.76460	    1409
 2.76470	    1409
 2.76480	    1409
 2.76490	    1409
 2.76500	    1409
 2.76510	    1409
 2.76520	    1409
 2.76530	    1409
 2.76540	    1409
 2.76550	    1409
 2.76560	    1409
 2.76570	    1409
 2.76580	    1409
 2.76590	    1409
 2.76600	    1409
 2.76610	    1409
 2.76620	    1409
 2.76630	    1409
 2.76640	    1409
 2.76650	    1409
 2.76660	    1409
 2.76670	    1409
 2.76680	    1409
 2.76690	    1409
 2.76700	    1409
 2.76710	    1409
 2.76720	    1409
 2.76730	    1409
 2.76740	    1409
 2.76750	    1409
 2.76760	    1409
 2.76770	    1409
 2.76780	    1409
 2.76790	    1409
 2.76800	    1409
 2.76810	    1409
 2.76820	    1409
 2.76830	    1409
 2.76840	    1409
 2.76850	    1409
 2.76860	    1409
 2.76870	    1409
 2.76880	    1409
 2.76890	    1409
 2.76900	    1409
 2.76910	    1409
 2.76920	    1409
 2.76930	    1409
 2.76940	    1409
 2.76950	    1409
 2.76960	    1409
 2.76970	    1409
 2.76980	    1409
 2.76990	    1409
 2.77000	    1409
 2.77010	    1409
 2.77020	    1409
 2.77030	    1409
 2.77040	    1409
 2.77050	    1409
 2.77060	    1409
 2.77070	    1409
 2.77080	    1409
 2.77090	    1409
 2.77100	    1409
 2.77110	    1409
 2.77120	    1409
 2.77130	    1409
 2.77140	    1409
 2.77150	    1409
 2.77160	    1409
 2.77170	    1409
 2.77180	    1409
 2.77190	    1409
 2.77200	    1409
 2.77210	    1409
 2.77220	    1409
 2.77230	    1409
 2.77240	    1409
 2.77250	    1409
 2.77260	    1409
 2.77270	    1409
 2.77280	    1408
 2.77290	    1408
 2.77300	    1408
 2.77310	    1408
 2.77320	    1408
 2.77330	    1408
 2.77340	    1408
 2.77350	    1408
 2.77360	    1408
 2.77370	    1408
 2.77380	    1408
 2.77390	    1408
 2.77400	    1408
 2.77410	    1408
 2.77420	    1408
 2.77430	    1408
 2.77440	    1408
 2.77450	    1408
 2.77460	    1408
 2.77470	    1408
 2.77480	    1408
 2.77490	    1408
 2.77500	    1408
 2.77510	    1408
 2.77520	    1408
 2.77530	    1408
 2.77540	    1408
 2.77550	    1408
 2.77560	    1408
 2.77570	    1408
 2.77580	    1408
 2.77590	    1408
 2.77600	    1408
 2.77610	    1408
 2.77620	    1408
 2.77630	    1408
 2.77640	    1408
 2.77650	    1408
 2.77660	    1408
 2.77670	    1408
 2.77680	    1408
 2.77690	    1408
 2.77700	    1408
 2.77710	    1408
 2.77720	    1408
 2.77730	    1408
 2.77740	    1408
 2.77750	    1408
 2.77760	    1408
 2.77770	    1408
 2.77780	    1408
 2.77790	    1408
 2.77800	    1408
 2.77810	    1408
 2.77820	    1408
 2.77830	    1408
 2.77840	    1408
 2.77850	    1408
 2.77860	    1408
 2.77870	    1408
 2.77880	    1408
 2.77890	    1408
 2.77900	    1408
 2.77910	    1408
 2.77920	    1408
 2.77930	    1408
 2.77940	    1408
 2.77950	    1408
 2.77960	    1408
 2.77970	    1408
 2.77980	    1408
 2.77990	    1408
 2.78000	    1408
 2.78010	    1408
 2.78020	    1408
 2.78030	    1408
 2.78040	    1408
 2.78050	    1408
 2.78060	    1408
 2.78070	    1408
 2.78080	    1408
 2.78090	    1408
 2.78100	    1408
 2.78110	    1408
 2.78120	    1408
 2.78130	    1408
 2.78140	    1408
 2.78150	    1408
 2.78160	    1408
 2.78170	    1408
 2.78180	    1408
 2.78190	    1408
 2.78200	    1408
 2.78210	    1408
 2.78220	    1408
 2.78230	    1408
 2.78240	    1408
 2.78250	    1408
 2.78260	    1408
 2.78270	    1408
 2.78280	    1408
 2.78290	    1408
 2.78300	    1408
 2.78310	    1408
 2.78320	    1408
 2.78330	    1408
 2.78340	    1408
 2.78350	    1408
 2.78360	    1408
 2.78370	    1408
 2.78380	    1408
 2.78390	    1408
 2.78400	    1408
 2.78410	    1408
 2.78420	    1408
 2.78430	    1408
 2.78440	    1408
 2.78450	    1408
 2.78460	    1408
 2.78470	    1408
 2.78480	    1407
 2.78490	    1407
 2.78500	    1407
 2.78510	    1407
 2.78520	    1407
 2.78530	    1407
 2.78540	    1406
 2.78550	    1406
 2.78560	    1406
 2.78570	    1406
 2.78580	    1406
 2.78590	    1406
 2.78600	    1406
 2.78610	    1406
 2.78620	    1405
 2.78630	    1405
 2.78640	    1405
 2.78650	    1405
 2.78660	    1405
 2.78670	    1405
 2.78680	    1405
 2.78690	    1405
 2.78700	    1405
 2.78710	    1405
 2.78720	    1405
 2.78730	    1405
 2.78740	    1405
 2.78750	    1405
 2.78760	    1405
 2.78770	    1405
 2.78780	    1405
 2.78790	    1405
 2.78800	    1405
 2.78810	    1405
 2.78820	    1405
 2.78830	    1405
 2.78840	    1405
 2.78850	    1405
 2.78860	    1405
 2.78870	    1405
 2.78880	    1405
 2.78890	    1405
 2.78900	    1405
 2.78910	    1405
 2.78920	    1405
 2.78930	    1405
 2.78940	    1405
 2.78950	    1405
 2.78960	    1405
 2.78970	    1405
 2.78980	    1405
 2.78990	    1405
 2.79000	    1405
 2.79010	    1405
 2.79020	    1405
 2.79030	    1405
 2.79040	    1405
 2.79050	    1405
 2.79060	    1405
 2.79070	    1405
 2.79080	    1405
 2.79090	    1405
 2.79100	    1405
 2.79110	    1405
 2.79120	    1405
 2.79130	    1405
 2.79140	    1405
 2.79150	    1405
 2.79160	    1405
 2.79170	    1405
 2.79180	    1405
 2.79190	    1405
 2.79200	    1405
 2.79210	    1405
 2.79220	    1405
 2.79230	    1405
 2.79240	    1405
 2.79250	    1405
 2.79260	    1405
 2.79270	    1405
 2.79280	    1405
 2.79290	    1405
 2.79300	    1405
 2.79310	    1405
 2.79320	    1405
 2.79330	    1405
 2.79340	    1404
 2.79350	    1404
 2.79360	    1404
 2.79370	    1404
 2.79380	    1404
 2.79390	    1404
 2.79400	    1404
 2.79410	    1404
 2.79420	    1404
 2.79430	    1404
 2.79440	    1404
 2.79450	    1404
 2.79460	    1404
 2.79470	    1404
 2.79480	    1404
 2.79490	    1404
 2.79500	    1404
 2.79510	    1404
 2.79520	    1404
 2.79530	    1404
 2.79540	    1404
 2.79550	    1404
 2.79560	    1404
 2.79570	    1404
 2.79580	    1404
 2.79590	    1404
 2.79600	    1404
 2.79610	    1404
 2.79620	    1404
 2.79630	    1404
 2.79640	    1404
 2.79650	    1404
 2.79660	    1404
 2.79670	    1404
 2.79680	    1404
 2.79690	    1404
 2.79700	    1404
 2.79710	    1404
 2.79720	    1404
 2.79730	    1404
 2.79740	    1404
 2.79750	    1404
 2.79760	    1404
 2.79770	    1404
 2.79780	    1404
 2.79790	    1404
 2.79800	    1404
 2.79810	    1404
 2.79820	    1404
 2.79830	    1404
 2.79840	    1404
 2.79850	    1404
 2.79860	    1404
 2.79870	    1404
 2.79880	    1404
 2.79890	    1404
 2.79900	    1404
 2.79910	    1404
 2.79920	    1403
 2.79930	    1403
 2.79940	    1403
 2.79950	    1403
 2.79960	    1403
 2.79970	    1403
 2.79980	    1403
 2.79990	    1403
 2.80000	    1403
 2.80010	    1403
 2.80020	    1403
 2.80030	    1403
 2.80040	    1403
 2.80050	    1403
 2.80060	    1403
 2.80070	    1403
 2.80080	    1403
 2.80090	    1403
 2.80100	    1403
 2.80110	    1403
 2.80120	    1403
 2.80130	    1403
 2.80140	    1403
 2.80150	    1403
 2.80160	    1403
 2.80170	    1403
 2.80180	    1403
 2.80190	    1403
 2.80200	    1403
 2.80210	    1403
 2.80220	    1403
 2.80230	    1403
 2.80240	    1403
 2.80250	    1403
 2.80260	    1403
 2.80270	    1403
 2.80280	    1403
 2.80290	    1403
 2.80300	    1403
 2.80310	    1403
 2.80320	    1403
 2.80330	    1403
 2.80340	    1403
 2.80350	    1403
 2.80360	    1403
 2.80370	    1403
 2.80380	    1403
 2.80390	    1403
 2.80400	    1403
 2.80410	    1403
 2.80420	    1403
 2.80430	    1403
 2.80440	    1403
 2.80450	    1403
 2.80460	    1403
 2.80470	    1403
 2.80480	    1403
 2.80490	    1403
 2.80500	    1403
 2.80510	    1403
 2.80520	    1403
 2.80530	    1403
 2.80540	    1403
 2.80550	    1403
 2.80560	    1403
 2.80570	    1403
 2.80580	    1403
 2.80590	    1403
 2.80600	    1403
 2.80610	    1403
 2.80620	    1403
 2.80630	    1403
 2.80640	    1403
 2.80650	    1403
 2.80660	    1403
 2.80670	    1403
 2.80680	    1403
 2.80690	    1403
 2.80700	    1403
 2.80710	    1403
 2.80720	    1403
 2.80730	    1403
 2.80740	    1403
 2.80750	    1403
 2.80760	    1403
 2.80770	    1403
 2.80780	    1403
 2.80790	    1403
 2.80800	    1403
 2.80810	    1403
 2.80820	    1403
 2.80830	    1403
 2.80840	    1403
 2.80850	    1403
 2.80860	    1403
 2.80870	    1403
 2.80880	    1403
 2.80890	    1403
 2.80900	    1403
 2.80910	    1403
 2.80920	    1403
 2.80930	    1403
 2.80940	    1403
 2.80950	    1403
 2.80960	    1403
 2.80970	    1403
 2.80980	    1403
 2.80990	    1403
 2.81000	    1403
 2.81010	    1403
 2.81020	    1403
 2.81030	    1403
 2.81040	    1403
 2.81050	    1403
 2.81060	    1403
 2.81070	    1403
 2.81080	    1403
 2.81090	    1403
 2.81100	    1403
 2.81110	    1403
 2.81120	    1403
 2.81130	    1403
 2.81140	    1403
 2.81150	    1403
 2.81160	    1403
 2.81170	    1403
 2.81180	    1403
 2.81190	    1403
 2.81200	    1403
 2.81210	    1403
 2.81220	    1403
 2.81230	    1403
 2.81240	    1403
 2.81250	    1403
 2.81260	    1403
 2.81270	    1403
 2.81280	    1403
 2.81290	    1403
 2.81300	    1403
 2.81310	    1403
 2.81320	    1402
 2.81330	    1402
 2.81340	    1402
 2.81350	    1402
 2.81360	    1402
 2.81370	    1402
 2.81380	    1402
 2.81390	    1402
 2.81400	    1402
 2.81410	    1402
 2.81420	    1402
 2.81430	    1402
 2.81440	    1402
 2.81450	    1402
 2.81460	    1402
 2.81470	    1402
 2.81480	    1402
 2.81490	    1402
 2.81500	    1402
 2.81510	    1402
 2.81520	    1402
 2.81530	    1402
 2.81540	    1402
 2.81550	    1402
 2.81560	    1402
 2.81570	    1402
 2.81580	    1402
 2.81590	    1402
 2.81600	    1402
 2.81610	    1402
 2.81620	    1402
 2.81630	    1402
 2.81640	    1402
 2.81650	    1401
 2.81660	    1401
 2.81670	    1401
 2.81680	    1401
 2.81690	    1401
 2.81700	    1401
 2.81710	    1401
 2.81720	    1401
 2.81730	    1401
 2.81740	    1401
 2.81750	    1401
 2.81760	    1401
 2.81770	    1401
 2.81780	    1401
 2.81790	    1401
 2.81800	    1401
 2.81810	    1401
 2.81820	    1401
 2.81830	    1401
 2.81840	    1401
 2.81850	    1401
 2.81860	    1401
 2.81870	    1401
 2.81880	    1401
 2.81890	    1401
 2.81900	    1401
 2.81910	    1401
 2.81920	    1401
 2.81930	    1401
 2.81940	    1401
 2.81950	    1401
 2.81960	    1401
 2.81970	    1401
 2.81980	    1401
 2.81990	    1401
 2.82000	    1401
 2.82010	    1401
 2.82020	    1401
 2.82030	    1401
 2.82040	    1401
 2.82050	    1401
 2.82060	    1401
 2.82070	    1401
 2.82080	    1401
 2.82090	    1401
 2.82100	    1401
 2.82110	    1401
 2.82120	    1401
 2.82130	    1401
 2.82140	    1401
 2.82150	    1401
 2.82160	    1401
 2.82170	    1401
 2.82180	    1401
 2.82190	    1401
 2.82200	    1401
 2.82210	    1401
 2.82220	    1401
 2.82230	    1401
 2.82240	    1401
 2.82250	    1401
 2.82260	    1401
 2.82270	    1401
 2.82280	    1401
 2.82290	    1401
 2.82300	    1401
 2.82310	    1401
 2.82320	    1401
 2.82330	    1401
 2.82340	    1401
 2.82350	    1401
 2.82360	    1401
 2.82370	    1400
 2.82380	    1400
 2.82390	    1400
 2.82400	    1400
 2.82410	    1400
 2.82420	    1400
 2.82430	    1400
 2.82440	    1400
 2.82450	    1400
 2.82460	    1400
 2.82470	    1400
 2.82480	    1400
 2.82490	    1400
 2.82500	    1400
 2.82510	    1400
 2.82520	    1400
 2.82530	    1400
 2.82540	    1400
 2.82550	    1400
 2.82560	    1400
 2.82570	    1400
 2.82580	    1400
 2.82590	    1400
 2.82600	    1400
 2.82610	    1400
 2.82620	    1400
 2.82630	    1400
 2.82640	    1400
 2.82650	    1400
 2.82660	    1400
 2.82670	    1400
 2.82680	    1400
 2.82690	    1400
 2.82700	    1400
 2.82710	    1400
 2.82720	    1400
 2.82730	    1400
 2.82740	    1400
 2.82750	    1400
 2.82760	    1400
 2.82770	    1400
 2.82780	    1400
 2.82790	    1400
 2.82800	    1400
 2.82810	    1400
 2.82820	    1400
 2.82830	    1400
 2.82840	    1399
 2.82850	    1399
 2.82860	    1399
 2.82870	    1399
 2.82880	    1399
 2.82890	    1399
 2.82900	    1399
 2.82910	    1399
 2.82920	    1399
 2.82930	    1399
 2.82940	    1399
 2.82950	    1399
 2.82960	    1399
 2.82970	    1399
 2.82980	    1399
 2.82990	    1399
 2.83000	    1399
 2.83010	    1399
 2.83020	    1399
 2.83030	    1399
 2.83040	    1399
 2.83050	    1399
 2.83060	    1399
 2.83070	    1399
 2.83080	    1399
 2.83090	    1399
 2.83100	    1399
 2.83110	    1399
 2.83120	    1399
 2.83130	    1399
 2.83140	    1399
 2.83150	    1399
 2.83160	    1399
 2.83170	    1399
 2.83180	    1399
 2.83190	    1399
 2.83200	    1399
 2.83210	    1399
 2.83220	    1399
 2.83230	    1399
 2.83240	    1399
 2.83250	    1399
 2.83260	    1399
 2.83270	    1399
 2.83280	    1399
 2.83290	    1399
 2.83300	    1398
 2.83310	    1398
 2.83320	    1398
 2.83330	    1398
 2.83340	    1398
 2.83350	    1398
 2.83360	    1398
 2.83370	    1398
 2.83380	    1398
 2.83390	    1398
 2.83400	    1398
 2.83410	    1398
 2.83420	    1398
 2.83430	    1398
 2.83440	    1398
 2.83450	    1398
 2.83460	    1398
 2.83470	    1398
 2.83480	    1398
 2.83490	    1398
 2.83500	    1398
 2.83510	    1398
 2.83520	    1398
 2.83530	    1398
 2.83540	    1398
 2.83550	    1398
 2.83560	    1398
 2.83570	    1398
 2.83580	    1398
 2.83590	    1398
 2.83600	    1398
 2.83610	    1398
 2.83620	    1398
 2.83630	    1398
 2.83640	    1398
 2.83650	    1398
 2.83660	    1398
 2.83670	    1398
 2.83680	    1398
 2.83690	    1398
 2.83700	    1398
 2.83710	    1398
 2.83720	    1398
 2.83730	    1398
 2.83740	    1398
 2.83750	    1398
 2.83760	    1398
 2.83770	    1398
 2.83780	    1398
 2.83790	    1398
 2.83800	    1398
 2.83810	    1398
 2.83820	    1398
 2.83830	    1398
 2.83840	    1398
 2.83850	    1398
 2.83860	    1398
 2.83870	    1398
 2.83880	    1398
 2.83890	    1398
 2.83900	    1398
 2.83910	    1398
 2.83920	    1398
 2.83930	    1398
 2.83940	    1398
 2.83950	    1398
 2.83960	    1398
 2.83970	    1398
 2.83980	    1398
 2.83990	    1398
 2.84000	    1398
 2.84010	    1398
 2.84020	    1398
 2.84030	    1398
 2.84040	    1398
 2.84050	    1398
 2.84060	    1398
 2.84070	    1398
 2.84080	    1398
 2.84090	    1398
 2.84100	    1398
 2.84110	    1398
 2.84120	    1398
 2.84130	    1398
 2.84140	    1398
 2.84150	    1398
 2.84160	    1398
 2.84170	    1398
 2.84180	    1398
 2.84190	    1398
 2.84200	    1398
 2.84210	    1398
 2.84220	    1398
 2.84230	    1398
 2.84240	    1398
 2.84250	    1398
 2.84260	    1398
 2.84270	    1398
 2.84280	    1398
 2.84290	    1398
 2.84300	    1398
 2.84310	    1398
 2.84320	    1398
 2.84330	    1398
 2.84340	    1398
 2.84350	    1398
 2.84360	    1398
 2.84370	    1398
 2.84380	    1398
 2.84390	    1398
 2.84400	    1398
 2.84410	    1398
 2.84420	    1398
 2.84430	    1398
 2.84440	    1398
 2.84450	    1398
 2.84460	    1398
 2.84470	    1398
 2.84480	    1398
 2.84490	    1398
 2.84500	    1398
 2.84510	    1398
 2.84520	    1398
 2.84530	    1398
 2.84540	    1398
 2.84550	    1398
 2.84560	    1398
 2.84570	    1398
 2.84580	    1398
 2.84590	    1398
 2.84600	    1398
 2.84610	    1398
 2.84620	    1398
 2.84630	    1398
 2.84640	    1398
 2.84650	    1398
 2.84660	    1398
 2.84670	    1398
 2.84680	    1398
 2.84690	    1398
 2.84700	    1398
 2.84710	    1398
 2.84720	    1398
 2.84730	    1398
 2.84740	    1398
 2.84750	    1398
 2.84760	    1398
 2.84770	    1398
 2.84780	    1398
 2.84790	    1398
 2.84800	    1398
 2.84810	    1398
 2.84820	    1398
 2.84830	    1398
 2.84840	    1398
 2.84850	    1398
 2.84860	    1398
 2.84870	    1398
 2.84880	    1398
 2.84890	    1398
 2.84900	    1398
 2.84910	    1398
 2.84920	    1398
 2.84930	    1398
 2.84940	    1398
 2.84950	    1398
 2.84960	    1398
 2.84970	    1398
 2.84980	    1398
 2.84990	    1398
 2.85000	    1398
