 0.49010	    1003
 0.49020	    1003
 0.49030	    1003
 0.49040	    1003
 0.49050	    1003
 0.49060	    1003
 0.49070	    1003
 0.49080	    1003
 0.49090	    1003
 0.49100	    1003
 0.49110	    1002
 0.49120	    1002
 0.49130	    1002
 0.49140	    1002
 0.49150	    1002
 0.49160	    1002
 0.49170	    1001
 0.49180	    1001
 0.49190	    1001
 0.49200	    1001
 0.49210	    1001
 0.49220	    1001
 0.49230	    1001
 0.49240	    1001
 0.49250	    1001
 0.49260	    1001
 0.49270	    1001
 0.49280	    1001
 0.49290	    1001
 0.49300	    1001
 0.49310	    1001
 0.49320	    1001
 0.49330	    1001
 0.49340	    1001
 0.49350	    1001
 0.49360	    1000
 0.49370	    1000
 0.49380	    1000
 0.49390	    1000
 0.49400	    1000
 0.49410	    1000
 0.49420	    1000
 0.49430	    1000
 0.49440	    1000
 0.49450	    1000
 0.49460	    1000
 0.49470	    1000
 0.49480	    1000
 0.49490	    1000
 0.49500	    1000
 0.49510	    1000
 0.49520	    1000
 0.49530	    1000
 0.49540	    1000
 0.49550	    1000
 0.49560	    1000
 0.49570	    1000
 0.49580	    1000
 0.49590	    1000
 0.49600	    1000
 0.49610	    1000
 0.49620	    1000
 0.49630	    1000
 0.49640	    1000
 0.49650	    1000
 0.49660	    1000
 0.49670	    1000
 0.49680	    1000
 0.49690	    1000
 0.49700	    1000
 0.49710	    1000
 0.49720	    1000
 0.49730	    1000
 0.49740	    1000
 0.49750	    1000
 0.49760	    1000
 0.49770	    1000
 0.49780	    1000
 0.49790	    1000
 0.49800	    1000
 0.49810	    1000
 0.49820	    1000
 0.49830	    1000
 0.49840	    1000
 0.49850	    1000
 0.49860	    1000
 0.49870	    1000
 0.49880	    1000
 0.49890	    1000
 0.49900	    1000
 0.49910	    1000
 0.49920	    1000
 0.49930	    1000
 0.49940	    1000
 0.49950	    1000
 0.49960	    1000
 0.49970	    1000
 0.49980	    1000
 0.49990	    1000
 0.50000	    1000
 0.50010	    1000
 0.50020	    1000
 0.50030	    1000
 0.50040	    1000
 0.50050	    1000
 0.50060	    1000
 0.50070	    1000
 0.50080	    1000
 0.50090	    1000
 0.50100	    1000
 0.50110	    1000
 0.50120	    1000
 0.50130	    1000
 0.50140	    1000
 0.50150	    1000
 0.50160	    1000
 0.50170	    1000
 0.50180	    1000
 0.50190	    1000
 0.50200	    1000
 0.50210	    1000
 0.50220	    1000
 0.50230	    1000
 0.50240	    1000
 0.50250	    1000
 0.50260	    1000
 0.50270	    1000
 0.50280	    1000
 0.50290	    1000
 0.50300	    1000
 0.50310	     999
 0.50320	     999
 0.50330	     999
 0.50340	     999
 0.50350	     999
 0.50360	     999
 0.50370	     999
 0.50380	     999
 0.50390	     999
 0.50400	     999
 0.50410	     999
 0.50420	     999
 0.50430	     999
 0.50440	     999
 0.50450	     999
 0.50460	     999
 0.50470	     999
 0.50480	     999
 0.50490	     999
 0.50500	     999
 0.50510	     999
 0.50520	     999
 0.50530	     999
 0.50540	     999
 0.50550	     999
 0.50560	     999
 0.50570	     999
 0.50580	     999
 0.50590	     999
 0.50600	     999
 0.50610	     999
 0.50620	     999
 0.50630	     999
 0.50640	     999
 0.50650	     999
 0.50660	     999
 0.50670	     999
 0.50680	     999
 0.50690	     999
 0.50700	     999
 0.50710	     999
 0.50720	     999
 0.50730	     999
 0.50740	     999
 0.50750	     999
 0.50760	     999
 0.50770	     999
 0.50780	     999
 0.50790	     999
 0.50800	     999
 0.50810	     999
 0.50820	     999
 0.50830	     999
 0.50840	     999
 0.50850	     999
 0.50860	     999
 0.50870	     999
 0.50880	     999
 0.50890	     999
 0.50900	     999
 0.50910	     999
 0.50920	     999
 0.50930	     999
 0.50940	     999
 0.50950	     999
 0.50960	     999
 0.50970	     999
 0.50980	     999
 0.50990	     999
 0.51000	     999
 0.51010	     999
 0.51020	     999
 0.51030	     999
 0.51040	     999
 0.51050	     999
 0.51060	     999
 0.51070	     999
 0.51080	     999
 0.51090	     999
 0.51100	     999
 0.51110	     999
 0.51120	     999
 0.51130	     999
 0.51140	     999
 0.51150	     999
 0.51160	     999
 0.51170	     999
 0.51180	     999
 0.51190	     999
 0.51200	     999
 0.51210	     999
 0.51220	     999
 0.51230	     999
 0.51240	     999
 0.51250	     999
 0.51260	     999
 0.51270	     999
 0.51280	     999
 0.51290	     999
 0.51300	     999
 0.51310	     999
 0.51320	     999
 0.51330	     999
 0.51340	     999
 0.51350	     999
 0.51360	     999
 0.51370	     999
 0.51380	     999
 0.51390	     999
 0.51400	     999
 0.51410	     999
 0.51420	     999
 0.51430	     999
 0.51440	     999
 0.51450	     999
 0.51460	     999
 0.51470	     999
 0.51480	     999
 0.51490	     999
 0.51500	     999
 0.51510	     999
 0.51520	     999
 0.51530	     999
 0.51540	     999
 0.51550	     999
 0.51560	     998
 0.51570	     998
 0.51580	     998
 0.51590	     998
 0.51600	     998
 0.51610	     998
 0.51620	     998
 0.51630	     998
 0.51640	     998
 0.51650	     998
 0.51660	     998
 0.51670	     998
 0.51680	     998
 0.51690	     998
 0.51700	     998
 0.51710	     998
 0.51720	     998
 0.51730	     998
 0.51740	     998
 0.51750	     998
 0.51760	     998
 0.51770	     998
 0.51780	     998
 0.51790	     998
 0.51800	     998
 0.51810	     998
 0.51820	     998
 0.51830	     998
 0.51840	     998
 0.51850	     998
 0.51860	     998
 0.51870	     998
 0.51880	     998
 0.51890	     998
 0.51900	     998
 0.51910	     998
 0.51920	     998
 0.51930	     998
 0.51940	     998
 0.51950	     998
 0.51960	     998
 0.51970	     998
 0.51980	     998
 0.51990	     998
 0.52000	     998
 0.52010	     998
 0.52020	     998
 0.52030	     998
 0.52040	     998
 0.52050	     998
 0.52060	     998
 0.52070	     998
 0.52080	     998
 0.52090	     998
 0.52100	     998
 0.52110	     998
 0.52120	     998
 0.52130	     998
 0.52140	     998
 0.52150	     998
 0.52160	     998
 0.52170	     998
 0.52180	     998
 0.52190	     998
 0.52200	     998
 0.52210	     998
 0.52220	     998
 0.52230	     998
 0.52240	     998
 0.52250	     998
 0.52260	     997
 0.52270	     997
 0.52280	     997
 0.52290	     997
 0.52300	     997
 0.52310	     997
 0.52320	     997
 0.52330	     997
 0.52340	     997
 0.52350	     997
 0.52360	     997
 0.52370	     997
 0.52380	     997
 0.52390	     997
 0.52400	     997
 0.52410	     997
 0.52420	     997
 0.52430	     997
 0.52440	     997
 0.52450	     997
 0.52460	     997
 0.52470	     997
 0.52480	     997
 0.52490	     997
 0.52500	     997
 0.52510	     997
 0.52520	     997
 0.52530	     997
 0.52540	     997
 0.52550	     997
 0.52560	     997
 0.52570	     997
 0.52580	     997
 0.52590	     997
 0.52600	     997
 0.52610	     997
 0.52620	     997
 0.52630	     997
 0.52640	     997
 0.52650	     997
 0.52660	     997
 0.52670	     997
 0.52680	     997
 0.52690	     997
 0.52700	     997
 0.52710	     997
 0.52720	     997
 0.52730	     996
 0.52740	     996
 0.52750	     996
 0.52760	     996
 0.52770	     996
 0.52780	     996
 0.52790	     996
 0.52800	     996
 0.52810	     996
 0.52820	     996
 0.52830	     996
 0.52840	     996
 0.52850	     996
 0.52860	     996
 0.52870	     996
 0.52880	     996
 0.52890	     996
 0.52900	     996
 0.52910	     996
 0.52920	     996
 0.52930	     996
 0.52940	     996
 0.52950	     996
 0.52960	     996
 0.52970	     996
 0.52980	     996
 0.52990	     996
 0.53000	     996
 0.53010	     996
 0.53020	     996
 0.53030	     996
 0.53040	     996
 0.53050	     996
 0.53060	     996
 0.53070	     996
 0.53080	     996
 0.53090	     996
 0.53100	     996
 0.53110	     996
 0.53120	     996
 0.53130	     996
 0.53140	     996
 0.53150	     996
 0.53160	     996
 0.53170	     996
 0.53180	     996
 0.53190	     996
 0.53200	     996
 0.53210	     996
 0.53220	     996
 0.53230	     996
 0.53240	     996
 0.53250	     996
 0.53260	     996
 0.53270	     996
 0.53280	     996
 0.53290	     996
 0.53300	     996
 0.53310	     996
 0.53320	     996
 0.53330	     996
 0.53340	     996
 0.53350	     996
 0.53360	     996
 0.53370	     996
 0.53380	     996
 0.53390	     996
 0.53400	     996
 0.53410	     996
 0.53420	     996
 0.53430	     996
 0.53440	     996
 0.53450	     996
 0.53460	     996
 0.53470	     996
 0.53480	     996
 0.53490	     996
 0.53500	     996
 0.53510	     996
 0.53520	     996
 0.53530	     996
 0.53540	     996
 0.53550	     996
 0.53560	     996
 0.53570	     996
 0.53580	     996
 0.53590	     996
 0.53600	     996
 0.53610	     996
 0.53620	     996
 0.53630	     996
 0.53640	     996
 0.53650	     996
 0.53660	     996
 0.53670	     996
 0.53680	     996
 0.53690	     996
 0.53700	     996
 0.53710	     996
 0.53720	     996
 0.53730	     996
 0.53740	     996
 0.53750	     996
 0.53760	     996
 0.53770	     996
 0.53780	     996
 0.53790	     996
 0.53800	     996
 0.53810	     996
 0.53820	     996
 0.53830	     996
 0.53840	     996
 0.53850	     996
 0.53860	     996
 0.53870	     996
 0.53880	     996
 0.53890	     996
 0.53900	     996
 0.53910	     996
 0.53920	     996
 0.53930	     996
 0.53940	     996
 0.53950	     996
 0.53960	     996
 0.53970	     996
 0.53980	     996
 0.53990	     996
 0.54000	     996
 0.54010	     996
 0.54020	     996
 0.54030	     996
 0.54040	     996
 0.54050	     996
 0.54060	     995
 0.54070	     995
 0.54080	     995
 0.54090	     995
 0.54100	     995
 0.54110	     995
 0.54120	     995
 0.54130	     995
 0.54140	     995
 0.54150	     995
 0.54160	     995
 0.54170	     995
 0.54180	     995
 0.54190	     995
 0.54200	     995
 0.54210	     995
 0.54220	     995
 0.54230	     995
 0.54240	     995
 0.54250	     995
 0.54260	     995
 0.54270	     995
 0.54280	     995
 0.54290	     995
 0.54300	     995
 0.54310	     995
 0.54320	     995
 0.54330	     995
 0.54340	     995
 0.54350	     995
 0.54360	     995
 0.54370	     995
 0.54380	     995
 0.54390	     995
 0.54400	     995
 0.54410	     995
 0.54420	     995
 0.54430	     995
 0.54440	     995
 0.54450	     995
 0.54460	     995
 0.54470	     995
 0.54480	     995
 0.54490	     995
 0.54500	     995
 0.54510	     995
 0.54520	     995
 0.54530	     995
 0.54540	     995
 0.54550	     995
 0.54560	     995
 0.54570	     995
 0.54580	     995
 0.54590	     995
 0.54600	     995
 0.54610	     995
 0.54620	     995
 0.54630	     995
 0.54640	     995
 0.54650	     995
 0.54660	     995
 0.54670	     995
 0.54680	     995
 0.54690	     995
 0.54700	     995
 0.54710	     995
 0.54720	     995
 0.54730	     995
 0.54740	     995
 0.54750	     995
 0.54760	     995
 0.54770	     995
 0.54780	     995
 0.54790	     995
 0.54800	     995
 0.54810	     995
 0.54820	     995
 0.54830	     995
 0.54840	     995
 0.54850	     995
 0.54860	     995
 0.54870	     995
 0.54880	     995
 0.54890	     995
 0.54900	     995
 0.54910	     995
 0.54920	     995
 0.54930	     995
 0.54940	     995
 0.54950	     995
 0.54960	     995
 0.54970	     995
 0.54980	     995
 0.54990	     995
 0.55000	     995
 0.55010	     995
 0.55020	     995
 0.55030	     995
 0.55040	     995
 0.55050	     995
 0.55060	     995
 0.55070	     995
 0.55080	     995
 0.55090	     995
 0.55100	     995
 0.55110	     995
 0.55120	     995
 0.55130	     995
 0.55140	     995
 0.55150	     995
 0.55160	     995
 0.55170	     995
 0.55180	     995
 0.55190	     995
 0.55200	     995
 0.55210	     995
 0.55220	     995
 0.55230	     995
 0.55240	     995
 0.55250	     994
 0.55260	     994
 0.55270	     994
 0.55280	     994
 0.55290	     994
 0.55300	     994
 0.55310	     994
 0.55320	     994
 0.55330	     994
 0.55340	     994
 0.55350	     994
 0.55360	     994
 0.55370	     994
 0.55380	     994
 0.55390	     994
 0.55400	     994
 0.55410	     994
 0.55420	     994
 0.55430	     994
 0.55440	     994
 0.55450	     994
 0.55460	     994
 0.55470	     994
 0.55480	     994
 0.55490	     994
 0.55500	     994
 0.55510	     994
 0.55520	     994
 0.55530	     994
 0.55540	     994
 0.55550	     994
 0.55560	     994
 0.55570	     994
 0.55580	     994
 0.55590	     994
 0.55600	     994
 0.55610	     994
 0.55620	     994
 0.55630	     994
 0.55640	     994
 0.55650	     994
 0.55660	     994
 0.55670	     994
 0.55680	     994
 0.55690	     994
 0.55700	     994
 0.55710	     994
 0.55720	     994
 0.55730	     994
 0.55740	     994
 0.55750	     994
 0.55760	     994
 0.55770	     994
 0.55780	     994
 0.55790	     994
 0.55800	     994
 0.55810	     994
 0.55820	     994
 0.55830	     994
 0.55840	     994
 0.55850	     994
 0.55860	     994
 0.55870	     994
 0.55880	     994
 0.55890	     994
 0.55900	     994
 0.55910	     994
 0.55920	     994
 0.55930	     994
 0.55940	     994
 0.55950	     994
 0.55960	     994
 0.55970	     994
 0.55980	     994
 0.55990	     994
 0.56000	     994
 0.56010	     994
 0.56020	     994
 0.56030	     994
 0.56040	     994
 0.56050	     994
 0.56060	     994
 0.56070	     994
 0.56080	     994
 0.56090	     994
 0.56100	     994
 0.56110	     994
 0.56120	     994
 0.56130	     994
 0.56140	     993
 0.56150	     993
 0.56160	     993
 0.56170	     993
 0.56180	     993
 0.56190	     993
 0.56200	     993
 0.56210	     993
 0.56220	     993
 0.56230	     993
 0.56240	     993
 0.56250	     993
 0.56260	     993
 0.56270	     993
 0.56280	     993
 0.56290	     993
 0.56300	     993
 0.56310	     993
 0.56320	     993
 0.56330	     993
 0.56340	     993
 0.56350	     993
 0.56360	     993
 0.56370	     993
 0.56380	     993
 0.56390	     993
 0.56400	     993
 0.56410	     993
 0.56420	     993
 0.56430	     993
 0.56440	     993
 0.56450	     993
 0.56460	     993
 0.56470	     993
 0.56480	     993
 0.56490	     993
 0.56500	     993
 0.56510	     993
 0.56520	     993
 0.56530	     993
 0.56540	     993
 0.56550	     993
 0.56560	     993
 0.56570	     993
 0.56580	     993
 0.56590	     993
 0.56600	     993
 0.56610	     993
 0.56620	     993
 0.56630	     993
 0.56640	     993
 0.56650	     993
 0.56660	     993
 0.56670	     993
 0.56680	     993
 0.56690	     993
 0.56700	     993
 0.56710	     993
 0.56720	     993
 0.56730	     993
 0.56740	     993
 0.56750	     993
 0.56760	     993
 0.56770	     993
 0.56780	     993
 0.56790	     993
 0.56800	     993
 0.56810	     993
 0.56820	     993
 0.56830	     993
 0.56840	     993
 0.56850	     993
 0.56860	     993
 0.56870	     993
 0.56880	     993
 0.56890	     993
 0.56900	     993
 0.56910	     993
 0.56920	     993
 0.56930	     993
 0.56940	     993
 0.56950	     993
 0.56960	     993
 0.56970	     993
 0.56980	     993
 0.56990	     993
 0.57000	     993
 0.57010	     993
 0.57020	     993
 0.57030	     993
 0.57040	     993
 0.57050	     993
 0.57060	     993
 0.57070	     993
 0.57080	     993
 0.57090	     993
 0.57100	     993
 0.57110	     993
 0.57120	     993
 0.57130	     993
 0.57140	     993
 0.57150	     993
 0.57160	     993
 0.57170	     993
 0.57180	     993
 0.57190	     993
 0.57200	     993
 0.57210	     993
 0.57220	     993
 0.57230	     993
 0.57240	     993
 0.57250	     993
 0.57260	     993
 0.57270	     993
 0.57280	     993
 0.57290	     993
 0.57300	     993
 0.57310	     993
 0.57320	     993
 0.57330	     993
 0.57340	     993
 0.57350	     993
 0.57360	     993
 0.57370	     993
 0.57380	     993
 0.57390	     993
 0.57400	     993
 0.57410	     993
 0.57420	     993
 0.57430	     993
 0.57440	     993
 0.57450	     993
 0.57460	     993
 0.57470	     993
 0.57480	     993
 0.57490	     993
 0.57500	     993
 0.57510	     993
 0.57520	     993
 0.57530	     993
 0.57540	     993
 0.57550	     993
 0.57560	     993
 0.57570	     993
 0.57580	     993
 0.57590	     993
 0.57600	     993
 0.57610	     993
 0.57620	     993
 0.57630	     993
 0.57640	     993
 0.57650	     993
 0.57660	     993
 0.57670	     993
 0.57680	     993
 0.57690	     993
 0.57700	     993
 0.57710	     993
 0.57720	     993
 0.57730	     993
 0.57740	     993
 0.57750	     993
 0.57760	     993
 0.57770	     993
 0.57780	     993
 0.57790	     993
 0.57800	     993
 0.57810	     993
 0.57820	     993
 0.57830	     993
 0.57840	     993
 0.57850	     993
 0.57860	     993
 0.57870	     993
 0.57880	     993
 0.57890	     993
 0.57900	     993
 0.57910	     993
 0.57920	     993
 0.57930	     993
 0.57940	     993
 0.57950	     993
 0.57960	     993
 0.57970	     993
 0.57980	     993
 0.57990	     993
 0.58000	     993
 0.58010	     993
 0.58020	     993
 0.58030	     993
 0.58040	     993
 0.58050	     993
 0.58060	     992
 0.58070	     992
 0.58080	     992
 0.58090	     992
 0.58100	     992
 0.58110	     992
 0.58120	     992
 0.58130	     992
 0.58140	     992
 0.58150	     992
 0.58160	     992
 0.58170	     992
 0.58180	     992
 0.58190	     992
 0.58200	     992
 0.58210	     992
 0.58220	     992
 0.58230	     992
 0.58240	     992
 0.58250	     992
 0.58260	     992
 0.58270	     992
 0.58280	     992
 0.58290	     992
 0.58300	     992
 0.58310	     992
 0.58320	     992
 0.58330	     992
 0.58340	     992
 0.58350	     992
 0.58360	     992
 0.58370	     992
 0.58380	     992
 0.58390	     992
 0.58400	     992
 0.58410	     992
 0.58420	     992
 0.58430	     992
 0.58440	     992
 0.58450	     992
 0.58460	     992
 0.58470	     992
 0.58480	     992
 0.58490	     992
 0.58500	     992
 0.58510	     992
 0.58520	     992
 0.58530	     992
 0.58540	     992
 0.58550	     992
 0.58560	     992
 0.58570	     992
 0.58580	     992
 0.58590	     992
 0.58600	     992
 0.58610	     992
 0.58620	     992
 0.58630	     992
 0.58640	     992
 0.58650	     992
 0.58660	     992
 0.58670	     992
 0.58680	     992
 0.58690	     992
 0.58700	     992
 0.58710	     992
 0.58720	     992
 0.58730	     992
 0.58740	     992
 0.58750	     992
 0.58760	     992
 0.58770	     992
 0.58780	     992
 0.58790	     992
 0.58800	     992
 0.58810	     992
 0.58820	     992
 0.58830	     992
 0.58840	     992
 0.58850	     992
 0.58860	     992
 0.58870	     992
 0.58880	     992
 0.58890	     992
 0.58900	     992
 0.58910	     992
 0.58920	     992
 0.58930	     992
 0.58940	     992
 0.58950	     992
 0.58960	     992
 0.58970	     992
 0.58980	     992
 0.58990	     992
 0.59000	     992
 0.59010	     992
 0.59020	     992
 0.59030	     992
 0.59040	     992
 0.59050	     992
 0.59060	     992
 0.59070	     992
 0.59080	     992
 0.59090	     992
 0.59100	     992
 0.59110	     992
 0.59120	     992
 0.59130	     992
 0.59140	     992
 0.59150	     992
 0.59160	     992
 0.59170	     992
 0.59180	     992
 0.59190	     992
 0.59200	     992
 0.59210	     992
 0.59220	     992
 0.59230	     992
 0.59240	     992
 0.59250	     992
 0.59260	     992
 0.59270	     992
 0.59280	     992
 0.59290	     992
 0.59300	     992
 0.59310	     992
 0.59320	     992
 0.59330	     992
 0.59340	     992
 0.59350	     992
 0.59360	     992
 0.59370	     992
 0.59380	     992
 0.59390	     992
 0.59400	     992
 0.59410	     992
 0.59420	     992
 0.59430	     992
 0.59440	     992
 0.59450	     992
 0.59460	     992
 0.59470	     992
 0.59480	     992
 0.59490	     992
 0.59500	     992
 0.59510	     992
 0.59520	     992
 0.59530	     992
 0.59540	     992
 0.59550	     992
 0.59560	     992
 0.59570	     992
 0.59580	     992
 0.59590	     992
 0.59600	     992
 0.59610	     992
 0.59620	     992
 0.59630	     992
 0.59640	     992
 0.59650	     992
 0.59660	     992
 0.59670	     992
 0.59680	     992
 0.59690	     992
 0.59700	     992
 0.59710	     992
 0.59720	     991
 0.59730	     991
 0.59740	     991
 0.59750	     991
 0.59760	     991
 0.59770	     991
 0.59780	     991
 0.59790	     991
 0.59800	     991
 0.59810	     991
 0.59820	     991
 0.59830	     991
 0.59840	     991
 0.59850	     991
 0.59860	     991
 0.59870	     991
 0.59880	     991
 0.59890	     991
 0.59900	     991
 0.59910	     991
 0.59920	     991
 0.59930	     991
 0.59940	     991
 0.59950	     991
 0.59960	     991
 0.59970	     991
 0.59980	     991
 0.59990	     991
 0.60000	     991
