 1.70560	     248
 1.70570	     248
 1.70580	     248
 1.70590	     248
 1.70600	     248
 1.70610	     248
 1.70620	     248
 1.70630	     248
 1.70640	     248
 1.70650	     248
 1.70660	     248
 1.70670	     248
 1.70680	     248
 1.70690	     248
 1.70700	     248
 1.70710	     248
 1.70720	     248
 1.70730	     248
 1.70740	     248
 1.70750	     248
 1.70760	     248
 1.70770	     248
 1.70780	     248
 1.70790	     248
 1.70800	     248
 1.70810	     248
 1.70820	     248
 1.70830	     248
 1.70840	     248
 1.70850	     248
 1.70860	     248
 1.70870	     248
 1.70880	     248
 1.70890	     248
 1.70900	     248
 1.70910	     248
 1.70920	     248
 1.70930	     248
 1.70940	     248
 1.70950	     248
 1.70960	     248
 1.70970	     248
 1.70980	     248
 1.70990	     248
 1.71000	     248
 1.71010	     248
 1.71020	     248
 1.71030	     248
 1.71040	     248
 1.71050	     248
 1.71060	     248
 1.71070	     248
 1.71080	     248
 1.71090	     248
 1.71100	     248
 1.71110	     248
 1.71120	     248
 1.71130	     248
 1.71140	     248
 1.71150	     248
 1.71160	     248
 1.71170	     248
 1.71180	     248
 1.71190	     248
 1.71200	     248
 1.71210	     248
 1.71220	     248
 1.71230	     248
 1.71240	     248
 1.71250	     248
 1.71260	     248
 1.71270	     248
 1.71280	     248
 1.71290	     248
 1.71300	     248
 1.71310	     248
 1.71320	     248
 1.71330	     248
 1.71340	     248
 1.71350	     248
 1.71360	     248
 1.71370	     248
 1.71380	     248
 1.71390	     248
 1.71400	     248
 1.71410	     248
 1.71420	     248
 1.71430	     248
 1.71440	     248
 1.71450	     248
 1.71460	     248
 1.71470	     248
 1.71480	     248
 1.71490	     248
 1.71500	     248
 1.71510	     248
 1.71520	     248
 1.71530	     248
 1.71540	     248
 1.71550	     248
 1.71560	     248
 1.71570	     248
 1.71580	     248
 1.71590	     248
 1.71600	     248
 1.71610	     248
 1.71620	     248
 1.71630	     248
 1.71640	     248
 1.71650	     248
 1.71660	     248
 1.71670	     248
 1.71680	     248
 1.71690	     248
 1.71700	     248
 1.71710	     248
 1.71720	     248
 1.71730	     248
 1.71740	     248
 1.71750	     248
 1.71760	     248
 1.71770	     248
 1.71780	     248
 1.71790	     248
 1.71800	     248
 1.71810	     248
 1.71820	     248
 1.71830	     248
 1.71840	     248
 1.71850	     248
 1.71860	     248
 1.71870	     248
 1.71880	     248
 1.71890	     248
 1.71900	     248
 1.71910	     248
 1.71920	     248
 1.71930	     248
 1.71940	     248
 1.71950	     248
 1.71960	     248
 1.71970	     248
 1.71980	     248
 1.71990	     248
 1.72000	     248
 1.72010	     248
 1.72020	     248
 1.72030	     248
 1.72040	     248
 1.72050	     248
 1.72060	     248
 1.72070	     248
 1.72080	     248
 1.72090	     248
 1.72100	     248
 1.72110	     248
 1.72120	     248
 1.72130	     248
 1.72140	     248
 1.72150	     248
 1.72160	     248
 1.72170	     248
 1.72180	     248
 1.72190	     248
 1.72200	     248
 1.72210	     248
 1.72220	     248
 1.72230	     248
 1.72240	     248
 1.72250	     248
 1.72260	     248
 1.72270	     248
 1.72280	     248
 1.72290	     248
 1.72300	     248
 1.72310	     248
 1.72320	     248
 1.72330	     248
 1.72340	     248
 1.72350	     248
 1.72360	     248
 1.72370	     248
 1.72380	     248
 1.72390	     248
 1.72400	     248
 1.72410	     248
 1.72420	     248
 1.72430	     248
 1.72440	     248
 1.72450	     248
 1.72460	     248
 1.72470	     248
 1.72480	     248
 1.72490	     248
 1.72500	     248
 1.72510	     248
 1.72520	     248
 1.72530	     248
 1.72540	     248
 1.72550	     248
 1.72560	     248
 1.72570	     248
 1.72580	     248
 1.72590	     248
 1.72600	     248
 1.72610	     248
 1.72620	     248
 1.72630	     248
 1.72640	     248
 1.72650	     248
 1.72660	     248
 1.72670	     248
 1.72680	     248
 1.72690	     248
 1.72700	     248
 1.72710	     247
 1.72720	     247
 1.72730	     247
 1.72740	     247
 1.72750	     247
 1.72760	     247
 1.72770	     247
 1.72780	     247
 1.72790	     247
 1.72800	     247
 1.72810	     247
 1.72820	     247
 1.72830	     247
 1.72840	     247
 1.72850	     247
 1.72860	     247
 1.72870	     247
 1.72880	     247
 1.72890	     247
 1.72900	     247
 1.72910	     247
 1.72920	     247
 1.72930	     247
 1.72940	     247
 1.72950	     247
 1.72960	     247
 1.72970	     247
 1.72980	     247
 1.72990	     247
 1.73000	     247
 1.73010	     247
 1.73020	     247
 1.73030	     247
 1.73040	     247
 1.73050	     247
 1.73060	     247
 1.73070	     247
 1.73080	     247
 1.73090	     247
 1.73100	     247
 1.73110	     247
 1.73120	     247
 1.73130	     247
 1.73140	     247
 1.73150	     247
 1.73160	     247
 1.73170	     247
 1.73180	     247
 1.73190	     247
 1.73200	     247
 1.73210	     247
 1.73220	     247
 1.73230	     247
 1.73240	     247
 1.73250	     247
 1.73260	     247
 1.73270	     247
 1.73280	     247
 1.73290	     247
 1.73300	     247
 1.73310	     247
 1.73320	     247
 1.73330	     247
 1.73340	     247
 1.73350	     247
 1.73360	     247
 1.73370	     247
 1.73380	     247
 1.73390	     247
 1.73400	     247
 1.73410	     247
 1.73420	     247
 1.73430	     247
 1.73440	     247
 1.73450	     247
 1.73460	     247
 1.73470	     247
 1.73480	     247
 1.73490	     247
 1.73500	     247
 1.73510	     247
 1.73520	     247
 1.73530	     247
 1.73540	     247
 1.73550	     247
 1.73560	     247
 1.73570	     247
 1.73580	     247
 1.73590	     247
 1.73600	     247
 1.73610	     247
 1.73620	     247
 1.73630	     247
 1.73640	     247
 1.73650	     247
 1.73660	     247
 1.73670	     247
 1.73680	     247
 1.73690	     247
 1.73700	     247
 1.73710	     247
 1.73720	     247
 1.73730	     247
 1.73740	     247
 1.73750	     247
 1.73760	     247
 1.73770	     247
 1.73780	     247
 1.73790	     247
 1.73800	     247
 1.73810	     247
 1.73820	     247
 1.73830	     247
 1.73840	     247
 1.73850	     247
 1.73860	     247
 1.73870	     247
 1.73880	     247
 1.73890	     247
 1.73900	     247
 1.73910	     247
 1.73920	     247
 1.73930	     247
 1.73940	     247
 1.73950	     247
 1.73960	     247
 1.73970	     247
 1.73980	     247
 1.73990	     247
 1.74000	     247
 1.74010	     247
 1.74020	     247
 1.74030	     247
 1.74040	     247
 1.74050	     247
 1.74060	     247
 1.74070	     247
 1.74080	     247
 1.74090	     247
 1.74100	     247
 1.74110	     247
 1.74120	     247
 1.74130	     247
 1.74140	     247
 1.74150	     247
 1.74160	     247
 1.74170	     247
 1.74180	     247
 1.74190	     247
 1.74200	     247
 1.74210	     247
 1.74220	     247
 1.74230	     247
 1.74240	     247
 1.74250	     247
 1.74260	     247
 1.74270	     247
 1.74280	     247
 1.74290	     247
 1.74300	     247
 1.74310	     247
 1.74320	     247
 1.74330	     247
 1.74340	     247
 1.74350	     247
 1.74360	     247
 1.74370	     247
 1.74380	     247
 1.74390	     247
 1.74400	     247
 1.74410	     247
 1.74420	     247
 1.74430	     247
 1.74440	     247
 1.74450	     247
 1.74460	     247
 1.74470	     247
 1.74480	     247
 1.74490	     247
 1.74500	     247
 1.74510	     247
 1.74520	     247
 1.74530	     247
 1.74540	     247
 1.74550	     247
 1.74560	     247
 1.74570	     247
 1.74580	     247
 1.74590	     247
 1.74600	     247
 1.74610	     247
 1.74620	     247
 1.74630	     247
 1.74640	     247
 1.74650	     247
 1.74660	     247
 1.74670	     247
 1.74680	     247
 1.74690	     247
 1.74700	     247
 1.74710	     247
 1.74720	     247
 1.74730	     247
 1.74740	     247
 1.74750	     247
 1.74760	     247
 1.74770	     247
 1.74780	     247
 1.74790	     247
 1.74800	     247
 1.74810	     247
 1.74820	     247
 1.74830	     247
 1.74840	     247
 1.74850	     247
 1.74860	     247
 1.74870	     247
 1.74880	     247
 1.74890	     247
 1.74900	     247
 1.74910	     247
 1.74920	     247
 1.74930	     247
 1.74940	     247
 1.74950	     247
 1.74960	     247
 1.74970	     247
 1.74980	     247
 1.74990	     247
 1.75000	     247
 1.75010	     247
 1.75020	     247
 1.75030	     247
 1.75040	     247
 1.75050	     247
 1.75060	     247
 1.75070	     247
 1.75080	     247
 1.75090	     247
 1.75100	     247
 1.75110	     247
 1.75120	     247
 1.75130	     247
 1.75140	     247
 1.75150	     247
 1.75160	     247
 1.75170	     247
 1.75180	     247
 1.75190	     247
 1.75200	     247
 1.75210	     247
 1.75220	     247
 1.75230	     247
 1.75240	     247
 1.75250	     247
 1.75260	     247
 1.75270	     247
 1.75280	     247
 1.75290	     247
 1.75300	     247
 1.75310	     247
 1.75320	     247
 1.75330	     247
 1.75340	     247
 1.75350	     247
 1.75360	     247
 1.75370	     247
 1.75380	     247
 1.75390	     247
 1.75400	     247
 1.75410	     247
 1.75420	     247
 1.75430	     247
 1.75440	     247
 1.75450	     247
 1.75460	     247
 1.75470	     247
 1.75480	     247
 1.75490	     247
 1.75500	     247
 1.75510	     247
 1.75520	     247
 1.75530	     247
 1.75540	     247
 1.75550	     247
 1.75560	     247
 1.75570	     247
 1.75580	     247
 1.75590	     247
 1.75600	     247
 1.75610	     247
 1.75620	     247
 1.75630	     247
 1.75640	     247
 1.75650	     247
 1.75660	     247
 1.75670	     247
 1.75680	     247
 1.75690	     247
 1.75700	     247
 1.75710	     247
 1.75720	     247
 1.75730	     247
 1.75740	     247
 1.75750	     247
 1.75760	     247
 1.75770	     247
 1.75780	     247
 1.75790	     247
 1.75800	     247
 1.75810	     247
 1.75820	     247
 1.75830	     247
 1.75840	     247
 1.75850	     247
 1.75860	     247
 1.75870	     247
 1.75880	     247
 1.75890	     247
 1.75900	     247
 1.75910	     247
 1.75920	     247
 1.75930	     247
 1.75940	     247
 1.75950	     247
 1.75960	     247
 1.75970	     247
 1.75980	     247
 1.75990	     247
 1.76000	     247
 1.76010	     247
 1.76020	     247
 1.76030	     247
 1.76040	     247
 1.76050	     247
 1.76060	     247
 1.76070	     247
 1.76080	     247
 1.76090	     247
 1.76100	     247
 1.76110	     247
 1.76120	     247
 1.76130	     247
 1.76140	     247
 1.76150	     247
 1.76160	     247
 1.76170	     247
 1.76180	     247
 1.76190	     247
 1.76200	     247
 1.76210	     247
 1.76220	     247
 1.76230	     247
 1.76240	     247
 1.76250	     247
 1.76260	     247
 1.76270	     247
 1.76280	     247
 1.76290	     247
 1.76300	     247
 1.76310	     247
 1.76320	     247
 1.76330	     247
 1.76340	     247
 1.76350	     247
 1.76360	     247
 1.76370	     247
 1.76380	     247
 1.76390	     247
 1.76400	     247
 1.76410	     247
 1.76420	     247
 1.76430	     247
 1.76440	     247
 1.76450	     247
 1.76460	     247
 1.76470	     247
 1.76480	     247
 1.76490	     247
 1.76500	     247
 1.76510	     247
 1.76520	     247
 1.76530	     247
 1.76540	     247
 1.76550	     247
 1.76560	     247
 1.76570	     247
 1.76580	     247
 1.76590	     247
 1.76600	     247
 1.76610	     247
 1.76620	     247
 1.76630	     247
 1.76640	     247
 1.76650	     247
 1.76660	     247
 1.76670	     247
 1.76680	     247
 1.76690	     247
 1.76700	     247
 1.76710	     247
 1.76720	     247
 1.76730	     247
 1.76740	     247
 1.76750	     247
 1.76760	     247
 1.76770	     247
 1.76780	     247
 1.76790	     247
 1.76800	     247
 1.76810	     247
 1.76820	     247
 1.76830	     247
 1.76840	     247
 1.76850	     247
 1.76860	     247
 1.76870	     247
 1.76880	     247
 1.76890	     247
 1.76900	     247
 1.76910	     247
 1.76920	     247
 1.76930	     247
 1.76940	     247
 1.76950	     247
 1.76960	     247
 1.76970	     247
 1.76980	     247
 1.76990	     247
 1.77000	     247
 1.77010	     247
 1.77020	     247
 1.77030	     247
 1.77040	     247
 1.77050	     247
 1.77060	     247
 1.77070	     247
 1.77080	     247
 1.77090	     247
 1.77100	     247
 1.77110	     247
 1.77120	     247
 1.77130	     247
 1.77140	     247
 1.77150	     247
 1.77160	     247
 1.77170	     247
 1.77180	     247
 1.77190	     247
 1.77200	     247
 1.77210	     247
 1.77220	     247
 1.77230	     247
 1.77240	     247
 1.77250	     247
 1.77260	     247
 1.77270	     247
 1.77280	     247
 1.77290	     247
 1.77300	     247
 1.77310	     247
 1.77320	     247
 1.77330	     247
 1.77340	     247
 1.77350	     247
 1.77360	     247
 1.77370	     247
 1.77380	     247
 1.77390	     247
 1.77400	     247
 1.77410	     247
 1.77420	     247
 1.77430	     247
 1.77440	     247
 1.77450	     247
 1.77460	     247
 1.77470	     247
 1.77480	     247
 1.77490	     247
 1.77500	     247
 1.77510	     247
 1.77520	     247
 1.77530	     247
 1.77540	     247
 1.77550	     247
 1.77560	     247
 1.77570	     247
 1.77580	     247
 1.77590	     247
 1.77600	     247
 1.77610	     247
 1.77620	     247
 1.77630	     247
 1.77640	     247
 1.77650	     247
 1.77660	     247
 1.77670	     247
 1.77680	     247
 1.77690	     247
 1.77700	     247
 1.77710	     247
 1.77720	     247
 1.77730	     247
 1.77740	     247
 1.77750	     247
 1.77760	     247
 1.77770	     247
 1.77780	     247
 1.77790	     247
 1.77800	     247
 1.77810	     247
 1.77820	     247
 1.77830	     247
 1.77840	     247
 1.77850	     247
 1.77860	     247
 1.77870	     247
 1.77880	     247
 1.77890	     247
 1.77900	     247
 1.77910	     247
 1.77920	     247
 1.77930	     247
 1.77940	     247
 1.77950	     247
 1.77960	     247
 1.77970	     247
 1.77980	     247
 1.77990	     247
 1.78000	     247
 1.78010	     247
 1.78020	     247
 1.78030	     247
 1.78040	     247
 1.78050	     247
 1.78060	     247
 1.78070	     247
 1.78080	     247
 1.78090	     247
 1.78100	     247
 1.78110	     247
 1.78120	     247
 1.78130	     247
 1.78140	     247
 1.78150	     247
 1.78160	     247
 1.78170	     247
 1.78180	     247
 1.78190	     247
 1.78200	     247
 1.78210	     247
 1.78220	     247
 1.78230	     247
 1.78240	     247
 1.78250	     247
 1.78260	     247
 1.78270	     247
 1.78280	     247
 1.78290	     247
 1.78300	     247
 1.78310	     247
 1.78320	     247
 1.78330	     247
 1.78340	     247
 1.78350	     247
 1.78360	     247
 1.78370	     247
 1.78380	     247
 1.78390	     247
 1.78400	     247
 1.78410	     247
 1.78420	     247
 1.78430	     247
 1.78440	     247
 1.78450	     247
 1.78460	     247
 1.78470	     247
 1.78480	     247
 1.78490	     247
 1.78500	     247
 1.78510	     247
 1.78520	     247
 1.78530	     247
 1.78540	     247
 1.78550	     247
 1.78560	     247
 1.78570	     247
 1.78580	     247
 1.78590	     247
 1.78600	     247
 1.78610	     247
 1.78620	     247
 1.78630	     247
 1.78640	     247
 1.78650	     247
 1.78660	     247
 1.78670	     247
 1.78680	     247
 1.78690	     247
 1.78700	     247
 1.78710	     247
 1.78720	     247
 1.78730	     247
 1.78740	     247
 1.78750	     247
 1.78760	     247
 1.78770	     247
 1.78780	     247
 1.78790	     247
 1.78800	     247
 1.78810	     247
 1.78820	     247
 1.78830	     247
 1.78840	     247
 1.78850	     247
 1.78860	     247
 1.78870	     247
 1.78880	     247
 1.78890	     247
 1.78900	     247
 1.78910	     247
 1.78920	     247
 1.78930	     247
 1.78940	     247
 1.78950	     247
 1.78960	     247
 1.78970	     247
 1.78980	     247
 1.78990	     247
 1.79000	     247
 1.79010	     247
 1.79020	     247
 1.79030	     247
 1.79040	     247
 1.79050	     247
 1.79060	     247
 1.79070	     247
 1.79080	     247
 1.79090	     247
 1.79100	     247
 1.79110	     247
 1.79120	     247
 1.79130	     247
 1.79140	     247
 1.79150	     247
 1.79160	     247
 1.79170	     247
 1.79180	     247
 1.79190	     247
 1.79200	     247
 1.79210	     247
 1.79220	     247
 1.79230	     247
 1.79240	     247
 1.79250	     247
 1.79260	     247
 1.79270	     247
 1.79280	     247
 1.79290	     247
 1.79300	     247
 1.79310	     247
 1.79320	     247
 1.79330	     247
 1.79340	     247
 1.79350	     247
 1.79360	     247
 1.79370	     247
 1.79380	     247
 1.79390	     247
 1.79400	     247
 1.79410	     247
 1.79420	     247
 1.79430	     247
 1.79440	     247
 1.79450	     247
 1.79460	     247
 1.79470	     247
 1.79480	     247
 1.79490	     247
 1.79500	     247
 1.79510	     247
 1.79520	     247
 1.79530	     247
 1.79540	     247
 1.79550	     247
 1.79560	     247
 1.79570	     247
 1.79580	     247
 1.79590	     247
 1.79600	     247
 1.79610	     247
 1.79620	     247
 1.79630	     247
 1.79640	     247
 1.79650	     247
 1.79660	     247
 1.79670	     247
 1.79680	     247
 1.79690	     247
 1.79700	     247
 1.79710	     247
 1.79720	     247
 1.79730	     247
 1.79740	     247
 1.79750	     247
 1.79760	     247
 1.79770	     247
 1.79780	     247
 1.79790	     247
 1.79800	     247
 1.79810	     247
 1.79820	     247
 1.79830	     247
 1.79840	     247
 1.79850	     247
 1.79860	     247
 1.79870	     247
 1.79880	     247
 1.79890	     247
 1.79900	     247
 1.79910	     247
 1.79920	     247
 1.79930	     247
 1.79940	     247
 1.79950	     247
 1.79960	     247
 1.79970	     247
 1.79980	     247
 1.79990	     247
 1.80000	     247
