 0.50560	     535
 0.50570	     535
 0.50580	     535
 0.50590	     535
 0.50600	     535
 0.50610	     535
 0.50620	     535
 0.50630	     535
 0.50640	     535
 0.50650	     535
 0.50660	     535
 0.50670	     535
 0.50680	     535
 0.50690	     535
 0.50700	     535
 0.50710	     535
 0.50720	     535
 0.50730	     535
 0.50740	     535
 0.50750	     535
 0.50760	     535
 0.50770	     535
 0.50780	     535
 0.50790	     535
 0.50800	     535
 0.50810	     535
 0.50820	     535
 0.50830	     535
 0.50840	     535
 0.50850	     535
 0.50860	     535
 0.50870	     535
 0.50880	     535
 0.50890	     535
 0.50900	     535
 0.50910	     535
 0.50920	     535
 0.50930	     535
 0.50940	     534
 0.50950	     534
 0.50960	     534
 0.50970	     534
 0.50980	     534
 0.50990	     534
 0.51000	     534
 0.51010	     534
 0.51020	     534
 0.51030	     534
 0.51040	     534
 0.51050	     534
 0.51060	     534
 0.51070	     534
 0.51080	     534
 0.51090	     534
 0.51100	     534
 0.51110	     534
 0.51120	     534
 0.51130	     534
 0.51140	     534
 0.51150	     534
 0.51160	     534
 0.51170	     534
 0.51180	     534
 0.51190	     534
 0.51200	     534
 0.51210	     534
 0.51220	     534
 0.51230	     534
 0.51240	     534
 0.51250	     534
 0.51260	     534
 0.51270	     534
 0.51280	     534
 0.51290	     534
 0.51300	     534
 0.51310	     534
 0.51320	     534
 0.51330	     534
 0.51340	     534
 0.51350	     534
 0.51360	     534
 0.51370	     534
 0.51380	     534
 0.51390	     534
 0.51400	     534
 0.51410	     534
 0.51420	     534
 0.51430	     534
 0.51440	     534
 0.51450	     533
 0.51460	     533
 0.51470	     533
 0.51480	     533
 0.51490	     533
 0.51500	     533
 0.51510	     533
 0.51520	     533
 0.51530	     533
 0.51540	     533
 0.51550	     533
 0.51560	     533
 0.51570	     533
 0.51580	     533
 0.51590	     533
 0.51600	     533
 0.51610	     533
 0.51620	     533
 0.51630	     533
 0.51640	     533
 0.51650	     533
 0.51660	     533
 0.51670	     533
 0.51680	     533
 0.51690	     533
 0.51700	     533
 0.51710	     533
 0.51720	     533
 0.51730	     533
 0.51740	     533
 0.51750	     533
 0.51760	     533
 0.51770	     533
 0.51780	     533
 0.51790	     533
 0.51800	     533
 0.51810	     533
 0.51820	     533
 0.51830	     533
 0.51840	     533
 0.51850	     533
 0.51860	     532
 0.51870	     532
 0.51880	     532
 0.51890	     532
 0.51900	     532
 0.51910	     532
 0.51920	     532
 0.51930	     532
 0.51940	     532
 0.51950	     532
 0.51960	     532
 0.51970	     532
 0.51980	     532
 0.51990	     532
 0.52000	     532
 0.52010	     532
 0.52020	     532
 0.52030	     532
 0.52040	     532
 0.52050	     532
 0.52060	     532
 0.52070	     532
 0.52080	     532
 0.52090	     532
 0.52100	     532
 0.52110	     532
 0.52120	     532
 0.52130	     532
 0.52140	     532
 0.52150	     532
 0.52160	     532
 0.52170	     532
 0.52180	     532
 0.52190	     532
 0.52200	     532
 0.52210	     531
 0.52220	     531
 0.52230	     531
 0.52240	     531
 0.52250	     531
 0.52260	     531
 0.52270	     531
 0.52280	     531
 0.52290	     531
 0.52300	     531
 0.52310	     531
 0.52320	     531
 0.52330	     531
 0.52340	     531
 0.52350	     531
 0.52360	     531
 0.52370	     531
 0.52380	     531
 0.52390	     531
 0.52400	     531
 0.52410	     531
 0.52420	     531
 0.52430	     531
 0.52440	     531
 0.52450	     531
 0.52460	     531
 0.52470	     531
 0.52480	     531
 0.52490	     531
 0.52500	     531
 0.52510	     531
 0.52520	     531
 0.52530	     531
 0.52540	     531
 0.52550	     531
 0.52560	     531
 0.52570	     531
 0.52580	     531
 0.52590	     531
 0.52600	     531
 0.52610	     531
 0.52620	     531
 0.52630	     531
 0.52640	     531
 0.52650	     531
 0.52660	     531
 0.52670	     531
 0.52680	     531
 0.52690	     531
 0.52700	     531
 0.52710	     531
 0.52720	     531
 0.52730	     531
 0.52740	     531
 0.52750	     531
 0.52760	     531
 0.52770	     531
 0.52780	     531
 0.52790	     531
 0.52800	     531
 0.52810	     531
 0.52820	     531
 0.52830	     531
 0.52840	     531
 0.52850	     531
 0.52860	     531
 0.52870	     531
 0.52880	     531
 0.52890	     531
 0.52900	     531
 0.52910	     531
 0.52920	     531
 0.52930	     531
 0.52940	     531
 0.52950	     531
 0.52960	     531
 0.52970	     531
 0.52980	     531
 0.52990	     531
 0.53000	     531
 0.53010	     531
 0.53020	     531
 0.53030	     531
 0.53040	     531
 0.53050	     531
 0.53060	     531
 0.53070	     531
 0.53080	     531
 0.53090	     531
 0.53100	     531
 0.53110	     531
 0.53120	     531
 0.53130	     531
 0.53140	     531
 0.53150	     531
 0.53160	     531
 0.53170	     531
 0.53180	     531
 0.53190	     531
 0.53200	     531
 0.53210	     530
 0.53220	     530
 0.53230	     530
 0.53240	     530
 0.53250	     530
 0.53260	     530
 0.53270	     530
 0.53280	     530
 0.53290	     530
 0.53300	     530
 0.53310	     530
 0.53320	     530
 0.53330	     530
 0.53340	     530
 0.53350	     530
 0.53360	     530
 0.53370	     530
 0.53380	     530
 0.53390	     530
 0.53400	     530
 0.53410	     530
 0.53420	     530
 0.53430	     530
 0.53440	     530
 0.53450	     530
 0.53460	     530
 0.53470	     530
 0.53480	     530
 0.53490	     530
 0.53500	     530
 0.53510	     530
 0.53520	     530
 0.53530	     530
 0.53540	     530
 0.53550	     530
 0.53560	     530
 0.53570	     530
 0.53580	     530
 0.53590	     530
 0.53600	     530
 0.53610	     530
 0.53620	     530
 0.53630	     530
 0.53640	     530
 0.53650	     530
 0.53660	     530
 0.53670	     530
 0.53680	     530
 0.53690	     530
 0.53700	     530
 0.53710	     530
 0.53720	     530
 0.53730	     530
 0.53740	     530
 0.53750	     530
 0.53760	     530
 0.53770	     530
 0.53780	     530
 0.53790	     530
 0.53800	     530
 0.53810	     530
 0.53820	     530
 0.53830	     530
 0.53840	     530
 0.53850	     530
 0.53860	     530
 0.53870	     530
 0.53880	     530
 0.53890	     530
 0.53900	     530
 0.53910	     530
 0.53920	     530
 0.53930	     530
 0.53940	     530
 0.53950	     530
 0.53960	     530
 0.53970	     530
 0.53980	     530
 0.53990	     530
 0.54000	     530
 0.54010	     530
 0.54020	     530
 0.54030	     530
 0.54040	     530
 0.54050	     530
 0.54060	     530
 0.54070	     530
 0.54080	     530
 0.54090	     530
 0.54100	     530
 0.54110	     530
 0.54120	     530
 0.54130	     530
 0.54140	     530
 0.54150	     530
 0.54160	     530
 0.54170	     530
 0.54180	     530
 0.54190	     530
 0.54200	     530
 0.54210	     530
 0.54220	     530
 0.54230	     530
 0.54240	     530
 0.54250	     530
 0.54260	     530
 0.54270	     530
 0.54280	     530
 0.54290	     530
 0.54300	     530
 0.54310	     530
 0.54320	     530
 0.54330	     529
 0.54340	     529
 0.54350	     528
 0.54360	     528
 0.54370	     528
 0.54380	     528
 0.54390	     528
 0.54400	     528
 0.54410	     528
 0.54420	     528
 0.54430	     528
 0.54440	     528
 0.54450	     528
 0.54460	     528
 0.54470	     528
 0.54480	     528
 0.54490	     528
 0.54500	     528
 0.54510	     528
 0.54520	     528
 0.54530	     528
 0.54540	     527
 0.54550	     527
 0.54560	     527
 0.54570	     527
 0.54580	     527
 0.54590	     527
 0.54600	     527
 0.54610	     527
 0.54620	     526
 0.54630	     526
 0.54640	     526
 0.54650	     526
 0.54660	     526
 0.54670	     526
 0.54680	     526
 0.54690	     525
 0.54700	     525
 0.54710	     525
 0.54720	     525
 0.54730	     525
 0.54740	     525
 0.54750	     525
 0.54760	     525
 0.54770	     525
 0.54780	     525
 0.54790	     525
 0.54800	     525
 0.54810	     525
 0.54820	     525
 0.54830	     525
 0.54840	     525
 0.54850	     525
 0.54860	     525
 0.54870	     525
 0.54880	     525
 0.54890	     525
 0.54900	     525
 0.54910	     525
 0.54920	     525
 0.54930	     525
 0.54940	     525
 0.54950	     525
 0.54960	     525
 0.54970	     525
 0.54980	     525
 0.54990	     525
 0.55000	     525
 0.55010	     525
 0.55020	     525
 0.55030	     525
 0.55040	     525
 0.55050	     525
 0.55060	     525
 0.55070	     525
 0.55080	     525
 0.55090	     525
 0.55100	     525
 0.55110	     525
 0.55120	     525
 0.55130	     525
 0.55140	     525
 0.55150	     525
 0.55160	     525
 0.55170	     525
 0.55180	     525
 0.55190	     525
 0.55200	     525
 0.55210	     525
 0.55220	     525
 0.55230	     525
 0.55240	     525
 0.55250	     525
 0.55260	     525
 0.55270	     525
 0.55280	     525
 0.55290	     525
 0.55300	     525
 0.55310	     525
 0.55320	     525
 0.55330	     525
 0.55340	     525
 0.55350	     525
 0.55360	     525
 0.55370	     525
 0.55380	     525
 0.55390	     525
 0.55400	     525
 0.55410	     525
 0.55420	     524
 0.55430	     524
 0.55440	     524
 0.55450	     524
 0.55460	     524
 0.55470	     524
 0.55480	     524
 0.55490	     524
 0.55500	     524
 0.55510	     524
 0.55520	     524
 0.55530	     524
 0.55540	     524
 0.55550	     524
 0.55560	     524
 0.55570	     524
 0.55580	     524
 0.55590	     524
 0.55600	     524
 0.55610	     524
 0.55620	     524
 0.55630	     524
 0.55640	     524
 0.55650	     524
 0.55660	     524
 0.55670	     524
 0.55680	     524
 0.55690	     524
 0.55700	     524
 0.55710	     524
 0.55720	     524
 0.55730	     524
 0.55740	     524
 0.55750	     524
 0.55760	     524
 0.55770	     524
 0.55780	     524
 0.55790	     524
 0.55800	     524
 0.55810	     524
 0.55820	     524
 0.55830	     524
 0.55840	     524
 0.55850	     524
 0.55860	     524
 0.55870	     524
 0.55880	     524
 0.55890	     524
 0.55900	     524
 0.55910	     524
 0.55920	     524
 0.55930	     524
 0.55940	     524
 0.55950	     524
 0.55960	     524
 0.55970	     524
 0.55980	     524
 0.55990	     524
 0.56000	     524
 0.56010	     524
 0.56020	     524
 0.56030	     523
 0.56040	     523
 0.56050	     523
 0.56060	     523
 0.56070	     523
 0.56080	     523
 0.56090	     523
 0.56100	     523
 0.56110	     523
 0.56120	     523
 0.56130	     523
 0.56140	     523
 0.56150	     523
 0.56160	     523
 0.56170	     523
 0.56180	     523
 0.56190	     523
 0.56200	     523
 0.56210	     523
 0.56220	     523
 0.56230	     523
 0.56240	     523
 0.56250	     523
 0.56260	     523
 0.56270	     523
 0.56280	     523
 0.56290	     523
 0.56300	     523
 0.56310	     523
 0.56320	     523
 0.56330	     523
 0.56340	     523
 0.56350	     523
 0.56360	     523
 0.56370	     523
 0.56380	     523
 0.56390	     523
 0.56400	     523
 0.56410	     523
 0.56420	     523
 0.56430	     523
 0.56440	     523
 0.56450	     523
 0.56460	     523
 0.56470	     523
 0.56480	     523
 0.56490	     523
 0.56500	     523
 0.56510	     523
 0.56520	     523
 0.56530	     523
 0.56540	     523
 0.56550	     523
 0.56560	     523
 0.56570	     523
 0.56580	     523
 0.56590	     523
 0.56600	     523
 0.56610	     523
 0.56620	     523
 0.56630	     523
 0.56640	     523
 0.56650	     523
 0.56660	     523
 0.56670	     523
 0.56680	     523
 0.56690	     523
 0.56700	     523
 0.56710	     523
 0.56720	     523
 0.56730	     523
 0.56740	     523
 0.56750	     523
 0.56760	     523
 0.56770	     523
 0.56780	     523
 0.56790	     523
 0.56800	     523
 0.56810	     523
 0.56820	     523
 0.56830	     523
 0.56840	     523
 0.56850	     523
 0.56860	     522
 0.56870	     522
 0.56880	     522
 0.56890	     522
 0.56900	     522
 0.56910	     522
 0.56920	     522
 0.56930	     522
 0.56940	     522
 0.56950	     522
 0.56960	     522
 0.56970	     522
 0.56980	     522
 0.56990	     522
 0.57000	     522
 0.57010	     522
 0.57020	     522
 0.57030	     522
 0.57040	     522
 0.57050	     522
 0.57060	     522
 0.57070	     522
 0.57080	     522
 0.57090	     522
 0.57100	     522
 0.57110	     522
 0.57120	     522
 0.57130	     522
 0.57140	     522
 0.57150	     522
 0.57160	     521
 0.57170	     521
 0.57180	     521
 0.57190	     521
 0.57200	     521
 0.57210	     521
 0.57220	     521
 0.57230	     521
 0.57240	     521
 0.57250	     521
 0.57260	     521
 0.57270	     521
 0.57280	     521
 0.57290	     521
 0.57300	     521
 0.57310	     521
 0.57320	     521
 0.57330	     521
 0.57340	     521
 0.57350	     521
 0.57360	     521
 0.57370	     521
 0.57380	     521
 0.57390	     521
 0.57400	     521
 0.57410	     521
 0.57420	     521
 0.57430	     521
 0.57440	     521
 0.57450	     521
 0.57460	     521
 0.57470	     521
 0.57480	     521
 0.57490	     521
 0.57500	     521
 0.57510	     521
 0.57520	     521
 0.57530	     521
 0.57540	     521
 0.57550	     521
 0.57560	     521
 0.57570	     521
 0.57580	     521
 0.57590	     521
 0.57600	     521
 0.57610	     521
 0.57620	     521
 0.57630	     521
 0.57640	     521
 0.57650	     521
 0.57660	     521
 0.57670	     521
 0.57680	     521
 0.57690	     521
 0.57700	     521
 0.57710	     521
 0.57720	     521
 0.57730	     521
 0.57740	     521
 0.57750	     521
 0.57760	     521
 0.57770	     521
 0.57780	     521
 0.57790	     521
 0.57800	     521
 0.57810	     521
 0.57820	     521
 0.57830	     521
 0.57840	     521
 0.57850	     521
 0.57860	     521
 0.57870	     521
 0.57880	     521
 0.57890	     521
 0.57900	     521
 0.57910	     521
 0.57920	     521
 0.57930	     521
 0.57940	     521
 0.57950	     521
 0.57960	     521
 0.57970	     521
 0.57980	     521
 0.57990	     521
 0.58000	     521
 0.58010	     521
 0.58020	     521
 0.58030	     521
 0.58040	     521
 0.58050	     521
 0.58060	     521
 0.58070	     521
 0.58080	     521
 0.58090	     521
 0.58100	     521
 0.58110	     521
 0.58120	     521
 0.58130	     521
 0.58140	     521
 0.58150	     521
 0.58160	     521
 0.58170	     521
 0.58180	     521
 0.58190	     521
 0.58200	     521
 0.58210	     521
 0.58220	     521
 0.58230	     521
 0.58240	     521
 0.58250	     521
 0.58260	     521
 0.58270	     521
 0.58280	     521
 0.58290	     521
 0.58300	     521
 0.58310	     521
 0.58320	     521
 0.58330	     521
 0.58340	     521
 0.58350	     521
 0.58360	     521
 0.58370	     521
 0.58380	     521
 0.58390	     521
 0.58400	     521
 0.58410	     521
 0.58420	     521
 0.58430	     521
 0.58440	     521
 0.58450	     521
 0.58460	     521
 0.58470	     521
 0.58480	     521
 0.58490	     521
 0.58500	     521
 0.58510	     521
 0.58520	     521
 0.58530	     521
 0.58540	     521
 0.58550	     521
 0.58560	     521
 0.58570	     521
 0.58580	     521
 0.58590	     521
 0.58600	     521
 0.58610	     521
 0.58620	     521
 0.58630	     521
 0.58640	     521
 0.58650	     521
 0.58660	     521
 0.58670	     521
 0.58680	     521
 0.58690	     521
 0.58700	     521
 0.58710	     521
 0.58720	     521
 0.58730	     521
 0.58740	     521
 0.58750	     521
 0.58760	     521
 0.58770	     521
 0.58780	     521
 0.58790	     521
 0.58800	     521
 0.58810	     521
 0.58820	     521
 0.58830	     521
 0.58840	     521
 0.58850	     521
 0.58860	     521
 0.58870	     521
 0.58880	     521
 0.58890	     521
 0.58900	     521
 0.58910	     521
 0.58920	     521
 0.58930	     521
 0.58940	     521
 0.58950	     521
 0.58960	     521
 0.58970	     521
 0.58980	     521
 0.58990	     521
 0.59000	     521
 0.59010	     521
 0.59020	     521
 0.59030	     521
 0.59040	     521
 0.59050	     521
 0.59060	     521
 0.59070	     521
 0.59080	     521
 0.59090	     521
 0.59100	     521
 0.59110	     521
 0.59120	     521
 0.59130	     521
 0.59140	     521
 0.59150	     521
 0.59160	     521
 0.59170	     521
 0.59180	     521
 0.59190	     521
 0.59200	     521
 0.59210	     521
 0.59220	     521
 0.59230	     521
 0.59240	     521
 0.59250	     521
 0.59260	     521
 0.59270	     521
 0.59280	     521
 0.59290	     521
 0.59300	     521
 0.59310	     521
 0.59320	     521
 0.59330	     521
 0.59340	     521
 0.59350	     521
 0.59360	     521
 0.59370	     521
 0.59380	     521
 0.59390	     521
 0.59400	     521
 0.59410	     521
 0.59420	     521
 0.59430	     521
 0.59440	     521
 0.59450	     521
 0.59460	     521
 0.59470	     521
 0.59480	     521
 0.59490	     521
 0.59500	     521
 0.59510	     521
 0.59520	     521
 0.59530	     521
 0.59540	     521
 0.59550	     521
 0.59560	     521
 0.59570	     521
 0.59580	     521
 0.59590	     521
 0.59600	     521
 0.59610	     521
 0.59620	     521
 0.59630	     521
 0.59640	     521
 0.59650	     521
 0.59660	     521
 0.59670	     521
 0.59680	     521
 0.59690	     521
 0.59700	     521
 0.59710	     521
 0.59720	     521
 0.59730	     521
 0.59740	     521
 0.59750	     521
 0.59760	     521
 0.59770	     521
 0.59780	     521
 0.59790	     521
 0.59800	     521
 0.59810	     521
 0.59820	     521
 0.59830	     521
 0.59840	     521
 0.59850	     521
 0.59860	     521
 0.59870	     521
 0.59880	     521
 0.59890	     521
 0.59900	     521
 0.59910	     521
 0.59920	     521
 0.59930	     521
 0.59940	     521
 0.59950	     521
 0.59960	     521
 0.59970	     521
 0.59980	     521
 0.59990	     521
 0.60000	     521
