 0.49010	    1773
 0.49020	    1773
 0.49030	    1773
 0.49040	    1773
 0.49050	    1773
 0.49060	    1773
 0.49070	    1773
 0.49080	    1773
 0.49090	    1773
 0.49100	    1773
 0.49110	    1773
 0.49120	    1773
 0.49130	    1773
 0.49140	    1773
 0.49150	    1773
 0.49160	    1773
 0.49170	    1773
 0.49180	    1773
 0.49190	    1773
 0.49200	    1773
 0.49210	    1773
 0.49220	    1773
 0.49230	    1773
 0.49240	    1773
 0.49250	    1773
 0.49260	    1773
 0.49270	    1773
 0.49280	    1773
 0.49290	    1773
 0.49300	    1773
 0.49310	    1773
 0.49320	    1773
 0.49330	    1773
 0.49340	    1773
 0.49350	    1773
 0.49360	    1773
 0.49370	    1773
 0.49380	    1773
 0.49390	    1773
 0.49400	    1773
 0.49410	    1773
 0.49420	    1773
 0.49430	    1773
 0.49440	    1773
 0.49450	    1773
 0.49460	    1772
 0.49470	    1772
 0.49480	    1772
 0.49490	    1772
 0.49500	    1772
 0.49510	    1772
 0.49520	    1772
 0.49530	    1772
 0.49540	    1772
 0.49550	    1772
 0.49560	    1772
 0.49570	    1772
 0.49580	    1772
 0.49590	    1772
 0.49600	    1772
 0.49610	    1772
 0.49620	    1772
 0.49630	    1772
 0.49640	    1772
 0.49650	    1772
 0.49660	    1771
 0.49670	    1771
 0.49680	    1771
 0.49690	    1771
 0.49700	    1771
 0.49710	    1771
 0.49720	    1771
 0.49730	    1770
 0.49740	    1770
 0.49750	    1770
 0.49760	    1770
 0.49770	    1770
 0.49780	    1770
 0.49790	    1769
 0.49800	    1769
 0.49810	    1769
 0.49820	    1769
 0.49830	    1769
 0.49840	    1769
 0.49850	    1769
 0.49860	    1769
 0.49870	    1769
 0.49880	    1769
 0.49890	    1769
 0.49900	    1769
 0.49910	    1769
 0.49920	    1769
 0.49930	    1769
 0.49940	    1769
 0.49950	    1769
 0.49960	    1769
 0.49970	    1769
 0.49980	    1769
 0.49990	    1768
 0.50000	    1768
 0.50010	    1768
 0.50020	    1768
 0.50030	    1768
 0.50040	    1768
 0.50050	    1768
 0.50060	    1768
 0.50070	    1768
 0.50080	    1768
 0.50090	    1768
 0.50100	    1768
 0.50110	    1768
 0.50120	    1768
 0.50130	    1768
 0.50140	    1768
 0.50150	    1768
 0.50160	    1768
 0.50170	    1768
 0.50180	    1767
 0.50190	    1767
 0.50200	    1767
 0.50210	    1767
 0.50220	    1767
 0.50230	    1767
 0.50240	    1767
 0.50250	    1767
 0.50260	    1767
 0.50270	    1767
 0.50280	    1766
 0.50290	    1766
 0.50300	    1766
 0.50310	    1766
 0.50320	    1766
 0.50330	    1766
 0.50340	    1766
 0.50350	    1766
 0.50360	    1766
 0.50370	    1766
 0.50380	    1766
 0.50390	    1766
 0.50400	    1766
 0.50410	    1766
 0.50420	    1766
 0.50430	    1766
 0.50440	    1766
 0.50450	    1766
 0.50460	    1766
 0.50470	    1766
 0.50480	    1766
 0.50490	    1766
 0.50500	    1766
 0.50510	    1766
 0.50520	    1766
 0.50530	    1766
 0.50540	    1766
 0.50550	    1766
 0.50560	    1766
 0.50570	    1766
 0.50580	    1766
 0.50590	    1766
 0.50600	    1766
 0.50610	    1766
 0.50620	    1766
 0.50630	    1766
 0.50640	    1766
 0.50650	    1766
 0.50660	    1766
 0.50670	    1766
 0.50680	    1766
 0.50690	    1766
 0.50700	    1766
 0.50710	    1766
 0.50720	    1766
 0.50730	    1766
 0.50740	    1766
 0.50750	    1766
 0.50760	    1766
 0.50770	    1766
 0.50780	    1766
 0.50790	    1766
 0.50800	    1766
 0.50810	    1766
 0.50820	    1766
 0.50830	    1765
 0.50840	    1765
 0.50850	    1765
 0.50860	    1765
 0.50870	    1765
 0.50880	    1765
 0.50890	    1765
 0.50900	    1764
 0.50910	    1764
 0.50920	    1764
 0.50930	    1764
 0.50940	    1764
 0.50950	    1764
 0.50960	    1764
 0.50970	    1764
 0.50980	    1764
 0.50990	    1764
 0.51000	    1764
 0.51010	    1764
 0.51020	    1764
 0.51030	    1764
 0.51040	    1763
 0.51050	    1763
 0.51060	    1763
 0.51070	    1763
 0.51080	    1763
 0.51090	    1763
 0.51100	    1763
 0.51110	    1763
 0.51120	    1763
 0.51130	    1763
 0.51140	    1763
 0.51150	    1763
 0.51160	    1763
 0.51170	    1763
 0.51180	    1763
 0.51190	    1763
 0.51200	    1763
 0.51210	    1763
 0.51220	    1763
 0.51230	    1763
 0.51240	    1763
 0.51250	    1763
 0.51260	    1763
 0.51270	    1763
 0.51280	    1763
 0.51290	    1763
 0.51300	    1763
 0.51310	    1763
 0.51320	    1763
 0.51330	    1763
 0.51340	    1763
 0.51350	    1763
 0.51360	    1763
 0.51370	    1763
 0.51380	    1763
 0.51390	    1763
 0.51400	    1763
 0.51410	    1763
 0.51420	    1763
 0.51430	    1763
 0.51440	    1763
 0.51450	    1763
 0.51460	    1763
 0.51470	    1763
 0.51480	    1763
 0.51490	    1763
 0.51500	    1763
 0.51510	    1763
 0.51520	    1763
 0.51530	    1763
 0.51540	    1763
 0.51550	    1763
 0.51560	    1763
 0.51570	    1763
 0.51580	    1763
 0.51590	    1763
 0.51600	    1763
 0.51610	    1763
 0.51620	    1763
 0.51630	    1763
 0.51640	    1763
 0.51650	    1763
 0.51660	    1762
 0.51670	    1762
 0.51680	    1762
 0.51690	    1762
 0.51700	    1762
 0.51710	    1762
 0.51720	    1762
 0.51730	    1762
 0.51740	    1762
 0.51750	    1762
 0.51760	    1762
 0.51770	    1762
 0.51780	    1762
 0.51790	    1762
 0.51800	    1762
 0.51810	    1762
 0.51820	    1762
 0.51830	    1762
 0.51840	    1762
 0.51850	    1762
 0.51860	    1762
 0.51870	    1762
 0.51880	    1762
 0.51890	    1762
 0.51900	    1762
 0.51910	    1762
 0.51920	    1762
 0.51930	    1762
 0.51940	    1762
 0.51950	    1762
 0.51960	    1761
 0.51970	    1761
 0.51980	    1761
 0.51990	    1761
 0.52000	    1761
 0.52010	    1761
 0.52020	    1761
 0.52030	    1761
 0.52040	    1761
 0.52050	    1761
 0.52060	    1761
 0.52070	    1761
 0.52080	    1761
 0.52090	    1761
 0.52100	    1761
 0.52110	    1761
 0.52120	    1761
 0.52130	    1761
 0.52140	    1761
 0.52150	    1761
 0.52160	    1761
 0.52170	    1761
 0.52180	    1760
 0.52190	    1760
 0.52200	    1760
 0.52210	    1760
 0.52220	    1760
 0.52230	    1760
 0.52240	    1760
 0.52250	    1760
 0.52260	    1760
 0.52270	    1760
 0.52280	    1760
 0.52290	    1760
 0.52300	    1760
 0.52310	    1760
 0.52320	    1760
 0.52330	    1760
 0.52340	    1760
 0.52350	    1760
 0.52360	    1760
 0.52370	    1760
 0.52380	    1760
 0.52390	    1760
 0.52400	    1760
 0.52410	    1760
 0.52420	    1760
 0.52430	    1760
 0.52440	    1760
 0.52450	    1760
 0.52460	    1760
 0.52470	    1760
 0.52480	    1760
 0.52490	    1760
 0.52500	    1760
 0.52510	    1760
 0.52520	    1760
 0.52530	    1760
 0.52540	    1760
 0.52550	    1760
 0.52560	    1760
 0.52570	    1760
 0.52580	    1760
 0.52590	    1760
 0.52600	    1760
 0.52610	    1760
 0.52620	    1760
 0.52630	    1760
 0.52640	    1760
 0.52650	    1760
 0.52660	    1760
 0.52670	    1760
 0.52680	    1760
 0.52690	    1760
 0.52700	    1760
 0.52710	    1760
 0.52720	    1760
 0.52730	    1760
 0.52740	    1760
 0.52750	    1760
 0.52760	    1759
 0.52770	    1759
 0.52780	    1759
 0.52790	    1759
 0.52800	    1759
 0.52810	    1759
 0.52820	    1759
 0.52830	    1759
 0.52840	    1759
 0.52850	    1759
 0.52860	    1758
 0.52870	    1758
 0.52880	    1758
 0.52890	    1758
 0.52900	    1758
 0.52910	    1758
 0.52920	    1757
 0.52930	    1757
 0.52940	    1757
 0.52950	    1757
 0.52960	    1757
 0.52970	    1757
 0.52980	    1757
 0.52990	    1757
 0.53000	    1757
 0.53010	    1757
 0.53020	    1757
 0.53030	    1757
 0.53040	    1756
 0.53050	    1756
 0.53060	    1756
 0.53070	    1756
 0.53080	    1756
 0.53090	    1756
 0.53100	    1756
 0.53110	    1756
 0.53120	    1756
 0.53130	    1756
 0.53140	    1756
 0.53150	    1756
 0.53160	    1756
 0.53170	    1756
 0.53180	    1756
 0.53190	    1756
 0.53200	    1756
 0.53210	    1755
 0.53220	    1755
 0.53230	    1755
 0.53240	    1755
 0.53250	    1755
 0.53260	    1755
 0.53270	    1755
 0.53280	    1755
 0.53290	    1755
 0.53300	    1755
 0.53310	    1755
 0.53320	    1755
 0.53330	    1755
 0.53340	    1755
 0.53350	    1755
 0.53360	    1755
 0.53370	    1755
 0.53380	    1755
 0.53390	    1755
 0.53400	    1754
 0.53410	    1754
 0.53420	    1754
 0.53430	    1754
 0.53440	    1754
 0.53450	    1754
 0.53460	    1754
 0.53470	    1754
 0.53480	    1754
 0.53490	    1754
 0.53500	    1754
 0.53510	    1754
 0.53520	    1754
 0.53530	    1754
 0.53540	    1754
 0.53550	    1754
 0.53560	    1754
 0.53570	    1754
 0.53580	    1754
 0.53590	    1754
 0.53600	    1754
 0.53610	    1754
 0.53620	    1754
 0.53630	    1754
 0.53640	    1754
 0.53650	    1754
 0.53660	    1754
 0.53670	    1754
 0.53680	    1754
 0.53690	    1754
 0.53700	    1754
 0.53710	    1754
 0.53720	    1754
 0.53730	    1754
 0.53740	    1754
 0.53750	    1754
 0.53760	    1754
 0.53770	    1754
 0.53780	    1754
 0.53790	    1754
 0.53800	    1754
 0.53810	    1754
 0.53820	    1754
 0.53830	    1754
 0.53840	    1754
 0.53850	    1754
 0.53860	    1754
 0.53870	    1754
 0.53880	    1754
 0.53890	    1754
 0.53900	    1754
 0.53910	    1754
 0.53920	    1754
 0.53930	    1754
 0.53940	    1754
 0.53950	    1754
 0.53960	    1754
 0.53970	    1754
 0.53980	    1754
 0.53990	    1754
 0.54000	    1754
 0.54010	    1754
 0.54020	    1754
 0.54030	    1754
 0.54040	    1754
 0.54050	    1753
 0.54060	    1753
 0.54070	    1753
 0.54080	    1753
 0.54090	    1753
 0.54100	    1753
 0.54110	    1753
 0.54120	    1753
 0.54130	    1753
 0.54140	    1753
 0.54150	    1753
 0.54160	    1753
 0.54170	    1753
 0.54180	    1753
 0.54190	    1753
 0.54200	    1753
 0.54210	    1753
 0.54220	    1753
 0.54230	    1753
 0.54240	    1753
 0.54250	    1753
 0.54260	    1753
 0.54270	    1753
 0.54280	    1753
 0.54290	    1753
 0.54300	    1753
 0.54310	    1753
 0.54320	    1753
 0.54330	    1753
 0.54340	    1753
 0.54350	    1753
 0.54360	    1753
 0.54370	    1753
 0.54380	    1753
 0.54390	    1753
 0.54400	    1753
 0.54410	    1753
 0.54420	    1753
 0.54430	    1753
 0.54440	    1753
 0.54450	    1753
 0.54460	    1753
 0.54470	    1753
 0.54480	    1753
 0.54490	    1753
 0.54500	    1753
 0.54510	    1753
 0.54520	    1753
 0.54530	    1753
 0.54540	    1753
 0.54550	    1753
 0.54560	    1753
 0.54570	    1753
 0.54580	    1753
 0.54590	    1753
 0.54600	    1753
 0.54610	    1753
 0.54620	    1753
 0.54630	    1753
 0.54640	    1753
 0.54650	    1753
 0.54660	    1753
 0.54670	    1753
 0.54680	    1753
 0.54690	    1753
 0.54700	    1753
 0.54710	    1753
 0.54720	    1753
 0.54730	    1753
 0.54740	    1753
 0.54750	    1753
 0.54760	    1753
 0.54770	    1752
 0.54780	    1752
 0.54790	    1752
 0.54800	    1752
 0.54810	    1752
 0.54820	    1752
 0.54830	    1752
 0.54840	    1752
 0.54850	    1752
 0.54860	    1752
 0.54870	    1752
 0.54880	    1752
 0.54890	    1752
 0.54900	    1752
 0.54910	    1752
 0.54920	    1752
 0.54930	    1752
 0.54940	    1752
 0.54950	    1752
 0.54960	    1752
 0.54970	    1752
 0.54980	    1752
 0.54990	    1752
 0.55000	    1752
 0.55010	    1752
 0.55020	    1752
 0.55030	    1752
 0.55040	    1752
 0.55050	    1752
 0.55060	    1752
 0.55070	    1752
 0.55080	    1752
 0.55090	    1752
 0.55100	    1752
 0.55110	    1752
 0.55120	    1752
 0.55130	    1752
 0.55140	    1752
 0.55150	    1752
 0.55160	    1752
 0.55170	    1752
 0.55180	    1752
 0.55190	    1752
 0.55200	    1752
 0.55210	    1752
 0.55220	    1752
 0.55230	    1752
 0.55240	    1752
 0.55250	    1752
 0.55260	    1752
 0.55270	    1752
 0.55280	    1752
 0.55290	    1752
 0.55300	    1752
 0.55310	    1752
 0.55320	    1752
 0.55330	    1752
 0.55340	    1752
 0.55350	    1752
 0.55360	    1752
 0.55370	    1752
 0.55380	    1752
 0.55390	    1752
 0.55400	    1752
 0.55410	    1752
 0.55420	    1752
 0.55430	    1752
 0.55440	    1752
 0.55450	    1752
 0.55460	    1752
 0.55470	    1752
 0.55480	    1752
 0.55490	    1751
 0.55500	    1751
 0.55510	    1751
 0.55520	    1751
 0.55530	    1751
 0.55540	    1751
 0.55550	    1751
 0.55560	    1751
 0.55570	    1751
 0.55580	    1751
 0.55590	    1751
 0.55600	    1751
 0.55610	    1751
 0.55620	    1751
 0.55630	    1751
 0.55640	    1751
 0.55650	    1751
 0.55660	    1751
 0.55670	    1751
 0.55680	    1751
 0.55690	    1751
 0.55700	    1751
 0.55710	    1751
 0.55720	    1751
 0.55730	    1751
 0.55740	    1750
 0.55750	    1750
 0.55760	    1750
 0.55770	    1750
 0.55780	    1749
 0.55790	    1749
 0.55800	    1749
 0.55810	    1748
 0.55820	    1748
 0.55830	    1748
 0.55840	    1748
 0.55850	    1748
 0.55860	    1748
 0.55870	    1748
 0.55880	    1748
 0.55890	    1748
 0.55900	    1748
 0.55910	    1748
 0.55920	    1748
 0.55930	    1748
 0.55940	    1748
 0.55950	    1748
 0.55960	    1748
 0.55970	    1748
 0.55980	    1748
 0.55990	    1748
 0.56000	    1748
 0.56010	    1748
 0.56020	    1748
 0.56030	    1748
 0.56040	    1748
 0.56050	    1748
 0.56060	    1748
 0.56070	    1748
 0.56080	    1748
 0.56090	    1748
 0.56100	    1748
 0.56110	    1748
 0.56120	    1748
 0.56130	    1748
 0.56140	    1748
 0.56150	    1748
 0.56160	    1748
 0.56170	    1748
 0.56180	    1748
 0.56190	    1748
 0.56200	    1748
 0.56210	    1748
 0.56220	    1748
 0.56230	    1748
 0.56240	    1748
 0.56250	    1748
 0.56260	    1748
 0.56270	    1748
 0.56280	    1748
 0.56290	    1748
 0.56300	    1748
 0.56310	    1748
 0.56320	    1748
 0.56330	    1748
 0.56340	    1748
 0.56350	    1748
 0.56360	    1748
 0.56370	    1748
 0.56380	    1748
 0.56390	    1748
 0.56400	    1748
 0.56410	    1748
 0.56420	    1748
 0.56430	    1748
 0.56440	    1748
 0.56450	    1748
 0.56460	    1748
 0.56470	    1748
 0.56480	    1748
 0.56490	    1748
 0.56500	    1748
 0.56510	    1748
 0.56520	    1748
 0.56530	    1748
 0.56540	    1748
 0.56550	    1748
 0.56560	    1748
 0.56570	    1748
 0.56580	    1748
 0.56590	    1748
 0.56600	    1748
 0.56610	    1748
 0.56620	    1748
 0.56630	    1748
 0.56640	    1748
 0.56650	    1748
 0.56660	    1748
 0.56670	    1748
 0.56680	    1748
 0.56690	    1748
 0.56700	    1748
 0.56710	    1748
 0.56720	    1748
 0.56730	    1748
 0.56740	    1748
 0.56750	    1748
 0.56760	    1748
 0.56770	    1748
 0.56780	    1748
 0.56790	    1748
 0.56800	    1748
 0.56810	    1748
 0.56820	    1748
 0.56830	    1748
 0.56840	    1748
 0.56850	    1748
 0.56860	    1748
 0.56870	    1748
 0.56880	    1748
 0.56890	    1748
 0.56900	    1748
 0.56910	    1748
 0.56920	    1748
 0.56930	    1748
 0.56940	    1748
 0.56950	    1748
 0.56960	    1748
 0.56970	    1748
 0.56980	    1748
 0.56990	    1748
 0.57000	    1748
 0.57010	    1748
 0.57020	    1748
 0.57030	    1748
 0.57040	    1748
 0.57050	    1748
 0.57060	    1748
 0.57070	    1748
 0.57080	    1748
 0.57090	    1748
 0.57100	    1748
 0.57110	    1748
 0.57120	    1748
 0.57130	    1748
 0.57140	    1748
 0.57150	    1748
 0.57160	    1748
 0.57170	    1748
 0.57180	    1748
 0.57190	    1748
 0.57200	    1748
 0.57210	    1748
 0.57220	    1748
 0.57230	    1748
 0.57240	    1748
 0.57250	    1748
 0.57260	    1748
 0.57270	    1748
 0.57280	    1748
 0.57290	    1748
 0.57300	    1748
 0.57310	    1748
 0.57320	    1748
 0.57330	    1748
 0.57340	    1748
 0.57350	    1748
 0.57360	    1748
 0.57370	    1748
 0.57380	    1748
 0.57390	    1748
 0.57400	    1748
 0.57410	    1748
 0.57420	    1748
 0.57430	    1748
 0.57440	    1748
 0.57450	    1748
 0.57460	    1748
 0.57470	    1748
 0.57480	    1748
 0.57490	    1748
 0.57500	    1748
 0.57510	    1748
 0.57520	    1748
 0.57530	    1748
 0.57540	    1748
 0.57550	    1748
 0.57560	    1748
 0.57570	    1748
 0.57580	    1748
 0.57590	    1748
 0.57600	    1748
 0.57610	    1748
 0.57620	    1748
 0.57630	    1748
 0.57640	    1748
 0.57650	    1748
 0.57660	    1748
 0.57670	    1748
 0.57680	    1748
 0.57690	    1748
 0.57700	    1748
 0.57710	    1748
 0.57720	    1748
 0.57730	    1748
 0.57740	    1748
 0.57750	    1748
 0.57760	    1748
 0.57770	    1748
 0.57780	    1748
 0.57790	    1748
 0.57800	    1748
 0.57810	    1748
 0.57820	    1748
 0.57830	    1748
 0.57840	    1748
 0.57850	    1748
 0.57860	    1748
 0.57870	    1748
 0.57880	    1748
 0.57890	    1748
 0.57900	    1748
 0.57910	    1748
 0.57920	    1748
 0.57930	    1748
 0.57940	    1748
 0.57950	    1748
 0.57960	    1748
 0.57970	    1748
 0.57980	    1748
 0.57990	    1748
 0.58000	    1748
 0.58010	    1748
 0.58020	    1748
 0.58030	    1748
 0.58040	    1748
 0.58050	    1748
 0.58060	    1748
 0.58070	    1748
 0.58080	    1748
 0.58090	    1748
 0.58100	    1748
 0.58110	    1748
 0.58120	    1748
 0.58130	    1748
 0.58140	    1748
 0.58150	    1748
 0.58160	    1748
 0.58170	    1748
 0.58180	    1748
 0.58190	    1748
 0.58200	    1748
 0.58210	    1748
 0.58220	    1748
 0.58230	    1748
 0.58240	    1748
 0.58250	    1748
 0.58260	    1748
 0.58270	    1748
 0.58280	    1748
 0.58290	    1748
 0.58300	    1748
 0.58310	    1748
 0.58320	    1748
 0.58330	    1748
 0.58340	    1748
 0.58350	    1748
 0.58360	    1747
 0.58370	    1747
 0.58380	    1747
 0.58390	    1747
 0.58400	    1747
 0.58410	    1747
 0.58420	    1747
 0.58430	    1747
 0.58440	    1747
 0.58450	    1747
 0.58460	    1747
 0.58470	    1747
 0.58480	    1747
 0.58490	    1747
 0.58500	    1747
 0.58510	    1747
 0.58520	    1747
 0.58530	    1747
 0.58540	    1747
 0.58550	    1747
 0.58560	    1747
 0.58570	    1747
 0.58580	    1747
 0.58590	    1747
 0.58600	    1747
 0.58610	    1747
 0.58620	    1747
 0.58630	    1747
 0.58640	    1747
 0.58650	    1747
 0.58660	    1747
 0.58670	    1747
 0.58680	    1747
 0.58690	    1747
 0.58700	    1747
 0.58710	    1747
 0.58720	    1747
 0.58730	    1747
 0.58740	    1747
 0.58750	    1747
 0.58760	    1747
 0.58770	    1747
 0.58780	    1747
 0.58790	    1747
 0.58800	    1747
 0.58810	    1747
 0.58820	    1747
 0.58830	    1747
 0.58840	    1747
 0.58850	    1747
 0.58860	    1747
 0.58870	    1747
 0.58880	    1747
 0.58890	    1747
 0.58900	    1747
 0.58910	    1747
 0.58920	    1747
 0.58930	    1747
 0.58940	    1747
 0.58950	    1747
 0.58960	    1747
 0.58970	    1747
 0.58980	    1747
 0.58990	    1747
 0.59000	    1747
 0.59010	    1747
 0.59020	    1747
 0.59030	    1747
 0.59040	    1747
 0.59050	    1747
 0.59060	    1747
 0.59070	    1747
 0.59080	    1747
 0.59090	    1747
 0.59100	    1747
 0.59110	    1747
 0.59120	    1747
 0.59130	    1747
 0.59140	    1747
 0.59150	    1747
 0.59160	    1747
 0.59170	    1747
 0.59180	    1747
 0.59190	    1747
 0.59200	    1747
 0.59210	    1747
 0.59220	    1747
 0.59230	    1747
 0.59240	    1747
 0.59250	    1747
 0.59260	    1747
 0.59270	    1747
 0.59280	    1747
 0.59290	    1747
 0.59300	    1747
 0.59310	    1747
 0.59320	    1747
 0.59330	    1747
 0.59340	    1747
 0.59350	    1747
 0.59360	    1747
 0.59370	    1747
 0.59380	    1747
 0.59390	    1747
 0.59400	    1747
 0.59410	    1747
 0.59420	    1747
 0.59430	    1747
 0.59440	    1747
 0.59450	    1747
 0.59460	    1747
 0.59470	    1747
 0.59480	    1747
 0.59490	    1747
 0.59500	    1747
 0.59510	    1747
 0.59520	    1747
 0.59530	    1747
 0.59540	    1747
 0.59550	    1747
 0.59560	    1747
 0.59570	    1747
 0.59580	    1747
 0.59590	    1747
 0.59600	    1747
 0.59610	    1747
 0.59620	    1747
 0.59630	    1747
 0.59640	    1747
 0.59650	    1747
 0.59660	    1747
 0.59670	    1747
 0.59680	    1747
 0.59690	    1747
 0.59700	    1747
 0.59710	    1747
 0.59720	    1747
 0.59730	    1747
 0.59740	    1747
 0.59750	    1747
 0.59760	    1747
 0.59770	    1747
 0.59780	    1747
 0.59790	    1747
 0.59800	    1747
 0.59810	    1747
 0.59820	    1747
 0.59830	    1747
 0.59840	    1747
 0.59850	    1747
 0.59860	    1747
 0.59870	    1747
 0.59880	    1747
 0.59890	    1747
 0.59900	    1747
 0.59910	    1747
 0.59920	    1747
 0.59930	    1747
 0.59940	    1747
 0.59950	    1747
 0.59960	    1747
 0.59970	    1747
 0.59980	    1747
 0.59990	    1747
 0.60000	    1747
