 0.24000	    2577
 0.24010	    2577
 0.24020	    2577
 0.24030	    2577
 0.24040	    2577
 0.24050	    2577
 0.24060	    2577
 0.24070	    2577
 0.24080	    2577
 0.24090	    2577
 0.24100	    2577
 0.24110	    2577
 0.24120	    2577
 0.24130	    2577
 0.24140	    2577
 0.24150	    2577
 0.24160	    2577
 0.24170	    2577
 0.24180	    2577
 0.24190	    2577
 0.24200	    2577
 0.24210	    2577
 0.24220	    2577
 0.24230	    2577
 0.24240	    2577
 0.24250	    2577
 0.24260	    2577
 0.24270	    2577
 0.24280	    2577
 0.24290	    2577
 0.24300	    2577
 0.24310	    2577
 0.24320	    2577
 0.24330	    2577
 0.24340	    2577
 0.24350	    2577
 0.24360	    2577
 0.24370	    2577
 0.24380	    2577
 0.24390	    2577
 0.24400	    2577
 0.24410	    2577
 0.24420	    2577
 0.24430	    2577
 0.24440	    2577
 0.24450	    2577
 0.24460	    2577
 0.24470	    2577
 0.24480	    2577
 0.24490	    2577
 0.24500	    2577
 0.24510	    2577
 0.24520	    2577
 0.24530	    2577
 0.24540	    2577
 0.24550	    2577
 0.24560	    2577
 0.24570	    2577
 0.24580	    2577
 0.24590	    2577
 0.24600	    2577
 0.24610	    2577
 0.24620	    2577
 0.24630	    2577
 0.24640	    2577
 0.24650	    2577
 0.24660	    2577
 0.24670	    2577
 0.24680	    2577
 0.24690	    2577
 0.24700	    2577
 0.24710	    2577
 0.24720	    2577
 0.24730	    2577
 0.24740	    2577
 0.24750	    2577
 0.24760	    2577
 0.24770	    2577
 0.24780	    2577
 0.24790	    2577
 0.24800	    2577
 0.24810	    2577
 0.24820	    2577
 0.24830	    2577
 0.24840	    2577
 0.24850	    2577
 0.24860	    2577
 0.24870	    2577
 0.24880	    2577
 0.24890	    2577
 0.24900	    2577
 0.24910	    2577
 0.24920	    2577
 0.24930	    2577
 0.24940	    2577
 0.24950	    2577
 0.24960	    2577
 0.24970	    2577
 0.24980	    2577
 0.24990	    2577
 0.25000	    2577
 0.25010	    2577
 0.25020	    2577
 0.25030	    2577
 0.25040	    2577
 0.25050	    2577
 0.25060	    2577
 0.25070	    2577
 0.25080	    2577
 0.25090	    2577
 0.25100	    2577
 0.25110	    2577
 0.25120	    2577
 0.25130	    2577
 0.25140	    2577
 0.25150	    2577
 0.25160	    2577
 0.25170	    2577
 0.25180	    2577
 0.25190	    2577
 0.25200	    2577
 0.25210	    2577
 0.25220	    2577
 0.25230	    2577
 0.25240	    2577
 0.25250	    2577
 0.25260	    2577
 0.25270	    2577
 0.25280	    2577
 0.25290	    2577
 0.25300	    2577
 0.25310	    2577
 0.25320	    2577
 0.25330	    2577
 0.25340	    2577
 0.25350	    2577
 0.25360	    2577
 0.25370	    2577
 0.25380	    2577
 0.25390	    2577
 0.25400	    2577
 0.25410	    2577
 0.25420	    2577
 0.25430	    2577
 0.25440	    2577
 0.25450	    2577
 0.25460	    2577
 0.25470	    2577
 0.25480	    2577
 0.25490	    2577
 0.25500	    2576
 0.25510	    2576
 0.25520	    2576
 0.25530	    2576
 0.25540	    2576
 0.25550	    2576
 0.25560	    2576
 0.25570	    2576
 0.25580	    2575
 0.25590	    2575
 0.25600	    2575
 0.25610	    2575
 0.25620	    2575
 0.25630	    2575
 0.25640	    2575
 0.25650	    2575
 0.25660	    2575
 0.25670	    2575
 0.25680	    2575
 0.25690	    2575
 0.25700	    2575
 0.25710	    2575
 0.25720	    2575
 0.25730	    2575
 0.25740	    2575
 0.25750	    2575
 0.25760	    2575
 0.25770	    2575
 0.25780	    2575
 0.25790	    2575
 0.25800	    2575
 0.25810	    2575
 0.25820	    2575
 0.25830	    2575
 0.25840	    2575
 0.25850	    2575
 0.25860	    2575
 0.25870	    2575
 0.25880	    2575
 0.25890	    2575
 0.25900	    2575
 0.25910	    2575
 0.25920	    2574
 0.25930	    2574
 0.25940	    2574
 0.25950	    2574
 0.25960	    2574
 0.25970	    2574
 0.25980	    2574
 0.25990	    2574
 0.26000	    2574
 0.26010	    2574
 0.26020	    2574
 0.26030	    2574
 0.26040	    2574
 0.26050	    2574
 0.26060	    2574
 0.26070	    2574
 0.26080	    2574
 0.26090	    2574
 0.26100	    2574
 0.26110	    2574
 0.26120	    2574
 0.26130	    2574
 0.26140	    2574
 0.26150	    2574
 0.26160	    2574
 0.26170	    2574
 0.26180	    2574
 0.26190	    2574
 0.26200	    2574
 0.26210	    2574
 0.26220	    2574
 0.26230	    2574
 0.26240	    2574
 0.26250	    2574
 0.26260	    2574
 0.26270	    2574
 0.26280	    2574
 0.26290	    2574
 0.26300	    2574
 0.26310	    2574
 0.26320	    2574
 0.26330	    2574
 0.26340	    2574
 0.26350	    2574
 0.26360	    2574
 0.26370	    2574
 0.26380	    2574
 0.26390	    2574
 0.26400	    2574
 0.26410	    2574
 0.26420	    2574
 0.26430	    2574
 0.26440	    2574
 0.26450	    2574
 0.26460	    2574
 0.26470	    2574
 0.26480	    2574
 0.26490	    2574
 0.26500	    2574
 0.26510	    2574
 0.26520	    2573
 0.26530	    2573
 0.26540	    2573
 0.26550	    2573
 0.26560	    2573
 0.26570	    2573
 0.26580	    2573
 0.26590	    2573
 0.26600	    2573
 0.26610	    2573
 0.26620	    2573
 0.26630	    2573
 0.26640	    2573
 0.26650	    2572
 0.26660	    2572
 0.26670	    2572
 0.26680	    2572
 0.26690	    2572
 0.26700	    2572
 0.26710	    2572
 0.26720	    2572
 0.26730	    2572
 0.26740	    2572
 0.26750	    2572
 0.26760	    2572
 0.26770	    2572
 0.26780	    2572
 0.26790	    2572
 0.26800	    2572
 0.26810	    2572
 0.26820	    2572
 0.26830	    2572
 0.26840	    2572
 0.26850	    2572
 0.26860	    2571
 0.26870	    2571
 0.26880	    2571
 0.26890	    2571
 0.26900	    2571
 0.26910	    2571
 0.26920	    2571
 0.26930	    2571
 0.26940	    2571
 0.26950	    2571
 0.26960	    2571
 0.26970	    2571
 0.26980	    2571
 0.26990	    2570
 0.27000	    2570
 0.27010	    2570
 0.27020	    2570
 0.27030	    2569
 0.27040	    2569
 0.27050	    2569
 0.27060	    2569
 0.27070	    2569
 0.27080	    2569
 0.27090	    2569
 0.27100	    2569
 0.27110	    2568
 0.27120	    2568
 0.27130	    2568
 0.27140	    2568
 0.27150	    2568
 0.27160	    2568
 0.27170	    2568
 0.27180	    2568
 0.27190	    2568
 0.27200	    2568
 0.27210	    2568
 0.27220	    2568
 0.27230	    2568
 0.27240	    2568
 0.27250	    2568
 0.27260	    2568
 0.27270	    2568
 0.27280	    2568
 0.27290	    2568
 0.27300	    2568
 0.27310	    2568
 0.27320	    2568
 0.27330	    2568
 0.27340	    2568
 0.27350	    2568
 0.27360	    2568
 0.27370	    2568
 0.27380	    2568
 0.27390	    2568
 0.27400	    2568
 0.27410	    2568
 0.27420	    2568
 0.27430	    2568
 0.27440	    2568
 0.27450	    2568
 0.27460	    2568
 0.27470	    2568
 0.27480	    2568
 0.27490	    2568
 0.27500	    2568
 0.27510	    2568
 0.27520	    2568
 0.27530	    2568
 0.27540	    2568
 0.27550	    2568
 0.27560	    2568
 0.27570	    2568
 0.27580	    2568
 0.27590	    2568
 0.27600	    2568
 0.27610	    2568
 0.27620	    2568
 0.27630	    2568
 0.27640	    2568
 0.27650	    2568
 0.27660	    2568
 0.27670	    2568
 0.27680	    2568
 0.27690	    2568
 0.27700	    2568
 0.27710	    2568
 0.27720	    2568
 0.27730	    2568
 0.27740	    2568
 0.27750	    2568
 0.27760	    2568
 0.27770	    2568
 0.27780	    2568
 0.27790	    2568
 0.27800	    2568
 0.27810	    2568
 0.27820	    2568
 0.27830	    2568
 0.27840	    2568
 0.27850	    2568
 0.27860	    2567
 0.27870	    2567
 0.27880	    2567
 0.27890	    2567
 0.27900	    2567
 0.27910	    2567
 0.27920	    2567
 0.27930	    2567
 0.27940	    2567
 0.27950	    2567
 0.27960	    2567
 0.27970	    2567
 0.27980	    2567
 0.27990	    2567
 0.28000	    2567
 0.28010	    2567
 0.28020	    2567
 0.28030	    2567
 0.28040	    2567
 0.28050	    2567
 0.28060	    2567
 0.28070	    2567
 0.28080	    2567
 0.28090	    2567
 0.28100	    2567
 0.28110	    2567
 0.28120	    2567
 0.28130	    2567
 0.28140	    2567
 0.28150	    2567
 0.28160	    2567
 0.28170	    2567
 0.28180	    2567
 0.28190	    2567
 0.28200	    2567
 0.28210	    2567
 0.28220	    2567
 0.28230	    2567
 0.28240	    2567
 0.28250	    2567
 0.28260	    2567
 0.28270	    2567
 0.28280	    2567
 0.28290	    2567
 0.28300	    2567
 0.28310	    2567
 0.28320	    2567
 0.28330	    2567
 0.28340	    2567
 0.28350	    2567
 0.28360	    2567
 0.28370	    2567
 0.28380	    2567
 0.28390	    2567
 0.28400	    2567
 0.28410	    2567
 0.28420	    2567
 0.28430	    2567
 0.28440	    2567
 0.28450	    2567
 0.28460	    2567
 0.28470	    2567
 0.28480	    2567
 0.28490	    2566
 0.28500	    2566
 0.28510	    2565
 0.28520	    2565
 0.28530	    2565
 0.28540	    2565
 0.28550	    2565
 0.28560	    2565
 0.28570	    2565
 0.28580	    2565
 0.28590	    2565
 0.28600	    2565
 0.28610	    2565
 0.28620	    2565
 0.28630	    2565
 0.28640	    2565
 0.28650	    2565
 0.28660	    2565
 0.28670	    2564
 0.28680	    2564
 0.28690	    2564
 0.28700	    2564
 0.28710	    2564
 0.28720	    2564
 0.28730	    2564
 0.28740	    2564
 0.28750	    2564
 0.28760	    2564
 0.28770	    2564
 0.28780	    2564
 0.28790	    2564
 0.28800	    2564
 0.28810	    2564
 0.28820	    2564
 0.28830	    2564
 0.28840	    2564
 0.28850	    2564
 0.28860	    2564
 0.28870	    2564
 0.28880	    2564
 0.28890	    2564
 0.28900	    2564
 0.28910	    2564
 0.28920	    2564
 0.28930	    2564
 0.28940	    2564
 0.28950	    2564
 0.28960	    2564
 0.28970	    2564
 0.28980	    2564
 0.28990	    2564
 0.29000	    2564
 0.29010	    2564
 0.29020	    2564
 0.29030	    2564
 0.29040	    2564
 0.29050	    2564
 0.29060	    2564
 0.29070	    2564
 0.29080	    2564
 0.29090	    2564
 0.29100	    2564
 0.29110	    2564
 0.29120	    2563
 0.29130	    2563
 0.29140	    2563
 0.29150	    2563
 0.29160	    2563
 0.29170	    2563
 0.29180	    2563
 0.29190	    2563
 0.29200	    2563
 0.29210	    2562
 0.29220	    2562
 0.29230	    2562
 0.29240	    2562
 0.29250	    2562
 0.29260	    2562
 0.29270	    2562
 0.29280	    2562
 0.29290	    2562
 0.29300	    2562
 0.29310	    2562
 0.29320	    2562
 0.29330	    2562
 0.29340	    2562
 0.29350	    2562
 0.29360	    2562
 0.29370	    2562
 0.29380	    2562
 0.29390	    2562
 0.29400	    2562
 0.29410	    2562
 0.29420	    2562
 0.29430	    2562
 0.29440	    2562
 0.29450	    2562
 0.29460	    2562
 0.29470	    2562
 0.29480	    2562
 0.29490	    2562
 0.29500	    2562
 0.29510	    2562
 0.29520	    2562
 0.29530	    2562
 0.29540	    2562
 0.29550	    2562
 0.29560	    2562
 0.29570	    2562
 0.29580	    2562
 0.29590	    2562
 0.29600	    2562
 0.29610	    2562
 0.29620	    2562
 0.29630	    2562
 0.29640	    2562
 0.29650	    2562
 0.29660	    2562
 0.29670	    2562
 0.29680	    2562
 0.29690	    2562
 0.29700	    2562
 0.29710	    2562
 0.29720	    2562
 0.29730	    2562
 0.29740	    2562
 0.29750	    2562
 0.29760	    2562
 0.29770	    2562
 0.29780	    2562
 0.29790	    2562
 0.29800	    2562
 0.29810	    2562
 0.29820	    2562
 0.29830	    2562
 0.29840	    2562
 0.29850	    2562
 0.29860	    2562
 0.29870	    2562
 0.29880	    2562
 0.29890	    2562
 0.29900	    2562
 0.29910	    2561
 0.29920	    2561
 0.29930	    2561
 0.29940	    2561
 0.29950	    2561
 0.29960	    2561
 0.29970	    2561
 0.29980	    2561
 0.29990	    2561
 0.30000	    2561
 0.30010	    2561
 0.30020	    2561
 0.30030	    2561
 0.30040	    2561
 0.30050	    2561
 0.30060	    2561
 0.30070	    2561
 0.30080	    2561
 0.30090	    2561
 0.30100	    2561
 0.30110	    2561
 0.30120	    2561
 0.30130	    2561
 0.30140	    2561
 0.30150	    2561
 0.30160	    2561
 0.30170	    2561
 0.30180	    2561
 0.30190	    2560
 0.30200	    2560
 0.30210	    2560
 0.30220	    2560
 0.30230	    2560
 0.30240	    2560
 0.30250	    2560
 0.30260	    2559
 0.30270	    2559
 0.30280	    2559
 0.30290	    2559
 0.30300	    2559
 0.30310	    2559
 0.30320	    2559
 0.30330	    2559
 0.30340	    2559
 0.30350	    2558
 0.30360	    2558
 0.30370	    2558
 0.30380	    2558
 0.30390	    2558
 0.30400	    2558
 0.30410	    2558
 0.30420	    2558
 0.30430	    2558
 0.30440	    2558
 0.30450	    2558
 0.30460	    2558
 0.30470	    2558
 0.30480	    2558
 0.30490	    2558
 0.30500	    2558
 0.30510	    2558
 0.30520	    2558
 0.30530	    2558
 0.30540	    2558
 0.30550	    2558
 0.30560	    2558
 0.30570	    2558
 0.30580	    2558
 0.30590	    2558
 0.30600	    2558
 0.30610	    2558
 0.30620	    2558
 0.30630	    2558
 0.30640	    2558
 0.30650	    2558
 0.30660	    2558
 0.30670	    2558
 0.30680	    2558
 0.30690	    2558
 0.30700	    2558
 0.30710	    2558
 0.30720	    2558
 0.30730	    2558
 0.30740	    2558
 0.30750	    2558
 0.30760	    2558
 0.30770	    2558
 0.30780	    2558
 0.30790	    2558
 0.30800	    2558
 0.30810	    2558
 0.30820	    2558
 0.30830	    2558
 0.30840	    2558
 0.30850	    2558
 0.30860	    2558
 0.30870	    2558
 0.30880	    2558
 0.30890	    2558
 0.30900	    2558
 0.30910	    2558
 0.30920	    2558
 0.30930	    2558
 0.30940	    2558
 0.30950	    2558
 0.30960	    2558
 0.30970	    2558
 0.30980	    2558
 0.30990	    2558
 0.31000	    2558
 0.31010	    2558
 0.31020	    2558
 0.31030	    2558
 0.31040	    2558
 0.31050	    2558
 0.31060	    2558
 0.31070	    2558
 0.31080	    2558
 0.31090	    2558
 0.31100	    2558
 0.31110	    2558
 0.31120	    2558
 0.31130	    2558
 0.31140	    2558
 0.31150	    2558
 0.31160	    2558
 0.31170	    2558
 0.31180	    2558
 0.31190	    2558
 0.31200	    2558
 0.31210	    2558
 0.31220	    2558
 0.31230	    2558
 0.31240	    2558
 0.31250	    2558
 0.31260	    2558
 0.31270	    2558
 0.31280	    2558
 0.31290	    2558
 0.31300	    2558
 0.31310	    2558
 0.31320	    2558
 0.31330	    2558
 0.31340	    2558
 0.31350	    2558
 0.31360	    2558
 0.31370	    2558
 0.31380	    2558
 0.31390	    2558
 0.31400	    2558
 0.31410	    2558
 0.31420	    2558
 0.31430	    2558
 0.31440	    2558
 0.31450	    2558
 0.31460	    2558
 0.31470	    2558
 0.31480	    2558
 0.31490	    2558
 0.31500	    2558
 0.31510	    2558
 0.31520	    2558
 0.31530	    2558
 0.31540	    2558
 0.31550	    2558
 0.31560	    2558
 0.31570	    2558
 0.31580	    2558
 0.31590	    2558
 0.31600	    2558
 0.31610	    2558
 0.31620	    2558
 0.31630	    2558
 0.31640	    2558
 0.31650	    2558
 0.31660	    2558
 0.31670	    2558
 0.31680	    2558
 0.31690	    2558
 0.31700	    2558
 0.31710	    2558
 0.31720	    2558
 0.31730	    2558
 0.31740	    2558
 0.31750	    2558
 0.31760	    2558
 0.31770	    2558
 0.31780	    2558
 0.31790	    2558
 0.31800	    2558
 0.31810	    2558
 0.31820	    2558
 0.31830	    2558
 0.31840	    2556
 0.31850	    2556
 0.31860	    2556
 0.31870	    2556
 0.31880	    2556
 0.31890	    2556
 0.31900	    2555
 0.31910	    2554
 0.31920	    2553
 0.31930	    2553
 0.31940	    2553
 0.31950	    2553
 0.31960	    2553
 0.31970	    2553
 0.31980	    2553
 0.31990	    2552
 0.32000	    2552
 0.32010	    2552
 0.32020	    2552
 0.32030	    2552
 0.32040	    2552
 0.32050	    2552
 0.32060	    2552
 0.32070	    2552
 0.32080	    2552
 0.32090	    2552
 0.32100	    2552
 0.32110	    2552
 0.32120	    2552
 0.32130	    2552
 0.32140	    2552
 0.32150	    2552
 0.32160	    2552
 0.32170	    2552
 0.32180	    2552
 0.32190	    2552
 0.32200	    2552
 0.32210	    2552
 0.32220	    2552
 0.32230	    2552
 0.32240	    2552
 0.32250	    2552
 0.32260	    2552
 0.32270	    2552
 0.32280	    2552
 0.32290	    2552
 0.32300	    2552
 0.32310	    2552
 0.32320	    2552
 0.32330	    2552
 0.32340	    2552
 0.32350	    2552
 0.32360	    2552
 0.32370	    2552
 0.32380	    2552
 0.32390	    2552
 0.32400	    2552
 0.32410	    2552
 0.32420	    2552
 0.32430	    2552
 0.32440	    2552
 0.32450	    2552
 0.32460	    2552
 0.32470	    2552
 0.32480	    2552
 0.32490	    2552
 0.32500	    2552
 0.32510	    2552
 0.32520	    2552
 0.32530	    2552
 0.32540	    2552
 0.32550	    2552
 0.32560	    2552
 0.32570	    2552
 0.32580	    2552
 0.32590	    2552
 0.32600	    2552
 0.32610	    2552
 0.32620	    2552
 0.32630	    2552
 0.32640	    2552
 0.32650	    2552
 0.32660	    2552
 0.32670	    2552
 0.32680	    2552
 0.32690	    2552
 0.32700	    2552
 0.32710	    2552
 0.32720	    2552
 0.32730	    2552
 0.32740	    2552
 0.32750	    2551
 0.32760	    2551
 0.32770	    2551
 0.32780	    2551
 0.32790	    2551
 0.32800	    2551
 0.32810	    2551
 0.32820	    2551
 0.32830	    2551
 0.32840	    2551
 0.32850	    2551
 0.32860	    2551
 0.32870	    2551
 0.32880	    2551
 0.32890	    2551
 0.32900	    2551
 0.32910	    2550
 0.32920	    2550
 0.32930	    2550
 0.32940	    2550
 0.32950	    2550
 0.32960	    2550
 0.32970	    2550
 0.32980	    2549
 0.32990	    2549
 0.33000	    2549
 0.33010	    2549
 0.33020	    2549
 0.33030	    2549
 0.33040	    2549
 0.33050	    2549
 0.33060	    2549
 0.33070	    2549
 0.33080	    2549
 0.33090	    2549
 0.33100	    2549
 0.33110	    2549
 0.33120	    2549
 0.33130	    2549
 0.33140	    2549
 0.33150	    2549
 0.33160	    2549
 0.33170	    2549
 0.33180	    2549
 0.33190	    2549
 0.33200	    2549
 0.33210	    2549
 0.33220	    2549
 0.33230	    2549
 0.33240	    2549
 0.33250	    2549
 0.33260	    2549
 0.33270	    2549
 0.33280	    2549
 0.33290	    2549
 0.33300	    2549
 0.33310	    2549
 0.33320	    2549
 0.33330	    2549
 0.33340	    2549
 0.33350	    2549
 0.33360	    2549
 0.33370	    2549
 0.33380	    2549
 0.33390	    2549
 0.33400	    2549
 0.33410	    2549
 0.33420	    2549
 0.33430	    2549
 0.33440	    2549
 0.33450	    2549
 0.33460	    2549
 0.33470	    2549
 0.33480	    2549
 0.33490	    2549
 0.33500	    2549
 0.33510	    2549
 0.33520	    2549
 0.33530	    2549
 0.33540	    2549
 0.33550	    2549
 0.33560	    2549
 0.33570	    2549
 0.33580	    2549
 0.33590	    2549
 0.33600	    2549
 0.33610	    2549
 0.33620	    2549
 0.33630	    2549
 0.33640	    2549
 0.33650	    2549
 0.33660	    2549
 0.33670	    2549
 0.33680	    2549
 0.33690	    2549
 0.33700	    2549
 0.33710	    2549
 0.33720	    2549
 0.33730	    2549
 0.33740	    2549
 0.33750	    2549
 0.33760	    2549
 0.33770	    2549
 0.33780	    2549
 0.33790	    2549
 0.33800	    2549
 0.33810	    2549
 0.33820	    2549
 0.33830	    2549
 0.33840	    2549
 0.33850	    2549
 0.33860	    2549
 0.33870	    2549
 0.33880	    2549
 0.33890	    2549
 0.33900	    2549
 0.33910	    2549
 0.33920	    2549
 0.33930	    2549
 0.33940	    2549
 0.33950	    2549
 0.33960	    2549
 0.33970	    2549
 0.33980	    2549
 0.33990	    2549
 0.34000	    2549
 0.34010	    2549
 0.34020	    2549
 0.34030	    2549
 0.34040	    2549
 0.34050	    2549
 0.34060	    2549
 0.34070	    2549
 0.34080	    2549
 0.34090	    2549
 0.34100	    2549
 0.34110	    2549
 0.34120	    2549
 0.34130	    2549
 0.34140	    2549
 0.34150	    2549
 0.34160	    2549
 0.34170	    2549
 0.34180	    2549
 0.34190	    2549
 0.34200	    2549
 0.34210	    2549
 0.34220	    2549
 0.34230	    2549
 0.34240	    2549
 0.34250	    2549
 0.34260	    2549
 0.34270	    2549
 0.34280	    2549
 0.34290	    2549
 0.34300	    2549
 0.34310	    2549
 0.34320	    2549
 0.34330	    2549
 0.34340	    2549
 0.34350	    2549
 0.34360	    2549
 0.34370	    2549
 0.34380	    2549
 0.34390	    2549
 0.34400	    2549
 0.34410	    2549
 0.34420	    2549
 0.34430	    2549
 0.34440	    2549
 0.34450	    2549
 0.34460	    2549
 0.34470	    2549
 0.34480	    2549
 0.34490	    2549
 0.34500	    2549
 0.34510	    2549
 0.34520	    2549
 0.34530	    2549
 0.34540	    2549
 0.34550	    2549
 0.34560	    2549
 0.34570	    2549
 0.34580	    2549
 0.34590	    2548
 0.34600	    2548
 0.34610	    2548
 0.34620	    2548
 0.34630	    2548
 0.34640	    2548
 0.34650	    2548
 0.34660	    2548
 0.34670	    2548
 0.34680	    2548
 0.34690	    2548
 0.34700	    2548
 0.34710	    2548
 0.34720	    2548
 0.34730	    2547
 0.34740	    2547
 0.34750	    2547
 0.34760	    2547
 0.34770	    2547
 0.34780	    2547
 0.34790	    2547
 0.34800	    2547
 0.34810	    2547
 0.34820	    2547
 0.34830	    2547
 0.34840	    2547
 0.34850	    2547
 0.34860	    2547
 0.34870	    2547
 0.34880	    2547
 0.34890	    2547
 0.34900	    2547
 0.34910	    2547
 0.34920	    2547
 0.34930	    2547
 0.34940	    2547
 0.34950	    2547
 0.34960	    2547
 0.34970	    2547
 0.34980	    2547
 0.34990	    2547
