 0.55010	     880
 0.55020	     880
 0.55030	     880
 0.55040	     880
 0.55050	     880
 0.55060	     880
 0.55070	     880
 0.55080	     880
 0.55090	     880
 0.55100	     879
 0.55110	     879
 0.55120	     879
 0.55130	     879
 0.55140	     879
 0.55150	     879
 0.55160	     879
 0.55170	     879
 0.55180	     879
 0.55190	     879
 0.55200	     879
 0.55210	     879
 0.55220	     879
 0.55230	     879
 0.55240	     879
 0.55250	     879
 0.55260	     879
 0.55270	     879
 0.55280	     879
 0.55290	     879
 0.55300	     879
 0.55310	     879
 0.55320	     879
 0.55330	     879
 0.55340	     879
 0.55350	     879
 0.55360	     879
 0.55370	     879
 0.55380	     879
 0.55390	     879
 0.55400	     879
 0.55410	     879
 0.55420	     879
 0.55430	     879
 0.55440	     879
 0.55450	     879
 0.55460	     879
 0.55470	     879
 0.55480	     879
 0.55490	     879
 0.55500	     879
 0.55510	     879
 0.55520	     879
 0.55530	     879
 0.55540	     879
 0.55550	     879
 0.55560	     879
 0.55570	     879
 0.55580	     879
 0.55590	     878
 0.55600	     877
 0.55610	     877
 0.55620	     877
 0.55630	     877
 0.55640	     877
 0.55650	     877
 0.55660	     877
 0.55670	     877
 0.55680	     877
 0.55690	     877
 0.55700	     877
 0.55710	     877
 0.55720	     877
 0.55730	     877
 0.55740	     877
 0.55750	     877
 0.55760	     877
 0.55770	     877
 0.55780	     877
 0.55790	     877
 0.55800	     877
 0.55810	     877
 0.55820	     877
 0.55830	     877
 0.55840	     877
 0.55850	     877
 0.55860	     877
 0.55870	     877
 0.55880	     877
 0.55890	     877
 0.55900	     877
 0.55910	     877
 0.55920	     877
 0.55930	     877
 0.55940	     877
 0.55950	     877
 0.55960	     877
 0.55970	     877
 0.55980	     877
 0.55990	     877
 0.56000	     877
 0.56010	     877
 0.56020	     877
 0.56030	     877
 0.56040	     877
 0.56050	     877
 0.56060	     877
 0.56070	     877
 0.56080	     877
 0.56090	     877
 0.56100	     877
 0.56110	     877
 0.56120	     877
 0.56130	     877
 0.56140	     877
 0.56150	     877
 0.56160	     877
 0.56170	     877
 0.56180	     876
 0.56190	     876
 0.56200	     876
 0.56210	     876
 0.56220	     876
 0.56230	     876
 0.56240	     876
 0.56250	     876
 0.56260	     876
 0.56270	     876
 0.56280	     876
 0.56290	     876
 0.56300	     876
 0.56310	     876
 0.56320	     876
 0.56330	     876
 0.56340	     876
 0.56350	     876
 0.56360	     876
 0.56370	     876
 0.56380	     876
 0.56390	     876
 0.56400	     876
 0.56410	     876
 0.56420	     876
 0.56430	     876
 0.56440	     876
 0.56450	     876
 0.56460	     876
 0.56470	     876
 0.56480	     875
 0.56490	     875
 0.56500	     875
 0.56510	     875
 0.56520	     875
 0.56530	     874
 0.56540	     874
 0.56550	     874
 0.56560	     874
 0.56570	     874
 0.56580	     874
 0.56590	     874
 0.56600	     874
 0.56610	     874
 0.56620	     874
 0.56630	     874
 0.56640	     874
 0.56650	     873
 0.56660	     873
 0.56670	     872
 0.56680	     872
 0.56690	     872
 0.56700	     872
 0.56710	     872
 0.56720	     871
 0.56730	     871
 0.56740	     871
 0.56750	     871
 0.56760	     871
 0.56770	     871
 0.56780	     871
 0.56790	     871
 0.56800	     871
 0.56810	     871
 0.56820	     871
 0.56830	     871
 0.56840	     871
 0.56850	     871
 0.56860	     871
 0.56870	     871
 0.56880	     871
 0.56890	     871
 0.56900	     871
 0.56910	     871
 0.56920	     871
 0.56930	     871
 0.56940	     871
 0.56950	     871
 0.56960	     871
 0.56970	     871
 0.56980	     871
 0.56990	     871
 0.57000	     871
 0.57010	     871
 0.57020	     871
 0.57030	     871
 0.57040	     871
 0.57050	     870
 0.57060	     870
 0.57070	     870
 0.57080	     870
 0.57090	     870
 0.57100	     870
 0.57110	     870
 0.57120	     870
 0.57130	     870
 0.57140	     870
 0.57150	     870
 0.57160	     870
 0.57170	     870
 0.57180	     870
 0.57190	     870
 0.57200	     870
 0.57210	     870
 0.57220	     870
 0.57230	     870
 0.57240	     870
 0.57250	     870
 0.57260	     870
 0.57270	     870
 0.57280	     870
 0.57290	     870
 0.57300	     870
 0.57310	     870
 0.57320	     870
 0.57330	     870
 0.57340	     870
 0.57350	     870
 0.57360	     870
 0.57370	     870
 0.57380	     870
 0.57390	     870
 0.57400	     870
 0.57410	     870
 0.57420	     870
 0.57430	     870
 0.57440	     870
 0.57450	     870
 0.57460	     870
 0.57470	     870
 0.57480	     870
 0.57490	     869
 0.57500	     869
 0.57510	     869
 0.57520	     869
 0.57530	     869
 0.57540	     869
 0.57550	     869
 0.57560	     869
 0.57570	     869
 0.57580	     869
 0.57590	     869
 0.57600	     869
 0.57610	     869
 0.57620	     869
 0.57630	     869
 0.57640	     869
 0.57650	     869
 0.57660	     869
 0.57670	     869
 0.57680	     869
 0.57690	     869
 0.57700	     869
 0.57710	     869
 0.57720	     869
 0.57730	     869
 0.57740	     869
 0.57750	     869
 0.57760	     869
 0.57770	     869
 0.57780	     869
 0.57790	     869
 0.57800	     869
 0.57810	     869
 0.57820	     869
 0.57830	     869
 0.57840	     869
 0.57850	     869
 0.57860	     869
 0.57870	     869
 0.57880	     869
 0.57890	     869
 0.57900	     869
 0.57910	     869
 0.57920	     869
 0.57930	     869
 0.57940	     869
 0.57950	     869
 0.57960	     869
 0.57970	     869
 0.57980	     869
 0.57990	     869
 0.58000	     869
 0.58010	     869
 0.58020	     869
 0.58030	     869
 0.58040	     869
 0.58050	     869
 0.58060	     869
 0.58070	     869
 0.58080	     869
 0.58090	     869
 0.58100	     869
 0.58110	     869
 0.58120	     869
 0.58130	     869
 0.58140	     869
 0.58150	     869
 0.58160	     868
 0.58170	     868
 0.58180	     868
 0.58190	     868
 0.58200	     868
 0.58210	     868
 0.58220	     868
 0.58230	     868
 0.58240	     868
 0.58250	     868
 0.58260	     868
 0.58270	     868
 0.58280	     868
 0.58290	     868
 0.58300	     868
 0.58310	     868
 0.58320	     867
 0.58330	     867
 0.58340	     867
 0.58350	     867
 0.58360	     867
 0.58370	     867
 0.58380	     867
 0.58390	     867
 0.58400	     867
 0.58410	     867
 0.58420	     867
 0.58430	     867
 0.58440	     867
 0.58450	     867
 0.58460	     867
 0.58470	     867
 0.58480	     867
 0.58490	     867
 0.58500	     867
 0.58510	     867
 0.58520	     867
 0.58530	     867
 0.58540	     867
 0.58550	     867
 0.58560	     867
 0.58570	     867
 0.58580	     866
 0.58590	     866
 0.58600	     866
 0.58610	     866
 0.58620	     866
 0.58630	     866
 0.58640	     866
 0.58650	     866
 0.58660	     866
 0.58670	     865
 0.58680	     865
 0.58690	     865
 0.58700	     865
 0.58710	     865
 0.58720	     865
 0.58730	     865
 0.58740	     865
 0.58750	     865
 0.58760	     865
 0.58770	     865
 0.58780	     865
 0.58790	     865
 0.58800	     865
 0.58810	     865
 0.58820	     865
 0.58830	     865
 0.58840	     865
 0.58850	     865
 0.58860	     865
 0.58870	     865
 0.58880	     865
 0.58890	     865
 0.58900	     865
 0.58910	     865
 0.58920	     864
 0.58930	     864
 0.58940	     864
 0.58950	     864
 0.58960	     864
 0.58970	     864
 0.58980	     864
 0.58990	     864
 0.59000	     864
 0.59010	     864
 0.59020	     864
 0.59030	     864
 0.59040	     864
 0.59050	     864
 0.59060	     864
 0.59070	     864
 0.59080	     864
 0.59090	     864
 0.59100	     864
 0.59110	     864
 0.59120	     864
 0.59130	     864
 0.59140	     864
 0.59150	     864
 0.59160	     864
 0.59170	     864
 0.59180	     864
 0.59190	     864
 0.59200	     864
 0.59210	     864
 0.59220	     864
 0.59230	     864
 0.59240	     864
 0.59250	     864
 0.59260	     864
 0.59270	     864
 0.59280	     864
 0.59290	     864
 0.59300	     864
 0.59310	     864
 0.59320	     864
 0.59330	     864
 0.59340	     864
 0.59350	     864
 0.59360	     864
 0.59370	     864
 0.59380	     864
 0.59390	     864
 0.59400	     864
 0.59410	     864
 0.59420	     864
 0.59430	     864
 0.59440	     864
 0.59450	     864
 0.59460	     864
 0.59470	     864
 0.59480	     864
 0.59490	     864
 0.59500	     864
 0.59510	     864
 0.59520	     864
 0.59530	     864
 0.59540	     864
 0.59550	     864
 0.59560	     864
 0.59570	     864
 0.59580	     864
 0.59590	     864
 0.59600	     864
 0.59610	     864
 0.59620	     864
 0.59630	     864
 0.59640	     864
 0.59650	     864
 0.59660	     864
 0.59670	     864
 0.59680	     864
 0.59690	     864
 0.59700	     864
 0.59710	     864
 0.59720	     864
 0.59730	     864
 0.59740	     864
 0.59750	     864
 0.59760	     864
 0.59770	     864
 0.59780	     864
 0.59790	     864
 0.59800	     864
 0.59810	     864
 0.59820	     864
 0.59830	     864
 0.59840	     864
 0.59850	     864
 0.59860	     864
 0.59870	     864
 0.59880	     864
 0.59890	     864
 0.59900	     864
 0.59910	     864
 0.59920	     864
 0.59930	     864
 0.59940	     864
 0.59950	     864
 0.59960	     864
 0.59970	     864
 0.59980	     864
 0.59990	     864
 0.60000	     864
 0.60010	     864
 0.60020	     864
 0.60030	     864
 0.60040	     864
 0.60050	     864
 0.60060	     864
 0.60070	     864
 0.60080	     864
 0.60090	     864
 0.60100	     864
 0.60110	     864
 0.60120	     864
 0.60130	     864
 0.60140	     863
 0.60150	     863
 0.60160	     863
 0.60170	     863
 0.60180	     863
 0.60190	     863
 0.60200	     863
 0.60210	     863
 0.60220	     863
 0.60230	     863
 0.60240	     863
 0.60250	     863
 0.60260	     863
 0.60270	     863
 0.60280	     863
 0.60290	     862
 0.60300	     862
 0.60310	     862
 0.60320	     862
 0.60330	     862
 0.60340	     862
 0.60350	     862
 0.60360	     861
 0.60370	     861
 0.60380	     861
 0.60390	     861
 0.60400	     861
 0.60410	     860
 0.60420	     860
 0.60430	     860
 0.60440	     860
 0.60450	     860
 0.60460	     860
 0.60470	     860
 0.60480	     860
 0.60490	     860
 0.60500	     860
 0.60510	     860
 0.60520	     860
 0.60530	     860
 0.60540	     860
 0.60550	     860
 0.60560	     860
 0.60570	     860
 0.60580	     860
 0.60590	     860
 0.60600	     860
 0.60610	     860
 0.60620	     860
 0.60630	     860
 0.60640	     860
 0.60650	     860
 0.60660	     860
 0.60670	     860
 0.60680	     859
 0.60690	     859
 0.60700	     859
 0.60710	     859
 0.60720	     859
 0.60730	     859
 0.60740	     859
 0.60750	     859
 0.60760	     858
 0.60770	     858
 0.60780	     858
 0.60790	     858
 0.60800	     858
 0.60810	     858
 0.60820	     858
 0.60830	     858
 0.60840	     858
 0.60850	     858
 0.60860	     858
 0.60870	     858
 0.60880	     857
 0.60890	     857
 0.60900	     857
 0.60910	     857
 0.60920	     857
 0.60930	     857
 0.60940	     857
 0.60950	     857
 0.60960	     857
 0.60970	     857
 0.60980	     857
 0.60990	     857
 0.61000	     857
 0.61010	     857
 0.61020	     857
 0.61030	     857
 0.61040	     857
 0.61050	     857
 0.61060	     857
 0.61070	     857
 0.61080	     857
 0.61090	     856
 0.61100	     856
 0.61110	     856
 0.61120	     856
 0.61130	     856
 0.61140	     856
 0.61150	     856
 0.61160	     856
 0.61170	     856
 0.61180	     856
 0.61190	     856
 0.61200	     856
 0.61210	     856
 0.61220	     856
 0.61230	     856
 0.61240	     856
 0.61250	     856
 0.61260	     856
 0.61270	     856
 0.61280	     856
 0.61290	     856
 0.61300	     856
 0.61310	     856
 0.61320	     856
 0.61330	     856
 0.61340	     856
 0.61350	     856
 0.61360	     856
 0.61370	     856
 0.61380	     856
 0.61390	     856
 0.61400	     856
 0.61410	     856
 0.61420	     856
 0.61430	     856
 0.61440	     856
 0.61450	     856
 0.61460	     856
 0.61470	     856
 0.61480	     856
 0.61490	     856
 0.61500	     856
 0.61510	     856
 0.61520	     856
 0.61530	     856
 0.61540	     856
 0.61550	     856
 0.61560	     856
 0.61570	     856
 0.61580	     856
 0.61590	     856
 0.61600	     856
 0.61610	     856
 0.61620	     856
 0.61630	     856
 0.61640	     856
 0.61650	     856
 0.61660	     856
 0.61670	     856
 0.61680	     856
 0.61690	     856
 0.61700	     856
 0.61710	     856
 0.61720	     856
 0.61730	     856
 0.61740	     856
 0.61750	     856
 0.61760	     856
 0.61770	     856
 0.61780	     856
 0.61790	     856
 0.61800	     856
 0.61810	     856
 0.61820	     856
 0.61830	     856
 0.61840	     856
 0.61850	     856
 0.61860	     856
 0.61870	     856
 0.61880	     856
 0.61890	     856
 0.61900	     856
 0.61910	     856
 0.61920	     856
 0.61930	     856
 0.61940	     856
 0.61950	     856
 0.61960	     856
 0.61970	     856
 0.61980	     856
 0.61990	     856
 0.62000	     856
 0.62010	     856
 0.62020	     856
 0.62030	     856
 0.62040	     856
 0.62050	     856
 0.62060	     856
 0.62070	     856
 0.62080	     856
 0.62090	     856
 0.62100	     856
 0.62110	     856
 0.62120	     856
 0.62130	     856
 0.62140	     856
 0.62150	     856
 0.62160	     856
 0.62170	     856
 0.62180	     856
 0.62190	     856
 0.62200	     856
 0.62210	     856
 0.62220	     856
 0.62230	     856
 0.62240	     856
 0.62250	     856
 0.62260	     856
 0.62270	     856
 0.62280	     856
 0.62290	     856
 0.62300	     856
 0.62310	     856
 0.62320	     856
 0.62330	     856
 0.62340	     856
 0.62350	     856
 0.62360	     856
 0.62370	     856
 0.62380	     856
 0.62390	     856
 0.62400	     856
 0.62410	     856
 0.62420	     856
 0.62430	     856
 0.62440	     856
 0.62450	     856
 0.62460	     856
 0.62470	     856
 0.62480	     856
 0.62490	     856
 0.62500	     856
 0.62510	     856
 0.62520	     856
 0.62530	     856
 0.62540	     856
 0.62550	     856
 0.62560	     856
 0.62570	     856
 0.62580	     856
 0.62590	     856
 0.62600	     856
 0.62610	     856
 0.62620	     856
 0.62630	     856
 0.62640	     856
 0.62650	     856
 0.62660	     856
 0.62670	     856
 0.62680	     856
 0.62690	     856
 0.62700	     856
 0.62710	     856
 0.62720	     856
 0.62730	     856
 0.62740	     856
 0.62750	     856
 0.62760	     856
 0.62770	     856
 0.62780	     856
 0.62790	     856
 0.62800	     856
 0.62810	     856
 0.62820	     856
 0.62830	     856
 0.62840	     856
 0.62850	     856
 0.62860	     856
 0.62870	     856
 0.62880	     856
 0.62890	     856
 0.62900	     856
 0.62910	     856
 0.62920	     856
 0.62930	     856
 0.62940	     856
 0.62950	     856
 0.62960	     856
 0.62970	     856
 0.62980	     856
 0.62990	     856
 0.63000	     856
 0.63010	     856
 0.63020	     856
 0.63030	     856
 0.63040	     856
 0.63050	     856
 0.63060	     856
 0.63070	     856
 0.63080	     856
 0.63090	     856
 0.63100	     856
 0.63110	     856
 0.63120	     856
 0.63130	     856
 0.63140	     856
 0.63150	     856
 0.63160	     856
 0.63170	     856
 0.63180	     856
 0.63190	     856
 0.63200	     856
 0.63210	     856
 0.63220	     856
 0.63230	     856
 0.63240	     856
 0.63250	     856
 0.63260	     856
 0.63270	     856
 0.63280	     856
 0.63290	     856
 0.63300	     856
 0.63310	     856
 0.63320	     856
 0.63330	     856
 0.63340	     856
 0.63350	     856
 0.63360	     856
 0.63370	     856
 0.63380	     856
 0.63390	     856
 0.63400	     856
 0.63410	     856
 0.63420	     856
 0.63430	     856
 0.63440	     856
 0.63450	     856
 0.63460	     856
 0.63470	     856
 0.63480	     856
 0.63490	     856
 0.63500	     856
 0.63510	     856
 0.63520	     856
 0.63530	     856
 0.63540	     856
 0.63550	     856
 0.63560	     856
 0.63570	     856
 0.63580	     856
 0.63590	     856
 0.63600	     856
 0.63610	     856
 0.63620	     856
 0.63630	     856
 0.63640	     856
 0.63650	     856
 0.63660	     856
 0.63670	     856
 0.63680	     856
 0.63690	     856
 0.63700	     856
 0.63710	     856
 0.63720	     856
 0.63730	     856
 0.63740	     856
 0.63750	     856
 0.63760	     856
 0.63770	     855
 0.63780	     855
 0.63790	     855
 0.63800	     855
 0.63810	     855
 0.63820	     855
 0.63830	     855
 0.63840	     855
 0.63850	     855
 0.63860	     855
 0.63870	     855
 0.63880	     855
 0.63890	     855
 0.63900	     855
 0.63910	     855
 0.63920	     855
 0.63930	     855
 0.63940	     855
 0.63950	     855
 0.63960	     855
 0.63970	     855
 0.63980	     855
 0.63990	     855
 0.64000	     855
 0.64010	     855
 0.64020	     855
 0.64030	     855
 0.64040	     855
 0.64050	     855
 0.64060	     855
 0.64070	     855
 0.64080	     855
 0.64090	     855
 0.64100	     855
 0.64110	     855
 0.64120	     855
 0.64130	     855
 0.64140	     855
 0.64150	     855
 0.64160	     855
 0.64170	     855
 0.64180	     855
 0.64190	     855
 0.64200	     855
 0.64210	     855
 0.64220	     855
 0.64230	     855
 0.64240	     855
 0.64250	     855
 0.64260	     855
 0.64270	     855
 0.64280	     855
 0.64290	     855
 0.64300	     855
 0.64310	     855
 0.64320	     855
 0.64330	     855
 0.64340	     855
 0.64350	     855
 0.64360	     855
 0.64370	     855
 0.64380	     855
 0.64390	     855
 0.64400	     854
 0.64410	     854
 0.64420	     854
 0.64430	     854
 0.64440	     854
 0.64450	     854
 0.64460	     854
 0.64470	     854
 0.64480	     854
 0.64490	     854
 0.64500	     854
 0.64510	     854
 0.64520	     854
 0.64530	     854
 0.64540	     854
 0.64550	     854
 0.64560	     854
 0.64570	     854
 0.64580	     854
 0.64590	     854
 0.64600	     854
 0.64610	     854
 0.64620	     854
 0.64630	     854
 0.64640	     854
 0.64650	     854
 0.64660	     854
 0.64670	     854
 0.64680	     854
 0.64690	     854
 0.64700	     854
 0.64710	     854
 0.64720	     854
 0.64730	     854
 0.64740	     854
 0.64750	     854
 0.64760	     854
 0.64770	     854
 0.64780	     854
 0.64790	     854
 0.64800	     854
 0.64810	     854
 0.64820	     854
 0.64830	     854
 0.64840	     854
 0.64850	     854
 0.64860	     854
 0.64870	     854
 0.64880	     854
 0.64890	     854
 0.64900	     854
 0.64910	     854
 0.64920	     854
 0.64930	     854
 0.64940	     854
 0.64950	     854
 0.64960	     854
 0.64970	     854
 0.64980	     854
 0.64990	     854
