 0.49010	    2348
 0.49020	    2348
 0.49030	    2348
 0.49040	    2348
 0.49050	    2348
 0.49060	    2348
 0.49070	    2348
 0.49080	    2348
 0.49090	    2348
 0.49100	    2348
 0.49110	    2348
 0.49120	    2348
 0.49130	    2348
 0.49140	    2348
 0.49150	    2348
 0.49160	    2348
 0.49170	    2348
 0.49180	    2348
 0.49190	    2348
 0.49200	    2348
 0.49210	    2348
 0.49220	    2348
 0.49230	    2348
 0.49240	    2348
 0.49250	    2348
 0.49260	    2348
 0.49270	    2348
 0.49280	    2348
 0.49290	    2348
 0.49300	    2348
 0.49310	    2348
 0.49320	    2347
 0.49330	    2347
 0.49340	    2346
 0.49350	    2346
 0.49360	    2346
 0.49370	    2346
 0.49380	    2346
 0.49390	    2346
 0.49400	    2346
 0.49410	    2346
 0.49420	    2346
 0.49430	    2346
 0.49440	    2346
 0.49450	    2346
 0.49460	    2346
 0.49470	    2346
 0.49480	    2346
 0.49490	    2346
 0.49500	    2346
 0.49510	    2346
 0.49520	    2346
 0.49530	    2346
 0.49540	    2346
 0.49550	    2346
 0.49560	    2346
 0.49570	    2346
 0.49580	    2346
 0.49590	    2346
 0.49600	    2346
 0.49610	    2346
 0.49620	    2346
 0.49630	    2346
 0.49640	    2346
 0.49650	    2346
 0.49660	    2346
 0.49670	    2346
 0.49680	    2346
 0.49690	    2346
 0.49700	    2346
 0.49710	    2346
 0.49720	    2346
 0.49730	    2346
 0.49740	    2346
 0.49750	    2346
 0.49760	    2346
 0.49770	    2346
 0.49780	    2346
 0.49790	    2346
 0.49800	    2346
 0.49810	    2345
 0.49820	    2345
 0.49830	    2345
 0.49840	    2345
 0.49850	    2345
 0.49860	    2345
 0.49870	    2345
 0.49880	    2345
 0.49890	    2345
 0.49900	    2344
 0.49910	    2344
 0.49920	    2344
 0.49930	    2344
 0.49940	    2344
 0.49950	    2344
 0.49960	    2344
 0.49970	    2344
 0.49980	    2344
 0.49990	    2344
 0.50000	    2344
 0.50010	    2344
 0.50020	    2344
 0.50030	    2344
 0.50040	    2344
 0.50050	    2344
 0.50060	    2344
 0.50070	    2344
 0.50080	    2344
 0.50090	    2344
 0.50100	    2344
 0.50110	    2344
 0.50120	    2344
 0.50130	    2344
 0.50140	    2344
 0.50150	    2344
 0.50160	    2344
 0.50170	    2344
 0.50180	    2344
 0.50190	    2344
 0.50200	    2344
 0.50210	    2344
 0.50220	    2344
 0.50230	    2344
 0.50240	    2344
 0.50250	    2344
 0.50260	    2344
 0.50270	    2344
 0.50280	    2343
 0.50290	    2343
 0.50300	    2343
 0.50310	    2343
 0.50320	    2343
 0.50330	    2343
 0.50340	    2343
 0.50350	    2343
 0.50360	    2343
 0.50370	    2343
 0.50380	    2343
 0.50390	    2343
 0.50400	    2343
 0.50410	    2343
 0.50420	    2342
 0.50430	    2342
 0.50440	    2342
 0.50450	    2342
 0.50460	    2342
 0.50470	    2342
 0.50480	    2342
 0.50490	    2342
 0.50500	    2342
 0.50510	    2342
 0.50520	    2342
 0.50530	    2342
 0.50540	    2342
 0.50550	    2342
 0.50560	    2342
 0.50570	    2342
 0.50580	    2342
 0.50590	    2342
 0.50600	    2342
 0.50610	    2342
 0.50620	    2342
 0.50630	    2342
 0.50640	    2342
 0.50650	    2342
 0.50660	    2342
 0.50670	    2342
 0.50680	    2342
 0.50690	    2342
 0.50700	    2342
 0.50710	    2342
 0.50720	    2342
 0.50730	    2342
 0.50740	    2342
 0.50750	    2342
 0.50760	    2342
 0.50770	    2342
 0.50780	    2342
 0.50790	    2342
 0.50800	    2342
 0.50810	    2342
 0.50820	    2342
 0.50830	    2342
 0.50840	    2342
 0.50850	    2342
 0.50860	    2341
 0.50870	    2341
 0.50880	    2341
 0.50890	    2341
 0.50900	    2341
 0.50910	    2341
 0.50920	    2341
 0.50930	    2341
 0.50940	    2341
 0.50950	    2341
 0.50960	    2341
 0.50970	    2341
 0.50980	    2341
 0.50990	    2341
 0.51000	    2341
 0.51010	    2341
 0.51020	    2341
 0.51030	    2341
 0.51040	    2341
 0.51050	    2341
 0.51060	    2341
 0.51070	    2341
 0.51080	    2341
 0.51090	    2341
 0.51100	    2341
 0.51110	    2341
 0.51120	    2341
 0.51130	    2341
 0.51140	    2341
 0.51150	    2341
 0.51160	    2341
 0.51170	    2341
 0.51180	    2341
 0.51190	    2341
 0.51200	    2341
 0.51210	    2341
 0.51220	    2341
 0.51230	    2341
 0.51240	    2341
 0.51250	    2341
 0.51260	    2340
 0.51270	    2340
 0.51280	    2340
 0.51290	    2340
 0.51300	    2340
 0.51310	    2340
 0.51320	    2340
 0.51330	    2340
 0.51340	    2340
 0.51350	    2340
 0.51360	    2340
 0.51370	    2340
 0.51380	    2340
 0.51390	    2340
 0.51400	    2340
 0.51410	    2340
 0.51420	    2340
 0.51430	    2340
 0.51440	    2340
 0.51450	    2340
 0.51460	    2340
 0.51470	    2340
 0.51480	    2340
 0.51490	    2340
 0.51500	    2340
 0.51510	    2340
 0.51520	    2340
 0.51530	    2340
 0.51540	    2340
 0.51550	    2340
 0.51560	    2340
 0.51570	    2340
 0.51580	    2340
 0.51590	    2340
 0.51600	    2340
 0.51610	    2340
 0.51620	    2340
 0.51630	    2340
 0.51640	    2340
 0.51650	    2340
 0.51660	    2340
 0.51670	    2340
 0.51680	    2340
 0.51690	    2340
 0.51700	    2340
 0.51710	    2340
 0.51720	    2340
 0.51730	    2339
 0.51740	    2339
 0.51750	    2339
 0.51760	    2339
 0.51770	    2339
 0.51780	    2339
 0.51790	    2339
 0.51800	    2339
 0.51810	    2339
 0.51820	    2339
 0.51830	    2339
 0.51840	    2339
 0.51850	    2339
 0.51860	    2339
 0.51870	    2339
 0.51880	    2339
 0.51890	    2339
 0.51900	    2339
 0.51910	    2339
 0.51920	    2339
 0.51930	    2338
 0.51940	    2338
 0.51950	    2338
 0.51960	    2338
 0.51970	    2338
 0.51980	    2338
 0.51990	    2338
 0.52000	    2338
 0.52010	    2338
 0.52020	    2338
 0.52030	    2338
 0.52040	    2338
 0.52050	    2338
 0.52060	    2338
 0.52070	    2338
 0.52080	    2338
 0.52090	    2338
 0.52100	    2338
 0.52110	    2338
 0.52120	    2338
 0.52130	    2338
 0.52140	    2338
 0.52150	    2338
 0.52160	    2338
 0.52170	    2338
 0.52180	    2338
 0.52190	    2338
 0.52200	    2338
 0.52210	    2338
 0.52220	    2338
 0.52230	    2338
 0.52240	    2338
 0.52250	    2338
 0.52260	    2338
 0.52270	    2338
 0.52280	    2338
 0.52290	    2338
 0.52300	    2338
 0.52310	    2338
 0.52320	    2338
 0.52330	    2338
 0.52340	    2338
 0.52350	    2338
 0.52360	    2338
 0.52370	    2338
 0.52380	    2338
 0.52390	    2338
 0.52400	    2338
 0.52410	    2338
 0.52420	    2338
 0.52430	    2338
 0.52440	    2338
 0.52450	    2338
 0.52460	    2338
 0.52470	    2338
 0.52480	    2338
 0.52490	    2338
 0.52500	    2338
 0.52510	    2338
 0.52520	    2338
 0.52530	    2338
 0.52540	    2337
 0.52550	    2337
 0.52560	    2337
 0.52570	    2337
 0.52580	    2337
 0.52590	    2337
 0.52600	    2337
 0.52610	    2337
 0.52620	    2337
 0.52630	    2337
 0.52640	    2337
 0.52650	    2337
 0.52660	    2337
 0.52670	    2337
 0.52680	    2337
 0.52690	    2337
 0.52700	    2337
 0.52710	    2337
 0.52720	    2337
 0.52730	    2337
 0.52740	    2337
 0.52750	    2337
 0.52760	    2337
 0.52770	    2336
 0.52780	    2336
 0.52790	    2336
 0.52800	    2336
 0.52810	    2336
 0.52820	    2336
 0.52830	    2336
 0.52840	    2336
 0.52850	    2336
 0.52860	    2336
 0.52870	    2336
 0.52880	    2336
 0.52890	    2336
 0.52900	    2336
 0.52910	    2336
 0.52920	    2336
 0.52930	    2336
 0.52940	    2336
 0.52950	    2336
 0.52960	    2336
 0.52970	    2336
 0.52980	    2336
 0.52990	    2336
 0.53000	    2336
 0.53010	    2336
 0.53020	    2336
 0.53030	    2336
 0.53040	    2336
 0.53050	    2336
 0.53060	    2336
 0.53070	    2336
 0.53080	    2336
 0.53090	    2336
 0.53100	    2336
 0.53110	    2336
 0.53120	    2336
 0.53130	    2336
 0.53140	    2336
 0.53150	    2336
 0.53160	    2336
 0.53170	    2336
 0.53180	    2336
 0.53190	    2336
 0.53200	    2336
 0.53210	    2336
 0.53220	    2336
 0.53230	    2336
 0.53240	    2336
 0.53250	    2336
 0.53260	    2336
 0.53270	    2336
 0.53280	    2336
 0.53290	    2336
 0.53300	    2336
 0.53310	    2336
 0.53320	    2336
 0.53330	    2336
 0.53340	    2336
 0.53350	    2336
 0.53360	    2336
 0.53370	    2336
 0.53380	    2336
 0.53390	    2336
 0.53400	    2336
 0.53410	    2336
 0.53420	    2336
 0.53430	    2336
 0.53440	    2336
 0.53450	    2336
 0.53460	    2336
 0.53470	    2336
 0.53480	    2336
 0.53490	    2336
 0.53500	    2336
 0.53510	    2336
 0.53520	    2336
 0.53530	    2336
 0.53540	    2336
 0.53550	    2336
 0.53560	    2336
 0.53570	    2336
 0.53580	    2336
 0.53590	    2336
 0.53600	    2336
 0.53610	    2336
 0.53620	    2336
 0.53630	    2336
 0.53640	    2336
 0.53650	    2336
 0.53660	    2336
 0.53670	    2336
 0.53680	    2336
 0.53690	    2336
 0.53700	    2336
 0.53710	    2336
 0.53720	    2336
 0.53730	    2336
 0.53740	    2336
 0.53750	    2336
 0.53760	    2336
 0.53770	    2336
 0.53780	    2336
 0.53790	    2336
 0.53800	    2336
 0.53810	    2336
 0.53820	    2336
 0.53830	    2336
 0.53840	    2336
 0.53850	    2336
 0.53860	    2336
 0.53870	    2336
 0.53880	    2336
 0.53890	    2336
 0.53900	    2336
 0.53910	    2336
 0.53920	    2336
 0.53930	    2336
 0.53940	    2336
 0.53950	    2336
 0.53960	    2336
 0.53970	    2336
 0.53980	    2336
 0.53990	    2336
 0.54000	    2336
 0.54010	    2336
 0.54020	    2336
 0.54030	    2336
 0.54040	    2336
 0.54050	    2336
 0.54060	    2336
 0.54070	    2336
 0.54080	    2336
 0.54090	    2336
 0.54100	    2336
 0.54110	    2336
 0.54120	    2336
 0.54130	    2336
 0.54140	    2336
 0.54150	    2336
 0.54160	    2336
 0.54170	    2336
 0.54180	    2336
 0.54190	    2336
 0.54200	    2336
 0.54210	    2336
 0.54220	    2336
 0.54230	    2336
 0.54240	    2336
 0.54250	    2336
 0.54260	    2336
 0.54270	    2336
 0.54280	    2336
 0.54290	    2336
 0.54300	    2336
 0.54310	    2336
 0.54320	    2336
 0.54330	    2336
 0.54340	    2336
 0.54350	    2336
 0.54360	    2336
 0.54370	    2336
 0.54380	    2336
 0.54390	    2336
 0.54400	    2336
 0.54410	    2336
 0.54420	    2336
 0.54430	    2336
 0.54440	    2336
 0.54450	    2336
 0.54460	    2336
 0.54470	    2336
 0.54480	    2335
 0.54490	    2335
 0.54500	    2335
 0.54510	    2335
 0.54520	    2335
 0.54530	    2335
 0.54540	    2335
 0.54550	    2335
 0.54560	    2335
 0.54570	    2335
 0.54580	    2335
 0.54590	    2335
 0.54600	    2335
 0.54610	    2335
 0.54620	    2335
 0.54630	    2335
 0.54640	    2335
 0.54650	    2335
 0.54660	    2335
 0.54670	    2335
 0.54680	    2335
 0.54690	    2335
 0.54700	    2335
 0.54710	    2335
 0.54720	    2335
 0.54730	    2335
 0.54740	    2335
 0.54750	    2335
 0.54760	    2335
 0.54770	    2335
 0.54780	    2335
 0.54790	    2335
 0.54800	    2335
 0.54810	    2335
 0.54820	    2335
 0.54830	    2335
 0.54840	    2335
 0.54850	    2335
 0.54860	    2335
 0.54870	    2335
 0.54880	    2335
 0.54890	    2335
 0.54900	    2335
 0.54910	    2335
 0.54920	    2335
 0.54930	    2335
 0.54940	    2335
 0.54950	    2335
 0.54960	    2335
 0.54970	    2335
 0.54980	    2335
 0.54990	    2335
 0.55000	    2335
 0.55010	    2335
 0.55020	    2335
 0.55030	    2335
 0.55040	    2335
 0.55050	    2335
 0.55060	    2335
 0.55070	    2335
 0.55080	    2335
 0.55090	    2335
 0.55100	    2335
 0.55110	    2335
 0.55120	    2335
 0.55130	    2335
 0.55140	    2335
 0.55150	    2335
 0.55160	    2335
 0.55170	    2335
 0.55180	    2335
 0.55190	    2335
 0.55200	    2335
 0.55210	    2335
 0.55220	    2335
 0.55230	    2335
 0.55240	    2335
 0.55250	    2335
 0.55260	    2335
 0.55270	    2335
 0.55280	    2335
 0.55290	    2335
 0.55300	    2335
 0.55310	    2335
 0.55320	    2335
 0.55330	    2335
 0.55340	    2335
 0.55350	    2335
 0.55360	    2335
 0.55370	    2335
 0.55380	    2335
 0.55390	    2335
 0.55400	    2335
 0.55410	    2334
 0.55420	    2334
 0.55430	    2334
 0.55440	    2334
 0.55450	    2334
 0.55460	    2334
 0.55470	    2334
 0.55480	    2334
 0.55490	    2334
 0.55500	    2334
 0.55510	    2334
 0.55520	    2334
 0.55530	    2334
 0.55540	    2334
 0.55550	    2334
 0.55560	    2334
 0.55570	    2334
 0.55580	    2334
 0.55590	    2334
 0.55600	    2334
 0.55610	    2334
 0.55620	    2334
 0.55630	    2333
 0.55640	    2333
 0.55650	    2332
 0.55660	    2332
 0.55670	    2332
 0.55680	    2332
 0.55690	    2332
 0.55700	    2332
 0.55710	    2332
 0.55720	    2332
 0.55730	    2332
 0.55740	    2332
 0.55750	    2332
 0.55760	    2332
 0.55770	    2332
 0.55780	    2332
 0.55790	    2332
 0.55800	    2332
 0.55810	    2332
 0.55820	    2332
 0.55830	    2332
 0.55840	    2332
 0.55850	    2332
 0.55860	    2332
 0.55870	    2332
 0.55880	    2332
 0.55890	    2332
 0.55900	    2332
 0.55910	    2332
 0.55920	    2332
 0.55930	    2332
 0.55940	    2332
 0.55950	    2332
 0.55960	    2332
 0.55970	    2331
 0.55980	    2331
 0.55990	    2331
 0.56000	    2331
 0.56010	    2331
 0.56020	    2331
 0.56030	    2331
 0.56040	    2331
 0.56050	    2331
 0.56060	    2331
 0.56070	    2331
 0.56080	    2331
 0.56090	    2331
 0.56100	    2331
 0.56110	    2331
 0.56120	    2331
 0.56130	    2331
 0.56140	    2331
 0.56150	    2331
 0.56160	    2331
 0.56170	    2331
 0.56180	    2331
 0.56190	    2331
 0.56200	    2331
 0.56210	    2331
 0.56220	    2331
 0.56230	    2331
 0.56240	    2331
 0.56250	    2331
 0.56260	    2331
 0.56270	    2331
 0.56280	    2331
 0.56290	    2331
 0.56300	    2331
 0.56310	    2331
 0.56320	    2331
 0.56330	    2331
 0.56340	    2331
 0.56350	    2331
 0.56360	    2331
 0.56370	    2331
 0.56380	    2331
 0.56390	    2331
 0.56400	    2331
 0.56410	    2331
 0.56420	    2331
 0.56430	    2331
 0.56440	    2331
 0.56450	    2331
 0.56460	    2331
 0.56470	    2331
 0.56480	    2331
 0.56490	    2331
 0.56500	    2331
 0.56510	    2331
 0.56520	    2331
 0.56530	    2331
 0.56540	    2331
 0.56550	    2331
 0.56560	    2331
 0.56570	    2331
 0.56580	    2331
 0.56590	    2331
 0.56600	    2331
 0.56610	    2331
 0.56620	    2331
 0.56630	    2331
 0.56640	    2331
 0.56650	    2331
 0.56660	    2331
 0.56670	    2331
 0.56680	    2330
 0.56690	    2330
 0.56700	    2330
 0.56710	    2330
 0.56720	    2330
 0.56730	    2329
 0.56740	    2329
 0.56750	    2329
 0.56760	    2329
 0.56770	    2329
 0.56780	    2329
 0.56790	    2329
 0.56800	    2329
 0.56810	    2329
 0.56820	    2329
 0.56830	    2329
 0.56840	    2329
 0.56850	    2329
 0.56860	    2329
 0.56870	    2329
 0.56880	    2329
 0.56890	    2329
 0.56900	    2329
 0.56910	    2329
 0.56920	    2329
 0.56930	    2329
 0.56940	    2329
 0.56950	    2329
 0.56960	    2329
 0.56970	    2329
 0.56980	    2329
 0.56990	    2329
 0.57000	    2329
 0.57010	    2329
 0.57020	    2329
 0.57030	    2329
 0.57040	    2329
 0.57050	    2329
 0.57060	    2329
 0.57070	    2329
 0.57080	    2329
 0.57090	    2329
 0.57100	    2329
 0.57110	    2329
 0.57120	    2329
 0.57130	    2329
 0.57140	    2329
 0.57150	    2329
 0.57160	    2329
 0.57170	    2329
 0.57180	    2329
 0.57190	    2329
 0.57200	    2329
 0.57210	    2329
 0.57220	    2329
 0.57230	    2329
 0.57240	    2329
 0.57250	    2329
 0.57260	    2329
 0.57270	    2329
 0.57280	    2329
 0.57290	    2329
 0.57300	    2328
 0.57310	    2328
 0.57320	    2328
 0.57330	    2328
 0.57340	    2328
 0.57350	    2328
 0.57360	    2328
 0.57370	    2328
 0.57380	    2328
 0.57390	    2328
 0.57400	    2328
 0.57410	    2328
 0.57420	    2328
 0.57430	    2328
 0.57440	    2328
 0.57450	    2328
 0.57460	    2328
 0.57470	    2328
 0.57480	    2328
 0.57490	    2328
 0.57500	    2328
 0.57510	    2328
 0.57520	    2327
 0.57530	    2327
 0.57540	    2327
 0.57550	    2327
 0.57560	    2327
 0.57570	    2327
 0.57580	    2327
 0.57590	    2327
 0.57600	    2327
 0.57610	    2327
 0.57620	    2327
 0.57630	    2327
 0.57640	    2327
 0.57650	    2327
 0.57660	    2327
 0.57670	    2327
 0.57680	    2327
 0.57690	    2327
 0.57700	    2327
 0.57710	    2327
 0.57720	    2327
 0.57730	    2327
 0.57740	    2327
 0.57750	    2327
 0.57760	    2327
 0.57770	    2327
 0.57780	    2327
 0.57790	    2326
 0.57800	    2326
 0.57810	    2326
 0.57820	    2326
 0.57830	    2326
 0.57840	    2326
 0.57850	    2326
 0.57860	    2326
 0.57870	    2326
 0.57880	    2326
 0.57890	    2326
 0.57900	    2326
 0.57910	    2326
 0.57920	    2326
 0.57930	    2326
 0.57940	    2326
 0.57950	    2326
 0.57960	    2326
 0.57970	    2326
 0.57980	    2326
 0.57990	    2326
 0.58000	    2326
 0.58010	    2326
 0.58020	    2326
 0.58030	    2326
 0.58040	    2326
 0.58050	    2326
 0.58060	    2326
 0.58070	    2326
 0.58080	    2326
 0.58090	    2326
 0.58100	    2326
 0.58110	    2325
 0.58120	    2325
 0.58130	    2325
 0.58140	    2325
 0.58150	    2325
 0.58160	    2325
 0.58170	    2325
 0.58180	    2325
 0.58190	    2325
 0.58200	    2325
 0.58210	    2325
 0.58220	    2325
 0.58230	    2325
 0.58240	    2325
 0.58250	    2325
 0.58260	    2325
 0.58270	    2325
 0.58280	    2325
 0.58290	    2325
 0.58300	    2325
 0.58310	    2325
 0.58320	    2325
 0.58330	    2325
 0.58340	    2325
 0.58350	    2325
 0.58360	    2325
 0.58370	    2325
 0.58380	    2325
 0.58390	    2325
 0.58400	    2325
 0.58410	    2325
 0.58420	    2325
 0.58430	    2325
 0.58440	    2325
 0.58450	    2325
 0.58460	    2325
 0.58470	    2325
 0.58480	    2325
 0.58490	    2325
 0.58500	    2325
 0.58510	    2325
 0.58520	    2325
 0.58530	    2325
 0.58540	    2325
 0.58550	    2325
 0.58560	    2325
 0.58570	    2325
 0.58580	    2325
 0.58590	    2325
 0.58600	    2325
 0.58610	    2325
 0.58620	    2325
 0.58630	    2325
 0.58640	    2325
 0.58650	    2325
 0.58660	    2325
 0.58670	    2325
 0.58680	    2325
 0.58690	    2325
 0.58700	    2325
 0.58710	    2325
 0.58720	    2325
 0.58730	    2325
 0.58740	    2325
 0.58750	    2325
 0.58760	    2325
 0.58770	    2325
 0.58780	    2325
 0.58790	    2325
 0.58800	    2325
 0.58810	    2325
 0.58820	    2325
 0.58830	    2325
 0.58840	    2325
 0.58850	    2325
 0.58860	    2325
 0.58870	    2325
 0.58880	    2325
 0.58890	    2325
 0.58900	    2325
 0.58910	    2325
 0.58920	    2325
 0.58930	    2325
 0.58940	    2325
 0.58950	    2325
 0.58960	    2325
 0.58970	    2325
 0.58980	    2325
 0.58990	    2325
 0.59000	    2325
 0.59010	    2325
 0.59020	    2325
 0.59030	    2325
 0.59040	    2325
 0.59050	    2325
 0.59060	    2325
 0.59070	    2325
 0.59080	    2325
 0.59090	    2325
 0.59100	    2325
 0.59110	    2325
 0.59120	    2325
 0.59130	    2325
 0.59140	    2325
 0.59150	    2325
 0.59160	    2325
 0.59170	    2325
 0.59180	    2325
 0.59190	    2325
 0.59200	    2325
 0.59210	    2325
 0.59220	    2325
 0.59230	    2325
 0.59240	    2325
 0.59250	    2325
 0.59260	    2325
 0.59270	    2325
 0.59280	    2325
 0.59290	    2325
 0.59300	    2325
 0.59310	    2325
 0.59320	    2325
 0.59330	    2325
 0.59340	    2325
 0.59350	    2325
 0.59360	    2325
 0.59370	    2325
 0.59380	    2325
 0.59390	    2325
 0.59400	    2325
 0.59410	    2325
 0.59420	    2325
 0.59430	    2325
 0.59440	    2325
 0.59450	    2325
 0.59460	    2325
 0.59470	    2325
 0.59480	    2325
 0.59490	    2325
 0.59500	    2325
 0.59510	    2325
 0.59520	    2325
 0.59530	    2325
 0.59540	    2325
 0.59550	    2325
 0.59560	    2325
 0.59570	    2325
 0.59580	    2325
 0.59590	    2325
 0.59600	    2325
 0.59610	    2325
 0.59620	    2325
 0.59630	    2325
 0.59640	    2325
 0.59650	    2325
 0.59660	    2325
 0.59670	    2325
 0.59680	    2325
 0.59690	    2325
 0.59700	    2325
 0.59710	    2325
 0.59720	    2325
 0.59730	    2325
 0.59740	    2325
 0.59750	    2325
 0.59760	    2325
 0.59770	    2325
 0.59780	    2324
 0.59790	    2324
 0.59800	    2324
 0.59810	    2324
 0.59820	    2324
 0.59830	    2324
 0.59840	    2324
 0.59850	    2324
 0.59860	    2324
 0.59870	    2324
 0.59880	    2324
 0.59890	    2324
 0.59900	    2324
 0.59910	    2324
 0.59920	    2324
 0.59930	    2324
 0.59940	    2324
 0.59950	    2324
 0.59960	    2324
 0.59970	    2324
 0.59980	    2324
 0.59990	    2324
 0.60000	    2324
