 0.79010	    2001
 0.79020	    2001
 0.79030	    2001
 0.79040	    2001
 0.79050	    2000
 0.79060	    2000
 0.79070	    2000
 0.79080	    2000
 0.79090	    2000
 0.79100	    2000
 0.79110	    2000
 0.79120	    2000
 0.79130	    2000
 0.79140	    2000
 0.79150	    2000
 0.79160	    2000
 0.79170	    2000
 0.79180	    2000
 0.79190	    2000
 0.79200	    2000
 0.79210	    2000
 0.79220	    2000
 0.79230	    2000
 0.79240	    2000
 0.79250	    2000
 0.79260	    2000
 0.79270	    2000
 0.79280	    2000
 0.79290	    2000
 0.79300	    2000
 0.79310	    2000
 0.79320	    2000
 0.79330	    1999
 0.79340	    1999
 0.79350	    1999
 0.79360	    1999
 0.79370	    1999
 0.79380	    1999
 0.79390	    1999
 0.79400	    1999
 0.79410	    1999
 0.79420	    1999
 0.79430	    1999
 0.79440	    1999
 0.79450	    1999
 0.79460	    1999
 0.79470	    1999
 0.79480	    1999
 0.79490	    1999
 0.79500	    1999
 0.79510	    1999
 0.79520	    1999
 0.79530	    1999
 0.79540	    1999
 0.79550	    1999
 0.79560	    1999
 0.79570	    1999
 0.79580	    1999
 0.79590	    1999
 0.79600	    1999
 0.79610	    1999
 0.79620	    1999
 0.79630	    1999
 0.79640	    1999
 0.79650	    1998
 0.79660	    1998
 0.79670	    1998
 0.79680	    1998
 0.79690	    1998
 0.79700	    1998
 0.79710	    1998
 0.79720	    1998
 0.79730	    1998
 0.79740	    1998
 0.79750	    1998
 0.79760	    1998
 0.79770	    1998
 0.79780	    1998
 0.79790	    1998
 0.79800	    1998
 0.79810	    1998
 0.79820	    1998
 0.79830	    1998
 0.79840	    1998
 0.79850	    1998
 0.79860	    1998
 0.79870	    1998
 0.79880	    1998
 0.79890	    1998
 0.79900	    1998
 0.79910	    1998
 0.79920	    1998
 0.79930	    1998
 0.79940	    1998
 0.79950	    1998
 0.79960	    1998
 0.79970	    1998
 0.79980	    1998
 0.79990	    1998
 0.80000	    1998
 0.80010	    1998
 0.80020	    1998
 0.80030	    1998
 0.80040	    1998
 0.80050	    1998
 0.80060	    1998
 0.80070	    1998
 0.80080	    1998
 0.80090	    1998
 0.80100	    1998
 0.80110	    1998
 0.80120	    1998
 0.80130	    1998
 0.80140	    1998
 0.80150	    1998
 0.80160	    1998
 0.80170	    1998
 0.80180	    1998
 0.80190	    1998
 0.80200	    1998
 0.80210	    1998
 0.80220	    1998
 0.80230	    1998
 0.80240	    1998
 0.80250	    1998
 0.80260	    1998
 0.80270	    1998
 0.80280	    1998
 0.80290	    1998
 0.80300	    1998
 0.80310	    1998
 0.80320	    1998
 0.80330	    1998
 0.80340	    1998
 0.80350	    1998
 0.80360	    1998
 0.80370	    1998
 0.80380	    1998
 0.80390	    1998
 0.80400	    1998
 0.80410	    1998
 0.80420	    1998
 0.80430	    1998
 0.80440	    1998
 0.80450	    1998
 0.80460	    1998
 0.80470	    1998
 0.80480	    1998
 0.80490	    1998
 0.80500	    1998
 0.80510	    1998
 0.80520	    1998
 0.80530	    1998
 0.80540	    1998
 0.80550	    1998
 0.80560	    1998
 0.80570	    1998
 0.80580	    1998
 0.80590	    1998
 0.80600	    1998
 0.80610	    1998
 0.80620	    1998
 0.80630	    1998
 0.80640	    1998
 0.80650	    1998
 0.80660	    1998
 0.80670	    1998
 0.80680	    1998
 0.80690	    1998
 0.80700	    1998
 0.80710	    1998
 0.80720	    1998
 0.80730	    1998
 0.80740	    1998
 0.80750	    1998
 0.80760	    1998
 0.80770	    1998
 0.80780	    1998
 0.80790	    1998
 0.80800	    1998
 0.80810	    1998
 0.80820	    1998
 0.80830	    1998
 0.80840	    1998
 0.80850	    1998
 0.80860	    1998
 0.80870	    1997
 0.80880	    1997
 0.80890	    1997
 0.80900	    1997
 0.80910	    1997
 0.80920	    1997
 0.80930	    1997
 0.80940	    1997
 0.80950	    1997
 0.80960	    1997
 0.80970	    1997
 0.80980	    1997
 0.80990	    1997
 0.81000	    1997
 0.81010	    1997
 0.81020	    1997
 0.81030	    1997
 0.81040	    1997
 0.81050	    1997
 0.81060	    1997
 0.81070	    1997
 0.81080	    1997
 0.81090	    1997
 0.81100	    1997
 0.81110	    1997
 0.81120	    1997
 0.81130	    1997
 0.81140	    1997
 0.81150	    1997
 0.81160	    1997
 0.81170	    1997
 0.81180	    1997
 0.81190	    1997
 0.81200	    1997
 0.81210	    1997
 0.81220	    1997
 0.81230	    1997
 0.81240	    1997
 0.81250	    1997
 0.81260	    1997
 0.81270	    1997
 0.81280	    1997
 0.81290	    1997
 0.81300	    1997
 0.81310	    1997
 0.81320	    1997
 0.81330	    1997
 0.81340	    1997
 0.81350	    1997
 0.81360	    1997
 0.81370	    1997
 0.81380	    1997
 0.81390	    1997
 0.81400	    1997
 0.81410	    1997
 0.81420	    1997
 0.81430	    1997
 0.81440	    1997
 0.81450	    1997
 0.81460	    1997
 0.81470	    1997
 0.81480	    1997
 0.81490	    1997
 0.81500	    1997
 0.81510	    1997
 0.81520	    1997
 0.81530	    1997
 0.81540	    1997
 0.81550	    1997
 0.81560	    1997
 0.81570	    1997
 0.81580	    1997
 0.81590	    1997
 0.81600	    1997
 0.81610	    1997
 0.81620	    1997
 0.81630	    1997
 0.81640	    1997
 0.81650	    1997
 0.81660	    1997
 0.81670	    1997
 0.81680	    1997
 0.81690	    1997
 0.81700	    1997
 0.81710	    1997
 0.81720	    1997
 0.81730	    1997
 0.81740	    1996
 0.81750	    1996
 0.81760	    1996
 0.81770	    1996
 0.81780	    1996
 0.81790	    1996
 0.81800	    1996
 0.81810	    1996
 0.81820	    1996
 0.81830	    1996
 0.81840	    1996
 0.81850	    1996
 0.81860	    1996
 0.81870	    1996
 0.81880	    1996
 0.81890	    1996
 0.81900	    1996
 0.81910	    1996
 0.81920	    1996
 0.81930	    1996
 0.81940	    1996
 0.81950	    1996
 0.81960	    1996
 0.81970	    1996
 0.81980	    1996
 0.81990	    1996
 0.82000	    1996
 0.82010	    1996
 0.82020	    1996
 0.82030	    1996
 0.82040	    1996
 0.82050	    1996
 0.82060	    1996
 0.82070	    1996
 0.82080	    1996
 0.82090	    1996
 0.82100	    1996
 0.82110	    1996
 0.82120	    1996
 0.82130	    1996
 0.82140	    1996
 0.82150	    1996
 0.82160	    1996
 0.82170	    1996
 0.82180	    1996
 0.82190	    1996
 0.82200	    1996
 0.82210	    1996
 0.82220	    1996
 0.82230	    1996
 0.82240	    1996
 0.82250	    1996
 0.82260	    1996
 0.82270	    1996
 0.82280	    1996
 0.82290	    1996
 0.82300	    1996
 0.82310	    1996
 0.82320	    1996
 0.82330	    1996
 0.82340	    1996
 0.82350	    1996
 0.82360	    1996
 0.82370	    1996
 0.82380	    1996
 0.82390	    1996
 0.82400	    1996
 0.82410	    1996
 0.82420	    1996
 0.82430	    1996
 0.82440	    1996
 0.82450	    1996
 0.82460	    1996
 0.82470	    1996
 0.82480	    1996
 0.82490	    1996
 0.82500	    1996
 0.82510	    1996
 0.82520	    1996
 0.82530	    1996
 0.82540	    1996
 0.82550	    1996
 0.82560	    1996
 0.82570	    1996
 0.82580	    1996
 0.82590	    1996
 0.82600	    1996
 0.82610	    1996
 0.82620	    1996
 0.82630	    1996
 0.82640	    1996
 0.82650	    1996
 0.82660	    1996
 0.82670	    1996
 0.82680	    1996
 0.82690	    1996
 0.82700	    1996
 0.82710	    1996
 0.82720	    1996
 0.82730	    1996
 0.82740	    1996
 0.82750	    1996
 0.82760	    1995
 0.82770	    1995
 0.82780	    1995
 0.82790	    1995
 0.82800	    1995
 0.82810	    1995
 0.82820	    1995
 0.82830	    1995
 0.82840	    1995
 0.82850	    1995
 0.82860	    1994
 0.82870	    1994
 0.82880	    1994
 0.82890	    1994
 0.82900	    1994
 0.82910	    1994
 0.82920	    1994
 0.82930	    1994
 0.82940	    1994
 0.82950	    1994
 0.82960	    1994
 0.82970	    1994
 0.82980	    1994
 0.82990	    1994
 0.83000	    1994
 0.83010	    1994
 0.83020	    1994
 0.83030	    1994
 0.83040	    1994
 0.83050	    1994
 0.83060	    1994
 0.83070	    1994
 0.83080	    1994
 0.83090	    1994
 0.83100	    1994
 0.83110	    1994
 0.83120	    1994
 0.83130	    1994
 0.83140	    1994
 0.83150	    1994
 0.83160	    1994
 0.83170	    1994
 0.83180	    1994
 0.83190	    1994
 0.83200	    1994
 0.83210	    1994
 0.83220	    1994
 0.83230	    1994
 0.83240	    1994
 0.83250	    1994
 0.83260	    1994
 0.83270	    1994
 0.83280	    1994
 0.83290	    1994
 0.83300	    1994
 0.83310	    1994
 0.83320	    1994
 0.83330	    1994
 0.83340	    1994
 0.83350	    1994
 0.83360	    1994
 0.83370	    1994
 0.83380	    1994
 0.83390	    1994
 0.83400	    1994
 0.83410	    1994
 0.83420	    1994
 0.83430	    1994
 0.83440	    1994
 0.83450	    1994
 0.83460	    1994
 0.83470	    1994
 0.83480	    1994
 0.83490	    1994
 0.83500	    1994
 0.83510	    1994
 0.83520	    1994
 0.83530	    1994
 0.83540	    1994
 0.83550	    1994
 0.83560	    1994
 0.83570	    1994
 0.83580	    1994
 0.83590	    1994
 0.83600	    1994
 0.83610	    1994
 0.83620	    1994
 0.83630	    1994
 0.83640	    1994
 0.83650	    1994
 0.83660	    1994
 0.83670	    1994
 0.83680	    1994
 0.83690	    1994
 0.83700	    1994
 0.83710	    1994
 0.83720	    1994
 0.83730	    1994
 0.83740	    1994
 0.83750	    1994
 0.83760	    1994
 0.83770	    1994
 0.83780	    1994
 0.83790	    1994
 0.83800	    1994
 0.83810	    1994
 0.83820	    1994
 0.83830	    1994
 0.83840	    1994
 0.83850	    1994
 0.83860	    1994
 0.83870	    1994
 0.83880	    1994
 0.83890	    1994
 0.83900	    1994
 0.83910	    1994
 0.83920	    1994
 0.83930	    1994
 0.83940	    1994
 0.83950	    1994
 0.83960	    1994
 0.83970	    1994
 0.83980	    1994
 0.83990	    1994
 0.84000	    1994
 0.84010	    1994
 0.84020	    1994
 0.84030	    1993
 0.84040	    1993
 0.84050	    1993
 0.84060	    1993
 0.84070	    1993
 0.84080	    1993
 0.84090	    1993
 0.84100	    1993
 0.84110	    1993
 0.84120	    1993
 0.84130	    1993
 0.84140	    1993
 0.84150	    1993
 0.84160	    1993
 0.84170	    1993
 0.84180	    1993
 0.84190	    1993
 0.84200	    1993
 0.84210	    1993
 0.84220	    1993
 0.84230	    1993
 0.84240	    1993
 0.84250	    1992
 0.84260	    1992
 0.84270	    1992
 0.84280	    1992
 0.84290	    1992
 0.84300	    1992
 0.84310	    1992
 0.84320	    1992
 0.84330	    1992
 0.84340	    1992
 0.84350	    1992
 0.84360	    1992
 0.84370	    1992
 0.84380	    1992
 0.84390	    1992
 0.84400	    1992
 0.84410	    1992
 0.84420	    1992
 0.84430	    1992
 0.84440	    1992
 0.84450	    1992
 0.84460	    1992
 0.84470	    1991
 0.84480	    1991
 0.84490	    1991
 0.84500	    1991
 0.84510	    1991
 0.84520	    1991
 0.84530	    1991
 0.84540	    1991
 0.84550	    1991
 0.84560	    1991
 0.84570	    1991
 0.84580	    1991
 0.84590	    1991
 0.84600	    1991
 0.84610	    1991
 0.84620	    1991
 0.84630	    1991
 0.84640	    1991
 0.84650	    1991
 0.84660	    1991
 0.84670	    1991
 0.84680	    1991
 0.84690	    1991
 0.84700	    1991
 0.84710	    1991
 0.84720	    1991
 0.84730	    1991
 0.84740	    1991
 0.84750	    1991
 0.84760	    1991
 0.84770	    1991
 0.84780	    1991
 0.84790	    1991
 0.84800	    1991
 0.84810	    1991
 0.84820	    1991
 0.84830	    1991
 0.84840	    1991
 0.84850	    1991
 0.84860	    1991
 0.84870	    1991
 0.84880	    1991
 0.84890	    1991
 0.84900	    1991
 0.84910	    1991
 0.84920	    1991
 0.84930	    1991
 0.84940	    1991
 0.84950	    1991
 0.84960	    1991
 0.84970	    1991
 0.84980	    1991
 0.84990	    1991
 0.85000	    1991
 0.85010	    1991
 0.85020	    1990
 0.85030	    1990
 0.85040	    1990
 0.85050	    1990
 0.85060	    1990
 0.85070	    1990
 0.85080	    1990
 0.85090	    1990
 0.85100	    1990
 0.85110	    1990
 0.85120	    1990
 0.85130	    1990
 0.85140	    1990
 0.85150	    1990
 0.85160	    1990
 0.85170	    1989
 0.85180	    1989
 0.85190	    1989
 0.85200	    1989
 0.85210	    1989
 0.85220	    1989
 0.85230	    1989
 0.85240	    1989
 0.85250	    1989
 0.85260	    1989
 0.85270	    1989
 0.85280	    1989
 0.85290	    1989
 0.85300	    1989
 0.85310	    1989
 0.85320	    1989
 0.85330	    1989
 0.85340	    1989
 0.85350	    1989
 0.85360	    1989
 0.85370	    1989
 0.85380	    1989
 0.85390	    1989
 0.85400	    1989
 0.85410	    1989
 0.85420	    1989
 0.85430	    1989
 0.85440	    1989
 0.85450	    1989
 0.85460	    1989
 0.85470	    1989
 0.85480	    1989
 0.85490	    1989
 0.85500	    1989
 0.85510	    1989
 0.85520	    1989
 0.85530	    1989
 0.85540	    1989
 0.85550	    1989
 0.85560	    1989
 0.85570	    1989
 0.85580	    1989
 0.85590	    1989
 0.85600	    1989
 0.85610	    1989
 0.85620	    1989
 0.85630	    1989
 0.85640	    1989
 0.85650	    1989
 0.85660	    1989
 0.85670	    1989
 0.85680	    1989
 0.85690	    1989
 0.85700	    1989
 0.85710	    1989
 0.85720	    1989
 0.85730	    1989
 0.85740	    1989
 0.85750	    1989
 0.85760	    1989
 0.85770	    1989
 0.85780	    1989
 0.85790	    1989
 0.85800	    1989
 0.85810	    1989
 0.85820	    1989
 0.85830	    1989
 0.85840	    1989
 0.85850	    1989
 0.85860	    1989
 0.85870	    1989
 0.85880	    1989
 0.85890	    1989
 0.85900	    1989
 0.85910	    1989
 0.85920	    1989
 0.85930	    1989
 0.85940	    1989
 0.85950	    1989
 0.85960	    1989
 0.85970	    1989
 0.85980	    1989
 0.85990	    1989
 0.86000	    1989
 0.86010	    1989
 0.86020	    1989
 0.86030	    1989
 0.86040	    1989
 0.86050	    1989
 0.86060	    1989
 0.86070	    1989
 0.86080	    1989
 0.86090	    1989
 0.86100	    1989
 0.86110	    1989
 0.86120	    1989
 0.86130	    1989
 0.86140	    1989
 0.86150	    1989
 0.86160	    1989
 0.86170	    1989
 0.86180	    1989
 0.86190	    1989
 0.86200	    1989
 0.86210	    1989
 0.86220	    1989
 0.86230	    1989
 0.86240	    1989
 0.86250	    1989
 0.86260	    1989
 0.86270	    1989
 0.86280	    1989
 0.86290	    1989
 0.86300	    1989
 0.86310	    1989
 0.86320	    1989
 0.86330	    1989
 0.86340	    1989
 0.86350	    1989
 0.86360	    1989
 0.86370	    1989
 0.86380	    1989
 0.86390	    1989
 0.86400	    1989
 0.86410	    1989
 0.86420	    1989
 0.86430	    1989
 0.86440	    1989
 0.86450	    1989
 0.86460	    1989
 0.86470	    1989
 0.86480	    1989
 0.86490	    1989
 0.86500	    1989
 0.86510	    1989
 0.86520	    1989
 0.86530	    1989
 0.86540	    1989
 0.86550	    1989
 0.86560	    1989
 0.86570	    1989
 0.86580	    1989
 0.86590	    1989
 0.86600	    1989
 0.86610	    1989
 0.86620	    1989
 0.86630	    1989
 0.86640	    1989
 0.86650	    1989
 0.86660	    1989
 0.86670	    1989
 0.86680	    1989
 0.86690	    1989
 0.86700	    1989
 0.86710	    1989
 0.86720	    1989
 0.86730	    1989
 0.86740	    1989
 0.86750	    1989
 0.86760	    1989
 0.86770	    1989
 0.86780	    1989
 0.86790	    1989
 0.86800	    1989
 0.86810	    1989
 0.86820	    1989
 0.86830	    1989
 0.86840	    1989
 0.86850	    1989
 0.86860	    1989
 0.86870	    1989
 0.86880	    1989
 0.86890	    1989
 0.86900	    1989
 0.86910	    1989
 0.86920	    1989
 0.86930	    1989
 0.86940	    1989
 0.86950	    1989
 0.86960	    1989
 0.86970	    1989
 0.86980	    1989
 0.86990	    1989
 0.87000	    1989
 0.87010	    1989
 0.87020	    1989
 0.87030	    1989
 0.87040	    1989
 0.87050	    1989
 0.87060	    1989
 0.87070	    1989
 0.87080	    1989
 0.87090	    1989
 0.87100	    1989
 0.87110	    1989
 0.87120	    1989
 0.87130	    1989
 0.87140	    1989
 0.87150	    1989
 0.87160	    1989
 0.87170	    1989
 0.87180	    1989
 0.87190	    1989
 0.87200	    1989
 0.87210	    1989
 0.87220	    1989
 0.87230	    1989
 0.87240	    1989
 0.87250	    1989
 0.87260	    1989
 0.87270	    1989
 0.87280	    1989
 0.87290	    1989
 0.87300	    1989
 0.87310	    1988
 0.87320	    1988
 0.87330	    1988
 0.87340	    1988
 0.87350	    1988
 0.87360	    1988
 0.87370	    1988
 0.87380	    1988
 0.87390	    1988
 0.87400	    1988
 0.87410	    1988
 0.87420	    1988
 0.87430	    1988
 0.87440	    1988
 0.87450	    1988
 0.87460	    1988
 0.87470	    1988
 0.87480	    1988
 0.87490	    1988
 0.87500	    1988
 0.87510	    1988
 0.87520	    1988
 0.87530	    1988
 0.87540	    1988
 0.87550	    1988
 0.87560	    1988
 0.87570	    1988
 0.87580	    1988
 0.87590	    1988
 0.87600	    1988
 0.87610	    1988
 0.87620	    1988
 0.87630	    1988
 0.87640	    1988
 0.87650	    1988
 0.87660	    1988
 0.87670	    1988
 0.87680	    1988
 0.87690	    1988
 0.87700	    1988
 0.87710	    1988
 0.87720	    1988
 0.87730	    1988
 0.87740	    1988
 0.87750	    1988
 0.87760	    1988
 0.87770	    1988
 0.87780	    1988
 0.87790	    1988
 0.87800	    1988
 0.87810	    1988
 0.87820	    1988
 0.87830	    1988
 0.87840	    1988
 0.87850	    1988
 0.87860	    1988
 0.87870	    1988
 0.87880	    1988
 0.87890	    1988
 0.87900	    1988
 0.87910	    1988
 0.87920	    1988
 0.87930	    1988
 0.87940	    1988
 0.87950	    1988
 0.87960	    1988
 0.87970	    1988
 0.87980	    1988
 0.87990	    1988
 0.88000	    1988
 0.88010	    1988
 0.88020	    1988
 0.88030	    1988
 0.88040	    1988
 0.88050	    1988
 0.88060	    1988
 0.88070	    1988
 0.88080	    1988
 0.88090	    1988
 0.88100	    1988
 0.88110	    1988
 0.88120	    1988
 0.88130	    1988
 0.88140	    1988
 0.88150	    1988
 0.88160	    1988
 0.88170	    1988
 0.88180	    1988
 0.88190	    1988
 0.88200	    1988
 0.88210	    1988
 0.88220	    1988
 0.88230	    1988
 0.88240	    1988
 0.88250	    1988
 0.88260	    1988
 0.88270	    1988
 0.88280	    1988
 0.88290	    1988
 0.88300	    1988
 0.88310	    1988
 0.88320	    1988
 0.88330	    1988
 0.88340	    1988
 0.88350	    1988
 0.88360	    1988
 0.88370	    1988
 0.88380	    1987
 0.88390	    1987
 0.88400	    1987
 0.88410	    1987
 0.88420	    1987
 0.88430	    1987
 0.88440	    1987
 0.88450	    1987
 0.88460	    1987
 0.88470	    1987
 0.88480	    1987
 0.88490	    1987
 0.88500	    1987
 0.88510	    1987
 0.88520	    1987
 0.88530	    1987
 0.88540	    1987
 0.88550	    1987
 0.88560	    1987
 0.88570	    1987
 0.88580	    1987
 0.88590	    1987
 0.88600	    1987
 0.88610	    1987
 0.88620	    1987
 0.88630	    1987
 0.88640	    1987
 0.88650	    1987
 0.88660	    1987
 0.88670	    1987
 0.88680	    1987
 0.88690	    1987
 0.88700	    1987
 0.88710	    1987
 0.88720	    1987
 0.88730	    1986
 0.88740	    1986
 0.88750	    1986
 0.88760	    1986
 0.88770	    1986
 0.88780	    1986
 0.88790	    1986
 0.88800	    1986
 0.88810	    1986
 0.88820	    1986
 0.88830	    1986
 0.88840	    1986
 0.88850	    1986
 0.88860	    1986
 0.88870	    1986
 0.88880	    1986
 0.88890	    1986
 0.88900	    1986
 0.88910	    1986
 0.88920	    1986
 0.88930	    1986
 0.88940	    1986
 0.88950	    1986
 0.88960	    1986
 0.88970	    1986
 0.88980	    1986
 0.88990	    1986
 0.89000	    1986
 0.89010	    1986
 0.89020	    1986
 0.89030	    1986
 0.89040	    1986
 0.89050	    1986
 0.89060	    1986
 0.89070	    1986
 0.89080	    1986
 0.89090	    1986
 0.89100	    1986
 0.89110	    1986
 0.89120	    1986
 0.89130	    1986
 0.89140	    1986
 0.89150	    1986
 0.89160	    1986
 0.89170	    1986
 0.89180	    1986
 0.89190	    1986
 0.89200	    1986
 0.89210	    1986
 0.89220	    1986
 0.89230	    1986
 0.89240	    1986
 0.89250	    1986
 0.89260	    1986
 0.89270	    1986
 0.89280	    1986
 0.89290	    1986
 0.89300	    1986
 0.89310	    1986
 0.89320	    1986
 0.89330	    1986
 0.89340	    1986
 0.89350	    1986
 0.89360	    1986
 0.89370	    1986
 0.89380	    1986
 0.89390	    1986
 0.89400	    1986
 0.89410	    1986
 0.89420	    1986
 0.89430	    1986
 0.89440	    1986
 0.89450	    1986
 0.89460	    1986
 0.89470	    1986
 0.89480	    1986
 0.89490	    1986
 0.89500	    1986
 0.89510	    1986
 0.89520	    1986
 0.89530	    1986
 0.89540	    1986
 0.89550	    1986
 0.89560	    1986
 0.89570	    1986
 0.89580	    1986
 0.89590	    1986
 0.89600	    1986
 0.89610	    1986
 0.89620	    1986
 0.89630	    1986
 0.89640	    1986
 0.89650	    1986
 0.89660	    1986
 0.89670	    1986
 0.89680	    1986
 0.89690	    1986
 0.89700	    1986
 0.89710	    1986
 0.89720	    1986
 0.89730	    1986
 0.89740	    1986
 0.89750	    1986
 0.89760	    1986
 0.89770	    1986
 0.89780	    1986
 0.89790	    1986
 0.89800	    1986
 0.89810	    1986
 0.89820	    1986
 0.89830	    1986
 0.89840	    1986
 0.89850	    1986
 0.89860	    1986
 0.89870	    1986
 0.89880	    1986
 0.89890	    1986
 0.89900	    1986
 0.89910	    1986
 0.89920	    1986
 0.89930	    1986
 0.89940	    1986
 0.89950	    1985
 0.89960	    1985
 0.89970	    1985
 0.89980	    1985
 0.89990	    1985
 0.90000	    1985
