 0.24000	    5198
 0.24010	    5198
 0.24020	    5198
 0.24030	    5198
 0.24040	    5198
 0.24050	    5198
 0.24060	    5198
 0.24070	    5198
 0.24080	    5198
 0.24090	    5198
 0.24100	    5198
 0.24110	    5198
 0.24120	    5198
 0.24130	    5198
 0.24140	    5198
 0.24150	    5198
 0.24160	    5198
 0.24170	    5198
 0.24180	    5198
 0.24190	    5198
 0.24200	    5198
 0.24210	    5198
 0.24220	    5198
 0.24230	    5198
 0.24240	    5198
 0.24250	    5198
 0.24260	    5198
 0.24270	    5198
 0.24280	    5198
 0.24290	    5198
 0.24300	    5198
 0.24310	    5198
 0.24320	    5198
 0.24330	    5198
 0.24340	    5198
 0.24350	    5198
 0.24360	    5198
 0.24370	    5197
 0.24380	    5197
 0.24390	    5197
 0.24400	    5197
 0.24410	    5197
 0.24420	    5197
 0.24430	    5197
 0.24440	    5197
 0.24450	    5197
 0.24460	    5197
 0.24470	    5197
 0.24480	    5197
 0.24490	    5197
 0.24500	    5197
 0.24510	    5197
 0.24520	    5197
 0.24530	    5197
 0.24540	    5197
 0.24550	    5197
 0.24560	    5197
 0.24570	    5197
 0.24580	    5197
 0.24590	    5197
 0.24600	    5197
 0.24610	    5197
 0.24620	    5196
 0.24630	    5196
 0.24640	    5196
 0.24650	    5195
 0.24660	    5195
 0.24670	    5194
 0.24680	    5194
 0.24690	    5194
 0.24700	    5194
 0.24710	    5194
 0.24720	    5194
 0.24730	    5194
 0.24740	    5194
 0.24750	    5194
 0.24760	    5194
 0.24770	    5194
 0.24780	    5194
 0.24790	    5194
 0.24800	    5194
 0.24810	    5194
 0.24820	    5194
 0.24830	    5194
 0.24840	    5194
 0.24850	    5194
 0.24860	    5194
 0.24870	    5194
 0.24880	    5194
 0.24890	    5194
 0.24900	    5194
 0.24910	    5193
 0.24920	    5193
 0.24930	    5193
 0.24940	    5193
 0.24950	    5193
 0.24960	    5193
 0.24970	    5193
 0.24980	    5193
 0.24990	    5193
 0.25000	    5193
 0.25010	    5193
 0.25020	    5193
 0.25030	    5193
 0.25040	    5192
 0.25050	    5192
 0.25060	    5192
 0.25070	    5192
 0.25080	    5192
 0.25090	    5192
 0.25100	    5192
 0.25110	    5192
 0.25120	    5192
 0.25130	    5192
 0.25140	    5191
 0.25150	    5190
 0.25160	    5190
 0.25170	    5190
 0.25180	    5190
 0.25190	    5190
 0.25200	    5190
 0.25210	    5190
 0.25220	    5189
 0.25230	    5189
 0.25240	    5189
 0.25250	    5189
 0.25260	    5189
 0.25270	    5189
 0.25280	    5189
 0.25290	    5189
 0.25300	    5189
 0.25310	    5189
 0.25320	    5189
 0.25330	    5189
 0.25340	    5189
 0.25350	    5189
 0.25360	    5189
 0.25370	    5188
 0.25380	    5188
 0.25390	    5188
 0.25400	    5188
 0.25410	    5188
 0.25420	    5188
 0.25430	    5188
 0.25440	    5188
 0.25450	    5188
 0.25460	    5187
 0.25470	    5187
 0.25480	    5187
 0.25490	    5187
 0.25500	    5187
 0.25510	    5187
 0.25520	    5187
 0.25530	    5187
 0.25540	    5187
 0.25550	    5187
 0.25560	    5187
 0.25570	    5187
 0.25580	    5187
 0.25590	    5187
 0.25600	    5187
 0.25610	    5187
 0.25620	    5187
 0.25630	    5187
 0.25640	    5187
 0.25650	    5187
 0.25660	    5187
 0.25670	    5187
 0.25680	    5187
 0.25690	    5187
 0.25700	    5187
 0.25710	    5187
 0.25720	    5187
 0.25730	    5187
 0.25740	    5187
 0.25750	    5187
 0.25760	    5187
 0.25770	    5187
 0.25780	    5187
 0.25790	    5187
 0.25800	    5187
 0.25810	    5187
 0.25820	    5187
 0.25830	    5187
 0.25840	    5187
 0.25850	    5187
 0.25860	    5187
 0.25870	    5187
 0.25880	    5187
 0.25890	    5186
 0.25900	    5186
 0.25910	    5186
 0.25920	    5186
 0.25930	    5186
 0.25940	    5186
 0.25950	    5186
 0.25960	    5186
 0.25970	    5186
 0.25980	    5186
 0.25990	    5186
 0.26000	    5186
 0.26010	    5186
 0.26020	    5186
 0.26030	    5185
 0.26040	    5185
 0.26050	    5185
 0.26060	    5185
 0.26070	    5185
 0.26080	    5185
 0.26090	    5185
 0.26100	    5185
 0.26110	    5185
 0.26120	    5185
 0.26130	    5185
 0.26140	    5185
 0.26150	    5185
 0.26160	    5185
 0.26170	    5185
 0.26180	    5184
 0.26190	    5184
 0.26200	    5184
 0.26210	    5184
 0.26220	    5183
 0.26230	    5183
 0.26240	    5183
 0.26250	    5183
 0.26260	    5183
 0.26270	    5183
 0.26280	    5183
 0.26290	    5183
 0.26300	    5183
 0.26310	    5183
 0.26320	    5183
 0.26330	    5183
 0.26340	    5183
 0.26350	    5183
 0.26360	    5183
 0.26370	    5183
 0.26380	    5183
 0.26390	    5183
 0.26400	    5183
 0.26410	    5183
 0.26420	    5183
 0.26430	    5183
 0.26440	    5183
 0.26450	    5183
 0.26460	    5183
 0.26470	    5183
 0.26480	    5183
 0.26490	    5183
 0.26500	    5183
 0.26510	    5183
 0.26520	    5183
 0.26530	    5183
 0.26540	    5183
 0.26550	    5183
 0.26560	    5183
 0.26570	    5183
 0.26580	    5183
 0.26590	    5183
 0.26600	    5183
 0.26610	    5183
 0.26620	    5183
 0.26630	    5183
 0.26640	    5182
 0.26650	    5182
 0.26660	    5181
 0.26670	    5181
 0.26680	    5181
 0.26690	    5181
 0.26700	    5181
 0.26710	    5180
 0.26720	    5179
 0.26730	    5179
 0.26740	    5179
 0.26750	    5179
 0.26760	    5179
 0.26770	    5179
 0.26780	    5179
 0.26790	    5179
 0.26800	    5179
 0.26810	    5178
 0.26820	    5177
 0.26830	    5177
 0.26840	    5176
 0.26850	    5176
 0.26860	    5176
 0.26870	    5176
 0.26880	    5176
 0.26890	    5176
 0.26900	    5176
 0.26910	    5176
 0.26920	    5176
 0.26930	    5176
 0.26940	    5176
 0.26950	    5176
 0.26960	    5176
 0.26970	    5176
 0.26980	    5176
 0.26990	    5176
 0.27000	    5176
 0.27010	    5176
 0.27020	    5176
 0.27030	    5176
 0.27040	    5176
 0.27050	    5176
 0.27060	    5176
 0.27070	    5176
 0.27080	    5176
 0.27090	    5176
 0.27100	    5175
 0.27110	    5174
 0.27120	    5174
 0.27130	    5174
 0.27140	    5174
 0.27150	    5174
 0.27160	    5174
 0.27170	    5174
 0.27180	    5174
 0.27190	    5174
 0.27200	    5174
 0.27210	    5174
 0.27220	    5174
 0.27230	    5174
 0.27240	    5174
 0.27250	    5174
 0.27260	    5174
 0.27270	    5174
 0.27280	    5174
 0.27290	    5174
 0.27300	    5174
 0.27310	    5174
 0.27320	    5174
 0.27330	    5174
 0.27340	    5174
 0.27350	    5174
 0.27360	    5174
 0.27370	    5174
 0.27380	    5174
 0.27390	    5174
 0.27400	    5174
 0.27410	    5174
 0.27420	    5174
 0.27430	    5174
 0.27440	    5174
 0.27450	    5173
 0.27460	    5173
 0.27470	    5173
 0.27480	    5173
 0.27490	    5173
 0.27500	    5173
 0.27510	    5172
 0.27520	    5172
 0.27530	    5172
 0.27540	    5172
 0.27550	    5172
 0.27560	    5172
 0.27570	    5172
 0.27580	    5172
 0.27590	    5172
 0.27600	    5172
 0.27610	    5172
 0.27620	    5172
 0.27630	    5172
 0.27640	    5172
 0.27650	    5172
 0.27660	    5172
 0.27670	    5172
 0.27680	    5172
 0.27690	    5172
 0.27700	    5172
 0.27710	    5172
 0.27720	    5172
 0.27730	    5172
 0.27740	    5172
 0.27750	    5172
 0.27760	    5172
 0.27770	    5172
 0.27780	    5172
 0.27790	    5172
 0.27800	    5172
 0.27810	    5172
 0.27820	    5172
 0.27830	    5172
 0.27840	    5172
 0.27850	    5172
 0.27860	    5172
 0.27870	    5172
 0.27880	    5172
 0.27890	    5172
 0.27900	    5172
 0.27910	    5172
 0.27920	    5172
 0.27930	    5172
 0.27940	    5172
 0.27950	    5172
 0.27960	    5172
 0.27970	    5172
 0.27980	    5172
 0.27990	    5172
 0.28000	    5172
 0.28010	    5172
 0.28020	    5172
 0.28030	    5172
 0.28040	    5172
 0.28050	    5172
 0.28060	    5172
 0.28070	    5172
 0.28080	    5172
 0.28090	    5172
 0.28100	    5172
 0.28110	    5172
 0.28120	    5172
 0.28130	    5172
 0.28140	    5172
 0.28150	    5172
 0.28160	    5172
 0.28170	    5172
 0.28180	    5172
 0.28190	    5172
 0.28200	    5172
 0.28210	    5172
 0.28220	    5172
 0.28230	    5172
 0.28240	    5172
 0.28250	    5172
 0.28260	    5172
 0.28270	    5172
 0.28280	    5172
 0.28290	    5172
 0.28300	    5172
 0.28310	    5172
 0.28320	    5172
 0.28330	    5172
 0.28340	    5172
 0.28350	    5172
 0.28360	    5172
 0.28370	    5172
 0.28380	    5172
 0.28390	    5172
 0.28400	    5172
 0.28410	    5172
 0.28420	    5172
 0.28430	    5172
 0.28440	    5172
 0.28450	    5172
 0.28460	    5172
 0.28470	    5172
 0.28480	    5172
 0.28490	    5172
 0.28500	    5172
 0.28510	    5172
 0.28520	    5172
 0.28530	    5172
 0.28540	    5172
 0.28550	    5172
 0.28560	    5172
 0.28570	    5172
 0.28580	    5172
 0.28590	    5172
 0.28600	    5172
 0.28610	    5172
 0.28620	    5172
 0.28630	    5172
 0.28640	    5172
 0.28650	    5172
 0.28660	    5172
 0.28670	    5172
 0.28680	    5172
 0.28690	    5172
 0.28700	    5172
 0.28710	    5172
 0.28720	    5172
 0.28730	    5172
 0.28740	    5172
 0.28750	    5172
 0.28760	    5171
 0.28770	    5171
 0.28780	    5171
 0.28790	    5171
 0.28800	    5171
 0.28810	    5171
 0.28820	    5171
 0.28830	    5171
 0.28840	    5171
 0.28850	    5171
 0.28860	    5171
 0.28870	    5171
 0.28880	    5171
 0.28890	    5171
 0.28900	    5171
 0.28910	    5171
 0.28920	    5171
 0.28930	    5171
 0.28940	    5171
 0.28950	    5171
 0.28960	    5171
 0.28970	    5171
 0.28980	    5171
 0.28990	    5171
 0.29000	    5171
 0.29010	    5171
 0.29020	    5171
 0.29030	    5171
 0.29040	    5171
 0.29050	    5171
 0.29060	    5171
 0.29070	    5171
 0.29080	    5171
 0.29090	    5171
 0.29100	    5171
 0.29110	    5171
 0.29120	    5171
 0.29130	    5171
 0.29140	    5171
 0.29150	    5171
 0.29160	    5171
 0.29170	    5171
 0.29180	    5171
 0.29190	    5171
 0.29200	    5171
 0.29210	    5171
 0.29220	    5171
 0.29230	    5171
 0.29240	    5171
 0.29250	    5171
 0.29260	    5171
 0.29270	    5171
 0.29280	    5171
 0.29290	    5171
 0.29300	    5171
 0.29310	    5169
 0.29320	    5169
 0.29330	    5169
 0.29340	    5169
 0.29350	    5169
 0.29360	    5169
 0.29370	    5169
 0.29380	    5169
 0.29390	    5169
 0.29400	    5169
 0.29410	    5169
 0.29420	    5169
 0.29430	    5169
 0.29440	    5168
 0.29450	    5168
 0.29460	    5168
 0.29470	    5168
 0.29480	    5168
 0.29490	    5168
 0.29500	    5168
 0.29510	    5168
 0.29520	    5168
 0.29530	    5168
 0.29540	    5168
 0.29550	    5168
 0.29560	    5168
 0.29570	    5168
 0.29580	    5168
 0.29590	    5168
 0.29600	    5168
 0.29610	    5168
 0.29620	    5167
 0.29630	    5167
 0.29640	    5167
 0.29650	    5166
 0.29660	    5166
 0.29670	    5166
 0.29680	    5166
 0.29690	    5166
 0.29700	    5166
 0.29710	    5166
 0.29720	    5166
 0.29730	    5166
 0.29740	    5166
 0.29750	    5166
 0.29760	    5166
 0.29770	    5166
 0.29780	    5166
 0.29790	    5166
 0.29800	    5166
 0.29810	    5166
 0.29820	    5166
 0.29830	    5166
 0.29840	    5166
 0.29850	    5166
 0.29860	    5166
 0.29870	    5166
 0.29880	    5166
 0.29890	    5166
 0.29900	    5166
 0.29910	    5166
 0.29920	    5166
 0.29930	    5166
 0.29940	    5166
 0.29950	    5166
 0.29960	    5166
 0.29970	    5166
 0.29980	    5166
 0.29990	    5166
 0.30000	    5166
 0.30010	    5166
 0.30020	    5166
 0.30030	    5166
 0.30040	    5166
 0.30050	    5166
 0.30060	    5166
 0.30070	    5166
 0.30080	    5166
 0.30090	    5166
 0.30100	    5166
 0.30110	    5166
 0.30120	    5166
 0.30130	    5166
 0.30140	    5166
 0.30150	    5166
 0.30160	    5166
 0.30170	    5166
 0.30180	    5166
 0.30190	    5166
 0.30200	    5166
 0.30210	    5166
 0.30220	    5166
 0.30230	    5166
 0.30240	    5166
 0.30250	    5166
 0.30260	    5166
 0.30270	    5166
 0.30280	    5166
 0.30290	    5166
 0.30300	    5166
 0.30310	    5166
 0.30320	    5166
 0.30330	    5166
 0.30340	    5166
 0.30350	    5166
 0.30360	    5166
 0.30370	    5166
 0.30380	    5166
 0.30390	    5166
 0.30400	    5166
 0.30410	    5166
 0.30420	    5166
 0.30430	    5166
 0.30440	    5166
 0.30450	    5166
 0.30460	    5166
 0.30470	    5166
 0.30480	    5166
 0.30490	    5166
 0.30500	    5166
 0.30510	    5166
 0.30520	    5166
 0.30530	    5166
 0.30540	    5166
 0.30550	    5166
 0.30560	    5166
 0.30570	    5166
 0.30580	    5166
 0.30590	    5166
 0.30600	    5166
 0.30610	    5166
 0.30620	    5166
 0.30630	    5166
 0.30640	    5166
 0.30650	    5166
 0.30660	    5166
 0.30670	    5166
 0.30680	    5166
 0.30690	    5166
 0.30700	    5166
 0.30710	    5166
 0.30720	    5164
 0.30730	    5164
 0.30740	    5164
 0.30750	    5164
 0.30760	    5164
 0.30770	    5164
 0.30780	    5164
 0.30790	    5164
 0.30800	    5164
 0.30810	    5164
 0.30820	    5164
 0.30830	    5164
 0.30840	    5164
 0.30850	    5164
 0.30860	    5164
 0.30870	    5164
 0.30880	    5164
 0.30890	    5164
 0.30900	    5164
 0.30910	    5164
 0.30920	    5164
 0.30930	    5164
 0.30940	    5164
 0.30950	    5164
 0.30960	    5164
 0.30970	    5164
 0.30980	    5164
 0.30990	    5164
 0.31000	    5164
 0.31010	    5164
 0.31020	    5164
 0.31030	    5163
 0.31040	    5163
 0.31050	    5163
 0.31060	    5163
 0.31070	    5163
 0.31080	    5163
 0.31090	    5163
 0.31100	    5163
 0.31110	    5163
 0.31120	    5163
 0.31130	    5163
 0.31140	    5163
 0.31150	    5163
 0.31160	    5163
 0.31170	    5163
 0.31180	    5163
 0.31190	    5162
 0.31200	    5162
 0.31210	    5162
 0.31220	    5162
 0.31230	    5162
 0.31240	    5162
 0.31250	    5162
 0.31260	    5162
 0.31270	    5162
 0.31280	    5162
 0.31290	    5162
 0.31300	    5162
 0.31310	    5162
 0.31320	    5162
 0.31330	    5162
 0.31340	    5162
 0.31350	    5162
 0.31360	    5162
 0.31370	    5162
 0.31380	    5162
 0.31390	    5162
 0.31400	    5162
 0.31410	    5162
 0.31420	    5162
 0.31430	    5162
 0.31440	    5162
 0.31450	    5161
 0.31460	    5161
 0.31470	    5161
 0.31480	    5161
 0.31490	    5161
 0.31500	    5161
 0.31510	    5161
 0.31520	    5161
 0.31530	    5161
 0.31540	    5161
 0.31550	    5161
 0.31560	    5161
 0.31570	    5161
 0.31580	    5161
 0.31590	    5161
 0.31600	    5161
 0.31610	    5161
 0.31620	    5161
 0.31630	    5161
 0.31640	    5161
 0.31650	    5161
 0.31660	    5161
 0.31670	    5161
 0.31680	    5161
 0.31690	    5161
 0.31700	    5161
 0.31710	    5161
 0.31720	    5161
 0.31730	    5161
 0.31740	    5161
 0.31750	    5161
 0.31760	    5161
 0.31770	    5161
 0.31780	    5161
 0.31790	    5161
 0.31800	    5161
 0.31810	    5161
 0.31820	    5161
 0.31830	    5161
 0.31840	    5161
 0.31850	    5161
 0.31860	    5161
 0.31870	    5161
 0.31880	    5161
 0.31890	    5161
 0.31900	    5161
 0.31910	    5161
 0.31920	    5161
 0.31930	    5161
 0.31940	    5161
 0.31950	    5161
 0.31960	    5161
 0.31970	    5161
 0.31980	    5161
 0.31990	    5161
 0.32000	    5161
 0.32010	    5160
 0.32020	    5160
 0.32030	    5160
 0.32040	    5160
 0.32050	    5160
 0.32060	    5160
 0.32070	    5160
 0.32080	    5160
 0.32090	    5160
 0.32100	    5160
 0.32110	    5160
 0.32120	    5160
 0.32130	    5160
 0.32140	    5160
 0.32150	    5160
 0.32160	    5160
 0.32170	    5160
 0.32180	    5160
 0.32190	    5160
 0.32200	    5160
 0.32210	    5160
 0.32220	    5160
 0.32230	    5160
 0.32240	    5160
 0.32250	    5160
 0.32260	    5160
 0.32270	    5160
 0.32280	    5160
 0.32290	    5160
 0.32300	    5160
 0.32310	    5160
 0.32320	    5160
 0.32330	    5160
 0.32340	    5160
 0.32350	    5159
 0.32360	    5159
 0.32370	    5159
 0.32380	    5159
 0.32390	    5159
 0.32400	    5158
 0.32410	    5158
 0.32420	    5158
 0.32430	    5158
 0.32440	    5158
 0.32450	    5158
 0.32460	    5158
 0.32470	    5158
 0.32480	    5158
 0.32490	    5158
 0.32500	    5158
 0.32510	    5158
 0.32520	    5158
 0.32530	    5158
 0.32540	    5158
 0.32550	    5158
 0.32560	    5158
 0.32570	    5158
 0.32580	    5158
 0.32590	    5158
 0.32600	    5158
 0.32610	    5158
 0.32620	    5158
 0.32630	    5158
 0.32640	    5158
 0.32650	    5158
 0.32660	    5158
 0.32670	    5158
 0.32680	    5158
 0.32690	    5158
 0.32700	    5158
 0.32710	    5158
 0.32720	    5158
 0.32730	    5158
 0.32740	    5158
 0.32750	    5158
 0.32760	    5158
 0.32770	    5158
 0.32780	    5158
 0.32790	    5158
 0.32800	    5158
 0.32810	    5158
 0.32820	    5158
 0.32830	    5158
 0.32840	    5158
 0.32850	    5158
 0.32860	    5158
 0.32870	    5158
 0.32880	    5157
 0.32890	    5157
 0.32900	    5157
 0.32910	    5157
 0.32920	    5157
 0.32930	    5157
 0.32940	    5157
 0.32950	    5157
 0.32960	    5157
 0.32970	    5157
 0.32980	    5157
 0.32990	    5157
 0.33000	    5157
 0.33010	    5157
 0.33020	    5157
 0.33030	    5157
 0.33040	    5157
 0.33050	    5157
 0.33060	    5157
 0.33070	    5157
 0.33080	    5156
 0.33090	    5156
 0.33100	    5156
 0.33110	    5156
 0.33120	    5156
 0.33130	    5156
 0.33140	    5156
 0.33150	    5156
 0.33160	    5156
 0.33170	    5156
 0.33180	    5156
 0.33190	    5156
 0.33200	    5156
 0.33210	    5156
 0.33220	    5156
 0.33230	    5156
 0.33240	    5156
 0.33250	    5156
 0.33260	    5156
 0.33270	    5156
 0.33280	    5156
 0.33290	    5156
 0.33300	    5156
 0.33310	    5156
 0.33320	    5156
 0.33330	    5156
 0.33340	    5156
 0.33350	    5156
 0.33360	    5156
 0.33370	    5156
 0.33380	    5156
 0.33390	    5156
 0.33400	    5156
 0.33410	    5156
 0.33420	    5156
 0.33430	    5156
 0.33440	    5156
 0.33450	    5156
 0.33460	    5156
 0.33470	    5156
 0.33480	    5156
 0.33490	    5156
 0.33500	    5156
 0.33510	    5156
 0.33520	    5156
 0.33530	    5156
 0.33540	    5156
 0.33550	    5156
 0.33560	    5156
 0.33570	    5156
 0.33580	    5156
 0.33590	    5156
 0.33600	    5156
 0.33610	    5155
 0.33620	    5155
 0.33630	    5155
 0.33640	    5155
 0.33650	    5155
 0.33660	    5155
 0.33670	    5155
 0.33680	    5155
 0.33690	    5155
 0.33700	    5155
 0.33710	    5155
 0.33720	    5155
 0.33730	    5155
 0.33740	    5155
 0.33750	    5155
 0.33760	    5155
 0.33770	    5155
 0.33780	    5155
 0.33790	    5155
 0.33800	    5155
 0.33810	    5155
 0.33820	    5155
 0.33830	    5155
 0.33840	    5155
 0.33850	    5155
 0.33860	    5155
 0.33870	    5155
 0.33880	    5155
 0.33890	    5155
 0.33900	    5155
 0.33910	    5155
 0.33920	    5155
 0.33930	    5155
 0.33940	    5155
 0.33950	    5155
 0.33960	    5155
 0.33970	    5155
 0.33980	    5155
 0.33990	    5155
 0.34000	    5155
 0.34010	    5155
 0.34020	    5155
 0.34030	    5155
 0.34040	    5155
 0.34050	    5155
 0.34060	    5155
 0.34070	    5155
 0.34080	    5155
 0.34090	    5155
 0.34100	    5155
 0.34110	    5155
 0.34120	    5155
 0.34130	    5155
 0.34140	    5155
 0.34150	    5155
 0.34160	    5155
 0.34170	    5155
 0.34180	    5155
 0.34190	    5155
 0.34200	    5155
 0.34210	    5155
 0.34220	    5155
 0.34230	    5155
 0.34240	    5155
 0.34250	    5155
 0.34260	    5155
 0.34270	    5155
 0.34280	    5155
 0.34290	    5155
 0.34300	    5155
 0.34310	    5154
 0.34320	    5154
 0.34330	    5154
 0.34340	    5154
 0.34350	    5154
 0.34360	    5154
 0.34370	    5154
 0.34380	    5154
 0.34390	    5154
 0.34400	    5154
 0.34410	    5154
 0.34420	    5154
 0.34430	    5154
 0.34440	    5153
 0.34450	    5153
 0.34460	    5153
 0.34470	    5153
 0.34480	    5153
 0.34490	    5153
 0.34500	    5153
 0.34510	    5153
 0.34520	    5153
 0.34530	    5153
 0.34540	    5153
 0.34550	    5153
 0.34560	    5153
 0.34570	    5153
 0.34580	    5153
 0.34590	    5153
 0.34600	    5153
 0.34610	    5153
 0.34620	    5153
 0.34630	    5153
 0.34640	    5153
 0.34650	    5153
 0.34660	    5153
 0.34670	    5153
 0.34680	    5153
 0.34690	    5153
 0.34700	    5153
 0.34710	    5153
 0.34720	    5153
 0.34730	    5153
 0.34740	    5153
 0.34750	    5153
 0.34760	    5153
 0.34770	    5153
 0.34780	    5153
 0.34790	    5153
 0.34800	    5153
 0.34810	    5153
 0.34820	    5152
 0.34830	    5152
 0.34840	    5152
 0.34850	    5152
 0.34860	    5152
 0.34870	    5152
 0.34880	    5152
 0.34890	    5152
 0.34900	    5152
 0.34910	    5152
 0.34920	    5152
 0.34930	    5152
 0.34940	    5152
 0.34950	    5152
 0.34960	    5151
 0.34970	    5151
 0.34980	    5151
 0.34990	    5150
