 0.24000	    2253
 0.24010	    2253
 0.24020	    2253
 0.24030	    2253
 0.24040	    2253
 0.24050	    2253
 0.24060	    2253
 0.24070	    2253
 0.24080	    2253
 0.24090	    2253
 0.24100	    2253
 0.24110	    2253
 0.24120	    2253
 0.24130	    2253
 0.24140	    2253
 0.24150	    2253
 0.24160	    2253
 0.24170	    2253
 0.24180	    2253
 0.24190	    2253
 0.24200	    2253
 0.24210	    2253
 0.24220	    2253
 0.24230	    2253
 0.24240	    2253
 0.24250	    2253
 0.24260	    2253
 0.24270	    2253
 0.24280	    2253
 0.24290	    2253
 0.24300	    2253
 0.24310	    2253
 0.24320	    2253
 0.24330	    2253
 0.24340	    2253
 0.24350	    2252
 0.24360	    2252
 0.24370	    2252
 0.24380	    2252
 0.24390	    2252
 0.24400	    2252
 0.24410	    2252
 0.24420	    2252
 0.24430	    2252
 0.24440	    2252
 0.24450	    2252
 0.24460	    2252
 0.24470	    2252
 0.24480	    2252
 0.24490	    2252
 0.24500	    2252
 0.24510	    2251
 0.24520	    2251
 0.24530	    2251
 0.24540	    2251
 0.24550	    2251
 0.24560	    2251
 0.24570	    2251
 0.24580	    2251
 0.24590	    2251
 0.24600	    2251
 0.24610	    2251
 0.24620	    2251
 0.24630	    2251
 0.24640	    2251
 0.24650	    2251
 0.24660	    2251
 0.24670	    2250
 0.24680	    2250
 0.24690	    2250
 0.24700	    2250
 0.24710	    2250
 0.24720	    2250
 0.24730	    2250
 0.24740	    2250
 0.24750	    2250
 0.24760	    2250
 0.24770	    2250
 0.24780	    2250
 0.24790	    2250
 0.24800	    2250
 0.24810	    2250
 0.24820	    2250
 0.24830	    2250
 0.24840	    2250
 0.24850	    2249
 0.24860	    2249
 0.24870	    2249
 0.24880	    2249
 0.24890	    2249
 0.24900	    2248
 0.24910	    2248
 0.24920	    2248
 0.24930	    2248
 0.24940	    2248
 0.24950	    2248
 0.24960	    2248
 0.24970	    2248
 0.24980	    2248
 0.24990	    2248
 0.25000	    2248
 0.25010	    2247
 0.25020	    2247
 0.25030	    2247
 0.25040	    2247
 0.25050	    2247
 0.25060	    2247
 0.25070	    2247
 0.25080	    2247
 0.25090	    2247
 0.25100	    2247
 0.25110	    2247
 0.25120	    2247
 0.25130	    2247
 0.25140	    2247
 0.25150	    2247
 0.25160	    2247
 0.25170	    2247
 0.25180	    2247
 0.25190	    2247
 0.25200	    2247
 0.25210	    2247
 0.25220	    2247
 0.25230	    2247
 0.25240	    2246
 0.25250	    2246
 0.25260	    2246
 0.25270	    2246
 0.25280	    2246
 0.25290	    2246
 0.25300	    2246
 0.25310	    2246
 0.25320	    2246
 0.25330	    2245
 0.25340	    2245
 0.25350	    2245
 0.25360	    2245
 0.25370	    2245
 0.25380	    2245
 0.25390	    2245
 0.25400	    2245
 0.25410	    2245
 0.25420	    2245
 0.25430	    2245
 0.25440	    2244
 0.25450	    2244
 0.25460	    2244
 0.25470	    2244
 0.25480	    2244
 0.25490	    2244
 0.25500	    2244
 0.25510	    2244
 0.25520	    2244
 0.25530	    2244
 0.25540	    2244
 0.25550	    2244
 0.25560	    2244
 0.25570	    2244
 0.25580	    2244
 0.25590	    2244
 0.25600	    2244
 0.25610	    2244
 0.25620	    2244
 0.25630	    2244
 0.25640	    2244
 0.25650	    2244
 0.25660	    2244
 0.25670	    2244
 0.25680	    2244
 0.25690	    2244
 0.25700	    2244
 0.25710	    2244
 0.25720	    2244
 0.25730	    2244
 0.25740	    2244
 0.25750	    2243
 0.25760	    2243
 0.25770	    2243
 0.25780	    2243
 0.25790	    2243
 0.25800	    2243
 0.25810	    2243
 0.25820	    2243
 0.25830	    2243
 0.25840	    2243
 0.25850	    2243
 0.25860	    2243
 0.25870	    2243
 0.25880	    2243
 0.25890	    2243
 0.25900	    2243
 0.25910	    2243
 0.25920	    2243
 0.25930	    2243
 0.25940	    2243
 0.25950	    2243
 0.25960	    2243
 0.25970	    2242
 0.25980	    2242
 0.25990	    2242
 0.26000	    2242
 0.26010	    2242
 0.26020	    2242
 0.26030	    2242
 0.26040	    2242
 0.26050	    2242
 0.26060	    2242
 0.26070	    2242
 0.26080	    2242
 0.26090	    2242
 0.26100	    2242
 0.26110	    2242
 0.26120	    2242
 0.26130	    2241
 0.26140	    2241
 0.26150	    2240
 0.26160	    2240
 0.26170	    2240
 0.26180	    2240
 0.26190	    2240
 0.26200	    2240
 0.26210	    2240
 0.26220	    2240
 0.26230	    2240
 0.26240	    2240
 0.26250	    2240
 0.26260	    2240
 0.26270	    2240
 0.26280	    2240
 0.26290	    2240
 0.26300	    2240
 0.26310	    2240
 0.26320	    2240
 0.26330	    2240
 0.26340	    2240
 0.26350	    2240
 0.26360	    2240
 0.26370	    2240
 0.26380	    2240
 0.26390	    2240
 0.26400	    2240
 0.26410	    2240
 0.26420	    2240
 0.26430	    2240
 0.26440	    2240
 0.26450	    2240
 0.26460	    2240
 0.26470	    2240
 0.26480	    2240
 0.26490	    2240
 0.26500	    2240
 0.26510	    2240
 0.26520	    2240
 0.26530	    2240
 0.26540	    2240
 0.26550	    2240
 0.26560	    2240
 0.26570	    2240
 0.26580	    2240
 0.26590	    2240
 0.26600	    2240
 0.26610	    2240
 0.26620	    2240
 0.26630	    2240
 0.26640	    2240
 0.26650	    2240
 0.26660	    2240
 0.26670	    2240
 0.26680	    2240
 0.26690	    2240
 0.26700	    2240
 0.26710	    2240
 0.26720	    2240
 0.26730	    2240
 0.26740	    2240
 0.26750	    2240
 0.26760	    2240
 0.26770	    2240
 0.26780	    2240
 0.26790	    2240
 0.26800	    2240
 0.26810	    2240
 0.26820	    2240
 0.26830	    2240
 0.26840	    2240
 0.26850	    2240
 0.26860	    2240
 0.26870	    2240
 0.26880	    2239
 0.26890	    2239
 0.26900	    2239
 0.26910	    2239
 0.26920	    2239
 0.26930	    2239
 0.26940	    2239
 0.26950	    2239
 0.26960	    2239
 0.26970	    2239
 0.26980	    2239
 0.26990	    2239
 0.27000	    2239
 0.27010	    2239
 0.27020	    2239
 0.27030	    2239
 0.27040	    2239
 0.27050	    2239
 0.27060	    2239
 0.27070	    2239
 0.27080	    2239
 0.27090	    2239
 0.27100	    2239
 0.27110	    2239
 0.27120	    2239
 0.27130	    2239
 0.27140	    2239
 0.27150	    2239
 0.27160	    2239
 0.27170	    2239
 0.27180	    2239
 0.27190	    2239
 0.27200	    2239
 0.27210	    2239
 0.27220	    2239
 0.27230	    2239
 0.27240	    2239
 0.27250	    2239
 0.27260	    2239
 0.27270	    2239
 0.27280	    2239
 0.27290	    2239
 0.27300	    2239
 0.27310	    2239
 0.27320	    2239
 0.27330	    2239
 0.27340	    2239
 0.27350	    2239
 0.27360	    2239
 0.27370	    2239
 0.27380	    2239
 0.27390	    2239
 0.27400	    2239
 0.27410	    2239
 0.27420	    2238
 0.27430	    2238
 0.27440	    2238
 0.27450	    2238
 0.27460	    2238
 0.27470	    2238
 0.27480	    2238
 0.27490	    2238
 0.27500	    2238
 0.27510	    2238
 0.27520	    2238
 0.27530	    2238
 0.27540	    2238
 0.27550	    2238
 0.27560	    2238
 0.27570	    2238
 0.27580	    2238
 0.27590	    2238
 0.27600	    2238
 0.27610	    2238
 0.27620	    2238
 0.27630	    2238
 0.27640	    2238
 0.27650	    2238
 0.27660	    2238
 0.27670	    2238
 0.27680	    2238
 0.27690	    2238
 0.27700	    2238
 0.27710	    2238
 0.27720	    2238
 0.27730	    2238
 0.27740	    2238
 0.27750	    2238
 0.27760	    2238
 0.27770	    2238
 0.27780	    2238
 0.27790	    2238
 0.27800	    2238
 0.27810	    2238
 0.27820	    2238
 0.27830	    2238
 0.27840	    2238
 0.27850	    2238
 0.27860	    2238
 0.27870	    2238
 0.27880	    2238
 0.27890	    2238
 0.27900	    2238
 0.27910	    2238
 0.27920	    2238
 0.27930	    2238
 0.27940	    2238
 0.27950	    2238
 0.27960	    2238
 0.27970	    2238
 0.27980	    2238
 0.27990	    2238
 0.28000	    2238
 0.28010	    2238
 0.28020	    2238
 0.28030	    2238
 0.28040	    2238
 0.28050	    2238
 0.28060	    2238
 0.28070	    2238
 0.28080	    2238
 0.28090	    2238
 0.28100	    2238
 0.28110	    2237
 0.28120	    2237
 0.28130	    2237
 0.28140	    2237
 0.28150	    2237
 0.28160	    2237
 0.28170	    2237
 0.28180	    2237
 0.28190	    2237
 0.28200	    2237
 0.28210	    2237
 0.28220	    2237
 0.28230	    2237
 0.28240	    2237
 0.28250	    2237
 0.28260	    2237
 0.28270	    2237
 0.28280	    2237
 0.28290	    2237
 0.28300	    2237
 0.28310	    2237
 0.28320	    2237
 0.28330	    2237
 0.28340	    2237
 0.28350	    2237
 0.28360	    2237
 0.28370	    2237
 0.28380	    2237
 0.28390	    2237
 0.28400	    2237
 0.28410	    2237
 0.28420	    2237
 0.28430	    2237
 0.28440	    2237
 0.28450	    2237
 0.28460	    2237
 0.28470	    2237
 0.28480	    2237
 0.28490	    2237
 0.28500	    2237
 0.28510	    2237
 0.28520	    2237
 0.28530	    2237
 0.28540	    2237
 0.28550	    2237
 0.28560	    2237
 0.28570	    2237
 0.28580	    2237
 0.28590	    2237
 0.28600	    2237
 0.28610	    2237
 0.28620	    2237
 0.28630	    2237
 0.28640	    2237
 0.28650	    2237
 0.28660	    2237
 0.28670	    2237
 0.28680	    2237
 0.28690	    2236
 0.28700	    2236
 0.28710	    2236
 0.28720	    2236
 0.28730	    2236
 0.28740	    2236
 0.28750	    2236
 0.28760	    2236
 0.28770	    2236
 0.28780	    2236
 0.28790	    2236
 0.28800	    2236
 0.28810	    2236
 0.28820	    2236
 0.28830	    2236
 0.28840	    2236
 0.28850	    2236
 0.28860	    2235
 0.28870	    2235
 0.28880	    2235
 0.28890	    2235
 0.28900	    2235
 0.28910	    2235
 0.28920	    2235
 0.28930	    2235
 0.28940	    2235
 0.28950	    2235
 0.28960	    2235
 0.28970	    2235
 0.28980	    2235
 0.28990	    2235
 0.29000	    2235
 0.29010	    2234
 0.29020	    2234
 0.29030	    2234
 0.29040	    2234
 0.29050	    2234
 0.29060	    2234
 0.29070	    2234
 0.29080	    2234
 0.29090	    2234
 0.29100	    2234
 0.29110	    2234
 0.29120	    2234
 0.29130	    2234
 0.29140	    2234
 0.29150	    2234
 0.29160	    2234
 0.29170	    2234
 0.29180	    2234
 0.29190	    2234
 0.29200	    2234
 0.29210	    2234
 0.29220	    2234
 0.29230	    2234
 0.29240	    2234
 0.29250	    2234
 0.29260	    2234
 0.29270	    2234
 0.29280	    2234
 0.29290	    2234
 0.29300	    2234
 0.29310	    2234
 0.29320	    2234
 0.29330	    2234
 0.29340	    2234
 0.29350	    2234
 0.29360	    2234
 0.29370	    2234
 0.29380	    2234
 0.29390	    2234
 0.29400	    2234
 0.29410	    2234
 0.29420	    2234
 0.29430	    2234
 0.29440	    2234
 0.29450	    2234
 0.29460	    2234
 0.29470	    2234
 0.29480	    2234
 0.29490	    2234
 0.29500	    2234
 0.29510	    2234
 0.29520	    2234
 0.29530	    2234
 0.29540	    2234
 0.29550	    2234
 0.29560	    2234
 0.29570	    2234
 0.29580	    2234
 0.29590	    2234
 0.29600	    2234
 0.29610	    2234
 0.29620	    2233
 0.29630	    2233
 0.29640	    2233
 0.29650	    2233
 0.29660	    2233
 0.29670	    2233
 0.29680	    2233
 0.29690	    2233
 0.29700	    2233
 0.29710	    2233
 0.29720	    2233
 0.29730	    2233
 0.29740	    2233
 0.29750	    2233
 0.29760	    2233
 0.29770	    2233
 0.29780	    2233
 0.29790	    2233
 0.29800	    2233
 0.29810	    2233
 0.29820	    2233
 0.29830	    2233
 0.29840	    2233
 0.29850	    2233
 0.29860	    2233
 0.29870	    2233
 0.29880	    2233
 0.29890	    2233
 0.29900	    2233
 0.29910	    2233
 0.29920	    2233
 0.29930	    2233
 0.29940	    2233
 0.29950	    2233
 0.29960	    2233
 0.29970	    2233
 0.29980	    2233
 0.29990	    2233
 0.30000	    2233
 0.30010	    2233
 0.30020	    2233
 0.30030	    2233
 0.30040	    2233
 0.30050	    2233
 0.30060	    2233
 0.30070	    2233
 0.30080	    2233
 0.30090	    2233
 0.30100	    2233
 0.30110	    2233
 0.30120	    2233
 0.30130	    2233
 0.30140	    2233
 0.30150	    2233
 0.30160	    2233
 0.30170	    2233
 0.30180	    2233
 0.30190	    2233
 0.30200	    2233
 0.30210	    2233
 0.30220	    2233
 0.30230	    2233
 0.30240	    2233
 0.30250	    2233
 0.30260	    2233
 0.30270	    2233
 0.30280	    2233
 0.30290	    2233
 0.30300	    2233
 0.30310	    2233
 0.30320	    2233
 0.30330	    2233
 0.30340	    2233
 0.30350	    2233
 0.30360	    2233
 0.30370	    2233
 0.30380	    2233
 0.30390	    2233
 0.30400	    2233
 0.30410	    2233
 0.30420	    2233
 0.30430	    2233
 0.30440	    2233
 0.30450	    2233
 0.30460	    2233
 0.30470	    2233
 0.30480	    2233
 0.30490	    2233
 0.30500	    2233
 0.30510	    2233
 0.30520	    2233
 0.30530	    2233
 0.30540	    2233
 0.30550	    2231
 0.30560	    2231
 0.30570	    2231
 0.30580	    2231
 0.30590	    2231
 0.30600	    2231
 0.30610	    2231
 0.30620	    2231
 0.30630	    2231
 0.30640	    2231
 0.30650	    2230
 0.30660	    2230
 0.30670	    2230
 0.30680	    2230
 0.30690	    2230
 0.30700	    2230
 0.30710	    2230
 0.30720	    2230
 0.30730	    2230
 0.30740	    2230
 0.30750	    2230
 0.30760	    2230
 0.30770	    2230
 0.30780	    2230
 0.30790	    2230
 0.30800	    2230
 0.30810	    2230
 0.30820	    2230
 0.30830	    2230
 0.30840	    2230
 0.30850	    2230
 0.30860	    2230
 0.30870	    2230
 0.30880	    2230
 0.30890	    2230
 0.30900	    2230
 0.30910	    2230
 0.30920	    2230
 0.30930	    2230
 0.30940	    2230
 0.30950	    2230
 0.30960	    2230
 0.30970	    2230
 0.30980	    2230
 0.30990	    2230
 0.31000	    2230
 0.31010	    2230
 0.31020	    2230
 0.31030	    2230
 0.31040	    2230
 0.31050	    2230
 0.31060	    2230
 0.31070	    2230
 0.31080	    2230
 0.31090	    2230
 0.31100	    2230
 0.31110	    2230
 0.31120	    2230
 0.31130	    2230
 0.31140	    2230
 0.31150	    2230
 0.31160	    2230
 0.31170	    2230
 0.31180	    2230
 0.31190	    2230
 0.31200	    2230
 0.31210	    2230
 0.31220	    2230
 0.31230	    2230
 0.31240	    2230
 0.31250	    2230
 0.31260	    2230
 0.31270	    2230
 0.31280	    2230
 0.31290	    2230
 0.31300	    2230
 0.31310	    2230
 0.31320	    2230
 0.31330	    2230
 0.31340	    2230
 0.31350	    2230
 0.31360	    2230
 0.31370	    2230
 0.31380	    2230
 0.31390	    2230
 0.31400	    2230
 0.31410	    2230
 0.31420	    2230
 0.31430	    2230
 0.31440	    2230
 0.31450	    2229
 0.31460	    2229
 0.31470	    2229
 0.31480	    2229
 0.31490	    2229
 0.31500	    2229
 0.31510	    2229
 0.31520	    2229
 0.31530	    2229
 0.31540	    2229
 0.31550	    2229
 0.31560	    2229
 0.31570	    2229
 0.31580	    2229
 0.31590	    2229
 0.31600	    2229
 0.31610	    2229
 0.31620	    2229
 0.31630	    2229
 0.31640	    2229
 0.31650	    2229
 0.31660	    2229
 0.31670	    2229
 0.31680	    2229
 0.31690	    2229
 0.31700	    2229
 0.31710	    2229
 0.31720	    2229
 0.31730	    2229
 0.31740	    2229
 0.31750	    2229
 0.31760	    2228
 0.31770	    2228
 0.31780	    2228
 0.31790	    2228
 0.31800	    2228
 0.31810	    2228
 0.31820	    2228
 0.31830	    2228
 0.31840	    2228
 0.31850	    2228
 0.31860	    2228
 0.31870	    2227
 0.31880	    2227
 0.31890	    2227
 0.31900	    2227
 0.31910	    2227
 0.31920	    2227
 0.31930	    2227
 0.31940	    2227
 0.31950	    2226
 0.31960	    2226
 0.31970	    2226
 0.31980	    2226
 0.31990	    2226
 0.32000	    2226
 0.32010	    2226
 0.32020	    2226
 0.32030	    2226
 0.32040	    2226
 0.32050	    2226
 0.32060	    2226
 0.32070	    2226
 0.32080	    2226
 0.32090	    2226
 0.32100	    2226
 0.32110	    2226
 0.32120	    2226
 0.32130	    2226
 0.32140	    2226
 0.32150	    2226
 0.32160	    2226
 0.32170	    2226
 0.32180	    2226
 0.32190	    2226
 0.32200	    2226
 0.32210	    2226
 0.32220	    2226
 0.32230	    2226
 0.32240	    2226
 0.32250	    2226
 0.32260	    2226
 0.32270	    2226
 0.32280	    2226
 0.32290	    2226
 0.32300	    2226
 0.32310	    2226
 0.32320	    2226
 0.32330	    2226
 0.32340	    2226
 0.32350	    2226
 0.32360	    2226
 0.32370	    2226
 0.32380	    2226
 0.32390	    2226
 0.32400	    2226
 0.32410	    2226
 0.32420	    2226
 0.32430	    2226
 0.32440	    2226
 0.32450	    2226
 0.32460	    2226
 0.32470	    2225
 0.32480	    2225
 0.32490	    2225
 0.32500	    2225
 0.32510	    2225
 0.32520	    2225
 0.32530	    2225
 0.32540	    2225
 0.32550	    2225
 0.32560	    2225
 0.32570	    2225
 0.32580	    2225
 0.32590	    2225
 0.32600	    2225
 0.32610	    2225
 0.32620	    2225
 0.32630	    2225
 0.32640	    2225
 0.32650	    2225
 0.32660	    2225
 0.32670	    2225
 0.32680	    2225
 0.32690	    2225
 0.32700	    2225
 0.32710	    2225
 0.32720	    2225
 0.32730	    2225
 0.32740	    2225
 0.32750	    2225
 0.32760	    2225
 0.32770	    2225
 0.32780	    2225
 0.32790	    2225
 0.32800	    2225
 0.32810	    2225
 0.32820	    2225
 0.32830	    2225
 0.32840	    2225
 0.32850	    2225
 0.32860	    2225
 0.32870	    2225
 0.32880	    2225
 0.32890	    2225
 0.32900	    2225
 0.32910	    2225
 0.32920	    2225
 0.32930	    2225
 0.32940	    2225
 0.32950	    2225
 0.32960	    2225
 0.32970	    2225
 0.32980	    2225
 0.32990	    2225
 0.33000	    2225
 0.33010	    2225
 0.33020	    2225
 0.33030	    2225
 0.33040	    2225
 0.33050	    2225
 0.33060	    2225
 0.33070	    2225
 0.33080	    2225
 0.33090	    2225
 0.33100	    2225
 0.33110	    2225
 0.33120	    2225
 0.33130	    2225
 0.33140	    2225
 0.33150	    2225
 0.33160	    2225
 0.33170	    2225
 0.33180	    2225
 0.33190	    2225
 0.33200	    2225
 0.33210	    2224
 0.33220	    2224
 0.33230	    2224
 0.33240	    2224
 0.33250	    2224
 0.33260	    2224
 0.33270	    2224
 0.33280	    2224
 0.33290	    2224
 0.33300	    2224
 0.33310	    2224
 0.33320	    2224
 0.33330	    2224
 0.33340	    2224
 0.33350	    2224
 0.33360	    2224
 0.33370	    2224
 0.33380	    2224
 0.33390	    2224
 0.33400	    2224
 0.33410	    2224
 0.33420	    2224
 0.33430	    2224
 0.33440	    2224
 0.33450	    2224
 0.33460	    2224
 0.33470	    2224
 0.33480	    2224
 0.33490	    2224
 0.33500	    2224
 0.33510	    2224
 0.33520	    2224
 0.33530	    2224
 0.33540	    2224
 0.33550	    2224
 0.33560	    2224
 0.33570	    2224
 0.33580	    2224
 0.33590	    2224
 0.33600	    2224
 0.33610	    2224
 0.33620	    2224
 0.33630	    2224
 0.33640	    2224
 0.33650	    2224
 0.33660	    2224
 0.33670	    2224
 0.33680	    2224
 0.33690	    2224
 0.33700	    2224
 0.33710	    2224
 0.33720	    2224
 0.33730	    2224
 0.33740	    2224
 0.33750	    2224
 0.33760	    2224
 0.33770	    2224
 0.33780	    2224
 0.33790	    2224
 0.33800	    2224
 0.33810	    2224
 0.33820	    2224
 0.33830	    2224
 0.33840	    2224
 0.33850	    2224
 0.33860	    2224
 0.33870	    2224
 0.33880	    2224
 0.33890	    2224
 0.33900	    2224
 0.33910	    2224
 0.33920	    2224
 0.33930	    2224
 0.33940	    2224
 0.33950	    2224
 0.33960	    2224
 0.33970	    2224
 0.33980	    2224
 0.33990	    2224
 0.34000	    2224
 0.34010	    2224
 0.34020	    2224
 0.34030	    2224
 0.34040	    2224
 0.34050	    2224
 0.34060	    2224
 0.34070	    2224
 0.34080	    2224
 0.34090	    2224
 0.34100	    2224
 0.34110	    2224
 0.34120	    2224
 0.34130	    2224
 0.34140	    2224
 0.34150	    2224
 0.34160	    2224
 0.34170	    2224
 0.34180	    2224
 0.34190	    2224
 0.34200	    2224
 0.34210	    2224
 0.34220	    2224
 0.34230	    2224
 0.34240	    2224
 0.34250	    2224
 0.34260	    2224
 0.34270	    2224
 0.34280	    2224
 0.34290	    2224
 0.34300	    2224
 0.34310	    2224
 0.34320	    2224
 0.34330	    2224
 0.34340	    2224
 0.34350	    2224
 0.34360	    2224
 0.34370	    2224
 0.34380	    2224
 0.34390	    2224
 0.34400	    2224
 0.34410	    2224
 0.34420	    2224
 0.34430	    2224
 0.34440	    2224
 0.34450	    2224
 0.34460	    2224
 0.34470	    2224
 0.34480	    2224
 0.34490	    2224
 0.34500	    2224
 0.34510	    2223
 0.34520	    2223
 0.34530	    2223
 0.34540	    2222
 0.34550	    2222
 0.34560	    2222
 0.34570	    2222
 0.34580	    2222
 0.34590	    2222
 0.34600	    2222
 0.34610	    2222
 0.34620	    2222
 0.34630	    2222
 0.34640	    2222
 0.34650	    2222
 0.34660	    2222
 0.34670	    2222
 0.34680	    2222
 0.34690	    2222
 0.34700	    2222
 0.34710	    2222
 0.34720	    2222
 0.34730	    2222
 0.34740	    2222
 0.34750	    2222
 0.34760	    2222
 0.34770	    2222
 0.34780	    2222
 0.34790	    2222
 0.34800	    2222
 0.34810	    2222
 0.34820	    2222
 0.34830	    2222
 0.34840	    2222
 0.34850	    2222
 0.34860	    2222
 0.34870	    2222
 0.34880	    2222
 0.34890	    2222
 0.34900	    2222
 0.34910	    2222
 0.34920	    2222
 0.34930	    2222
 0.34940	    2222
 0.34950	    2222
 0.34960	    2222
 0.34970	    2222
 0.34980	    2222
 0.34990	    2222
