 0.24000	    1577
 0.24010	    1577
 0.24020	    1577
 0.24030	    1577
 0.24040	    1577
 0.24050	    1577
 0.24060	    1577
 0.24070	    1577
 0.24080	    1577
 0.24090	    1577
 0.24100	    1577
 0.24110	    1577
 0.24120	    1577
 0.24130	    1577
 0.24140	    1577
 0.24150	    1577
 0.24160	    1577
 0.24170	    1577
 0.24180	    1577
 0.24190	    1577
 0.24200	    1577
 0.24210	    1577
 0.24220	    1577
 0.24230	    1577
 0.24240	    1577
 0.24250	    1577
 0.24260	    1576
 0.24270	    1576
 0.24280	    1575
 0.24290	    1575
 0.24300	    1575
 0.24310	    1575
 0.24320	    1575
 0.24330	    1575
 0.24340	    1574
 0.24350	    1574
 0.24360	    1574
 0.24370	    1574
 0.24380	    1574
 0.24390	    1574
 0.24400	    1574
 0.24410	    1574
 0.24420	    1574
 0.24430	    1574
 0.24440	    1574
 0.24450	    1574
 0.24460	    1574
 0.24470	    1574
 0.24480	    1574
 0.24490	    1574
 0.24500	    1574
 0.24510	    1574
 0.24520	    1574
 0.24530	    1574
 0.24540	    1574
 0.24550	    1574
 0.24560	    1574
 0.24570	    1574
 0.24580	    1574
 0.24590	    1574
 0.24600	    1574
 0.24610	    1574
 0.24620	    1574
 0.24630	    1574
 0.24640	    1574
 0.24650	    1574
 0.24660	    1574
 0.24670	    1574
 0.24680	    1574
 0.24690	    1574
 0.24700	    1573
 0.24710	    1573
 0.24720	    1573
 0.24730	    1573
 0.24740	    1573
 0.24750	    1573
 0.24760	    1572
 0.24770	    1572
 0.24780	    1572
 0.24790	    1572
 0.24800	    1572
 0.24810	    1572
 0.24820	    1572
 0.24830	    1572
 0.24840	    1570
 0.24850	    1570
 0.24860	    1570
 0.24870	    1570
 0.24880	    1570
 0.24890	    1570
 0.24900	    1570
 0.24910	    1569
 0.24920	    1569
 0.24930	    1569
 0.24940	    1569
 0.24950	    1569
 0.24960	    1568
 0.24970	    1568
 0.24980	    1568
 0.24990	    1568
 0.25000	    1568
 0.25010	    1568
 0.25020	    1568
 0.25030	    1568
 0.25040	    1568
 0.25050	    1568
 0.25060	    1568
 0.25070	    1568
 0.25080	    1568
 0.25090	    1568
 0.25100	    1568
 0.25110	    1568
 0.25120	    1568
 0.25130	    1568
 0.25140	    1568
 0.25150	    1568
 0.25160	    1568
 0.25170	    1568
 0.25180	    1568
 0.25190	    1568
 0.25200	    1568
 0.25210	    1568
 0.25220	    1564
 0.25230	    1564
 0.25240	    1564
 0.25250	    1564
 0.25260	    1564
 0.25270	    1563
 0.25280	    1563
 0.25290	    1563
 0.25300	    1563
 0.25310	    1563
 0.25320	    1563
 0.25330	    1563
 0.25340	    1563
 0.25350	    1563
 0.25360	    1563
 0.25370	    1563
 0.25380	    1562
 0.25390	    1562
 0.25400	    1562
 0.25410	    1562
 0.25420	    1562
 0.25430	    1562
 0.25440	    1562
 0.25450	    1562
 0.25460	    1562
 0.25470	    1562
 0.25480	    1562
 0.25490	    1562
 0.25500	    1562
 0.25510	    1562
 0.25520	    1562
 0.25530	    1562
 0.25540	    1562
 0.25550	    1562
 0.25560	    1562
 0.25570	    1562
 0.25580	    1562
 0.25590	    1562
 0.25600	    1562
 0.25610	    1562
 0.25620	    1562
 0.25630	    1562
 0.25640	    1562
 0.25650	    1562
 0.25660	    1562
 0.25670	    1562
 0.25680	    1562
 0.25690	    1562
 0.25700	    1561
 0.25710	    1561
 0.25720	    1561
 0.25730	    1561
 0.25740	    1561
 0.25750	    1561
 0.25760	    1561
 0.25770	    1561
 0.25780	    1560
 0.25790	    1560
 0.25800	    1560
 0.25810	    1560
 0.25820	    1560
 0.25830	    1560
 0.25840	    1560
 0.25850	    1560
 0.25860	    1559
 0.25870	    1559
 0.25880	    1559
 0.25890	    1559
 0.25900	    1559
 0.25910	    1559
 0.25920	    1558
 0.25930	    1558
 0.25940	    1557
 0.25950	    1557
 0.25960	    1557
 0.25970	    1557
 0.25980	    1557
 0.25990	    1557
 0.26000	    1557
 0.26010	    1557
 0.26020	    1557
 0.26030	    1557
 0.26040	    1557
 0.26050	    1557
 0.26060	    1557
 0.26070	    1557
 0.26080	    1557
 0.26090	    1556
 0.26100	    1555
 0.26110	    1554
 0.26120	    1554
 0.26130	    1554
 0.26140	    1554
 0.26150	    1554
 0.26160	    1554
 0.26170	    1554
 0.26180	    1554
 0.26190	    1554
 0.26200	    1554
 0.26210	    1554
 0.26220	    1554
 0.26230	    1554
 0.26240	    1554
 0.26250	    1554
 0.26260	    1554
 0.26270	    1554
 0.26280	    1553
 0.26290	    1553
 0.26300	    1553
 0.26310	    1553
 0.26320	    1553
 0.26330	    1553
 0.26340	    1553
 0.26350	    1553
 0.26360	    1553
 0.26370	    1553
 0.26380	    1553
 0.26390	    1553
 0.26400	    1552
 0.26410	    1552
 0.26420	    1552
 0.26430	    1552
 0.26440	    1552
 0.26450	    1552
 0.26460	    1552
 0.26470	    1552
 0.26480	    1552
 0.26490	    1552
 0.26500	    1552
 0.26510	    1552
 0.26520	    1552
 0.26530	    1552
 0.26540	    1551
 0.26550	    1551
 0.26560	    1551
 0.26570	    1551
 0.26580	    1551
 0.26590	    1551
 0.26600	    1551
 0.26610	    1551
 0.26620	    1551
 0.26630	    1551
 0.26640	    1551
 0.26650	    1551
 0.26660	    1551
 0.26670	    1551
 0.26680	    1551
 0.26690	    1551
 0.26700	    1551
 0.26710	    1551
 0.26720	    1551
 0.26730	    1551
 0.26740	    1551
 0.26750	    1551
 0.26760	    1551
 0.26770	    1551
 0.26780	    1551
 0.26790	    1551
 0.26800	    1551
 0.26810	    1551
 0.26820	    1551
 0.26830	    1551
 0.26840	    1551
 0.26850	    1551
 0.26860	    1550
 0.26870	    1550
 0.26880	    1550
 0.26890	    1550
 0.26900	    1550
 0.26910	    1550
 0.26920	    1550
 0.26930	    1550
 0.26940	    1550
 0.26950	    1550
 0.26960	    1550
 0.26970	    1550
 0.26980	    1550
 0.26990	    1550
 0.27000	    1550
 0.27010	    1550
 0.27020	    1550
 0.27030	    1550
 0.27040	    1550
 0.27050	    1550
 0.27060	    1550
 0.27070	    1550
 0.27080	    1550
 0.27090	    1550
 0.27100	    1550
 0.27110	    1550
 0.27120	    1550
 0.27130	    1550
 0.27140	    1550
 0.27150	    1550
 0.27160	    1550
 0.27170	    1550
 0.27180	    1550
 0.27190	    1550
 0.27200	    1550
 0.27210	    1550
 0.27220	    1549
 0.27230	    1549
 0.27240	    1549
 0.27250	    1549
 0.27260	    1549
 0.27270	    1549
 0.27280	    1549
 0.27290	    1549
 0.27300	    1549
 0.27310	    1548
 0.27320	    1548
 0.27330	    1548
 0.27340	    1548
 0.27350	    1548
 0.27360	    1548
 0.27370	    1547
 0.27380	    1547
 0.27390	    1547
 0.27400	    1547
 0.27410	    1547
 0.27420	    1547
 0.27430	    1547
 0.27440	    1547
 0.27450	    1547
 0.27460	    1547
 0.27470	    1547
 0.27480	    1547
 0.27490	    1547
 0.27500	    1547
 0.27510	    1547
 0.27520	    1547
 0.27530	    1547
 0.27540	    1547
 0.27550	    1547
 0.27560	    1547
 0.27570	    1547
 0.27580	    1546
 0.27590	    1546
 0.27600	    1546
 0.27610	    1546
 0.27620	    1546
 0.27630	    1546
 0.27640	    1545
 0.27650	    1545
 0.27660	    1545
 0.27670	    1544
 0.27680	    1544
 0.27690	    1544
 0.27700	    1544
 0.27710	    1544
 0.27720	    1544
 0.27730	    1544
 0.27740	    1544
 0.27750	    1544
 0.27760	    1544
 0.27770	    1544
 0.27780	    1544
 0.27790	    1544
 0.27800	    1544
 0.27810	    1544
 0.27820	    1544
 0.27830	    1544
 0.27840	    1544
 0.27850	    1544
 0.27860	    1544
 0.27870	    1544
 0.27880	    1543
 0.27890	    1543
 0.27900	    1543
 0.27910	    1543
 0.27920	    1543
 0.27930	    1543
 0.27940	    1543
 0.27950	    1543
 0.27960	    1543
 0.27970	    1543
 0.27980	    1543
 0.27990	    1543
 0.28000	    1543
 0.28010	    1543
 0.28020	    1543
 0.28030	    1543
 0.28040	    1543
 0.28050	    1543
 0.28060	    1543
 0.28070	    1543
 0.28080	    1543
 0.28090	    1542
 0.28100	    1542
 0.28110	    1542
 0.28120	    1542
 0.28130	    1542
 0.28140	    1542
 0.28150	    1542
 0.28160	    1542
 0.28170	    1542
 0.28180	    1542
 0.28190	    1542
 0.28200	    1542
 0.28210	    1542
 0.28220	    1542
 0.28230	    1542
 0.28240	    1542
 0.28250	    1542
 0.28260	    1542
 0.28270	    1542
 0.28280	    1542
 0.28290	    1542
 0.28300	    1542
 0.28310	    1542
 0.28320	    1542
 0.28330	    1542
 0.28340	    1542
 0.28350	    1542
 0.28360	    1542
 0.28370	    1542
 0.28380	    1542
 0.28390	    1542
 0.28400	    1542
 0.28410	    1542
 0.28420	    1542
 0.28430	    1542
 0.28440	    1542
 0.28450	    1542
 0.28460	    1542
 0.28470	    1542
 0.28480	    1542
 0.28490	    1542
 0.28500	    1542
 0.28510	    1542
 0.28520	    1542
 0.28530	    1542
 0.28540	    1542
 0.28550	    1542
 0.28560	    1542
 0.28570	    1542
 0.28580	    1542
 0.28590	    1542
 0.28600	    1542
 0.28610	    1542
 0.28620	    1542
 0.28630	    1541
 0.28640	    1541
 0.28650	    1541
 0.28660	    1541
 0.28670	    1541
 0.28680	    1541
 0.28690	    1541
 0.28700	    1541
 0.28710	    1541
 0.28720	    1541
 0.28730	    1541
 0.28740	    1541
 0.28750	    1541
 0.28760	    1541
 0.28770	    1540
 0.28780	    1540
 0.28790	    1540
 0.28800	    1540
 0.28810	    1540
 0.28820	    1540
 0.28830	    1540
 0.28840	    1540
 0.28850	    1540
 0.28860	    1540
 0.28870	    1540
 0.28880	    1540
 0.28890	    1540
 0.28900	    1540
 0.28910	    1540
 0.28920	    1540
 0.28930	    1540
 0.28940	    1540
 0.28950	    1540
 0.28960	    1540
 0.28970	    1540
 0.28980	    1540
 0.28990	    1539
 0.29000	    1539
 0.29010	    1539
 0.29020	    1539
 0.29030	    1539
 0.29040	    1537
 0.29050	    1537
 0.29060	    1537
 0.29070	    1537
 0.29080	    1537
 0.29090	    1537
 0.29100	    1537
 0.29110	    1537
 0.29120	    1536
 0.29130	    1536
 0.29140	    1536
 0.29150	    1536
 0.29160	    1536
 0.29170	    1536
 0.29180	    1536
 0.29190	    1536
 0.29200	    1536
 0.29210	    1536
 0.29220	    1536
 0.29230	    1536
 0.29240	    1535
 0.29250	    1535
 0.29260	    1535
 0.29270	    1535
 0.29280	    1534
 0.29290	    1534
 0.29300	    1534
 0.29310	    1534
 0.29320	    1534
 0.29330	    1534
 0.29340	    1534
 0.29350	    1533
 0.29360	    1533
 0.29370	    1533
 0.29380	    1533
 0.29390	    1533
 0.29400	    1533
 0.29410	    1533
 0.29420	    1533
 0.29430	    1533
 0.29440	    1533
 0.29450	    1533
 0.29460	    1533
 0.29470	    1533
 0.29480	    1533
 0.29490	    1533
 0.29500	    1533
 0.29510	    1533
 0.29520	    1533
 0.29530	    1533
 0.29540	    1533
 0.29550	    1533
 0.29560	    1532
 0.29570	    1532
 0.29580	    1531
 0.29590	    1531
 0.29600	    1531
 0.29610	    1531
 0.29620	    1531
 0.29630	    1531
 0.29640	    1531
 0.29650	    1531
 0.29660	    1531
 0.29670	    1531
 0.29680	    1530
 0.29690	    1530
 0.29700	    1530
 0.29710	    1530
 0.29720	    1530
 0.29730	    1530
 0.29740	    1530
 0.29750	    1529
 0.29760	    1529
 0.29770	    1528
 0.29780	    1528
 0.29790	    1528
 0.29800	    1528
 0.29810	    1528
 0.29820	    1528
 0.29830	    1528
 0.29840	    1528
 0.29850	    1528
 0.29860	    1528
 0.29870	    1528
 0.29880	    1528
 0.29890	    1528
 0.29900	    1528
 0.29910	    1528
 0.29920	    1527
 0.29930	    1527
 0.29940	    1527
 0.29950	    1527
 0.29960	    1527
 0.29970	    1527
 0.29980	    1527
 0.29990	    1527
 0.30000	    1527
 0.30010	    1527
 0.30020	    1527
 0.30030	    1527
 0.30040	    1527
 0.30050	    1527
 0.30060	    1527
 0.30070	    1527
 0.30080	    1527
 0.30090	    1527
 0.30100	    1527
 0.30110	    1527
 0.30120	    1527
 0.30130	    1527
 0.30140	    1527
 0.30150	    1527
 0.30160	    1527
 0.30170	    1527
 0.30180	    1526
 0.30190	    1526
 0.30200	    1526
 0.30210	    1525
 0.30220	    1525
 0.30230	    1525
 0.30240	    1525
 0.30250	    1525
 0.30260	    1525
 0.30270	    1525
 0.30280	    1525
 0.30290	    1525
 0.30300	    1525
 0.30310	    1525
 0.30320	    1525
 0.30330	    1525
 0.30340	    1525
 0.30350	    1525
 0.30360	    1525
 0.30370	    1525
 0.30380	    1525
 0.30390	    1525
 0.30400	    1525
 0.30410	    1525
 0.30420	    1525
 0.30430	    1525
 0.30440	    1525
 0.30450	    1525
 0.30460	    1525
 0.30470	    1525
 0.30480	    1525
 0.30490	    1525
 0.30500	    1525
 0.30510	    1524
 0.30520	    1524
 0.30530	    1524
 0.30540	    1524
 0.30550	    1524
 0.30560	    1524
 0.30570	    1524
 0.30580	    1524
 0.30590	    1524
 0.30600	    1524
 0.30610	    1524
 0.30620	    1524
 0.30630	    1524
 0.30640	    1524
 0.30650	    1524
 0.30660	    1523
 0.30670	    1523
 0.30680	    1523
 0.30690	    1523
 0.30700	    1523
 0.30710	    1523
 0.30720	    1523
 0.30730	    1523
 0.30740	    1523
 0.30750	    1523
 0.30760	    1523
 0.30770	    1523
 0.30780	    1523
 0.30790	    1523
 0.30800	    1523
 0.30810	    1523
 0.30820	    1523
 0.30830	    1523
 0.30840	    1523
 0.30850	    1523
 0.30860	    1523
 0.30870	    1523
 0.30880	    1523
 0.30890	    1523
 0.30900	    1523
 0.30910	    1523
 0.30920	    1523
 0.30930	    1523
 0.30940	    1523
 0.30950	    1523
 0.30960	    1523
 0.30970	    1523
 0.30980	    1523
 0.30990	    1523
 0.31000	    1523
 0.31010	    1523
 0.31020	    1523
 0.31030	    1523
 0.31040	    1523
 0.31050	    1523
 0.31060	    1523
 0.31070	    1523
 0.31080	    1523
 0.31090	    1523
 0.31100	    1523
 0.31110	    1523
 0.31120	    1523
 0.31130	    1523
 0.31140	    1523
 0.31150	    1523
 0.31160	    1523
 0.31170	    1523
 0.31180	    1523
 0.31190	    1523
 0.31200	    1523
 0.31210	    1523
 0.31220	    1523
 0.31230	    1523
 0.31240	    1523
 0.31250	    1523
 0.31260	    1523
 0.31270	    1523
 0.31280	    1523
 0.31290	    1523
 0.31300	    1523
 0.31310	    1523
 0.31320	    1521
 0.31330	    1521
 0.31340	    1521
 0.31350	    1521
 0.31360	    1520
 0.31370	    1520
 0.31380	    1520
 0.31390	    1520
 0.31400	    1520
 0.31410	    1520
 0.31420	    1520
 0.31430	    1520
 0.31440	    1520
 0.31450	    1520
 0.31460	    1520
 0.31470	    1520
 0.31480	    1520
 0.31490	    1520
 0.31500	    1520
 0.31510	    1520
 0.31520	    1520
 0.31530	    1520
 0.31540	    1520
 0.31550	    1520
 0.31560	    1519
 0.31570	    1519
 0.31580	    1518
 0.31590	    1518
 0.31600	    1518
 0.31610	    1518
 0.31620	    1518
 0.31630	    1518
 0.31640	    1518
 0.31650	    1518
 0.31660	    1518
 0.31670	    1518
 0.31680	    1518
 0.31690	    1518
 0.31700	    1518
 0.31710	    1518
 0.31720	    1518
 0.31730	    1518
 0.31740	    1518
 0.31750	    1518
 0.31760	    1517
 0.31770	    1517
 0.31780	    1517
 0.31790	    1517
 0.31800	    1517
 0.31810	    1517
 0.31820	    1517
 0.31830	    1517
 0.31840	    1517
 0.31850	    1517
 0.31860	    1517
 0.31870	    1517
 0.31880	    1517
 0.31890	    1517
 0.31900	    1517
 0.31910	    1517
 0.31920	    1516
 0.31930	    1516
 0.31940	    1516
 0.31950	    1516
 0.31960	    1516
 0.31970	    1516
 0.31980	    1516
 0.31990	    1516
 0.32000	    1516
 0.32010	    1516
 0.32020	    1516
 0.32030	    1516
 0.32040	    1516
 0.32050	    1516
 0.32060	    1516
 0.32070	    1516
 0.32080	    1516
 0.32090	    1516
 0.32100	    1516
 0.32110	    1516
 0.32120	    1516
 0.32130	    1516
 0.32140	    1516
 0.32150	    1515
 0.32160	    1515
 0.32170	    1515
 0.32180	    1515
 0.32190	    1515
 0.32200	    1515
 0.32210	    1515
 0.32220	    1515
 0.32230	    1515
 0.32240	    1515
 0.32250	    1515
 0.32260	    1515
 0.32270	    1515
 0.32280	    1515
 0.32290	    1515
 0.32300	    1515
 0.32310	    1515
 0.32320	    1515
 0.32330	    1514
 0.32340	    1514
 0.32350	    1514
 0.32360	    1514
 0.32370	    1514
 0.32380	    1514
 0.32390	    1514
 0.32400	    1514
 0.32410	    1514
 0.32420	    1513
 0.32430	    1513
 0.32440	    1513
 0.32450	    1513
 0.32460	    1513
 0.32470	    1512
 0.32480	    1512
 0.32490	    1512
 0.32500	    1511
 0.32510	    1511
 0.32520	    1511
 0.32530	    1511
 0.32540	    1511
 0.32550	    1511
 0.32560	    1511
 0.32570	    1511
 0.32580	    1511
 0.32590	    1511
 0.32600	    1511
 0.32610	    1511
 0.32620	    1511
 0.32630	    1511
 0.32640	    1511
 0.32650	    1511
 0.32660	    1511
 0.32670	    1511
 0.32680	    1511
 0.32690	    1511
 0.32700	    1511
 0.32710	    1511
 0.32720	    1511
 0.32730	    1511
 0.32740	    1511
 0.32750	    1511
 0.32760	    1511
 0.32770	    1511
 0.32780	    1511
 0.32790	    1511
 0.32800	    1511
 0.32810	    1511
 0.32820	    1511
 0.32830	    1511
 0.32840	    1511
 0.32850	    1511
 0.32860	    1510
 0.32870	    1510
 0.32880	    1510
 0.32890	    1510
 0.32900	    1510
 0.32910	    1510
 0.32920	    1510
 0.32930	    1510
 0.32940	    1510
 0.32950	    1510
 0.32960	    1510
 0.32970	    1510
 0.32980	    1510
 0.32990	    1510
 0.33000	    1510
 0.33010	    1510
 0.33020	    1509
 0.33030	    1509
 0.33040	    1509
 0.33050	    1509
 0.33060	    1509
 0.33070	    1509
 0.33080	    1509
 0.33090	    1509
 0.33100	    1509
 0.33110	    1509
 0.33120	    1509
 0.33130	    1509
 0.33140	    1509
 0.33150	    1509
 0.33160	    1509
 0.33170	    1509
 0.33180	    1509
 0.33190	    1509
 0.33200	    1509
 0.33210	    1509
 0.33220	    1509
 0.33230	    1509
 0.33240	    1509
 0.33250	    1509
 0.33260	    1509
 0.33270	    1509
 0.33280	    1509
 0.33290	    1509
 0.33300	    1509
 0.33310	    1509
 0.33320	    1509
 0.33330	    1509
 0.33340	    1508
 0.33350	    1508
 0.33360	    1508
 0.33370	    1508
 0.33380	    1508
 0.33390	    1508
 0.33400	    1508
 0.33410	    1508
 0.33420	    1508
 0.33430	    1508
 0.33440	    1508
 0.33450	    1508
 0.33460	    1508
 0.33470	    1508
 0.33480	    1508
 0.33490	    1508
 0.33500	    1508
 0.33510	    1508
 0.33520	    1508
 0.33530	    1508
 0.33540	    1508
 0.33550	    1508
 0.33560	    1508
 0.33570	    1508
 0.33580	    1507
 0.33590	    1507
 0.33600	    1507
 0.33610	    1507
 0.33620	    1507
 0.33630	    1507
 0.33640	    1507
 0.33650	    1507
 0.33660	    1507
 0.33670	    1507
 0.33680	    1507
 0.33690	    1507
 0.33700	    1507
 0.33710	    1507
 0.33720	    1507
 0.33730	    1507
 0.33740	    1507
 0.33750	    1507
 0.33760	    1507
 0.33770	    1507
 0.33780	    1507
 0.33790	    1507
 0.33800	    1507
 0.33810	    1507
 0.33820	    1507
 0.33830	    1507
 0.33840	    1507
 0.33850	    1507
 0.33860	    1507
 0.33870	    1507
 0.33880	    1507
 0.33890	    1507
 0.33900	    1507
 0.33910	    1507
 0.33920	    1507
 0.33930	    1507
 0.33940	    1507
 0.33950	    1507
 0.33960	    1507
 0.33970	    1507
 0.33980	    1507
 0.33990	    1507
 0.34000	    1507
 0.34010	    1507
 0.34020	    1507
 0.34030	    1507
 0.34040	    1507
 0.34050	    1507
 0.34060	    1507
 0.34070	    1507
 0.34080	    1507
 0.34090	    1507
 0.34100	    1507
 0.34110	    1507
 0.34120	    1507
 0.34130	    1507
 0.34140	    1507
 0.34150	    1507
 0.34160	    1507
 0.34170	    1507
 0.34180	    1507
 0.34190	    1507
 0.34200	    1507
 0.34210	    1507
 0.34220	    1507
 0.34230	    1507
 0.34240	    1507
 0.34250	    1507
 0.34260	    1507
 0.34270	    1507
 0.34280	    1507
 0.34290	    1507
 0.34300	    1507
 0.34310	    1507
 0.34320	    1507
 0.34330	    1507
 0.34340	    1507
 0.34350	    1507
 0.34360	    1507
 0.34370	    1506
 0.34380	    1506
 0.34390	    1506
 0.34400	    1506
 0.34410	    1506
 0.34420	    1506
 0.34430	    1506
 0.34440	    1506
 0.34450	    1506
 0.34460	    1506
 0.34470	    1506
 0.34480	    1506
 0.34490	    1506
 0.34500	    1506
 0.34510	    1506
 0.34520	    1506
 0.34530	    1506
 0.34540	    1506
 0.34550	    1506
 0.34560	    1506
 0.34570	    1506
 0.34580	    1506
 0.34590	    1506
 0.34600	    1506
 0.34610	    1506
 0.34620	    1506
 0.34630	    1506
 0.34640	    1506
 0.34650	    1506
 0.34660	    1506
 0.34670	    1506
 0.34680	    1506
 0.34690	    1506
 0.34700	    1506
 0.34710	    1506
 0.34720	    1506
 0.34730	    1506
 0.34740	    1506
 0.34750	    1506
 0.34760	    1506
 0.34770	    1506
 0.34780	    1506
 0.34790	    1506
 0.34800	    1506
 0.34810	    1504
 0.34820	    1504
 0.34830	    1504
 0.34840	    1504
 0.34850	    1504
 0.34860	    1504
 0.34870	    1504
 0.34880	    1504
 0.34890	    1504
 0.34900	    1504
 0.34910	    1504
 0.34920	    1504
 0.34930	    1504
 0.34940	    1504
 0.34950	    1504
 0.34960	    1504
 0.34970	    1504
 0.34980	    1504
 0.34990	    1504
