 0.49010	    2295
 0.49020	    2295
 0.49030	    2295
 0.49040	    2295
 0.49050	    2295
 0.49060	    2295
 0.49070	    2295
 0.49080	    2295
 0.49090	    2295
 0.49100	    2295
 0.49110	    2295
 0.49120	    2295
 0.49130	    2295
 0.49140	    2295
 0.49150	    2295
 0.49160	    2295
 0.49170	    2295
 0.49180	    2295
 0.49190	    2295
 0.49200	    2295
 0.49210	    2295
 0.49220	    2295
 0.49230	    2295
 0.49240	    2295
 0.49250	    2295
 0.49260	    2295
 0.49270	    2295
 0.49280	    2295
 0.49290	    2295
 0.49300	    2295
 0.49310	    2295
 0.49320	    2295
 0.49330	    2295
 0.49340	    2295
 0.49350	    2295
 0.49360	    2295
 0.49370	    2295
 0.49380	    2295
 0.49390	    2295
 0.49400	    2295
 0.49410	    2295
 0.49420	    2295
 0.49430	    2295
 0.49440	    2295
 0.49450	    2295
 0.49460	    2295
 0.49470	    2295
 0.49480	    2295
 0.49490	    2295
 0.49500	    2295
 0.49510	    2295
 0.49520	    2295
 0.49530	    2295
 0.49540	    2295
 0.49550	    2295
 0.49560	    2295
 0.49570	    2295
 0.49580	    2295
 0.49590	    2295
 0.49600	    2295
 0.49610	    2294
 0.49620	    2294
 0.49630	    2293
 0.49640	    2293
 0.49650	    2293
 0.49660	    2293
 0.49670	    2293
 0.49680	    2293
 0.49690	    2293
 0.49700	    2293
 0.49710	    2293
 0.49720	    2293
 0.49730	    2293
 0.49740	    2293
 0.49750	    2293
 0.49760	    2293
 0.49770	    2293
 0.49780	    2293
 0.49790	    2293
 0.49800	    2293
 0.49810	    2293
 0.49820	    2293
 0.49830	    2293
 0.49840	    2293
 0.49850	    2293
 0.49860	    2293
 0.49870	    2293
 0.49880	    2293
 0.49890	    2292
 0.49900	    2292
 0.49910	    2292
 0.49920	    2292
 0.49930	    2292
 0.49940	    2292
 0.49950	    2292
 0.49960	    2292
 0.49970	    2292
 0.49980	    2292
 0.49990	    2292
 0.50000	    2292
 0.50010	    2292
 0.50020	    2292
 0.50030	    2292
 0.50040	    2292
 0.50050	    2292
 0.50060	    2292
 0.50070	    2292
 0.50080	    2292
 0.50090	    2292
 0.50100	    2292
 0.50110	    2291
 0.50120	    2291
 0.50130	    2291
 0.50140	    2291
 0.50150	    2291
 0.50160	    2291
 0.50170	    2291
 0.50180	    2291
 0.50190	    2291
 0.50200	    2291
 0.50210	    2291
 0.50220	    2291
 0.50230	    2291
 0.50240	    2291
 0.50250	    2291
 0.50260	    2291
 0.50270	    2291
 0.50280	    2291
 0.50290	    2291
 0.50300	    2291
 0.50310	    2291
 0.50320	    2291
 0.50330	    2291
 0.50340	    2291
 0.50350	    2291
 0.50360	    2291
 0.50370	    2291
 0.50380	    2291
 0.50390	    2291
 0.50400	    2291
 0.50410	    2291
 0.50420	    2291
 0.50430	    2291
 0.50440	    2291
 0.50450	    2291
 0.50460	    2291
 0.50470	    2291
 0.50480	    2291
 0.50490	    2291
 0.50500	    2291
 0.50510	    2291
 0.50520	    2291
 0.50530	    2291
 0.50540	    2291
 0.50550	    2290
 0.50560	    2290
 0.50570	    2290
 0.50580	    2290
 0.50590	    2290
 0.50600	    2290
 0.50610	    2290
 0.50620	    2290
 0.50630	    2290
 0.50640	    2290
 0.50650	    2290
 0.50660	    2290
 0.50670	    2290
 0.50680	    2290
 0.50690	    2290
 0.50700	    2290
 0.50710	    2290
 0.50720	    2290
 0.50730	    2290
 0.50740	    2290
 0.50750	    2290
 0.50760	    2290
 0.50770	    2290
 0.50780	    2290
 0.50790	    2290
 0.50800	    2290
 0.50810	    2290
 0.50820	    2290
 0.50830	    2290
 0.50840	    2290
 0.50850	    2290
 0.50860	    2290
 0.50870	    2290
 0.50880	    2290
 0.50890	    2290
 0.50900	    2290
 0.50910	    2290
 0.50920	    2290
 0.50930	    2290
 0.50940	    2290
 0.50950	    2290
 0.50960	    2290
 0.50970	    2290
 0.50980	    2290
 0.50990	    2289
 0.51000	    2289
 0.51010	    2289
 0.51020	    2289
 0.51030	    2289
 0.51040	    2289
 0.51050	    2289
 0.51060	    2289
 0.51070	    2289
 0.51080	    2289
 0.51090	    2289
 0.51100	    2289
 0.51110	    2289
 0.51120	    2289
 0.51130	    2289
 0.51140	    2289
 0.51150	    2289
 0.51160	    2289
 0.51170	    2289
 0.51180	    2289
 0.51190	    2289
 0.51200	    2289
 0.51210	    2289
 0.51220	    2289
 0.51230	    2289
 0.51240	    2289
 0.51250	    2289
 0.51260	    2289
 0.51270	    2289
 0.51280	    2289
 0.51290	    2289
 0.51300	    2289
 0.51310	    2289
 0.51320	    2288
 0.51330	    2288
 0.51340	    2288
 0.51350	    2288
 0.51360	    2288
 0.51370	    2288
 0.51380	    2288
 0.51390	    2288
 0.51400	    2288
 0.51410	    2288
 0.51420	    2288
 0.51430	    2288
 0.51440	    2288
 0.51450	    2288
 0.51460	    2288
 0.51470	    2288
 0.51480	    2288
 0.51490	    2288
 0.51500	    2288
 0.51510	    2288
 0.51520	    2288
 0.51530	    2288
 0.51540	    2288
 0.51550	    2288
 0.51560	    2288
 0.51570	    2288
 0.51580	    2288
 0.51590	    2288
 0.51600	    2288
 0.51610	    2288
 0.51620	    2288
 0.51630	    2288
 0.51640	    2288
 0.51650	    2288
 0.51660	    2288
 0.51670	    2288
 0.51680	    2288
 0.51690	    2288
 0.51700	    2288
 0.51710	    2288
 0.51720	    2288
 0.51730	    2287
 0.51740	    2287
 0.51750	    2287
 0.51760	    2287
 0.51770	    2287
 0.51780	    2287
 0.51790	    2287
 0.51800	    2287
 0.51810	    2287
 0.51820	    2287
 0.51830	    2287
 0.51840	    2287
 0.51850	    2287
 0.51860	    2287
 0.51870	    2287
 0.51880	    2287
 0.51890	    2287
 0.51900	    2287
 0.51910	    2287
 0.51920	    2287
 0.51930	    2287
 0.51940	    2287
 0.51950	    2287
 0.51960	    2287
 0.51970	    2287
 0.51980	    2287
 0.51990	    2287
 0.52000	    2287
 0.52010	    2287
 0.52020	    2287
 0.52030	    2287
 0.52040	    2286
 0.52050	    2286
 0.52060	    2286
 0.52070	    2286
 0.52080	    2286
 0.52090	    2286
 0.52100	    2286
 0.52110	    2286
 0.52120	    2286
 0.52130	    2286
 0.52140	    2286
 0.52150	    2286
 0.52160	    2286
 0.52170	    2286
 0.52180	    2286
 0.52190	    2286
 0.52200	    2286
 0.52210	    2286
 0.52220	    2286
 0.52230	    2286
 0.52240	    2286
 0.52250	    2286
 0.52260	    2286
 0.52270	    2286
 0.52280	    2286
 0.52290	    2286
 0.52300	    2286
 0.52310	    2286
 0.52320	    2285
 0.52330	    2285
 0.52340	    2285
 0.52350	    2285
 0.52360	    2285
 0.52370	    2285
 0.52380	    2285
 0.52390	    2285
 0.52400	    2285
 0.52410	    2285
 0.52420	    2285
 0.52430	    2285
 0.52440	    2285
 0.52450	    2285
 0.52460	    2285
 0.52470	    2285
 0.52480	    2285
 0.52490	    2285
 0.52500	    2285
 0.52510	    2285
 0.52520	    2285
 0.52530	    2285
 0.52540	    2285
 0.52550	    2285
 0.52560	    2285
 0.52570	    2285
 0.52580	    2285
 0.52590	    2285
 0.52600	    2285
 0.52610	    2285
 0.52620	    2285
 0.52630	    2285
 0.52640	    2285
 0.52650	    2285
 0.52660	    2285
 0.52670	    2285
 0.52680	    2285
 0.52690	    2285
 0.52700	    2285
 0.52710	    2284
 0.52720	    2284
 0.52730	    2284
 0.52740	    2284
 0.52750	    2284
 0.52760	    2284
 0.52770	    2284
 0.52780	    2284
 0.52790	    2284
 0.52800	    2284
 0.52810	    2284
 0.52820	    2284
 0.52830	    2284
 0.52840	    2284
 0.52850	    2284
 0.52860	    2284
 0.52870	    2284
 0.52880	    2284
 0.52890	    2284
 0.52900	    2284
 0.52910	    2284
 0.52920	    2284
 0.52930	    2284
 0.52940	    2284
 0.52950	    2284
 0.52960	    2284
 0.52970	    2284
 0.52980	    2284
 0.52990	    2284
 0.53000	    2284
 0.53010	    2284
 0.53020	    2284
 0.53030	    2284
 0.53040	    2284
 0.53050	    2284
 0.53060	    2284
 0.53070	    2284
 0.53080	    2284
 0.53090	    2284
 0.53100	    2284
 0.53110	    2284
 0.53120	    2284
 0.53130	    2284
 0.53140	    2284
 0.53150	    2284
 0.53160	    2284
 0.53170	    2284
 0.53180	    2284
 0.53190	    2284
 0.53200	    2284
 0.53210	    2284
 0.53220	    2284
 0.53230	    2284
 0.53240	    2284
 0.53250	    2284
 0.53260	    2284
 0.53270	    2284
 0.53280	    2284
 0.53290	    2284
 0.53300	    2284
 0.53310	    2284
 0.53320	    2284
 0.53330	    2284
 0.53340	    2284
 0.53350	    2284
 0.53360	    2284
 0.53370	    2284
 0.53380	    2284
 0.53390	    2284
 0.53400	    2284
 0.53410	    2284
 0.53420	    2284
 0.53430	    2284
 0.53440	    2284
 0.53450	    2284
 0.53460	    2284
 0.53470	    2284
 0.53480	    2284
 0.53490	    2284
 0.53500	    2284
 0.53510	    2284
 0.53520	    2284
 0.53530	    2284
 0.53540	    2283
 0.53550	    2283
 0.53560	    2283
 0.53570	    2283
 0.53580	    2283
 0.53590	    2283
 0.53600	    2283
 0.53610	    2282
 0.53620	    2282
 0.53630	    2282
 0.53640	    2282
 0.53650	    2282
 0.53660	    2282
 0.53670	    2282
 0.53680	    2282
 0.53690	    2282
 0.53700	    2282
 0.53710	    2282
 0.53720	    2282
 0.53730	    2282
 0.53740	    2282
 0.53750	    2282
 0.53760	    2282
 0.53770	    2282
 0.53780	    2282
 0.53790	    2282
 0.53800	    2281
 0.53810	    2281
 0.53820	    2281
 0.53830	    2281
 0.53840	    2280
 0.53850	    2280
 0.53860	    2280
 0.53870	    2280
 0.53880	    2280
 0.53890	    2280
 0.53900	    2280
 0.53910	    2280
 0.53920	    2280
 0.53930	    2280
 0.53940	    2280
 0.53950	    2280
 0.53960	    2280
 0.53970	    2280
 0.53980	    2280
 0.53990	    2280
 0.54000	    2280
 0.54010	    2280
 0.54020	    2280
 0.54030	    2280
 0.54040	    2280
 0.54050	    2280
 0.54060	    2280
 0.54070	    2280
 0.54080	    2280
 0.54090	    2280
 0.54100	    2280
 0.54110	    2280
 0.54120	    2280
 0.54130	    2280
 0.54140	    2280
 0.54150	    2280
 0.54160	    2280
 0.54170	    2280
 0.54180	    2280
 0.54190	    2280
 0.54200	    2279
 0.54210	    2279
 0.54220	    2279
 0.54230	    2279
 0.54240	    2279
 0.54250	    2279
 0.54260	    2279
 0.54270	    2279
 0.54280	    2279
 0.54290	    2279
 0.54300	    2279
 0.54310	    2279
 0.54320	    2279
 0.54330	    2279
 0.54340	    2279
 0.54350	    2279
 0.54360	    2279
 0.54370	    2279
 0.54380	    2279
 0.54390	    2279
 0.54400	    2279
 0.54410	    2279
 0.54420	    2279
 0.54430	    2279
 0.54440	    2279
 0.54450	    2279
 0.54460	    2279
 0.54470	    2279
 0.54480	    2279
 0.54490	    2279
 0.54500	    2279
 0.54510	    2279
 0.54520	    2279
 0.54530	    2279
 0.54540	    2279
 0.54550	    2279
 0.54560	    2279
 0.54570	    2279
 0.54580	    2279
 0.54590	    2279
 0.54600	    2279
 0.54610	    2279
 0.54620	    2279
 0.54630	    2279
 0.54640	    2279
 0.54650	    2278
 0.54660	    2278
 0.54670	    2278
 0.54680	    2278
 0.54690	    2278
 0.54700	    2278
 0.54710	    2278
 0.54720	    2278
 0.54730	    2278
 0.54740	    2278
 0.54750	    2278
 0.54760	    2278
 0.54770	    2278
 0.54780	    2278
 0.54790	    2278
 0.54800	    2278
 0.54810	    2278
 0.54820	    2278
 0.54830	    2278
 0.54840	    2278
 0.54850	    2278
 0.54860	    2278
 0.54870	    2278
 0.54880	    2278
 0.54890	    2278
 0.54900	    2278
 0.54910	    2278
 0.54920	    2278
 0.54930	    2278
 0.54940	    2277
 0.54950	    2277
 0.54960	    2277
 0.54970	    2277
 0.54980	    2277
 0.54990	    2277
 0.55000	    2277
 0.55010	    2277
 0.55020	    2277
 0.55030	    2277
 0.55040	    2277
 0.55050	    2277
 0.55060	    2277
 0.55070	    2277
 0.55080	    2277
 0.55090	    2277
 0.55100	    2277
 0.55110	    2277
 0.55120	    2277
 0.55130	    2277
 0.55140	    2277
 0.55150	    2277
 0.55160	    2277
 0.55170	    2277
 0.55180	    2277
 0.55190	    2277
 0.55200	    2277
 0.55210	    2277
 0.55220	    2277
 0.55230	    2277
 0.55240	    2277
 0.55250	    2277
 0.55260	    2277
 0.55270	    2277
 0.55280	    2277
 0.55290	    2277
 0.55300	    2277
 0.55310	    2277
 0.55320	    2277
 0.55330	    2277
 0.55340	    2277
 0.55350	    2277
 0.55360	    2277
 0.55370	    2277
 0.55380	    2277
 0.55390	    2277
 0.55400	    2277
 0.55410	    2277
 0.55420	    2277
 0.55430	    2277
 0.55440	    2277
 0.55450	    2277
 0.55460	    2277
 0.55470	    2277
 0.55480	    2277
 0.55490	    2277
 0.55500	    2277
 0.55510	    2277
 0.55520	    2277
 0.55530	    2277
 0.55540	    2277
 0.55550	    2277
 0.55560	    2277
 0.55570	    2277
 0.55580	    2277
 0.55590	    2277
 0.55600	    2277
 0.55610	    2277
 0.55620	    2277
 0.55630	    2277
 0.55640	    2277
 0.55650	    2277
 0.55660	    2277
 0.55670	    2277
 0.55680	    2277
 0.55690	    2277
 0.55700	    2277
 0.55710	    2277
 0.55720	    2277
 0.55730	    2277
 0.55740	    2277
 0.55750	    2277
 0.55760	    2277
 0.55770	    2277
 0.55780	    2277
 0.55790	    2277
 0.55800	    2277
 0.55810	    2277
 0.55820	    2277
 0.55830	    2277
 0.55840	    2277
 0.55850	    2277
 0.55860	    2277
 0.55870	    2277
 0.55880	    2277
 0.55890	    2277
 0.55900	    2277
 0.55910	    2277
 0.55920	    2277
 0.55930	    2277
 0.55940	    2277
 0.55950	    2277
 0.55960	    2277
 0.55970	    2277
 0.55980	    2277
 0.55990	    2277
 0.56000	    2277
 0.56010	    2277
 0.56020	    2277
 0.56030	    2277
 0.56040	    2277
 0.56050	    2277
 0.56060	    2277
 0.56070	    2277
 0.56080	    2277
 0.56090	    2277
 0.56100	    2277
 0.56110	    2277
 0.56120	    2277
 0.56130	    2277
 0.56140	    2277
 0.56150	    2277
 0.56160	    2277
 0.56170	    2277
 0.56180	    2277
 0.56190	    2277
 0.56200	    2277
 0.56210	    2277
 0.56220	    2277
 0.56230	    2277
 0.56240	    2277
 0.56250	    2277
 0.56260	    2277
 0.56270	    2277
 0.56280	    2277
 0.56290	    2277
 0.56300	    2277
 0.56310	    2277
 0.56320	    2277
 0.56330	    2277
 0.56340	    2277
 0.56350	    2277
 0.56360	    2277
 0.56370	    2277
 0.56380	    2277
 0.56390	    2277
 0.56400	    2277
 0.56410	    2277
 0.56420	    2277
 0.56430	    2277
 0.56440	    2277
 0.56450	    2277
 0.56460	    2277
 0.56470	    2277
 0.56480	    2277
 0.56490	    2277
 0.56500	    2277
 0.56510	    2277
 0.56520	    2277
 0.56530	    2277
 0.56540	    2277
 0.56550	    2277
 0.56560	    2277
 0.56570	    2277
 0.56580	    2277
 0.56590	    2277
 0.56600	    2277
 0.56610	    2277
 0.56620	    2277
 0.56630	    2277
 0.56640	    2277
 0.56650	    2277
 0.56660	    2277
 0.56670	    2277
 0.56680	    2277
 0.56690	    2277
 0.56700	    2276
 0.56710	    2276
 0.56720	    2276
 0.56730	    2276
 0.56740	    2276
 0.56750	    2276
 0.56760	    2276
 0.56770	    2276
 0.56780	    2276
 0.56790	    2276
 0.56800	    2276
 0.56810	    2276
 0.56820	    2276
 0.56830	    2276
 0.56840	    2276
 0.56850	    2276
 0.56860	    2276
 0.56870	    2276
 0.56880	    2276
 0.56890	    2276
 0.56900	    2276
 0.56910	    2275
 0.56920	    2275
 0.56930	    2275
 0.56940	    2275
 0.56950	    2275
 0.56960	    2275
 0.56970	    2275
 0.56980	    2275
 0.56990	    2275
 0.57000	    2275
 0.57010	    2275
 0.57020	    2275
 0.57030	    2275
 0.57040	    2275
 0.57050	    2275
 0.57060	    2275
 0.57070	    2275
 0.57080	    2275
 0.57090	    2275
 0.57100	    2275
 0.57110	    2275
 0.57120	    2275
 0.57130	    2275
 0.57140	    2275
 0.57150	    2275
 0.57160	    2275
 0.57170	    2275
 0.57180	    2275
 0.57190	    2275
 0.57200	    2275
 0.57210	    2275
 0.57220	    2275
 0.57230	    2275
 0.57240	    2275
 0.57250	    2275
 0.57260	    2275
 0.57270	    2275
 0.57280	    2275
 0.57290	    2275
 0.57300	    2275
 0.57310	    2275
 0.57320	    2275
 0.57330	    2275
 0.57340	    2275
 0.57350	    2275
 0.57360	    2275
 0.57370	    2275
 0.57380	    2274
 0.57390	    2274
 0.57400	    2274
 0.57410	    2273
 0.57420	    2273
 0.57430	    2273
 0.57440	    2273
 0.57450	    2273
 0.57460	    2273
 0.57470	    2273
 0.57480	    2273
 0.57490	    2273
 0.57500	    2273
 0.57510	    2273
 0.57520	    2273
 0.57530	    2273
 0.57540	    2273
 0.57550	    2273
 0.57560	    2273
 0.57570	    2273
 0.57580	    2273
 0.57590	    2273
 0.57600	    2273
 0.57610	    2273
 0.57620	    2273
 0.57630	    2273
 0.57640	    2273
 0.57650	    2273
 0.57660	    2273
 0.57670	    2273
 0.57680	    2273
 0.57690	    2273
 0.57700	    2273
 0.57710	    2273
 0.57720	    2273
 0.57730	    2273
 0.57740	    2273
 0.57750	    2273
 0.57760	    2273
 0.57770	    2273
 0.57780	    2273
 0.57790	    2273
 0.57800	    2273
 0.57810	    2273
 0.57820	    2273
 0.57830	    2273
 0.57840	    2273
 0.57850	    2273
 0.57860	    2273
 0.57870	    2273
 0.57880	    2273
 0.57890	    2273
 0.57900	    2273
 0.57910	    2273
 0.57920	    2273
 0.57930	    2273
 0.57940	    2273
 0.57950	    2273
 0.57960	    2273
 0.57970	    2273
 0.57980	    2273
 0.57990	    2273
 0.58000	    2272
 0.58010	    2272
 0.58020	    2272
 0.58030	    2272
 0.58040	    2272
 0.58050	    2272
 0.58060	    2272
 0.58070	    2272
 0.58080	    2272
 0.58090	    2272
 0.58100	    2272
 0.58110	    2272
 0.58120	    2272
 0.58130	    2272
 0.58140	    2272
 0.58150	    2272
 0.58160	    2272
 0.58170	    2272
 0.58180	    2272
 0.58190	    2272
 0.58200	    2272
 0.58210	    2272
 0.58220	    2272
 0.58230	    2272
 0.58240	    2272
 0.58250	    2272
 0.58260	    2272
 0.58270	    2272
 0.58280	    2272
 0.58290	    2272
 0.58300	    2272
 0.58310	    2272
 0.58320	    2272
 0.58330	    2272
 0.58340	    2272
 0.58350	    2272
 0.58360	    2272
 0.58370	    2272
 0.58380	    2272
 0.58390	    2272
 0.58400	    2272
 0.58410	    2272
 0.58420	    2272
 0.58430	    2272
 0.58440	    2272
 0.58450	    2272
 0.58460	    2272
 0.58470	    2272
 0.58480	    2272
 0.58490	    2272
 0.58500	    2272
 0.58510	    2272
 0.58520	    2272
 0.58530	    2272
 0.58540	    2272
 0.58550	    2272
 0.58560	    2272
 0.58570	    2272
 0.58580	    2272
 0.58590	    2272
 0.58600	    2272
 0.58610	    2272
 0.58620	    2271
 0.58630	    2271
 0.58640	    2271
 0.58650	    2271
 0.58660	    2271
 0.58670	    2271
 0.58680	    2271
 0.58690	    2271
 0.58700	    2271
 0.58710	    2271
 0.58720	    2271
 0.58730	    2271
 0.58740	    2271
 0.58750	    2271
 0.58760	    2271
 0.58770	    2271
 0.58780	    2271
 0.58790	    2271
 0.58800	    2271
 0.58810	    2271
 0.58820	    2271
 0.58830	    2271
 0.58840	    2271
 0.58850	    2271
 0.58860	    2271
 0.58870	    2271
 0.58880	    2271
 0.58890	    2271
 0.58900	    2271
 0.58910	    2271
 0.58920	    2271
 0.58930	    2271
 0.58940	    2271
 0.58950	    2271
 0.58960	    2271
 0.58970	    2271
 0.58980	    2271
 0.58990	    2271
 0.59000	    2271
 0.59010	    2271
 0.59020	    2271
 0.59030	    2271
 0.59040	    2271
 0.59050	    2271
 0.59060	    2271
 0.59070	    2271
 0.59080	    2270
 0.59090	    2270
 0.59100	    2270
 0.59110	    2270
 0.59120	    2270
 0.59130	    2270
 0.59140	    2270
 0.59150	    2270
 0.59160	    2270
 0.59170	    2270
 0.59180	    2270
 0.59190	    2270
 0.59200	    2270
 0.59210	    2270
 0.59220	    2269
 0.59230	    2269
 0.59240	    2269
 0.59250	    2268
 0.59260	    2268
 0.59270	    2268
 0.59280	    2268
 0.59290	    2268
 0.59300	    2268
 0.59310	    2268
 0.59320	    2268
 0.59330	    2268
 0.59340	    2268
 0.59350	    2268
 0.59360	    2268
 0.59370	    2268
 0.59380	    2268
 0.59390	    2268
 0.59400	    2268
 0.59410	    2268
 0.59420	    2268
 0.59430	    2268
 0.59440	    2268
 0.59450	    2268
 0.59460	    2268
 0.59470	    2268
 0.59480	    2268
 0.59490	    2268
 0.59500	    2268
 0.59510	    2268
 0.59520	    2268
 0.59530	    2268
 0.59540	    2268
 0.59550	    2268
 0.59560	    2267
 0.59570	    2267
 0.59580	    2267
 0.59590	    2267
 0.59600	    2267
 0.59610	    2267
 0.59620	    2267
 0.59630	    2267
 0.59640	    2267
 0.59650	    2267
 0.59660	    2267
 0.59670	    2267
 0.59680	    2267
 0.59690	    2267
 0.59700	    2267
 0.59710	    2267
 0.59720	    2267
 0.59730	    2267
 0.59740	    2267
 0.59750	    2267
 0.59760	    2267
 0.59770	    2267
 0.59780	    2267
 0.59790	    2267
 0.59800	    2267
 0.59810	    2267
 0.59820	    2267
 0.59830	    2267
 0.59840	    2267
 0.59850	    2267
 0.59860	    2267
 0.59870	    2267
 0.59880	    2267
 0.59890	    2267
 0.59900	    2267
 0.59910	    2267
 0.59920	    2267
 0.59930	    2267
 0.59940	    2267
 0.59950	    2267
 0.59960	    2267
 0.59970	    2267
 0.59980	    2267
 0.59990	    2267
 0.60000	    2267
