 0.90560	     753
 0.90570	     753
 0.90580	     753
 0.90590	     753
 0.90600	     753
 0.90610	     753
 0.90620	     753
 0.90630	     753
 0.90640	     753
 0.90650	     753
 0.90660	     753
 0.90670	     753
 0.90680	     753
 0.90690	     753
 0.90700	     753
 0.90710	     753
 0.90720	     753
 0.90730	     753
 0.90740	     753
 0.90750	     753
 0.90760	     753
 0.90770	     753
 0.90780	     753
 0.90790	     753
 0.90800	     753
 0.90810	     753
 0.90820	     753
 0.90830	     753
 0.90840	     753
 0.90850	     753
 0.90860	     753
 0.90870	     753
 0.90880	     753
 0.90890	     753
 0.90900	     753
 0.90910	     753
 0.90920	     753
 0.90930	     753
 0.90940	     753
 0.90950	     753
 0.90960	     753
 0.90970	     753
 0.90980	     753
 0.90990	     753
 0.91000	     753
 0.91010	     753
 0.91020	     753
 0.91030	     753
 0.91040	     753
 0.91050	     753
 0.91060	     753
 0.91070	     753
 0.91080	     753
 0.91090	     753
 0.91100	     753
 0.91110	     753
 0.91120	     753
 0.91130	     753
 0.91140	     753
 0.91150	     753
 0.91160	     753
 0.91170	     753
 0.91180	     753
 0.91190	     753
 0.91200	     753
 0.91210	     753
 0.91220	     753
 0.91230	     753
 0.91240	     753
 0.91250	     753
 0.91260	     753
 0.91270	     752
 0.91280	     752
 0.91290	     752
 0.91300	     752
 0.91310	     752
 0.91320	     752
 0.91330	     752
 0.91340	     752
 0.91350	     752
 0.91360	     752
 0.91370	     752
 0.91380	     752
 0.91390	     752
 0.91400	     752
 0.91410	     752
 0.91420	     752
 0.91430	     752
 0.91440	     752
 0.91450	     752
 0.91460	     752
 0.91470	     752
 0.91480	     752
 0.91490	     752
 0.91500	     752
 0.91510	     752
 0.91520	     751
 0.91530	     751
 0.91540	     750
 0.91550	     750
 0.91560	     750
 0.91570	     750
 0.91580	     750
 0.91590	     750
 0.91600	     750
 0.91610	     750
 0.91620	     750
 0.91630	     750
 0.91640	     750
 0.91650	     750
 0.91660	     750
 0.91670	     750
 0.91680	     750
 0.91690	     750
 0.91700	     750
 0.91710	     750
 0.91720	     750
 0.91730	     750
 0.91740	     750
 0.91750	     750
 0.91760	     750
 0.91770	     750
 0.91780	     750
 0.91790	     750
 0.91800	     750
 0.91810	     750
 0.91820	     750
 0.91830	     750
 0.91840	     750
 0.91850	     750
 0.91860	     750
 0.91870	     750
 0.91880	     750
 0.91890	     750
 0.91900	     750
 0.91910	     750
 0.91920	     750
 0.91930	     750
 0.91940	     750
 0.91950	     750
 0.91960	     750
 0.91970	     750
 0.91980	     750
 0.91990	     750
 0.92000	     750
 0.92010	     750
 0.92020	     750
 0.92030	     750
 0.92040	     750
 0.92050	     750
 0.92060	     750
 0.92070	     750
 0.92080	     750
 0.92090	     750
 0.92100	     750
 0.92110	     750
 0.92120	     750
 0.92130	     750
 0.92140	     750
 0.92150	     750
 0.92160	     750
 0.92170	     750
 0.92180	     750
 0.92190	     750
 0.92200	     750
 0.92210	     750
 0.92220	     750
 0.92230	     750
 0.92240	     750
 0.92250	     750
 0.92260	     750
 0.92270	     750
 0.92280	     750
 0.92290	     750
 0.92300	     750
 0.92310	     750
 0.92320	     750
 0.92330	     750
 0.92340	     750
 0.92350	     750
 0.92360	     750
 0.92370	     750
 0.92380	     750
 0.92390	     750
 0.92400	     750
 0.92410	     750
 0.92420	     750
 0.92430	     750
 0.92440	     750
 0.92450	     750
 0.92460	     750
 0.92470	     750
 0.92480	     750
 0.92490	     750
 0.92500	     750
 0.92510	     750
 0.92520	     750
 0.92530	     750
 0.92540	     750
 0.92550	     750
 0.92560	     750
 0.92570	     750
 0.92580	     750
 0.92590	     750
 0.92600	     750
 0.92610	     750
 0.92620	     750
 0.92630	     750
 0.92640	     750
 0.92650	     750
 0.92660	     750
 0.92670	     750
 0.92680	     750
 0.92690	     750
 0.92700	     750
 0.92710	     750
 0.92720	     750
 0.92730	     750
 0.92740	     750
 0.92750	     750
 0.92760	     750
 0.92770	     750
 0.92780	     750
 0.92790	     750
 0.92800	     750
 0.92810	     750
 0.92820	     750
 0.92830	     750
 0.92840	     750
 0.92850	     750
 0.92860	     750
 0.92870	     750
 0.92880	     750
 0.92890	     750
 0.92900	     750
 0.92910	     750
 0.92920	     750
 0.92930	     750
 0.92940	     750
 0.92950	     750
 0.92960	     750
 0.92970	     750
 0.92980	     750
 0.92990	     750
 0.93000	     750
 0.93010	     750
 0.93020	     749
 0.93030	     749
 0.93040	     749
 0.93050	     749
 0.93060	     749
 0.93070	     749
 0.93080	     749
 0.93090	     749
 0.93100	     749
 0.93110	     749
 0.93120	     749
 0.93130	     749
 0.93140	     749
 0.93150	     749
 0.93160	     749
 0.93170	     749
 0.93180	     749
 0.93190	     749
 0.93200	     749
 0.93210	     749
 0.93220	     749
 0.93230	     749
 0.93240	     749
 0.93250	     749
 0.93260	     749
 0.93270	     749
 0.93280	     749
 0.93290	     749
 0.93300	     749
 0.93310	     749
 0.93320	     749
 0.93330	     749
 0.93340	     749
 0.93350	     749
 0.93360	     749
 0.93370	     749
 0.93380	     749
 0.93390	     749
 0.93400	     749
 0.93410	     749
 0.93420	     748
 0.93430	     748
 0.93440	     748
 0.93450	     748
 0.93460	     748
 0.93470	     748
 0.93480	     748
 0.93490	     748
 0.93500	     748
 0.93510	     748
 0.93520	     748
 0.93530	     748
 0.93540	     748
 0.93550	     748
 0.93560	     748
 0.93570	     748
 0.93580	     748
 0.93590	     748
 0.93600	     748
 0.93610	     748
 0.93620	     748
 0.93630	     748
 0.93640	     748
 0.93650	     748
 0.93660	     748
 0.93670	     748
 0.93680	     748
 0.93690	     748
 0.93700	     748
 0.93710	     748
 0.93720	     748
 0.93730	     748
 0.93740	     748
 0.93750	     748
 0.93760	     748
 0.93770	     748
 0.93780	     748
 0.93790	     748
 0.93800	     748
 0.93810	     748
 0.93820	     748
 0.93830	     748
 0.93840	     748
 0.93850	     748
 0.93860	     748
 0.93870	     748
 0.93880	     748
 0.93890	     748
 0.93900	     748
 0.93910	     748
 0.93920	     748
 0.93930	     748
 0.93940	     748
 0.93950	     748
 0.93960	     748
 0.93970	     748
 0.93980	     748
 0.93990	     748
 0.94000	     748
 0.94010	     748
 0.94020	     748
 0.94030	     748
 0.94040	     748
 0.94050	     748
 0.94060	     748
 0.94070	     747
 0.94080	     747
 0.94090	     747
 0.94100	     747
 0.94110	     747
 0.94120	     747
 0.94130	     747
 0.94140	     747
 0.94150	     747
 0.94160	     747
 0.94170	     747
 0.94180	     747
 0.94190	     747
 0.94200	     747
 0.94210	     747
 0.94220	     747
 0.94230	     747
 0.94240	     747
 0.94250	     747
 0.94260	     747
 0.94270	     747
 0.94280	     747
 0.94290	     747
 0.94300	     747
 0.94310	     747
 0.94320	     747
 0.94330	     747
 0.94340	     747
 0.94350	     747
 0.94360	     747
 0.94370	     747
 0.94380	     747
 0.94390	     747
 0.94400	     747
 0.94410	     747
 0.94420	     747
 0.94430	     747
 0.94440	     747
 0.94450	     747
 0.94460	     747
 0.94470	     747
 0.94480	     747
 0.94490	     747
 0.94500	     747
 0.94510	     747
 0.94520	     747
 0.94530	     747
 0.94540	     747
 0.94550	     747
 0.94560	     747
 0.94570	     747
 0.94580	     747
 0.94590	     747
 0.94600	     747
 0.94610	     747
 0.94620	     747
 0.94630	     747
 0.94640	     747
 0.94650	     747
 0.94660	     747
 0.94670	     747
 0.94680	     747
 0.94690	     747
 0.94700	     747
 0.94710	     747
 0.94720	     747
 0.94730	     747
 0.94740	     747
 0.94750	     747
 0.94760	     747
 0.94770	     747
 0.94780	     747
 0.94790	     747
 0.94800	     747
 0.94810	     747
 0.94820	     747
 0.94830	     747
 0.94840	     747
 0.94850	     747
 0.94860	     747
 0.94870	     747
 0.94880	     747
 0.94890	     747
 0.94900	     747
 0.94910	     747
 0.94920	     747
 0.94930	     747
 0.94940	     747
 0.94950	     747
 0.94960	     747
 0.94970	     747
 0.94980	     747
 0.94990	     747
 0.95000	     747
 0.95010	     747
 0.95020	     747
 0.95030	     747
 0.95040	     747
 0.95050	     747
 0.95060	     747
 0.95070	     747
 0.95080	     747
 0.95090	     747
 0.95100	     747
 0.95110	     747
 0.95120	     747
 0.95130	     747
 0.95140	     747
 0.95150	     747
 0.95160	     747
 0.95170	     747
 0.95180	     747
 0.95190	     747
 0.95200	     747
 0.95210	     747
 0.95220	     747
 0.95230	     747
 0.95240	     747
 0.95250	     747
 0.95260	     747
 0.95270	     747
 0.95280	     747
 0.95290	     747
 0.95300	     747
 0.95310	     747
 0.95320	     747
 0.95330	     747
 0.95340	     747
 0.95350	     747
 0.95360	     747
 0.95370	     747
 0.95380	     747
 0.95390	     747
 0.95400	     747
 0.95410	     747
 0.95420	     747
 0.95430	     747
 0.95440	     747
 0.95450	     747
 0.95460	     747
 0.95470	     747
 0.95480	     747
 0.95490	     747
 0.95500	     747
 0.95510	     747
 0.95520	     747
 0.95530	     747
 0.95540	     747
 0.95550	     747
 0.95560	     747
 0.95570	     747
 0.95580	     747
 0.95590	     747
 0.95600	     747
 0.95610	     747
 0.95620	     747
 0.95630	     747
 0.95640	     747
 0.95650	     747
 0.95660	     747
 0.95670	     747
 0.95680	     747
 0.95690	     747
 0.95700	     747
 0.95710	     747
 0.95720	     747
 0.95730	     746
 0.95740	     746
 0.95750	     746
 0.95760	     746
 0.95770	     746
 0.95780	     746
 0.95790	     746
 0.95800	     746
 0.95810	     746
 0.95820	     746
 0.95830	     746
 0.95840	     746
 0.95850	     746
 0.95860	     746
 0.95870	     746
 0.95880	     746
 0.95890	     746
 0.95900	     746
 0.95910	     746
 0.95920	     746
 0.95930	     746
 0.95940	     746
 0.95950	     746
 0.95960	     746
 0.95970	     746
 0.95980	     746
 0.95990	     746
 0.96000	     746
 0.96010	     746
 0.96020	     745
 0.96030	     745
 0.96040	     745
 0.96050	     745
 0.96060	     745
 0.96070	     745
 0.96080	     745
 0.96090	     745
 0.96100	     745
 0.96110	     745
 0.96120	     745
 0.96130	     745
 0.96140	     745
 0.96150	     745
 0.96160	     745
 0.96170	     745
 0.96180	     745
 0.96190	     745
 0.96200	     745
 0.96210	     745
 0.96220	     745
 0.96230	     745
 0.96240	     745
 0.96250	     745
 0.96260	     745
 0.96270	     745
 0.96280	     745
 0.96290	     745
 0.96300	     745
 0.96310	     745
 0.96320	     745
 0.96330	     745
 0.96340	     745
 0.96350	     745
 0.96360	     745
 0.96370	     745
 0.96380	     745
 0.96390	     745
 0.96400	     745
 0.96410	     745
 0.96420	     745
 0.96430	     745
 0.96440	     745
 0.96450	     745
 0.96460	     745
 0.96470	     745
 0.96480	     745
 0.96490	     745
 0.96500	     745
 0.96510	     745
 0.96520	     745
 0.96530	     745
 0.96540	     745
 0.96550	     745
 0.96560	     745
 0.96570	     745
 0.96580	     745
 0.96590	     745
 0.96600	     745
 0.96610	     745
 0.96620	     745
 0.96630	     745
 0.96640	     745
 0.96650	     745
 0.96660	     745
 0.96670	     745
 0.96680	     745
 0.96690	     745
 0.96700	     745
 0.96710	     745
 0.96720	     745
 0.96730	     745
 0.96740	     745
 0.96750	     745
 0.96760	     745
 0.96770	     745
 0.96780	     745
 0.96790	     745
 0.96800	     745
 0.96810	     745
 0.96820	     745
 0.96830	     745
 0.96840	     745
 0.96850	     745
 0.96860	     745
 0.96870	     745
 0.96880	     745
 0.96890	     745
 0.96900	     745
 0.96910	     745
 0.96920	     745
 0.96930	     745
 0.96940	     745
 0.96950	     745
 0.96960	     745
 0.96970	     745
 0.96980	     745
 0.96990	     745
 0.97000	     745
 0.97010	     745
 0.97020	     745
 0.97030	     745
 0.97040	     745
 0.97050	     745
 0.97060	     745
 0.97070	     745
 0.97080	     745
 0.97090	     745
 0.97100	     745
 0.97110	     745
 0.97120	     745
 0.97130	     745
 0.97140	     745
 0.97150	     745
 0.97160	     745
 0.97170	     745
 0.97180	     745
 0.97190	     745
 0.97200	     745
 0.97210	     745
 0.97220	     745
 0.97230	     745
 0.97240	     745
 0.97250	     745
 0.97260	     745
 0.97270	     745
 0.97280	     745
 0.97290	     745
 0.97300	     745
 0.97310	     745
 0.97320	     745
 0.97330	     745
 0.97340	     745
 0.97350	     745
 0.97360	     745
 0.97370	     745
 0.97380	     745
 0.97390	     745
 0.97400	     745
 0.97410	     745
 0.97420	     745
 0.97430	     745
 0.97440	     745
 0.97450	     745
 0.97460	     745
 0.97470	     745
 0.97480	     745
 0.97490	     745
 0.97500	     745
 0.97510	     745
 0.97520	     745
 0.97530	     745
 0.97540	     745
 0.97550	     745
 0.97560	     745
 0.97570	     745
 0.97580	     745
 0.97590	     745
 0.97600	     745
 0.97610	     745
 0.97620	     745
 0.97630	     745
 0.97640	     745
 0.97650	     745
 0.97660	     745
 0.97670	     745
 0.97680	     745
 0.97690	     745
 0.97700	     745
 0.97710	     745
 0.97720	     745
 0.97730	     745
 0.97740	     745
 0.97750	     745
 0.97760	     745
 0.97770	     745
 0.97780	     745
 0.97790	     745
 0.97800	     745
 0.97810	     745
 0.97820	     745
 0.97830	     745
 0.97840	     745
 0.97850	     745
 0.97860	     745
 0.97870	     745
 0.97880	     745
 0.97890	     745
 0.97900	     745
 0.97910	     745
 0.97920	     745
 0.97930	     745
 0.97940	     745
 0.97950	     745
 0.97960	     745
 0.97970	     745
 0.97980	     745
 0.97990	     745
 0.98000	     745
 0.98010	     744
 0.98020	     744
 0.98030	     744
 0.98040	     744
 0.98050	     744
 0.98060	     744
 0.98070	     744
 0.98080	     744
 0.98090	     744
 0.98100	     744
 0.98110	     744
 0.98120	     744
 0.98130	     744
 0.98140	     744
 0.98150	     744
 0.98160	     744
 0.98170	     744
 0.98180	     744
 0.98190	     744
 0.98200	     744
 0.98210	     744
 0.98220	     744
 0.98230	     744
 0.98240	     744
 0.98250	     744
 0.98260	     744
 0.98270	     744
 0.98280	     744
 0.98290	     744
 0.98300	     744
 0.98310	     744
 0.98320	     744
 0.98330	     744
 0.98340	     744
 0.98350	     744
 0.98360	     744
 0.98370	     744
 0.98380	     744
 0.98390	     744
 0.98400	     744
 0.98410	     744
 0.98420	     744
 0.98430	     744
 0.98440	     744
 0.98450	     744
 0.98460	     744
 0.98470	     744
 0.98480	     744
 0.98490	     744
 0.98500	     744
 0.98510	     744
 0.98520	     744
 0.98530	     744
 0.98540	     744
 0.98550	     744
 0.98560	     743
 0.98570	     743
 0.98580	     743
 0.98590	     742
 0.98600	     742
 0.98610	     742
 0.98620	     742
 0.98630	     742
 0.98640	     742
 0.98650	     742
 0.98660	     742
 0.98670	     742
 0.98680	     742
 0.98690	     741
 0.98700	     741
 0.98710	     741
 0.98720	     741
 0.98730	     741
 0.98740	     741
 0.98750	     741
 0.98760	     741
 0.98770	     741
 0.98780	     741
 0.98790	     741
 0.98800	     741
 0.98810	     741
 0.98820	     741
 0.98830	     741
 0.98840	     741
 0.98850	     741
 0.98860	     741
 0.98870	     741
 0.98880	     741
 0.98890	     741
 0.98900	     741
 0.98910	     741
 0.98920	     741
 0.98930	     741
 0.98940	     741
 0.98950	     741
 0.98960	     741
 0.98970	     741
 0.98980	     741
 0.98990	     741
 0.99000	     741
 0.99010	     741
 0.99020	     741
 0.99030	     741
 0.99040	     741
 0.99050	     741
 0.99060	     741
 0.99070	     741
 0.99080	     741
 0.99090	     741
 0.99100	     741
 0.99110	     741
 0.99120	     741
 0.99130	     741
 0.99140	     741
 0.99150	     741
 0.99160	     741
 0.99170	     741
 0.99180	     741
 0.99190	     741
 0.99200	     741
 0.99210	     741
 0.99220	     741
 0.99230	     741
 0.99240	     741
 0.99250	     741
 0.99260	     741
 0.99270	     741
 0.99280	     741
 0.99290	     741
 0.99300	     741
 0.99310	     741
 0.99320	     741
 0.99330	     741
 0.99340	     741
 0.99350	     741
 0.99360	     741
 0.99370	     741
 0.99380	     741
 0.99390	     741
 0.99400	     741
 0.99410	     741
 0.99420	     741
 0.99430	     741
 0.99440	     741
 0.99450	     741
 0.99460	     741
 0.99470	     741
 0.99480	     741
 0.99490	     740
 0.99500	     740
 0.99510	     740
 0.99520	     740
 0.99530	     740
 0.99540	     740
 0.99550	     740
 0.99560	     740
 0.99570	     740
 0.99580	     740
 0.99590	     740
 0.99600	     740
 0.99610	     740
 0.99620	     740
 0.99630	     740
 0.99640	     740
 0.99650	     740
 0.99660	     740
 0.99670	     740
 0.99680	     740
 0.99690	     740
 0.99700	     740
 0.99710	     740
 0.99720	     740
 0.99730	     740
 0.99740	     740
 0.99750	     740
 0.99760	     740
 0.99770	     740
 0.99780	     740
 0.99790	     740
 0.99800	     740
 0.99810	     740
 0.99820	     740
 0.99830	     740
 0.99840	     740
 0.99850	     740
 0.99860	     740
 0.99870	     740
 0.99880	     740
 0.99890	     740
 0.99900	     740
 0.99910	     740
 0.99920	     740
 0.99930	     740
 0.99940	     740
 0.99950	     740
 0.99960	     740
 0.99970	     740
 0.99980	     740
 0.99990	     740
 1.00000	     740
