 0.55520	     461
 0.55530	     461
 0.55540	     461
 0.55550	     461
 0.55560	     461
 0.55570	     461
 0.55580	     461
 0.55590	     461
 0.55600	     461
 0.55610	     461
 0.55620	     461
 0.55630	     461
 0.55640	     461
 0.55650	     461
 0.55660	     460
 0.55670	     460
 0.55680	     460
 0.55690	     460
 0.55700	     460
 0.55710	     460
 0.55720	     460
 0.55730	     460
 0.55740	     460
 0.55750	     460
 0.55760	     460
 0.55770	     460
 0.55780	     460
 0.55790	     460
 0.55800	     460
 0.55810	     460
 0.55820	     460
 0.55830	     460
 0.55840	     460
 0.55850	     460
 0.55860	     460
 0.55870	     460
 0.55880	     460
 0.55890	     460
 0.55900	     460
 0.55910	     460
 0.55920	     460
 0.55930	     460
 0.55940	     460
 0.55950	     460
 0.55960	     460
 0.55970	     460
 0.55980	     460
 0.55990	     460
 0.56000	     460
 0.56010	     460
 0.56020	     460
 0.56030	     460
 0.56040	     460
 0.56050	     460
 0.56060	     460
 0.56070	     460
 0.56080	     460
 0.56090	     460
 0.56100	     460
 0.56110	     460
 0.56120	     460
 0.56130	     460
 0.56140	     460
 0.56150	     460
 0.56160	     460
 0.56170	     460
 0.56180	     460
 0.56190	     460
 0.56200	     460
 0.56210	     460
 0.56220	     460
 0.56230	     460
 0.56240	     460
 0.56250	     460
 0.56260	     460
 0.56270	     459
 0.56280	     459
 0.56290	     459
 0.56300	     459
 0.56310	     459
 0.56320	     459
 0.56330	     459
 0.56340	     459
 0.56350	     459
 0.56360	     459
 0.56370	     459
 0.56380	     459
 0.56390	     459
 0.56400	     459
 0.56410	     459
 0.56420	     459
 0.56430	     459
 0.56440	     459
 0.56450	     459
 0.56460	     459
 0.56470	     459
 0.56480	     459
 0.56490	     459
 0.56500	     459
 0.56510	     459
 0.56520	     459
 0.56530	     459
 0.56540	     459
 0.56550	     459
 0.56560	     459
 0.56570	     459
 0.56580	     459
 0.56590	     459
 0.56600	     459
 0.56610	     459
 0.56620	     459
 0.56630	     459
 0.56640	     459
 0.56650	     459
 0.56660	     459
 0.56670	     459
 0.56680	     459
 0.56690	     459
 0.56700	     459
 0.56710	     459
 0.56720	     459
 0.56730	     459
 0.56740	     459
 0.56750	     459
 0.56760	     459
 0.56770	     459
 0.56780	     459
 0.56790	     459
 0.56800	     459
 0.56810	     459
 0.56820	     459
 0.56830	     459
 0.56840	     459
 0.56850	     459
 0.56860	     459
 0.56870	     459
 0.56880	     459
 0.56890	     459
 0.56900	     459
 0.56910	     459
 0.56920	     458
 0.56930	     458
 0.56940	     458
 0.56950	     458
 0.56960	     458
 0.56970	     458
 0.56980	     458
 0.56990	     458
 0.57000	     458
 0.57010	     458
 0.57020	     458
 0.57030	     458
 0.57040	     458
 0.57050	     458
 0.57060	     458
 0.57070	     458
 0.57080	     458
 0.57090	     458
 0.57100	     458
 0.57110	     458
 0.57120	     458
 0.57130	     458
 0.57140	     458
 0.57150	     458
 0.57160	     458
 0.57170	     458
 0.57180	     458
 0.57190	     458
 0.57200	     458
 0.57210	     458
 0.57220	     458
 0.57230	     458
 0.57240	     458
 0.57250	     458
 0.57260	     458
 0.57270	     458
 0.57280	     458
 0.57290	     458
 0.57300	     458
 0.57310	     458
 0.57320	     458
 0.57330	     458
 0.57340	     458
 0.57350	     458
 0.57360	     458
 0.57370	     458
 0.57380	     458
 0.57390	     458
 0.57400	     458
 0.57410	     458
 0.57420	     458
 0.57430	     458
 0.57440	     458
 0.57450	     458
 0.57460	     458
 0.57470	     458
 0.57480	     458
 0.57490	     458
 0.57500	     458
 0.57510	     458
 0.57520	     458
 0.57530	     458
 0.57540	     458
 0.57550	     458
 0.57560	     458
 0.57570	     458
 0.57580	     458
 0.57590	     458
 0.57600	     458
 0.57610	     458
 0.57620	     458
 0.57630	     458
 0.57640	     458
 0.57650	     458
 0.57660	     457
 0.57670	     457
 0.57680	     457
 0.57690	     457
 0.57700	     457
 0.57710	     457
 0.57720	     457
 0.57730	     457
 0.57740	     456
 0.57750	     456
 0.57760	     456
 0.57770	     456
 0.57780	     456
 0.57790	     456
 0.57800	     456
 0.57810	     456
 0.57820	     456
 0.57830	     456
 0.57840	     456
 0.57850	     456
 0.57860	     456
 0.57870	     456
 0.57880	     456
 0.57890	     456
 0.57900	     456
 0.57910	     456
 0.57920	     456
 0.57930	     456
 0.57940	     456
 0.57950	     456
 0.57960	     456
 0.57970	     456
 0.57980	     456
 0.57990	     456
 0.58000	     456
 0.58010	     456
 0.58020	     456
 0.58030	     456
 0.58040	     456
 0.58050	     456
 0.58060	     456
 0.58070	     456
 0.58080	     456
 0.58090	     456
 0.58100	     456
 0.58110	     456
 0.58120	     456
 0.58130	     456
 0.58140	     456
 0.58150	     456
 0.58160	     456
 0.58170	     456
 0.58180	     456
 0.58190	     456
 0.58200	     456
 0.58210	     456
 0.58220	     456
 0.58230	     456
 0.58240	     456
 0.58250	     456
 0.58260	     456
 0.58270	     456
 0.58280	     456
 0.58290	     456
 0.58300	     456
 0.58310	     456
 0.58320	     456
 0.58330	     456
 0.58340	     456
 0.58350	     456
 0.58360	     456
 0.58370	     456
 0.58380	     456
 0.58390	     456
 0.58400	     456
 0.58410	     456
 0.58420	     456
 0.58430	     456
 0.58440	     456
 0.58450	     456
 0.58460	     456
 0.58470	     456
 0.58480	     456
 0.58490	     456
 0.58500	     456
 0.58510	     456
 0.58520	     456
 0.58530	     456
 0.58540	     456
 0.58550	     456
 0.58560	     456
 0.58570	     456
 0.58580	     456
 0.58590	     456
 0.58600	     456
 0.58610	     456
 0.58620	     456
 0.58630	     456
 0.58640	     456
 0.58650	     456
 0.58660	     456
 0.58670	     456
 0.58680	     456
 0.58690	     456
 0.58700	     456
 0.58710	     456
 0.58720	     456
 0.58730	     456
 0.58740	     456
 0.58750	     456
 0.58760	     456
 0.58770	     456
 0.58780	     456
 0.58790	     456
 0.58800	     456
 0.58810	     456
 0.58820	     456
 0.58830	     456
 0.58840	     456
 0.58850	     456
 0.58860	     456
 0.58870	     456
 0.58880	     456
 0.58890	     456
 0.58900	     456
 0.58910	     456
 0.58920	     456
 0.58930	     456
 0.58940	     456
 0.58950	     456
 0.58960	     456
 0.58970	     456
 0.58980	     456
 0.58990	     456
 0.59000	     456
 0.59010	     456
 0.59020	     456
 0.59030	     456
 0.59040	     456
 0.59050	     456
 0.59060	     456
 0.59070	     456
 0.59080	     456
 0.59090	     456
 0.59100	     455
 0.59110	     455
 0.59120	     455
 0.59130	     455
 0.59140	     455
 0.59150	     455
 0.59160	     455
 0.59170	     455
 0.59180	     455
 0.59190	     455
 0.59200	     455
 0.59210	     455
 0.59220	     455
 0.59230	     455
 0.59240	     455
 0.59250	     455
 0.59260	     455
 0.59270	     455
 0.59280	     455
 0.59290	     455
 0.59300	     455
 0.59310	     455
 0.59320	     455
 0.59330	     455
 0.59340	     455
 0.59350	     455
 0.59360	     454
 0.59370	     454
 0.59380	     454
 0.59390	     454
 0.59400	     454
 0.59410	     454
 0.59420	     454
 0.59430	     454
 0.59440	     454
 0.59450	     454
 0.59460	     454
 0.59470	     454
 0.59480	     454
 0.59490	     454
 0.59500	     454
 0.59510	     454
 0.59520	     454
 0.59530	     454
 0.59540	     454
 0.59550	     454
 0.59560	     454
 0.59570	     453
 0.59580	     453
 0.59590	     453
 0.59600	     453
 0.59610	     453
 0.59620	     453
 0.59630	     453
 0.59640	     453
 0.59650	     453
 0.59660	     453
 0.59670	     453
 0.59680	     453
 0.59690	     453
 0.59700	     453
 0.59710	     453
 0.59720	     453
 0.59730	     453
 0.59740	     453
 0.59750	     453
 0.59760	     453
 0.59770	     453
 0.59780	     453
 0.59790	     453
 0.59800	     453
 0.59810	     453
 0.59820	     453
 0.59830	     453
 0.59840	     453
 0.59850	     453
 0.59860	     453
 0.59870	     453
 0.59880	     453
 0.59890	     453
 0.59900	     453
 0.59910	     453
 0.59920	     453
 0.59930	     453
 0.59940	     453
 0.59950	     453
 0.59960	     453
 0.59970	     453
 0.59980	     453
 0.59990	     453
 0.60000	     453
 0.60010	     453
 0.60020	     453
 0.60030	     453
 0.60040	     453
 0.60050	     453
 0.60060	     453
 0.60070	     453
 0.60080	     453
 0.60090	     453
 0.60100	     453
 0.60110	     453
 0.60120	     453
 0.60130	     453
 0.60140	     453
 0.60150	     453
 0.60160	     453
 0.60170	     453
 0.60180	     453
 0.60190	     453
 0.60200	     453
 0.60210	     453
 0.60220	     453
 0.60230	     453
 0.60240	     453
 0.60250	     453
 0.60260	     453
 0.60270	     453
 0.60280	     453
 0.60290	     453
 0.60300	     453
 0.60310	     453
 0.60320	     453
 0.60330	     453
 0.60340	     453
 0.60350	     453
 0.60360	     453
 0.60370	     453
 0.60380	     453
 0.60390	     453
 0.60400	     453
 0.60410	     453
 0.60420	     453
 0.60430	     453
 0.60440	     453
 0.60450	     453
 0.60460	     453
 0.60470	     453
 0.60480	     453
 0.60490	     453
 0.60500	     453
 0.60510	     453
 0.60520	     453
 0.60530	     453
 0.60540	     453
 0.60550	     453
 0.60560	     453
 0.60570	     453
 0.60580	     453
 0.60590	     453
 0.60600	     453
 0.60610	     453
 0.60620	     453
 0.60630	     453
 0.60640	     453
 0.60650	     453
 0.60660	     453
 0.60670	     453
 0.60680	     453
 0.60690	     453
 0.60700	     453
 0.60710	     453
 0.60720	     453
 0.60730	     453
 0.60740	     453
 0.60750	     453
 0.60760	     453
 0.60770	     453
 0.60780	     453
 0.60790	     453
 0.60800	     453
 0.60810	     453
 0.60820	     453
 0.60830	     453
 0.60840	     453
 0.60850	     453
 0.60860	     452
 0.60870	     452
 0.60880	     452
 0.60890	     452
 0.60900	     452
 0.60910	     452
 0.60920	     452
 0.60930	     452
 0.60940	     452
 0.60950	     452
 0.60960	     452
 0.60970	     452
 0.60980	     452
 0.60990	     452
 0.61000	     452
 0.61010	     452
 0.61020	     452
 0.61030	     452
 0.61040	     452
 0.61050	     452
 0.61060	     452
 0.61070	     452
 0.61080	     452
 0.61090	     452
 0.61100	     452
 0.61110	     452
 0.61120	     452
 0.61130	     452
 0.61140	     452
 0.61150	     452
 0.61160	     452
 0.61170	     452
 0.61180	     452
 0.61190	     452
 0.61200	     452
 0.61210	     452
 0.61220	     452
 0.61230	     451
 0.61240	     451
 0.61250	     451
 0.61260	     451
 0.61270	     451
 0.61280	     451
 0.61290	     451
 0.61300	     451
 0.61310	     451
 0.61320	     451
 0.61330	     451
 0.61340	     451
 0.61350	     451
 0.61360	     451
 0.61370	     451
 0.61380	     451
 0.61390	     451
 0.61400	     451
 0.61410	     451
 0.61420	     451
 0.61430	     451
 0.61440	     451
 0.61450	     451
 0.61460	     451
 0.61470	     451
 0.61480	     451
 0.61490	     451
 0.61500	     451
 0.61510	     451
 0.61520	     451
 0.61530	     451
 0.61540	     451
 0.61550	     451
 0.61560	     451
 0.61570	     451
 0.61580	     451
 0.61590	     451
 0.61600	     451
 0.61610	     451
 0.61620	     451
 0.61630	     451
 0.61640	     451
 0.61650	     451
 0.61660	     451
 0.61670	     451
 0.61680	     451
 0.61690	     451
 0.61700	     451
 0.61710	     451
 0.61720	     451
 0.61730	     451
 0.61740	     451
 0.61750	     451
 0.61760	     451
 0.61770	     450
 0.61780	     450
 0.61790	     450
 0.61800	     450
 0.61810	     450
 0.61820	     450
 0.61830	     450
 0.61840	     450
 0.61850	     450
 0.61860	     450
 0.61870	     450
 0.61880	     450
 0.61890	     450
 0.61900	     450
 0.61910	     450
 0.61920	     450
 0.61930	     450
 0.61940	     450
 0.61950	     450
 0.61960	     450
 0.61970	     450
 0.61980	     450
 0.61990	     450
 0.62000	     450
 0.62010	     450
 0.62020	     450
 0.62030	     450
 0.62040	     450
 0.62050	     450
 0.62060	     450
 0.62070	     450
 0.62080	     450
 0.62090	     450
 0.62100	     450
 0.62110	     450
 0.62120	     450
 0.62130	     450
 0.62140	     450
 0.62150	     450
 0.62160	     450
 0.62170	     450
 0.62180	     450
 0.62190	     450
 0.62200	     450
 0.62210	     450
 0.62220	     450
 0.62230	     450
 0.62240	     450
 0.62250	     450
 0.62260	     450
 0.62270	     450
 0.62280	     450
 0.62290	     450
 0.62300	     450
 0.62310	     450
 0.62320	     450
 0.62330	     450
 0.62340	     450
 0.62350	     450
 0.62360	     450
 0.62370	     450
 0.62380	     450
 0.62390	     450
 0.62400	     450
 0.62410	     450
 0.62420	     450
 0.62430	     450
 0.62440	     450
 0.62450	     450
 0.62460	     450
 0.62470	     450
 0.62480	     450
 0.62490	     450
 0.62500	     450
 0.62510	     450
 0.62520	     450
 0.62530	     450
 0.62540	     450
 0.62550	     450
 0.62560	     450
 0.62570	     450
 0.62580	     450
 0.62590	     450
 0.62600	     450
 0.62610	     450
 0.62620	     450
 0.62630	     450
 0.62640	     450
 0.62650	     450
 0.62660	     450
 0.62670	     450
 0.62680	     450
 0.62690	     450
 0.62700	     450
 0.62710	     449
 0.62720	     449
 0.62730	     449
 0.62740	     449
 0.62750	     449
 0.62760	     449
 0.62770	     449
 0.62780	     449
 0.62790	     449
 0.62800	     449
 0.62810	     449
 0.62820	     449
 0.62830	     449
 0.62840	     449
 0.62850	     449
 0.62860	     449
 0.62870	     449
 0.62880	     449
 0.62890	     449
 0.62900	     449
 0.62910	     449
 0.62920	     449
 0.62930	     449
 0.62940	     449
 0.62950	     449
 0.62960	     449
 0.62970	     449
 0.62980	     449
 0.62990	     449
 0.63000	     449
 0.63010	     449
 0.63020	     449
 0.63030	     449
 0.63040	     449
 0.63050	     449
 0.63060	     449
 0.63070	     449
 0.63080	     449
 0.63090	     449
 0.63100	     449
 0.63110	     449
 0.63120	     449
 0.63130	     449
 0.63140	     448
 0.63150	     448
 0.63160	     448
 0.63170	     448
 0.63180	     448
 0.63190	     448
 0.63200	     448
 0.63210	     448
 0.63220	     448
 0.63230	     448
 0.63240	     448
 0.63250	     448
 0.63260	     448
 0.63270	     448
 0.63280	     448
 0.63290	     448
 0.63300	     448
 0.63310	     448
 0.63320	     448
 0.63330	     448
 0.63340	     448
 0.63350	     448
 0.63360	     448
 0.63370	     448
 0.63380	     448
 0.63390	     448
 0.63400	     448
 0.63410	     448
 0.63420	     448
 0.63430	     448
 0.63440	     448
 0.63450	     448
 0.63460	     448
 0.63470	     448
 0.63480	     448
 0.63490	     448
 0.63500	     448
 0.63510	     448
 0.63520	     448
 0.63530	     448
 0.63540	     448
 0.63550	     448
 0.63560	     448
 0.63570	     448
 0.63580	     448
 0.63590	     448
 0.63600	     448
 0.63610	     448
 0.63620	     448
 0.63630	     448
 0.63640	     448
 0.63650	     448
 0.63660	     447
 0.63670	     447
 0.63680	     447
 0.63690	     447
 0.63700	     447
 0.63710	     447
 0.63720	     447
 0.63730	     447
 0.63740	     447
 0.63750	     447
 0.63760	     447
 0.63770	     447
 0.63780	     447
 0.63790	     447
 0.63800	     447
 0.63810	     447
 0.63820	     447
 0.63830	     447
 0.63840	     447
 0.63850	     447
 0.63860	     447
 0.63870	     447
 0.63880	     447
 0.63890	     447
 0.63900	     447
 0.63910	     447
 0.63920	     447
 0.63930	     447
 0.63940	     447
 0.63950	     447
 0.63960	     447
 0.63970	     447
 0.63980	     447
 0.63990	     447
 0.64000	     447
 0.64010	     447
 0.64020	     447
 0.64030	     447
 0.64040	     447
 0.64050	     447
 0.64060	     447
 0.64070	     447
 0.64080	     447
 0.64090	     447
 0.64100	     447
 0.64110	     447
 0.64120	     447
 0.64130	     447
 0.64140	     447
 0.64150	     447
 0.64160	     447
 0.64170	     447
 0.64180	     447
 0.64190	     447
 0.64200	     447
 0.64210	     447
 0.64220	     447
 0.64230	     447
 0.64240	     447
 0.64250	     447
 0.64260	     447
 0.64270	     447
 0.64280	     447
 0.64290	     447
 0.64300	     447
 0.64310	     447
 0.64320	     447
 0.64330	     447
 0.64340	     447
 0.64350	     447
 0.64360	     447
 0.64370	     447
 0.64380	     447
 0.64390	     447
 0.64400	     447
 0.64410	     447
 0.64420	     447
 0.64430	     447
 0.64440	     447
 0.64450	     447
 0.64460	     447
 0.64470	     447
 0.64480	     447
 0.64490	     447
 0.64500	     447
 0.64510	     447
 0.64520	     447
 0.64530	     447
 0.64540	     447
 0.64550	     447
 0.64560	     447
 0.64570	     447
 0.64580	     447
 0.64590	     447
 0.64600	     447
 0.64610	     447
 0.64620	     447
 0.64630	     447
 0.64640	     447
 0.64650	     447
 0.64660	     447
 0.64670	     447
 0.64680	     447
 0.64690	     447
 0.64700	     447
 0.64710	     447
 0.64720	     447
 0.64730	     447
 0.64740	     447
 0.64750	     447
 0.64760	     447
 0.64770	     447
 0.64780	     447
 0.64790	     447
 0.64800	     447
 0.64810	     447
 0.64820	     447
 0.64830	     447
 0.64840	     447
 0.64850	     447
 0.64860	     447
 0.64870	     447
 0.64880	     447
 0.64890	     447
 0.64900	     447
 0.64910	     447
 0.64920	     447
 0.64930	     447
 0.64940	     447
 0.64950	     447
 0.64960	     447
 0.64970	     447
 0.64980	     447
 0.64990	     447
