 0.49010	    3021
 0.49020	    3021
 0.49030	    3021
 0.49040	    3021
 0.49050	    3021
 0.49060	    3021
 0.49070	    3021
 0.49080	    3021
 0.49090	    3021
 0.49100	    3021
 0.49110	    3021
 0.49120	    3021
 0.49130	    3021
 0.49140	    3021
 0.49150	    3021
 0.49160	    3021
 0.49170	    3021
 0.49180	    3021
 0.49190	    3021
 0.49200	    3021
 0.49210	    3021
 0.49220	    3021
 0.49230	    3021
 0.49240	    3021
 0.49250	    3021
 0.49260	    3021
 0.49270	    3021
 0.49280	    3021
 0.49290	    3021
 0.49300	    3021
 0.49310	    3021
 0.49320	    3021
 0.49330	    3021
 0.49340	    3021
 0.49350	    3021
 0.49360	    3021
 0.49370	    3021
 0.49380	    3021
 0.49390	    3021
 0.49400	    3021
 0.49410	    3021
 0.49420	    3021
 0.49430	    3021
 0.49440	    3021
 0.49450	    3021
 0.49460	    3021
 0.49470	    3021
 0.49480	    3021
 0.49490	    3021
 0.49500	    3021
 0.49510	    3021
 0.49520	    3021
 0.49530	    3021
 0.49540	    3021
 0.49550	    3021
 0.49560	    3021
 0.49570	    3021
 0.49580	    3021
 0.49590	    3021
 0.49600	    3021
 0.49610	    3021
 0.49620	    3021
 0.49630	    3021
 0.49640	    3021
 0.49650	    3021
 0.49660	    3021
 0.49670	    3021
 0.49680	    3021
 0.49690	    3020
 0.49700	    3020
 0.49710	    3020
 0.49720	    3020
 0.49730	    3020
 0.49740	    3020
 0.49750	    3020
 0.49760	    3020
 0.49770	    3020
 0.49780	    3020
 0.49790	    3020
 0.49800	    3020
 0.49810	    3020
 0.49820	    3020
 0.49830	    3020
 0.49840	    3020
 0.49850	    3020
 0.49860	    3020
 0.49870	    3020
 0.49880	    3020
 0.49890	    3020
 0.49900	    3020
 0.49910	    3020
 0.49920	    3020
 0.49930	    3020
 0.49940	    3020
 0.49950	    3020
 0.49960	    3020
 0.49970	    3020
 0.49980	    3020
 0.49990	    3020
 0.50000	    3020
 0.50010	    3020
 0.50020	    3020
 0.50030	    3020
 0.50040	    3020
 0.50050	    3020
 0.50060	    3020
 0.50070	    3020
 0.50080	    3020
 0.50090	    3020
 0.50100	    3020
 0.50110	    3020
 0.50120	    3019
 0.50130	    3019
 0.50140	    3019
 0.50150	    3019
 0.50160	    3019
 0.50170	    3019
 0.50180	    3019
 0.50190	    3019
 0.50200	    3019
 0.50210	    3019
 0.50220	    3019
 0.50230	    3019
 0.50240	    3019
 0.50250	    3019
 0.50260	    3019
 0.50270	    3019
 0.50280	    3019
 0.50290	    3019
 0.50300	    3019
 0.50310	    3019
 0.50320	    3019
 0.50330	    3019
 0.50340	    3019
 0.50350	    3019
 0.50360	    3019
 0.50370	    3019
 0.50380	    3019
 0.50390	    3019
 0.50400	    3019
 0.50410	    3019
 0.50420	    3019
 0.50430	    3019
 0.50440	    3019
 0.50450	    3019
 0.50460	    3019
 0.50470	    3019
 0.50480	    3019
 0.50490	    3018
 0.50500	    3018
 0.50510	    3018
 0.50520	    3017
 0.50530	    3017
 0.50540	    3017
 0.50550	    3017
 0.50560	    3017
 0.50570	    3017
 0.50580	    3017
 0.50590	    3017
 0.50600	    3017
 0.50610	    3017
 0.50620	    3017
 0.50630	    3017
 0.50640	    3017
 0.50650	    3017
 0.50660	    3017
 0.50670	    3017
 0.50680	    3017
 0.50690	    3017
 0.50700	    3017
 0.50710	    3017
 0.50720	    3017
 0.50730	    3017
 0.50740	    3017
 0.50750	    3017
 0.50760	    3017
 0.50770	    3017
 0.50780	    3017
 0.50790	    3017
 0.50800	    3017
 0.50810	    3017
 0.50820	    3017
 0.50830	    3017
 0.50840	    3017
 0.50850	    3017
 0.50860	    3017
 0.50870	    3017
 0.50880	    3017
 0.50890	    3017
 0.50900	    3017
 0.50910	    3017
 0.50920	    3017
 0.50930	    3017
 0.50940	    3017
 0.50950	    3017
 0.50960	    3017
 0.50970	    3017
 0.50980	    3017
 0.50990	    3017
 0.51000	    3017
 0.51010	    3017
 0.51020	    3017
 0.51030	    3017
 0.51040	    3017
 0.51050	    3017
 0.51060	    3017
 0.51070	    3017
 0.51080	    3017
 0.51090	    3017
 0.51100	    3017
 0.51110	    3017
 0.51120	    3017
 0.51130	    3017
 0.51140	    3017
 0.51150	    3017
 0.51160	    3017
 0.51170	    3017
 0.51180	    3017
 0.51190	    3017
 0.51200	    3017
 0.51210	    3017
 0.51220	    3017
 0.51230	    3017
 0.51240	    3017
 0.51250	    3017
 0.51260	    3017
 0.51270	    3017
 0.51280	    3017
 0.51290	    3017
 0.51300	    3017
 0.51310	    3017
 0.51320	    3017
 0.51330	    3017
 0.51340	    3017
 0.51350	    3017
 0.51360	    3017
 0.51370	    3017
 0.51380	    3017
 0.51390	    3017
 0.51400	    3017
 0.51410	    3017
 0.51420	    3017
 0.51430	    3017
 0.51440	    3017
 0.51450	    3017
 0.51460	    3017
 0.51470	    3017
 0.51480	    3016
 0.51490	    3016
 0.51500	    3016
 0.51510	    3016
 0.51520	    3016
 0.51530	    3016
 0.51540	    3016
 0.51550	    3016
 0.51560	    3016
 0.51570	    3016
 0.51580	    3016
 0.51590	    3016
 0.51600	    3016
 0.51610	    3016
 0.51620	    3016
 0.51630	    3016
 0.51640	    3016
 0.51650	    3016
 0.51660	    3016
 0.51670	    3016
 0.51680	    3016
 0.51690	    3016
 0.51700	    3016
 0.51710	    3016
 0.51720	    3016
 0.51730	    3016
 0.51740	    3016
 0.51750	    3016
 0.51760	    3016
 0.51770	    3016
 0.51780	    3015
 0.51790	    3015
 0.51800	    3015
 0.51810	    3015
 0.51820	    3015
 0.51830	    3015
 0.51840	    3015
 0.51850	    3015
 0.51860	    3015
 0.51870	    3015
 0.51880	    3015
 0.51890	    3015
 0.51900	    3015
 0.51910	    3015
 0.51920	    3015
 0.51930	    3015
 0.51940	    3015
 0.51950	    3015
 0.51960	    3015
 0.51970	    3015
 0.51980	    3015
 0.51990	    3015
 0.52000	    3015
 0.52010	    3015
 0.52020	    3015
 0.52030	    3015
 0.52040	    3015
 0.52050	    3015
 0.52060	    3015
 0.52070	    3015
 0.52080	    3015
 0.52090	    3015
 0.52100	    3015
 0.52110	    3015
 0.52120	    3015
 0.52130	    3015
 0.52140	    3015
 0.52150	    3015
 0.52160	    3015
 0.52170	    3015
 0.52180	    3015
 0.52190	    3015
 0.52200	    3015
 0.52210	    3015
 0.52220	    3015
 0.52230	    3015
 0.52240	    3015
 0.52250	    3015
 0.52260	    3015
 0.52270	    3015
 0.52280	    3015
 0.52290	    3015
 0.52300	    3015
 0.52310	    3015
 0.52320	    3015
 0.52330	    3015
 0.52340	    3015
 0.52350	    3015
 0.52360	    3015
 0.52370	    3015
 0.52380	    3015
 0.52390	    3014
 0.52400	    3014
 0.52410	    3014
 0.52420	    3014
 0.52430	    3014
 0.52440	    3014
 0.52450	    3014
 0.52460	    3014
 0.52470	    3014
 0.52480	    3014
 0.52490	    3014
 0.52500	    3014
 0.52510	    3014
 0.52520	    3012
 0.52530	    3012
 0.52540	    3012
 0.52550	    3012
 0.52560	    3012
 0.52570	    3012
 0.52580	    3012
 0.52590	    3012
 0.52600	    3012
 0.52610	    3012
 0.52620	    3012
 0.52630	    3012
 0.52640	    3012
 0.52650	    3012
 0.52660	    3012
 0.52670	    3012
 0.52680	    3012
 0.52690	    3012
 0.52700	    3012
 0.52710	    3012
 0.52720	    3012
 0.52730	    3012
 0.52740	    3012
 0.52750	    3012
 0.52760	    3012
 0.52770	    3012
 0.52780	    3012
 0.52790	    3012
 0.52800	    3012
 0.52810	    3012
 0.52820	    3012
 0.52830	    3012
 0.52840	    3012
 0.52850	    3012
 0.52860	    3012
 0.52870	    3012
 0.52880	    3012
 0.52890	    3012
 0.52900	    3012
 0.52910	    3012
 0.52920	    3012
 0.52930	    3012
 0.52940	    3012
 0.52950	    3012
 0.52960	    3012
 0.52970	    3012
 0.52980	    3012
 0.52990	    3012
 0.53000	    3012
 0.53010	    3012
 0.53020	    3012
 0.53030	    3012
 0.53040	    3012
 0.53050	    3012
 0.53060	    3012
 0.53070	    3012
 0.53080	    3012
 0.53090	    3012
 0.53100	    3012
 0.53110	    3012
 0.53120	    3012
 0.53130	    3012
 0.53140	    3012
 0.53150	    3012
 0.53160	    3012
 0.53170	    3012
 0.53180	    3012
 0.53190	    3012
 0.53200	    3012
 0.53210	    3012
 0.53220	    3012
 0.53230	    3012
 0.53240	    3012
 0.53250	    3012
 0.53260	    3012
 0.53270	    3012
 0.53280	    3012
 0.53290	    3012
 0.53300	    3012
 0.53310	    3012
 0.53320	    3012
 0.53330	    3012
 0.53340	    3012
 0.53350	    3012
 0.53360	    3012
 0.53370	    3012
 0.53380	    3012
 0.53390	    3012
 0.53400	    3012
 0.53410	    3012
 0.53420	    3012
 0.53430	    3012
 0.53440	    3012
 0.53450	    3012
 0.53460	    3012
 0.53470	    3012
 0.53480	    3012
 0.53490	    3012
 0.53500	    3012
 0.53510	    3012
 0.53520	    3012
 0.53530	    3012
 0.53540	    3012
 0.53550	    3012
 0.53560	    3012
 0.53570	    3012
 0.53580	    3011
 0.53590	    3011
 0.53600	    3011
 0.53610	    3011
 0.53620	    3011
 0.53630	    3011
 0.53640	    3011
 0.53650	    3011
 0.53660	    3011
 0.53670	    3011
 0.53680	    3011
 0.53690	    3011
 0.53700	    3011
 0.53710	    3011
 0.53720	    3011
 0.53730	    3011
 0.53740	    3011
 0.53750	    3011
 0.53760	    3011
 0.53770	    3011
 0.53780	    3011
 0.53790	    3011
 0.53800	    3011
 0.53810	    3011
 0.53820	    3011
 0.53830	    3011
 0.53840	    3011
 0.53850	    3011
 0.53860	    3011
 0.53870	    3011
 0.53880	    3011
 0.53890	    3011
 0.53900	    3011
 0.53910	    3011
 0.53920	    3011
 0.53930	    3011
 0.53940	    3011
 0.53950	    3011
 0.53960	    3011
 0.53970	    3011
 0.53980	    3011
 0.53990	    3011
 0.54000	    3011
 0.54010	    3011
 0.54020	    3011
 0.54030	    3011
 0.54040	    3010
 0.54050	    3010
 0.54060	    3010
 0.54070	    3010
 0.54080	    3010
 0.54090	    3010
 0.54100	    3010
 0.54110	    3010
 0.54120	    3010
 0.54130	    3010
 0.54140	    3010
 0.54150	    3010
 0.54160	    3010
 0.54170	    3010
 0.54180	    3010
 0.54190	    3010
 0.54200	    3009
 0.54210	    3009
 0.54220	    3009
 0.54230	    3009
 0.54240	    3009
 0.54250	    3009
 0.54260	    3009
 0.54270	    3009
 0.54280	    3009
 0.54290	    3009
 0.54300	    3009
 0.54310	    3009
 0.54320	    3009
 0.54330	    3009
 0.54340	    3009
 0.54350	    3009
 0.54360	    3009
 0.54370	    3009
 0.54380	    3009
 0.54390	    3009
 0.54400	    3009
 0.54410	    3009
 0.54420	    3009
 0.54430	    3009
 0.54440	    3009
 0.54450	    3009
 0.54460	    3009
 0.54470	    3009
 0.54480	    3009
 0.54490	    3009
 0.54500	    3009
 0.54510	    3009
 0.54520	    3009
 0.54530	    3009
 0.54540	    3008
 0.54550	    3008
 0.54560	    3008
 0.54570	    3008
 0.54580	    3008
 0.54590	    3008
 0.54600	    3008
 0.54610	    3008
 0.54620	    3008
 0.54630	    3008
 0.54640	    3007
 0.54650	    3007
 0.54660	    3007
 0.54670	    3007
 0.54680	    3007
 0.54690	    3007
 0.54700	    3006
 0.54710	    3006
 0.54720	    3006
 0.54730	    3006
 0.54740	    3006
 0.54750	    3006
 0.54760	    3006
 0.54770	    3006
 0.54780	    3006
 0.54790	    3006
 0.54800	    3006
 0.54810	    3006
 0.54820	    3006
 0.54830	    3006
 0.54840	    3006
 0.54850	    3006
 0.54860	    3006
 0.54870	    3006
 0.54880	    3006
 0.54890	    3006
 0.54900	    3006
 0.54910	    3006
 0.54920	    3006
 0.54930	    3006
 0.54940	    3006
 0.54950	    3006
 0.54960	    3006
 0.54970	    3006
 0.54980	    3006
 0.54990	    3006
 0.55000	    3006
 0.55010	    3006
 0.55020	    3006
 0.55030	    3006
 0.55040	    3006
 0.55050	    3006
 0.55060	    3006
 0.55070	    3006
 0.55080	    3006
 0.55090	    3006
 0.55100	    3006
 0.55110	    3006
 0.55120	    3006
 0.55130	    3006
 0.55140	    3006
 0.55150	    3006
 0.55160	    3006
 0.55170	    3006
 0.55180	    3006
 0.55190	    3006
 0.55200	    3006
 0.55210	    3006
 0.55220	    3006
 0.55230	    3006
 0.55240	    3006
 0.55250	    3006
 0.55260	    3006
 0.55270	    3006
 0.55280	    3006
 0.55290	    3006
 0.55300	    3006
 0.55310	    3006
 0.55320	    3006
 0.55330	    3006
 0.55340	    3006
 0.55350	    3006
 0.55360	    3005
 0.55370	    3005
 0.55380	    3005
 0.55390	    3005
 0.55400	    3005
 0.55410	    3004
 0.55420	    3004
 0.55430	    3004
 0.55440	    3004
 0.55450	    3004
 0.55460	    3004
 0.55470	    3004
 0.55480	    3004
 0.55490	    3004
 0.55500	    3004
 0.55510	    3004
 0.55520	    3004
 0.55530	    3004
 0.55540	    3004
 0.55550	    3004
 0.55560	    3004
 0.55570	    3004
 0.55580	    3004
 0.55590	    3004
 0.55600	    3004
 0.55610	    3004
 0.55620	    3004
 0.55630	    3004
 0.55640	    3004
 0.55650	    3004
 0.55660	    3004
 0.55670	    3004
 0.55680	    3004
 0.55690	    3003
 0.55700	    3003
 0.55710	    3003
 0.55720	    3003
 0.55730	    3003
 0.55740	    3003
 0.55750	    3002
 0.55760	    3002
 0.55770	    3002
 0.55780	    3002
 0.55790	    3002
 0.55800	    3002
 0.55810	    3002
 0.55820	    3002
 0.55830	    3002
 0.55840	    3002
 0.55850	    3002
 0.55860	    3002
 0.55870	    3002
 0.55880	    3002
 0.55890	    3002
 0.55900	    3002
 0.55910	    3002
 0.55920	    3002
 0.55930	    3002
 0.55940	    3002
 0.55950	    3002
 0.55960	    3002
 0.55970	    3002
 0.55980	    3002
 0.55990	    3002
 0.56000	    3002
 0.56010	    3002
 0.56020	    3002
 0.56030	    3002
 0.56040	    3002
 0.56050	    3002
 0.56060	    3002
 0.56070	    3002
 0.56080	    3002
 0.56090	    3002
 0.56100	    3002
 0.56110	    3002
 0.56120	    3002
 0.56130	    3002
 0.56140	    3002
 0.56150	    3002
 0.56160	    3002
 0.56170	    3002
 0.56180	    3002
 0.56190	    3002
 0.56200	    3002
 0.56210	    3002
 0.56220	    3002
 0.56230	    3002
 0.56240	    3002
 0.56250	    3002
 0.56260	    3002
 0.56270	    3002
 0.56280	    3002
 0.56290	    3002
 0.56300	    3002
 0.56310	    3002
 0.56320	    3002
 0.56330	    3002
 0.56340	    3002
 0.56350	    3002
 0.56360	    3002
 0.56370	    3002
 0.56380	    3002
 0.56390	    3002
 0.56400	    3002
 0.56410	    3002
 0.56420	    3002
 0.56430	    3002
 0.56440	    3002
 0.56450	    3002
 0.56460	    3002
 0.56470	    3002
 0.56480	    3002
 0.56490	    3001
 0.56500	    3001
 0.56510	    3001
 0.56520	    3001
 0.56530	    3001
 0.56540	    3001
 0.56550	    3001
 0.56560	    3001
 0.56570	    3001
 0.56580	    3001
 0.56590	    3001
 0.56600	    3001
 0.56610	    3001
 0.56620	    3001
 0.56630	    3001
 0.56640	    3001
 0.56650	    3001
 0.56660	    3001
 0.56670	    3001
 0.56680	    3001
 0.56690	    3001
 0.56700	    3001
 0.56710	    3001
 0.56720	    3001
 0.56730	    3001
 0.56740	    3000
 0.56750	    3000
 0.56760	    3000
 0.56770	    3000
 0.56780	    3000
 0.56790	    3000
 0.56800	    3000
 0.56810	    3000
 0.56820	    3000
 0.56830	    3000
 0.56840	    3000
 0.56850	    3000
 0.56860	    3000
 0.56870	    3000
 0.56880	    3000
 0.56890	    3000
 0.56900	    3000
 0.56910	    3000
 0.56920	    3000
 0.56930	    3000
 0.56940	    3000
 0.56950	    3000
 0.56960	    3000
 0.56970	    3000
 0.56980	    2999
 0.56990	    2999
 0.57000	    2999
 0.57010	    2999
 0.57020	    2999
 0.57030	    2999
 0.57040	    2999
 0.57050	    2999
 0.57060	    2999
 0.57070	    2999
 0.57080	    2999
 0.57090	    2999
 0.57100	    2999
 0.57110	    2999
 0.57120	    2999
 0.57130	    2999
 0.57140	    2999
 0.57150	    2999
 0.57160	    2999
 0.57170	    2999
 0.57180	    2999
 0.57190	    2999
 0.57200	    2999
 0.57210	    2999
 0.57220	    2999
 0.57230	    2999
 0.57240	    2999
 0.57250	    2999
 0.57260	    2999
 0.57270	    2999
 0.57280	    2999
 0.57290	    2999
 0.57300	    2999
 0.57310	    2998
 0.57320	    2998
 0.57330	    2998
 0.57340	    2998
 0.57350	    2998
 0.57360	    2998
 0.57370	    2998
 0.57380	    2998
 0.57390	    2998
 0.57400	    2998
 0.57410	    2998
 0.57420	    2998
 0.57430	    2998
 0.57440	    2998
 0.57450	    2998
 0.57460	    2998
 0.57470	    2998
 0.57480	    2998
 0.57490	    2998
 0.57500	    2998
 0.57510	    2998
 0.57520	    2998
 0.57530	    2998
 0.57540	    2998
 0.57550	    2998
 0.57560	    2998
 0.57570	    2998
 0.57580	    2998
 0.57590	    2998
 0.57600	    2998
 0.57610	    2998
 0.57620	    2998
 0.57630	    2998
 0.57640	    2998
 0.57650	    2998
 0.57660	    2998
 0.57670	    2998
 0.57680	    2998
 0.57690	    2998
 0.57700	    2998
 0.57710	    2998
 0.57720	    2998
 0.57730	    2998
 0.57740	    2998
 0.57750	    2998
 0.57760	    2998
 0.57770	    2998
 0.57780	    2998
 0.57790	    2998
 0.57800	    2998
 0.57810	    2998
 0.57820	    2998
 0.57830	    2998
 0.57840	    2998
 0.57850	    2998
 0.57860	    2998
 0.57870	    2998
 0.57880	    2998
 0.57890	    2998
 0.57900	    2998
 0.57910	    2998
 0.57920	    2998
 0.57930	    2998
 0.57940	    2998
 0.57950	    2998
 0.57960	    2998
 0.57970	    2998
 0.57980	    2998
 0.57990	    2998
 0.58000	    2998
 0.58010	    2998
 0.58020	    2998
 0.58030	    2998
 0.58040	    2998
 0.58050	    2997
 0.58060	    2997
 0.58070	    2997
 0.58080	    2997
 0.58090	    2997
 0.58100	    2997
 0.58110	    2997
 0.58120	    2997
 0.58130	    2997
 0.58140	    2997
 0.58150	    2997
 0.58160	    2997
 0.58170	    2997
 0.58180	    2997
 0.58190	    2997
 0.58200	    2997
 0.58210	    2997
 0.58220	    2997
 0.58230	    2997
 0.58240	    2997
 0.58250	    2997
 0.58260	    2997
 0.58270	    2997
 0.58280	    2997
 0.58290	    2997
 0.58300	    2997
 0.58310	    2997
 0.58320	    2997
 0.58330	    2997
 0.58340	    2997
 0.58350	    2997
 0.58360	    2997
 0.58370	    2997
 0.58380	    2997
 0.58390	    2997
 0.58400	    2997
 0.58410	    2997
 0.58420	    2997
 0.58430	    2997
 0.58440	    2997
 0.58450	    2997
 0.58460	    2997
 0.58470	    2997
 0.58480	    2997
 0.58490	    2997
 0.58500	    2997
 0.58510	    2997
 0.58520	    2997
 0.58530	    2997
 0.58540	    2997
 0.58550	    2997
 0.58560	    2997
 0.58570	    2997
 0.58580	    2996
 0.58590	    2996
 0.58600	    2996
 0.58610	    2996
 0.58620	    2996
 0.58630	    2996
 0.58640	    2996
 0.58650	    2996
 0.58660	    2996
 0.58670	    2996
 0.58680	    2996
 0.58690	    2996
 0.58700	    2996
 0.58710	    2996
 0.58720	    2996
 0.58730	    2996
 0.58740	    2996
 0.58750	    2996
 0.58760	    2996
 0.58770	    2996
 0.58780	    2996
 0.58790	    2996
 0.58800	    2996
 0.58810	    2996
 0.58820	    2996
 0.58830	    2996
 0.58840	    2996
 0.58850	    2996
 0.58860	    2996
 0.58870	    2996
 0.58880	    2996
 0.58890	    2996
 0.58900	    2996
 0.58910	    2996
 0.58920	    2996
 0.58930	    2996
 0.58940	    2996
 0.58950	    2996
 0.58960	    2996
 0.58970	    2996
 0.58980	    2996
 0.58990	    2996
 0.59000	    2996
 0.59010	    2996
 0.59020	    2996
 0.59030	    2996
 0.59040	    2996
 0.59050	    2996
 0.59060	    2996
 0.59070	    2996
 0.59080	    2996
 0.59090	    2996
 0.59100	    2996
 0.59110	    2996
 0.59120	    2996
 0.59130	    2996
 0.59140	    2996
 0.59150	    2996
 0.59160	    2996
 0.59170	    2996
 0.59180	    2996
 0.59190	    2996
 0.59200	    2996
 0.59210	    2996
 0.59220	    2996
 0.59230	    2996
 0.59240	    2996
 0.59250	    2996
 0.59260	    2996
 0.59270	    2996
 0.59280	    2996
 0.59290	    2996
 0.59300	    2996
 0.59310	    2996
 0.59320	    2996
 0.59330	    2996
 0.59340	    2996
 0.59350	    2996
 0.59360	    2996
 0.59370	    2996
 0.59380	    2996
 0.59390	    2996
 0.59400	    2996
 0.59410	    2996
 0.59420	    2996
 0.59430	    2996
 0.59440	    2996
 0.59450	    2996
 0.59460	    2996
 0.59470	    2996
 0.59480	    2996
 0.59490	    2996
 0.59500	    2996
 0.59510	    2996
 0.59520	    2996
 0.59530	    2996
 0.59540	    2996
 0.59550	    2996
 0.59560	    2996
 0.59570	    2996
 0.59580	    2996
 0.59590	    2996
 0.59600	    2996
 0.59610	    2996
 0.59620	    2996
 0.59630	    2996
 0.59640	    2996
 0.59650	    2996
 0.59660	    2995
 0.59670	    2995
 0.59680	    2995
 0.59690	    2994
 0.59700	    2994
 0.59710	    2994
 0.59720	    2994
 0.59730	    2994
 0.59740	    2994
 0.59750	    2994
 0.59760	    2994
 0.59770	    2994
 0.59780	    2994
 0.59790	    2994
 0.59800	    2994
 0.59810	    2994
 0.59820	    2994
 0.59830	    2994
 0.59840	    2994
 0.59850	    2994
 0.59860	    2993
 0.59870	    2993
 0.59880	    2993
 0.59890	    2993
 0.59900	    2993
 0.59910	    2993
 0.59920	    2993
 0.59930	    2993
 0.59940	    2993
 0.59950	    2992
 0.59960	    2992
 0.59970	    2992
 0.59980	    2992
 0.59990	    2992
 0.60000	    2992
