 0.65540	     189
 0.65550	     189
 0.65560	     189
 0.65570	     189
 0.65580	     189
 0.65590	     189
 0.65600	     189
 0.65610	     189
 0.65620	     189
 0.65630	     189
 0.65640	     189
 0.65650	     189
 0.65660	     189
 0.65670	     189
 0.65680	     188
 0.65690	     188
 0.65700	     188
 0.65710	     188
 0.65720	     188
 0.65730	     188
 0.65740	     188
 0.65750	     188
 0.65760	     188
 0.65770	     188
 0.65780	     188
 0.65790	     188
 0.65800	     188
 0.65810	     188
 0.65820	     187
 0.65830	     187
 0.65840	     187
 0.65850	     187
 0.65860	     187
 0.65870	     187
 0.65880	     187
 0.65890	     187
 0.65900	     187
 0.65910	     187
 0.65920	     187
 0.65930	     187
 0.65940	     187
 0.65950	     187
 0.65960	     187
 0.65970	     187
 0.65980	     187
 0.65990	     187
 0.66000	     187
 0.66010	     187
 0.66020	     187
 0.66030	     187
 0.66040	     187
 0.66050	     187
 0.66060	     187
 0.66070	     187
 0.66080	     187
 0.66090	     187
 0.66100	     187
 0.66110	     187
 0.66120	     187
 0.66130	     187
 0.66140	     187
 0.66150	     187
 0.66160	     187
 0.66170	     187
 0.66180	     187
 0.66190	     187
 0.66200	     187
 0.66210	     187
 0.66220	     187
 0.66230	     187
 0.66240	     187
 0.66250	     187
 0.66260	     187
 0.66270	     187
 0.66280	     187
 0.66290	     187
 0.66300	     187
 0.66310	     187
 0.66320	     187
 0.66330	     187
 0.66340	     187
 0.66350	     187
 0.66360	     187
 0.66370	     187
 0.66380	     187
 0.66390	     187
 0.66400	     187
 0.66410	     187
 0.66420	     187
 0.66430	     186
 0.66440	     186
 0.66450	     186
 0.66460	     186
 0.66470	     186
 0.66480	     186
 0.66490	     186
 0.66500	     186
 0.66510	     186
 0.66520	     186
 0.66530	     186
 0.66540	     186
 0.66550	     186
 0.66560	     186
 0.66570	     186
 0.66580	     186
 0.66590	     186
 0.66600	     186
 0.66610	     186
 0.66620	     186
 0.66630	     186
 0.66640	     186
 0.66650	     186
 0.66660	     186
 0.66670	     186
 0.66680	     186
 0.66690	     186
 0.66700	     186
 0.66710	     186
 0.66720	     186
 0.66730	     186
 0.66740	     186
 0.66750	     186
 0.66760	     186
 0.66770	     186
 0.66780	     186
 0.66790	     186
 0.66800	     186
 0.66810	     186
 0.66820	     186
 0.66830	     186
 0.66840	     186
 0.66850	     186
 0.66860	     186
 0.66870	     186
 0.66880	     186
 0.66890	     186
 0.66900	     186
 0.66910	     186
 0.66920	     186
 0.66930	     185
 0.66940	     185
 0.66950	     185
 0.66960	     185
 0.66970	     185
 0.66980	     185
 0.66990	     185
 0.67000	     185
 0.67010	     185
 0.67020	     185
 0.67030	     185
 0.67040	     185
 0.67050	     185
 0.67060	     185
 0.67070	     185
 0.67080	     185
 0.67090	     185
 0.67100	     185
 0.67110	     185
 0.67120	     185
 0.67130	     185
 0.67140	     185
 0.67150	     185
 0.67160	     185
 0.67170	     185
 0.67180	     185
 0.67190	     185
 0.67200	     185
 0.67210	     185
 0.67220	     185
 0.67230	     185
 0.67240	     185
 0.67250	     185
 0.67260	     185
 0.67270	     185
 0.67280	     185
 0.67290	     185
 0.67300	     185
 0.67310	     185
 0.67320	     185
 0.67330	     185
 0.67340	     185
 0.67350	     185
 0.67360	     185
 0.67370	     185
 0.67380	     185
 0.67390	     185
 0.67400	     185
 0.67410	     185
 0.67420	     185
 0.67430	     185
 0.67440	     185
 0.67450	     185
 0.67460	     185
 0.67470	     185
 0.67480	     185
 0.67490	     185
 0.67500	     185
 0.67510	     185
 0.67520	     185
 0.67530	     185
 0.67540	     185
 0.67550	     185
 0.67560	     185
 0.67570	     185
 0.67580	     185
 0.67590	     185
 0.67600	     185
 0.67610	     185
 0.67620	     185
 0.67630	     185
 0.67640	     185
 0.67650	     185
 0.67660	     185
 0.67670	     185
 0.67680	     185
 0.67690	     185
 0.67700	     185
 0.67710	     185
 0.67720	     185
 0.67730	     185
 0.67740	     184
 0.67750	     184
 0.67760	     184
 0.67770	     184
 0.67780	     184
 0.67790	     184
 0.67800	     184
 0.67810	     184
 0.67820	     184
 0.67830	     184
 0.67840	     184
 0.67850	     184
 0.67860	     184
 0.67870	     184
 0.67880	     184
 0.67890	     184
 0.67900	     184
 0.67910	     184
 0.67920	     184
 0.67930	     184
 0.67940	     184
 0.67950	     184
 0.67960	     184
 0.67970	     184
 0.67980	     184
 0.67990	     184
 0.68000	     184
 0.68010	     184
 0.68020	     184
 0.68030	     184
 0.68040	     184
 0.68050	     184
 0.68060	     184
 0.68070	     184
 0.68080	     184
 0.68090	     184
 0.68100	     184
 0.68110	     184
 0.68120	     184
 0.68130	     184
 0.68140	     184
 0.68150	     184
 0.68160	     184
 0.68170	     184
 0.68180	     184
 0.68190	     184
 0.68200	     184
 0.68210	     184
 0.68220	     184
 0.68230	     184
 0.68240	     184
 0.68250	     184
 0.68260	     184
 0.68270	     184
 0.68280	     184
 0.68290	     184
 0.68300	     184
 0.68310	     184
 0.68320	     184
 0.68330	     184
 0.68340	     184
 0.68350	     184
 0.68360	     184
 0.68370	     184
 0.68380	     184
 0.68390	     184
 0.68400	     184
 0.68410	     184
 0.68420	     184
 0.68430	     184
 0.68440	     184
 0.68450	     184
 0.68460	     184
 0.68470	     184
 0.68480	     184
 0.68490	     184
 0.68500	     184
 0.68510	     184
 0.68520	     184
 0.68530	     184
 0.68540	     184
 0.68550	     184
 0.68560	     184
 0.68570	     184
 0.68580	     184
 0.68590	     184
 0.68600	     184
 0.68610	     184
 0.68620	     184
 0.68630	     184
 0.68640	     184
 0.68650	     184
 0.68660	     184
 0.68670	     184
 0.68680	     184
 0.68690	     184
 0.68700	     184
 0.68710	     184
 0.68720	     184
 0.68730	     184
 0.68740	     184
 0.68750	     184
 0.68760	     184
 0.68770	     184
 0.68780	     184
 0.68790	     184
 0.68800	     184
 0.68810	     184
 0.68820	     184
 0.68830	     184
 0.68840	     184
 0.68850	     184
 0.68860	     184
 0.68870	     184
 0.68880	     184
 0.68890	     184
 0.68900	     184
 0.68910	     184
 0.68920	     184
 0.68930	     184
 0.68940	     184
 0.68950	     184
 0.68960	     184
 0.68970	     184
 0.68980	     184
 0.68990	     184
 0.69000	     184
 0.69010	     184
 0.69020	     184
 0.69030	     184
 0.69040	     184
 0.69050	     184
 0.69060	     184
 0.69070	     184
 0.69080	     184
 0.69090	     184
 0.69100	     184
 0.69110	     184
 0.69120	     184
 0.69130	     184
 0.69140	     184
 0.69150	     184
 0.69160	     184
 0.69170	     184
 0.69180	     184
 0.69190	     184
 0.69200	     184
 0.69210	     184
 0.69220	     184
 0.69230	     184
 0.69240	     184
 0.69250	     184
 0.69260	     184
 0.69270	     184
 0.69280	     184
 0.69290	     184
 0.69300	     184
 0.69310	     184
 0.69320	     184
 0.69330	     184
 0.69340	     184
 0.69350	     184
 0.69360	     184
 0.69370	     184
 0.69380	     183
 0.69390	     183
 0.69400	     183
 0.69410	     183
 0.69420	     183
 0.69430	     183
 0.69440	     183
 0.69450	     183
 0.69460	     183
 0.69470	     183
 0.69480	     183
 0.69490	     183
 0.69500	     183
 0.69510	     183
 0.69520	     183
 0.69530	     183
 0.69540	     183
 0.69550	     183
 0.69560	     183
 0.69570	     183
 0.69580	     183
 0.69590	     183
 0.69600	     183
 0.69610	     183
 0.69620	     183
 0.69630	     183
 0.69640	     183
 0.69650	     183
 0.69660	     183
 0.69670	     183
 0.69680	     183
 0.69690	     183
 0.69700	     183
 0.69710	     183
 0.69720	     183
 0.69730	     183
 0.69740	     183
 0.69750	     183
 0.69760	     183
 0.69770	     183
 0.69780	     183
 0.69790	     183
 0.69800	     183
 0.69810	     183
 0.69820	     183
 0.69830	     183
 0.69840	     183
 0.69850	     183
 0.69860	     183
 0.69870	     183
 0.69880	     183
 0.69890	     183
 0.69900	     183
 0.69910	     183
 0.69920	     183
 0.69930	     183
 0.69940	     183
 0.69950	     182
 0.69960	     182
 0.69970	     182
 0.69980	     182
 0.69990	     182
 0.70000	     182
 0.70010	     182
 0.70020	     182
 0.70030	     182
 0.70040	     182
 0.70050	     182
 0.70060	     182
 0.70070	     182
 0.70080	     182
 0.70090	     182
 0.70100	     182
 0.70110	     182
 0.70120	     182
 0.70130	     182
 0.70140	     182
 0.70150	     182
 0.70160	     182
 0.70170	     182
 0.70180	     182
 0.70190	     182
 0.70200	     182
 0.70210	     182
 0.70220	     182
 0.70230	     182
 0.70240	     182
 0.70250	     182
 0.70260	     182
 0.70270	     182
 0.70280	     182
 0.70290	     182
 0.70300	     182
 0.70310	     182
 0.70320	     182
 0.70330	     182
 0.70340	     182
 0.70350	     182
 0.70360	     182
 0.70370	     182
 0.70380	     182
 0.70390	     182
 0.70400	     182
 0.70410	     182
 0.70420	     182
 0.70430	     182
 0.70440	     182
 0.70450	     182
 0.70460	     182
 0.70470	     182
 0.70480	     182
 0.70490	     182
 0.70500	     182
 0.70510	     182
 0.70520	     182
 0.70530	     182
 0.70540	     182
 0.70550	     182
 0.70560	     182
 0.70570	     182
 0.70580	     182
 0.70590	     182
 0.70600	     182
 0.70610	     182
 0.70620	     182
 0.70630	     182
 0.70640	     182
 0.70650	     182
 0.70660	     182
 0.70670	     182
 0.70680	     182
 0.70690	     182
 0.70700	     182
 0.70710	     182
 0.70720	     182
 0.70730	     182
 0.70740	     182
 0.70750	     182
 0.70760	     182
 0.70770	     182
 0.70780	     182
 0.70790	     182
 0.70800	     182
 0.70810	     182
 0.70820	     182
 0.70830	     182
 0.70840	     182
 0.70850	     182
 0.70860	     182
 0.70870	     182
 0.70880	     182
 0.70890	     182
 0.70900	     182
 0.70910	     182
 0.70920	     182
 0.70930	     182
 0.70940	     182
 0.70950	     182
 0.70960	     182
 0.70970	     182
 0.70980	     182
 0.70990	     182
 0.71000	     182
 0.71010	     182
 0.71020	     182
 0.71030	     182
 0.71040	     182
 0.71050	     182
 0.71060	     182
 0.71070	     182
 0.71080	     182
 0.71090	     182
 0.71100	     182
 0.71110	     182
 0.71120	     182
 0.71130	     182
 0.71140	     182
 0.71150	     182
 0.71160	     182
 0.71170	     182
 0.71180	     182
 0.71190	     182
 0.71200	     182
 0.71210	     182
 0.71220	     182
 0.71230	     182
 0.71240	     182
 0.71250	     182
 0.71260	     182
 0.71270	     182
 0.71280	     182
 0.71290	     182
 0.71300	     182
 0.71310	     182
 0.71320	     182
 0.71330	     182
 0.71340	     182
 0.71350	     182
 0.71360	     182
 0.71370	     182
 0.71380	     182
 0.71390	     182
 0.71400	     182
 0.71410	     182
 0.71420	     182
 0.71430	     182
 0.71440	     182
 0.71450	     182
 0.71460	     182
 0.71470	     182
 0.71480	     182
 0.71490	     182
 0.71500	     182
 0.71510	     182
 0.71520	     182
 0.71530	     182
 0.71540	     182
 0.71550	     182
 0.71560	     182
 0.71570	     182
 0.71580	     182
 0.71590	     182
 0.71600	     182
 0.71610	     182
 0.71620	     182
 0.71630	     182
 0.71640	     182
 0.71650	     182
 0.71660	     182
 0.71670	     182
 0.71680	     182
 0.71690	     182
 0.71700	     182
 0.71710	     182
 0.71720	     182
 0.71730	     182
 0.71740	     182
 0.71750	     182
 0.71760	     182
 0.71770	     182
 0.71780	     182
 0.71790	     182
 0.71800	     182
 0.71810	     182
 0.71820	     182
 0.71830	     182
 0.71840	     182
 0.71850	     182
 0.71860	     182
 0.71870	     182
 0.71880	     182
 0.71890	     182
 0.71900	     182
 0.71910	     182
 0.71920	     182
 0.71930	     182
 0.71940	     182
 0.71950	     182
 0.71960	     182
 0.71970	     181
 0.71980	     181
 0.71990	     181
 0.72000	     181
 0.72010	     181
 0.72020	     181
 0.72030	     181
 0.72040	     181
 0.72050	     181
 0.72060	     181
 0.72070	     181
 0.72080	     181
 0.72090	     181
 0.72100	     181
 0.72110	     181
 0.72120	     181
 0.72130	     181
 0.72140	     181
 0.72150	     181
 0.72160	     181
 0.72170	     181
 0.72180	     181
 0.72190	     181
 0.72200	     181
 0.72210	     181
 0.72220	     181
 0.72230	     181
 0.72240	     181
 0.72250	     181
 0.72260	     181
 0.72270	     181
 0.72280	     181
 0.72290	     181
 0.72300	     181
 0.72310	     181
 0.72320	     181
 0.72330	     181
 0.72340	     181
 0.72350	     181
 0.72360	     181
 0.72370	     181
 0.72380	     181
 0.72390	     181
 0.72400	     181
 0.72410	     181
 0.72420	     181
 0.72430	     181
 0.72440	     181
 0.72450	     181
 0.72460	     181
 0.72470	     181
 0.72480	     181
 0.72490	     181
 0.72500	     181
 0.72510	     181
 0.72520	     181
 0.72530	     181
 0.72540	     181
 0.72550	     181
 0.72560	     181
 0.72570	     181
 0.72580	     181
 0.72590	     181
 0.72600	     181
 0.72610	     181
 0.72620	     181
 0.72630	     181
 0.72640	     181
 0.72650	     181
 0.72660	     181
 0.72670	     181
 0.72680	     181
 0.72690	     181
 0.72700	     181
 0.72710	     181
 0.72720	     181
 0.72730	     181
 0.72740	     181
 0.72750	     181
 0.72760	     181
 0.72770	     181
 0.72780	     181
 0.72790	     181
 0.72800	     181
 0.72810	     181
 0.72820	     180
 0.72830	     180
 0.72840	     180
 0.72850	     180
 0.72860	     180
 0.72870	     180
 0.72880	     180
 0.72890	     180
 0.72900	     180
 0.72910	     180
 0.72920	     180
 0.72930	     180
 0.72940	     180
 0.72950	     180
 0.72960	     180
 0.72970	     180
 0.72980	     180
 0.72990	     180
 0.73000	     180
 0.73010	     180
 0.73020	     180
 0.73030	     180
 0.73040	     180
 0.73050	     180
 0.73060	     180
 0.73070	     180
 0.73080	     180
 0.73090	     180
 0.73100	     180
 0.73110	     180
 0.73120	     180
 0.73130	     180
 0.73140	     180
 0.73150	     180
 0.73160	     180
 0.73170	     180
 0.73180	     180
 0.73190	     180
 0.73200	     180
 0.73210	     180
 0.73220	     180
 0.73230	     180
 0.73240	     180
 0.73250	     180
 0.73260	     180
 0.73270	     180
 0.73280	     180
 0.73290	     180
 0.73300	     180
 0.73310	     180
 0.73320	     180
 0.73330	     180
 0.73340	     180
 0.73350	     180
 0.73360	     180
 0.73370	     180
 0.73380	     180
 0.73390	     180
 0.73400	     180
 0.73410	     180
 0.73420	     180
 0.73430	     180
 0.73440	     180
 0.73450	     180
 0.73460	     180
 0.73470	     180
 0.73480	     180
 0.73490	     180
 0.73500	     180
 0.73510	     180
 0.73520	     180
 0.73530	     180
 0.73540	     180
 0.73550	     180
 0.73560	     180
 0.73570	     180
 0.73580	     180
 0.73590	     180
 0.73600	     180
 0.73610	     180
 0.73620	     180
 0.73630	     180
 0.73640	     180
 0.73650	     180
 0.73660	     180
 0.73670	     179
 0.73680	     179
 0.73690	     179
 0.73700	     179
 0.73710	     179
 0.73720	     179
 0.73730	     179
 0.73740	     179
 0.73750	     179
 0.73760	     179
 0.73770	     179
 0.73780	     179
 0.73790	     179
 0.73800	     179
 0.73810	     179
 0.73820	     179
 0.73830	     179
 0.73840	     179
 0.73850	     179
 0.73860	     179
 0.73870	     179
 0.73880	     179
 0.73890	     179
 0.73900	     179
 0.73910	     179
 0.73920	     179
 0.73930	     179
 0.73940	     179
 0.73950	     179
 0.73960	     178
 0.73970	     178
 0.73980	     178
 0.73990	     178
 0.74000	     178
 0.74010	     178
 0.74020	     178
 0.74030	     178
 0.74040	     178
 0.74050	     178
 0.74060	     178
 0.74070	     178
 0.74080	     178
 0.74090	     178
 0.74100	     178
 0.74110	     177
 0.74120	     177
 0.74130	     177
 0.74140	     177
 0.74150	     177
 0.74160	     177
 0.74170	     177
 0.74180	     177
 0.74190	     177
 0.74200	     177
 0.74210	     177
 0.74220	     177
 0.74230	     177
 0.74240	     177
 0.74250	     177
 0.74260	     177
 0.74270	     177
 0.74280	     177
 0.74290	     177
 0.74300	     177
 0.74310	     177
 0.74320	     177
 0.74330	     176
 0.74340	     176
 0.74350	     176
 0.74360	     176
 0.74370	     176
 0.74380	     176
 0.74390	     176
 0.74400	     176
 0.74410	     176
 0.74420	     176
 0.74430	     176
 0.74440	     176
 0.74450	     176
 0.74460	     176
 0.74470	     176
 0.74480	     176
 0.74490	     176
 0.74500	     176
 0.74510	     176
 0.74520	     176
 0.74530	     176
 0.74540	     176
 0.74550	     176
 0.74560	     176
 0.74570	     176
 0.74580	     176
 0.74590	     176
 0.74600	     176
 0.74610	     176
 0.74620	     176
 0.74630	     176
 0.74640	     176
 0.74650	     176
 0.74660	     176
 0.74670	     176
 0.74680	     176
 0.74690	     176
 0.74700	     176
 0.74710	     176
 0.74720	     176
 0.74730	     176
 0.74740	     176
 0.74750	     176
 0.74760	     176
 0.74770	     176
 0.74780	     176
 0.74790	     176
 0.74800	     176
 0.74810	     176
 0.74820	     176
 0.74830	     176
 0.74840	     176
 0.74850	     176
 0.74860	     176
 0.74870	     176
 0.74880	     176
 0.74890	     176
 0.74900	     176
 0.74910	     176
 0.74920	     176
 0.74930	     176
 0.74940	     176
 0.74950	     176
 0.74960	     176
 0.74970	     176
 0.74980	     176
 0.74990	     176
