 0.49010	    3914
 0.49020	    3914
 0.49030	    3913
 0.49040	    3913
 0.49050	    3913
 0.49060	    3913
 0.49070	    3913
 0.49080	    3913
 0.49090	    3913
 0.49100	    3913
 0.49110	    3912
 0.49120	    3912
 0.49130	    3912
 0.49140	    3912
 0.49150	    3912
 0.49160	    3912
 0.49170	    3912
 0.49180	    3912
 0.49190	    3912
 0.49200	    3912
 0.49210	    3912
 0.49220	    3912
 0.49230	    3912
 0.49240	    3912
 0.49250	    3912
 0.49260	    3912
 0.49270	    3912
 0.49280	    3912
 0.49290	    3912
 0.49300	    3912
 0.49310	    3912
 0.49320	    3912
 0.49330	    3912
 0.49340	    3911
 0.49350	    3911
 0.49360	    3911
 0.49370	    3911
 0.49380	    3911
 0.49390	    3911
 0.49400	    3909
 0.49410	    3909
 0.49420	    3909
 0.49430	    3909
 0.49440	    3909
 0.49450	    3909
 0.49460	    3909
 0.49470	    3909
 0.49480	    3908
 0.49490	    3908
 0.49500	    3908
 0.49510	    3908
 0.49520	    3908
 0.49530	    3908
 0.49540	    3906
 0.49550	    3906
 0.49560	    3906
 0.49570	    3906
 0.49580	    3906
 0.49590	    3906
 0.49600	    3906
 0.49610	    3906
 0.49620	    3906
 0.49630	    3906
 0.49640	    3906
 0.49650	    3906
 0.49660	    3906
 0.49670	    3905
 0.49680	    3905
 0.49690	    3905
 0.49700	    3905
 0.49710	    3905
 0.49720	    3905
 0.49730	    3905
 0.49740	    3905
 0.49750	    3905
 0.49760	    3905
 0.49770	    3905
 0.49780	    3905
 0.49790	    3905
 0.49800	    3905
 0.49810	    3905
 0.49820	    3904
 0.49830	    3904
 0.49840	    3904
 0.49850	    3904
 0.49860	    3904
 0.49870	    3904
 0.49880	    3904
 0.49890	    3904
 0.49900	    3904
 0.49910	    3904
 0.49920	    3903
 0.49930	    3903
 0.49940	    3903
 0.49950	    3903
 0.49960	    3903
 0.49970	    3903
 0.49980	    3903
 0.49990	    3903
 0.50000	    3903
 0.50010	    3903
 0.50020	    3903
 0.50030	    3903
 0.50040	    3903
 0.50050	    3903
 0.50060	    3903
 0.50070	    3903
 0.50080	    3903
 0.50090	    3902
 0.50100	    3902
 0.50110	    3902
 0.50120	    3902
 0.50130	    3902
 0.50140	    3902
 0.50150	    3902
 0.50160	    3902
 0.50170	    3902
 0.50180	    3902
 0.50190	    3902
 0.50200	    3902
 0.50210	    3902
 0.50220	    3902
 0.50230	    3902
 0.50240	    3902
 0.50250	    3902
 0.50260	    3902
 0.50270	    3902
 0.50280	    3902
 0.50290	    3902
 0.50300	    3902
 0.50310	    3902
 0.50320	    3902
 0.50330	    3902
 0.50340	    3902
 0.50350	    3902
 0.50360	    3902
 0.50370	    3902
 0.50380	    3902
 0.50390	    3902
 0.50400	    3902
 0.50410	    3902
 0.50420	    3902
 0.50430	    3902
 0.50440	    3902
 0.50450	    3902
 0.50460	    3902
 0.50470	    3902
 0.50480	    3902
 0.50490	    3902
 0.50500	    3902
 0.50510	    3902
 0.50520	    3901
 0.50530	    3901
 0.50540	    3901
 0.50550	    3901
 0.50560	    3901
 0.50570	    3901
 0.50580	    3901
 0.50590	    3901
 0.50600	    3901
 0.50610	    3900
 0.50620	    3900
 0.50630	    3900
 0.50640	    3900
 0.50650	    3900
 0.50660	    3900
 0.50670	    3900
 0.50680	    3899
 0.50690	    3899
 0.50700	    3899
 0.50710	    3899
 0.50720	    3899
 0.50730	    3899
 0.50740	    3899
 0.50750	    3899
 0.50760	    3899
 0.50770	    3899
 0.50780	    3899
 0.50790	    3899
 0.50800	    3899
 0.50810	    3899
 0.50820	    3899
 0.50830	    3899
 0.50840	    3899
 0.50850	    3899
 0.50860	    3899
 0.50870	    3899
 0.50880	    3899
 0.50890	    3899
 0.50900	    3899
 0.50910	    3899
 0.50920	    3899
 0.50930	    3899
 0.50940	    3899
 0.50950	    3899
 0.50960	    3899
 0.50970	    3899
 0.50980	    3899
 0.50990	    3899
 0.51000	    3899
 0.51010	    3899
 0.51020	    3899
 0.51030	    3899
 0.51040	    3899
 0.51050	    3899
 0.51060	    3899
 0.51070	    3899
 0.51080	    3899
 0.51090	    3899
 0.51100	    3899
 0.51110	    3899
 0.51120	    3899
 0.51130	    3899
 0.51140	    3899
 0.51150	    3899
 0.51160	    3899
 0.51170	    3899
 0.51180	    3899
 0.51190	    3898
 0.51200	    3898
 0.51210	    3897
 0.51220	    3897
 0.51230	    3897
 0.51240	    3897
 0.51250	    3897
 0.51260	    3897
 0.51270	    3897
 0.51280	    3897
 0.51290	    3897
 0.51300	    3897
 0.51310	    3897
 0.51320	    3897
 0.51330	    3897
 0.51340	    3896
 0.51350	    3896
 0.51360	    3896
 0.51370	    3895
 0.51380	    3895
 0.51390	    3895
 0.51400	    3895
 0.51410	    3895
 0.51420	    3895
 0.51430	    3895
 0.51440	    3895
 0.51450	    3895
 0.51460	    3895
 0.51470	    3895
 0.51480	    3895
 0.51490	    3895
 0.51500	    3895
 0.51510	    3895
 0.51520	    3894
 0.51530	    3894
 0.51540	    3894
 0.51550	    3894
 0.51560	    3894
 0.51570	    3894
 0.51580	    3894
 0.51590	    3894
 0.51600	    3894
 0.51610	    3894
 0.51620	    3894
 0.51630	    3894
 0.51640	    3894
 0.51650	    3894
 0.51660	    3894
 0.51670	    3894
 0.51680	    3894
 0.51690	    3894
 0.51700	    3894
 0.51710	    3894
 0.51720	    3894
 0.51730	    3894
 0.51740	    3894
 0.51750	    3894
 0.51760	    3894
 0.51770	    3894
 0.51780	    3894
 0.51790	    3894
 0.51800	    3894
 0.51810	    3894
 0.51820	    3894
 0.51830	    3894
 0.51840	    3894
 0.51850	    3894
 0.51860	    3894
 0.51870	    3894
 0.51880	    3894
 0.51890	    3893
 0.51900	    3893
 0.51910	    3893
 0.51920	    3893
 0.51930	    3893
 0.51940	    3892
 0.51950	    3892
 0.51960	    3891
 0.51970	    3891
 0.51980	    3891
 0.51990	    3891
 0.52000	    3891
 0.52010	    3891
 0.52020	    3890
 0.52030	    3890
 0.52040	    3890
 0.52050	    3890
 0.52060	    3890
 0.52070	    3890
 0.52080	    3890
 0.52090	    3890
 0.52100	    3890
 0.52110	    3890
 0.52120	    3890
 0.52130	    3890
 0.52140	    3890
 0.52150	    3890
 0.52160	    3890
 0.52170	    3890
 0.52180	    3889
 0.52190	    3889
 0.52200	    3889
 0.52210	    3889
 0.52220	    3889
 0.52230	    3889
 0.52240	    3889
 0.52250	    3889
 0.52260	    3889
 0.52270	    3889
 0.52280	    3889
 0.52290	    3889
 0.52300	    3889
 0.52310	    3889
 0.52320	    3889
 0.52330	    3889
 0.52340	    3889
 0.52350	    3889
 0.52360	    3889
 0.52370	    3889
 0.52380	    3889
 0.52390	    3888
 0.52400	    3888
 0.52410	    3888
 0.52420	    3888
 0.52430	    3888
 0.52440	    3888
 0.52450	    3888
 0.52460	    3888
 0.52470	    3888
 0.52480	    3888
 0.52490	    3888
 0.52500	    3888
 0.52510	    3888
 0.52520	    3888
 0.52530	    3887
 0.52540	    3887
 0.52550	    3887
 0.52560	    3887
 0.52570	    3887
 0.52580	    3887
 0.52590	    3887
 0.52600	    3887
 0.52610	    3887
 0.52620	    3886
 0.52630	    3886
 0.52640	    3886
 0.52650	    3886
 0.52660	    3886
 0.52670	    3886
 0.52680	    3886
 0.52690	    3886
 0.52700	    3886
 0.52710	    3886
 0.52720	    3886
 0.52730	    3886
 0.52740	    3886
 0.52750	    3886
 0.52760	    3886
 0.52770	    3886
 0.52780	    3886
 0.52790	    3886
 0.52800	    3886
 0.52810	    3886
 0.52820	    3885
 0.52830	    3885
 0.52840	    3885
 0.52850	    3885
 0.52860	    3885
 0.52870	    3885
 0.52880	    3885
 0.52890	    3885
 0.52900	    3885
 0.52910	    3885
 0.52920	    3885
 0.52930	    3885
 0.52940	    3885
 0.52950	    3885
 0.52960	    3885
 0.52970	    3885
 0.52980	    3885
 0.52990	    3884
 0.53000	    3884
 0.53010	    3884
 0.53020	    3884
 0.53030	    3884
 0.53040	    3884
 0.53050	    3884
 0.53060	    3884
 0.53070	    3884
 0.53080	    3883
 0.53090	    3883
 0.53100	    3883
 0.53110	    3883
 0.53120	    3883
 0.53130	    3883
 0.53140	    3883
 0.53150	    3883
 0.53160	    3883
 0.53170	    3883
 0.53180	    3883
 0.53190	    3883
 0.53200	    3883
 0.53210	    3883
 0.53220	    3883
 0.53230	    3883
 0.53240	    3883
 0.53250	    3883
 0.53260	    3883
 0.53270	    3883
 0.53280	    3883
 0.53290	    3883
 0.53300	    3883
 0.53310	    3883
 0.53320	    3883
 0.53330	    3883
 0.53340	    3883
 0.53350	    3883
 0.53360	    3883
 0.53370	    3883
 0.53380	    3883
 0.53390	    3883
 0.53400	    3883
 0.53410	    3883
 0.53420	    3883
 0.53430	    3883
 0.53440	    3883
 0.53450	    3883
 0.53460	    3883
 0.53470	    3883
 0.53480	    3883
 0.53490	    3883
 0.53500	    3883
 0.53510	    3883
 0.53520	    3883
 0.53530	    3883
 0.53540	    3883
 0.53550	    3883
 0.53560	    3883
 0.53570	    3883
 0.53580	    3883
 0.53590	    3883
 0.53600	    3883
 0.53610	    3883
 0.53620	    3883
 0.53630	    3883
 0.53640	    3883
 0.53650	    3883
 0.53660	    3883
 0.53670	    3883
 0.53680	    3883
 0.53690	    3883
 0.53700	    3883
 0.53710	    3883
 0.53720	    3883
 0.53730	    3883
 0.53740	    3883
 0.53750	    3883
 0.53760	    3883
 0.53770	    3883
 0.53780	    3883
 0.53790	    3883
 0.53800	    3883
 0.53810	    3883
 0.53820	    3883
 0.53830	    3883
 0.53840	    3883
 0.53850	    3883
 0.53860	    3882
 0.53870	    3882
 0.53880	    3882
 0.53890	    3882
 0.53900	    3881
 0.53910	    3881
 0.53920	    3881
 0.53930	    3881
 0.53940	    3881
 0.53950	    3881
 0.53960	    3881
 0.53970	    3881
 0.53980	    3881
 0.53990	    3881
 0.54000	    3881
 0.54010	    3881
 0.54020	    3881
 0.54030	    3881
 0.54040	    3881
 0.54050	    3881
 0.54060	    3881
 0.54070	    3881
 0.54080	    3881
 0.54090	    3881
 0.54100	    3881
 0.54110	    3881
 0.54120	    3881
 0.54130	    3881
 0.54140	    3881
 0.54150	    3881
 0.54160	    3881
 0.54170	    3881
 0.54180	    3881
 0.54190	    3881
 0.54200	    3881
 0.54210	    3881
 0.54220	    3881
 0.54230	    3881
 0.54240	    3881
 0.54250	    3880
 0.54260	    3880
 0.54270	    3880
 0.54280	    3880
 0.54290	    3880
 0.54300	    3880
 0.54310	    3880
 0.54320	    3880
 0.54330	    3880
 0.54340	    3880
 0.54350	    3880
 0.54360	    3880
 0.54370	    3880
 0.54380	    3880
 0.54390	    3880
 0.54400	    3880
 0.54410	    3880
 0.54420	    3880
 0.54430	    3880
 0.54440	    3880
 0.54450	    3880
 0.54460	    3879
 0.54470	    3879
 0.54480	    3879
 0.54490	    3879
 0.54500	    3879
 0.54510	    3879
 0.54520	    3879
 0.54530	    3879
 0.54540	    3879
 0.54550	    3879
 0.54560	    3879
 0.54570	    3879
 0.54580	    3879
 0.54590	    3879
 0.54600	    3879
 0.54610	    3879
 0.54620	    3879
 0.54630	    3879
 0.54640	    3879
 0.54650	    3879
 0.54660	    3879
 0.54670	    3879
 0.54680	    3879
 0.54690	    3879
 0.54700	    3879
 0.54710	    3879
 0.54720	    3879
 0.54730	    3879
 0.54740	    3879
 0.54750	    3878
 0.54760	    3878
 0.54770	    3878
 0.54780	    3878
 0.54790	    3878
 0.54800	    3877
 0.54810	    3877
 0.54820	    3877
 0.54830	    3876
 0.54840	    3876
 0.54850	    3876
 0.54860	    3876
 0.54870	    3876
 0.54880	    3876
 0.54890	    3876
 0.54900	    3876
 0.54910	    3875
 0.54920	    3875
 0.54930	    3875
 0.54940	    3875
 0.54950	    3875
 0.54960	    3875
 0.54970	    3875
 0.54980	    3875
 0.54990	    3875
 0.55000	    3874
 0.55010	    3874
 0.55020	    3874
 0.55030	    3874
 0.55040	    3874
 0.55050	    3874
 0.55060	    3874
 0.55070	    3874
 0.55080	    3874
 0.55090	    3874
 0.55100	    3874
 0.55110	    3874
 0.55120	    3873
 0.55130	    3873
 0.55140	    3873
 0.55150	    3873
 0.55160	    3873
 0.55170	    3873
 0.55180	    3873
 0.55190	    3873
 0.55200	    3873
 0.55210	    3873
 0.55220	    3872
 0.55230	    3872
 0.55240	    3872
 0.55250	    3872
 0.55260	    3872
 0.55270	    3872
 0.55280	    3872
 0.55290	    3872
 0.55300	    3872
 0.55310	    3872
 0.55320	    3872
 0.55330	    3872
 0.55340	    3872
 0.55350	    3872
 0.55360	    3872
 0.55370	    3872
 0.55380	    3872
 0.55390	    3871
 0.55400	    3871
 0.55410	    3871
 0.55420	    3871
 0.55430	    3871
 0.55440	    3871
 0.55450	    3871
 0.55460	    3871
 0.55470	    3871
 0.55480	    3871
 0.55490	    3871
 0.55500	    3871
 0.55510	    3871
 0.55520	    3871
 0.55530	    3871
 0.55540	    3871
 0.55550	    3871
 0.55560	    3870
 0.55570	    3869
 0.55580	    3869
 0.55590	    3869
 0.55600	    3869
 0.55610	    3869
 0.55620	    3869
 0.55630	    3869
 0.55640	    3868
 0.55650	    3868
 0.55660	    3868
 0.55670	    3868
 0.55680	    3868
 0.55690	    3868
 0.55700	    3868
 0.55710	    3866
 0.55720	    3866
 0.55730	    3866
 0.55740	    3866
 0.55750	    3866
 0.55760	    3866
 0.55770	    3866
 0.55780	    3866
 0.55790	    3866
 0.55800	    3866
 0.55810	    3866
 0.55820	    3866
 0.55830	    3866
 0.55840	    3865
 0.55850	    3865
 0.55860	    3865
 0.55870	    3865
 0.55880	    3865
 0.55890	    3865
 0.55900	    3865
 0.55910	    3865
 0.55920	    3865
 0.55930	    3865
 0.55940	    3865
 0.55950	    3865
 0.55960	    3865
 0.55970	    3865
 0.55980	    3865
 0.55990	    3865
 0.56000	    3865
 0.56010	    3865
 0.56020	    3865
 0.56030	    3865
 0.56040	    3864
 0.56050	    3864
 0.56060	    3864
 0.56070	    3863
 0.56080	    3863
 0.56090	    3863
 0.56100	    3862
 0.56110	    3862
 0.56120	    3862
 0.56130	    3861
 0.56140	    3861
 0.56150	    3861
 0.56160	    3861
 0.56170	    3861
 0.56180	    3861
 0.56190	    3861
 0.56200	    3861
 0.56210	    3861
 0.56220	    3861
 0.56230	    3861
 0.56240	    3861
 0.56250	    3861
 0.56260	    3861
 0.56270	    3861
 0.56280	    3861
 0.56290	    3861
 0.56300	    3861
 0.56310	    3861
 0.56320	    3861
 0.56330	    3861
 0.56340	    3861
 0.56350	    3861
 0.56360	    3861
 0.56370	    3861
 0.56380	    3861
 0.56390	    3861
 0.56400	    3861
 0.56410	    3861
 0.56420	    3861
 0.56430	    3861
 0.56440	    3861
 0.56450	    3861
 0.56460	    3861
 0.56470	    3861
 0.56480	    3860
 0.56490	    3860
 0.56500	    3860
 0.56510	    3860
 0.56520	    3860
 0.56530	    3860
 0.56540	    3860
 0.56550	    3860
 0.56560	    3860
 0.56570	    3860
 0.56580	    3860
 0.56590	    3859
 0.56600	    3859
 0.56610	    3858
 0.56620	    3858
 0.56630	    3858
 0.56640	    3858
 0.56650	    3858
 0.56660	    3858
 0.56670	    3858
 0.56680	    3858
 0.56690	    3857
 0.56700	    3857
 0.56710	    3857
 0.56720	    3857
 0.56730	    3857
 0.56740	    3857
 0.56750	    3857
 0.56760	    3857
 0.56770	    3857
 0.56780	    3857
 0.56790	    3857
 0.56800	    3857
 0.56810	    3857
 0.56820	    3857
 0.56830	    3857
 0.56840	    3857
 0.56850	    3857
 0.56860	    3857
 0.56870	    3855
 0.56880	    3855
 0.56890	    3855
 0.56900	    3855
 0.56910	    3855
 0.56920	    3855
 0.56930	    3855
 0.56940	    3855
 0.56950	    3855
 0.56960	    3855
 0.56970	    3855
 0.56980	    3855
 0.56990	    3855
 0.57000	    3855
 0.57010	    3855
 0.57020	    3855
 0.57030	    3855
 0.57040	    3855
 0.57050	    3855
 0.57060	    3855
 0.57070	    3855
 0.57080	    3855
 0.57090	    3855
 0.57100	    3855
 0.57110	    3855
 0.57120	    3855
 0.57130	    3855
 0.57140	    3855
 0.57150	    3855
 0.57160	    3855
 0.57170	    3855
 0.57180	    3855
 0.57190	    3855
 0.57200	    3855
 0.57210	    3855
 0.57220	    3855
 0.57230	    3855
 0.57240	    3855
 0.57250	    3855
 0.57260	    3855
 0.57270	    3855
 0.57280	    3855
 0.57290	    3854
 0.57300	    3854
 0.57310	    3854
 0.57320	    3854
 0.57330	    3854
 0.57340	    3854
 0.57350	    3854
 0.57360	    3853
 0.57370	    3853
 0.57380	    3853
 0.57390	    3853
 0.57400	    3853
 0.57410	    3852
 0.57420	    3852
 0.57430	    3852
 0.57440	    3852
 0.57450	    3852
 0.57460	    3852
 0.57470	    3852
 0.57480	    3852
 0.57490	    3852
 0.57500	    3852
 0.57510	    3852
 0.57520	    3852
 0.57530	    3852
 0.57540	    3852
 0.57550	    3852
 0.57560	    3852
 0.57570	    3852
 0.57580	    3852
 0.57590	    3852
 0.57600	    3852
 0.57610	    3852
 0.57620	    3852
 0.57630	    3852
 0.57640	    3852
 0.57650	    3852
 0.57660	    3852
 0.57670	    3852
 0.57680	    3852
 0.57690	    3852
 0.57700	    3852
 0.57710	    3851
 0.57720	    3851
 0.57730	    3851
 0.57740	    3851
 0.57750	    3851
 0.57760	    3851
 0.57770	    3850
 0.57780	    3850
 0.57790	    3850
 0.57800	    3850
 0.57810	    3850
 0.57820	    3850
 0.57830	    3850
 0.57840	    3850
 0.57850	    3850
 0.57860	    3850
 0.57870	    3850
 0.57880	    3850
 0.57890	    3849
 0.57900	    3849
 0.57910	    3848
 0.57920	    3848
 0.57930	    3848
 0.57940	    3848
 0.57950	    3848
 0.57960	    3848
 0.57970	    3848
 0.57980	    3848
 0.57990	    3848
 0.58000	    3848
 0.58010	    3848
 0.58020	    3848
 0.58030	    3848
 0.58040	    3848
 0.58050	    3848
 0.58060	    3848
 0.58070	    3848
 0.58080	    3848
 0.58090	    3848
 0.58100	    3848
 0.58110	    3848
 0.58120	    3847
 0.58130	    3847
 0.58140	    3847
 0.58150	    3846
 0.58160	    3846
 0.58170	    3846
 0.58180	    3846
 0.58190	    3846
 0.58200	    3846
 0.58210	    3846
 0.58220	    3846
 0.58230	    3846
 0.58240	    3846
 0.58250	    3846
 0.58260	    3846
 0.58270	    3846
 0.58280	    3846
 0.58290	    3846
 0.58300	    3846
 0.58310	    3846
 0.58320	    3846
 0.58330	    3846
 0.58340	    3846
 0.58350	    3846
 0.58360	    3846
 0.58370	    3846
 0.58380	    3846
 0.58390	    3846
 0.58400	    3846
 0.58410	    3845
 0.58420	    3845
 0.58430	    3845
 0.58440	    3845
 0.58450	    3845
 0.58460	    3844
 0.58470	    3844
 0.58480	    3844
 0.58490	    3844
 0.58500	    3844
 0.58510	    3844
 0.58520	    3844
 0.58530	    3844
 0.58540	    3844
 0.58550	    3844
 0.58560	    3844
 0.58570	    3844
 0.58580	    3844
 0.58590	    3844
 0.58600	    3844
 0.58610	    3844
 0.58620	    3844
 0.58630	    3844
 0.58640	    3844
 0.58650	    3844
 0.58660	    3843
 0.58670	    3843
 0.58680	    3843
 0.58690	    3843
 0.58700	    3843
 0.58710	    3843
 0.58720	    3843
 0.58730	    3843
 0.58740	    3843
 0.58750	    3843
 0.58760	    3843
 0.58770	    3842
 0.58780	    3842
 0.58790	    3842
 0.58800	    3842
 0.58810	    3842
 0.58820	    3842
 0.58830	    3842
 0.58840	    3842
 0.58850	    3842
 0.58860	    3842
 0.58870	    3842
 0.58880	    3842
 0.58890	    3842
 0.58900	    3842
 0.58910	    3842
 0.58920	    3842
 0.58930	    3842
 0.58940	    3842
 0.58950	    3842
 0.58960	    3842
 0.58970	    3842
 0.58980	    3842
 0.58990	    3842
 0.59000	    3842
 0.59010	    3842
 0.59020	    3842
 0.59030	    3842
 0.59040	    3842
 0.59050	    3842
 0.59060	    3842
 0.59070	    3842
 0.59080	    3842
 0.59090	    3842
 0.59100	    3842
 0.59110	    3842
 0.59120	    3842
 0.59130	    3842
 0.59140	    3842
 0.59150	    3842
 0.59160	    3842
 0.59170	    3842
 0.59180	    3842
 0.59190	    3842
 0.59200	    3841
 0.59210	    3841
 0.59220	    3841
 0.59230	    3841
 0.59240	    3841
 0.59250	    3841
 0.59260	    3841
 0.59270	    3841
 0.59280	    3840
 0.59290	    3840
 0.59300	    3840
 0.59310	    3840
 0.59320	    3840
 0.59330	    3840
 0.59340	    3840
 0.59350	    3840
 0.59360	    3840
 0.59370	    3839
 0.59380	    3839
 0.59390	    3839
 0.59400	    3839
 0.59410	    3839
 0.59420	    3839
 0.59430	    3839
 0.59440	    3839
 0.59450	    3839
 0.59460	    3838
 0.59470	    3838
 0.59480	    3838
 0.59490	    3838
 0.59500	    3838
 0.59510	    3838
 0.59520	    3838
 0.59530	    3838
 0.59540	    3838
 0.59550	    3838
 0.59560	    3838
 0.59570	    3838
 0.59580	    3838
 0.59590	    3838
 0.59600	    3838
 0.59610	    3838
 0.59620	    3838
 0.59630	    3837
 0.59640	    3837
 0.59650	    3837
 0.59660	    3837
 0.59670	    3837
 0.59680	    3837
 0.59690	    3837
 0.59700	    3837
 0.59710	    3837
 0.59720	    3837
 0.59730	    3837
 0.59740	    3837
 0.59750	    3837
 0.59760	    3837
 0.59770	    3837
 0.59780	    3837
 0.59790	    3837
 0.59800	    3837
 0.59810	    3837
 0.59820	    3837
 0.59830	    3837
 0.59840	    3837
 0.59850	    3837
 0.59860	    3837
 0.59870	    3837
 0.59880	    3837
 0.59890	    3837
 0.59900	    3836
 0.59910	    3836
 0.59920	    3836
 0.59930	    3836
 0.59940	    3835
 0.59950	    3835
 0.59960	    3835
 0.59970	    3835
 0.59980	    3835
 0.59990	    3835
 0.60000	    3835
