 0.49010	    1002
 0.49020	    1002
 0.49030	    1002
 0.49040	    1002
 0.49050	    1002
 0.49060	    1002
 0.49070	    1002
 0.49080	    1002
 0.49090	    1002
 0.49100	    1002
 0.49110	    1002
 0.49120	    1001
 0.49130	    1001
 0.49140	    1001
 0.49150	    1001
 0.49160	    1001
 0.49170	    1001
 0.49180	    1001
 0.49190	    1001
 0.49200	    1001
 0.49210	    1001
 0.49220	    1001
 0.49230	    1001
 0.49240	    1001
 0.49250	    1001
 0.49260	    1001
 0.49270	    1001
 0.49280	    1001
 0.49290	    1001
 0.49300	    1001
 0.49310	    1001
 0.49320	    1001
 0.49330	    1001
 0.49340	    1001
 0.49350	    1001
 0.49360	    1001
 0.49370	    1000
 0.49380	    1000
 0.49390	    1000
 0.49400	    1000
 0.49410	    1000
 0.49420	    1000
 0.49430	    1000
 0.49440	    1000
 0.49450	    1000
 0.49460	    1000
 0.49470	    1000
 0.49480	    1000
 0.49490	    1000
 0.49500	    1000
 0.49510	    1000
 0.49520	    1000
 0.49530	    1000
 0.49540	    1000
 0.49550	    1000
 0.49560	    1000
 0.49570	    1000
 0.49580	    1000
 0.49590	    1000
 0.49600	    1000
 0.49610	    1000
 0.49620	    1000
 0.49630	    1000
 0.49640	    1000
 0.49650	    1000
 0.49660	    1000
 0.49670	    1000
 0.49680	    1000
 0.49690	    1000
 0.49700	    1000
 0.49710	    1000
 0.49720	    1000
 0.49730	    1000
 0.49740	    1000
 0.49750	    1000
 0.49760	    1000
 0.49770	    1000
 0.49780	    1000
 0.49790	    1000
 0.49800	    1000
 0.49810	    1000
 0.49820	    1000
 0.49830	    1000
 0.49840	    1000
 0.49850	    1000
 0.49860	    1000
 0.49870	    1000
 0.49880	    1000
 0.49890	    1000
 0.49900	    1000
 0.49910	    1000
 0.49920	    1000
 0.49930	    1000
 0.49940	    1000
 0.49950	    1000
 0.49960	    1000
 0.49970	    1000
 0.49980	    1000
 0.49990	    1000
 0.50000	    1000
 0.50010	    1000
 0.50020	     999
 0.50030	     999
 0.50040	     999
 0.50050	     999
 0.50060	     999
 0.50070	     999
 0.50080	     999
 0.50090	     999
 0.50100	     999
 0.50110	     999
 0.50120	     999
 0.50130	     999
 0.50140	     999
 0.50150	     999
 0.50160	     999
 0.50170	     999
 0.50180	     999
 0.50190	     999
 0.50200	     999
 0.50210	     999
 0.50220	     999
 0.50230	     999
 0.50240	     999
 0.50250	     999
 0.50260	     999
 0.50270	     999
 0.50280	     999
 0.50290	     999
 0.50300	     999
 0.50310	     999
 0.50320	     999
 0.50330	     999
 0.50340	     998
 0.50350	     998
 0.50360	     998
 0.50370	     998
 0.50380	     998
 0.50390	     998
 0.50400	     998
 0.50410	     998
 0.50420	     998
 0.50430	     998
 0.50440	     998
 0.50450	     998
 0.50460	     998
 0.50470	     998
 0.50480	     998
 0.50490	     998
 0.50500	     998
 0.50510	     998
 0.50520	     998
 0.50530	     998
 0.50540	     998
 0.50550	     998
 0.50560	     998
 0.50570	     998
 0.50580	     998
 0.50590	     998
 0.50600	     998
 0.50610	     998
 0.50620	     998
 0.50630	     998
 0.50640	     998
 0.50650	     998
 0.50660	     998
 0.50670	     998
 0.50680	     997
 0.50690	     997
 0.50700	     997
 0.50710	     997
 0.50720	     997
 0.50730	     997
 0.50740	     997
 0.50750	     997
 0.50760	     997
 0.50770	     997
 0.50780	     997
 0.50790	     997
 0.50800	     997
 0.50810	     996
 0.50820	     996
 0.50830	     996
 0.50840	     996
 0.50850	     996
 0.50860	     996
 0.50870	     996
 0.50880	     996
 0.50890	     996
 0.50900	     996
 0.50910	     996
 0.50920	     996
 0.50930	     996
 0.50940	     996
 0.50950	     996
 0.50960	     996
 0.50970	     996
 0.50980	     996
 0.50990	     996
 0.51000	     996
 0.51010	     996
 0.51020	     996
 0.51030	     996
 0.51040	     996
 0.51050	     996
 0.51060	     996
 0.51070	     996
 0.51080	     996
 0.51090	     996
 0.51100	     996
 0.51110	     996
 0.51120	     996
 0.51130	     996
 0.51140	     996
 0.51150	     996
 0.51160	     996
 0.51170	     996
 0.51180	     996
 0.51190	     996
 0.51200	     996
 0.51210	     996
 0.51220	     996
 0.51230	     996
 0.51240	     996
 0.51250	     996
 0.51260	     996
 0.51270	     996
 0.51280	     996
 0.51290	     996
 0.51300	     996
 0.51310	     996
 0.51320	     996
 0.51330	     996
 0.51340	     996
 0.51350	     996
 0.51360	     996
 0.51370	     996
 0.51380	     996
 0.51390	     996
 0.51400	     996
 0.51410	     996
 0.51420	     996
 0.51430	     996
 0.51440	     996
 0.51450	     996
 0.51460	     995
 0.51470	     995
 0.51480	     995
 0.51490	     995
 0.51500	     995
 0.51510	     995
 0.51520	     995
 0.51530	     995
 0.51540	     995
 0.51550	     995
 0.51560	     995
 0.51570	     995
 0.51580	     995
 0.51590	     995
 0.51600	     995
 0.51610	     995
 0.51620	     995
 0.51630	     995
 0.51640	     995
 0.51650	     995
 0.51660	     995
 0.51670	     995
 0.51680	     995
 0.51690	     994
 0.51700	     994
 0.51710	     994
 0.51720	     994
 0.51730	     994
 0.51740	     994
 0.51750	     994
 0.51760	     994
 0.51770	     994
 0.51780	     994
 0.51790	     994
 0.51800	     994
 0.51810	     994
 0.51820	     994
 0.51830	     994
 0.51840	     994
 0.51850	     994
 0.51860	     994
 0.51870	     994
 0.51880	     994
 0.51890	     994
 0.51900	     994
 0.51910	     994
 0.51920	     994
 0.51930	     994
 0.51940	     994
 0.51950	     994
 0.51960	     994
 0.51970	     994
 0.51980	     994
 0.51990	     994
 0.52000	     994
 0.52010	     994
 0.52020	     994
 0.52030	     994
 0.52040	     994
 0.52050	     994
 0.52060	     994
 0.52070	     994
 0.52080	     994
 0.52090	     994
 0.52100	     994
 0.52110	     994
 0.52120	     994
 0.52130	     994
 0.52140	     993
 0.52150	     993
 0.52160	     993
 0.52170	     993
 0.52180	     993
 0.52190	     993
 0.52200	     993
 0.52210	     993
 0.52220	     993
 0.52230	     993
 0.52240	     993
 0.52250	     993
 0.52260	     993
 0.52270	     993
 0.52280	     993
 0.52290	     993
 0.52300	     993
 0.52310	     993
 0.52320	     993
 0.52330	     993
 0.52340	     993
 0.52350	     993
 0.52360	     993
 0.52370	     993
 0.52380	     993
 0.52390	     993
 0.52400	     993
 0.52410	     993
 0.52420	     993
 0.52430	     993
 0.52440	     993
 0.52450	     993
 0.52460	     993
 0.52470	     993
 0.52480	     993
 0.52490	     993
 0.52500	     993
 0.52510	     993
 0.52520	     993
 0.52530	     993
 0.52540	     993
 0.52550	     993
 0.52560	     993
 0.52570	     993
 0.52580	     993
 0.52590	     993
 0.52600	     993
 0.52610	     993
 0.52620	     993
 0.52630	     993
 0.52640	     993
 0.52650	     993
 0.52660	     993
 0.52670	     993
 0.52680	     993
 0.52690	     993
 0.52700	     993
 0.52710	     993
 0.52720	     993
 0.52730	     993
 0.52740	     993
 0.52750	     993
 0.52760	     993
 0.52770	     993
 0.52780	     993
 0.52790	     993
 0.52800	     993
 0.52810	     993
 0.52820	     993
 0.52830	     993
 0.52840	     993
 0.52850	     993
 0.52860	     993
 0.52870	     993
 0.52880	     993
 0.52890	     993
 0.52900	     993
 0.52910	     993
 0.52920	     993
 0.52930	     993
 0.52940	     992
 0.52950	     992
 0.52960	     992
 0.52970	     992
 0.52980	     992
 0.52990	     992
 0.53000	     992
 0.53010	     992
 0.53020	     992
 0.53030	     992
 0.53040	     992
 0.53050	     992
 0.53060	     992
 0.53070	     992
 0.53080	     992
 0.53090	     992
 0.53100	     992
 0.53110	     992
 0.53120	     992
 0.53130	     992
 0.53140	     992
 0.53150	     991
 0.53160	     991
 0.53170	     991
 0.53180	     991
 0.53190	     991
 0.53200	     991
 0.53210	     991
 0.53220	     991
 0.53230	     991
 0.53240	     991
 0.53250	     991
 0.53260	     991
 0.53270	     991
 0.53280	     991
 0.53290	     991
 0.53300	     991
 0.53310	     991
 0.53320	     991
 0.53330	     991
 0.53340	     991
 0.53350	     991
 0.53360	     991
 0.53370	     991
 0.53380	     991
 0.53390	     991
 0.53400	     991
 0.53410	     991
 0.53420	     991
 0.53430	     991
 0.53440	     990
 0.53450	     990
 0.53460	     990
 0.53470	     990
 0.53480	     990
 0.53490	     990
 0.53500	     990
 0.53510	     990
 0.53520	     990
 0.53530	     990
 0.53540	     990
 0.53550	     990
 0.53560	     990
 0.53570	     990
 0.53580	     990
 0.53590	     990
 0.53600	     990
 0.53610	     990
 0.53620	     990
 0.53630	     990
 0.53640	     990
 0.53650	     990
 0.53660	     990
 0.53670	     990
 0.53680	     990
 0.53690	     990
 0.53700	     990
 0.53710	     990
 0.53720	     990
 0.53730	     990
 0.53740	     990
 0.53750	     990
 0.53760	     990
 0.53770	     990
 0.53780	     990
 0.53790	     990
 0.53800	     990
 0.53810	     990
 0.53820	     990
 0.53830	     990
 0.53840	     990
 0.53850	     990
 0.53860	     990
 0.53870	     990
 0.53880	     990
 0.53890	     990
 0.53900	     990
 0.53910	     990
 0.53920	     990
 0.53930	     990
 0.53940	     990
 0.53950	     990
 0.53960	     990
 0.53970	     990
 0.53980	     990
 0.53990	     990
 0.54000	     990
 0.54010	     990
 0.54020	     990
 0.54030	     990
 0.54040	     990
 0.54050	     990
 0.54060	     990
 0.54070	     990
 0.54080	     990
 0.54090	     990
 0.54100	     990
 0.54110	     990
 0.54120	     990
 0.54130	     990
 0.54140	     990
 0.54150	     990
 0.54160	     990
 0.54170	     990
 0.54180	     990
 0.54190	     990
 0.54200	     990
 0.54210	     990
 0.54220	     990
 0.54230	     990
 0.54240	     990
 0.54250	     990
 0.54260	     990
 0.54270	     990
 0.54280	     990
 0.54290	     990
 0.54300	     990
 0.54310	     990
 0.54320	     990
 0.54330	     990
 0.54340	     990
 0.54350	     990
 0.54360	     990
 0.54370	     990
 0.54380	     990
 0.54390	     990
 0.54400	     990
 0.54410	     990
 0.54420	     990
 0.54430	     990
 0.54440	     990
 0.54450	     990
 0.54460	     990
 0.54470	     990
 0.54480	     990
 0.54490	     990
 0.54500	     990
 0.54510	     990
 0.54520	     990
 0.54530	     990
 0.54540	     990
 0.54550	     990
 0.54560	     990
 0.54570	     990
 0.54580	     990
 0.54590	     990
 0.54600	     990
 0.54610	     990
 0.54620	     990
 0.54630	     990
 0.54640	     990
 0.54650	     990
 0.54660	     990
 0.54670	     990
 0.54680	     990
 0.54690	     990
 0.54700	     990
 0.54710	     990
 0.54720	     990
 0.54730	     990
 0.54740	     990
 0.54750	     990
 0.54760	     990
 0.54770	     990
 0.54780	     990
 0.54790	     990
 0.54800	     990
 0.54810	     990
 0.54820	     990
 0.54830	     990
 0.54840	     990
 0.54850	     990
 0.54860	     990
 0.54870	     990
 0.54880	     990
 0.54890	     990
 0.54900	     990
 0.54910	     990
 0.54920	     990
 0.54930	     990
 0.54940	     990
 0.54950	     990
 0.54960	     990
 0.54970	     990
 0.54980	     990
 0.54990	     990
 0.55000	     990
 0.55010	     990
 0.55020	     990
 0.55030	     990
 0.55040	     990
 0.55050	     990
 0.55060	     990
 0.55070	     990
 0.55080	     990
 0.55090	     990
 0.55100	     990
 0.55110	     990
 0.55120	     990
 0.55130	     990
 0.55140	     990
 0.55150	     990
 0.55160	     990
 0.55170	     990
 0.55180	     990
 0.55190	     990
 0.55200	     990
 0.55210	     990
 0.55220	     990
 0.55230	     990
 0.55240	     990
 0.55250	     990
 0.55260	     990
 0.55270	     990
 0.55280	     990
 0.55290	     990
 0.55300	     990
 0.55310	     990
 0.55320	     990
 0.55330	     990
 0.55340	     990
 0.55350	     990
 0.55360	     990
 0.55370	     990
 0.55380	     990
 0.55390	     990
 0.55400	     990
 0.55410	     990
 0.55420	     990
 0.55430	     990
 0.55440	     990
 0.55450	     990
 0.55460	     990
 0.55470	     990
 0.55480	     990
 0.55490	     990
 0.55500	     990
 0.55510	     990
 0.55520	     990
 0.55530	     990
 0.55540	     990
 0.55550	     990
 0.55560	     990
 0.55570	     990
 0.55580	     990
 0.55590	     990
 0.55600	     990
 0.55610	     990
 0.55620	     990
 0.55630	     990
 0.55640	     990
 0.55650	     990
 0.55660	     990
 0.55670	     990
 0.55680	     990
 0.55690	     990
 0.55700	     990
 0.55710	     990
 0.55720	     990
 0.55730	     990
 0.55740	     990
 0.55750	     990
 0.55760	     990
 0.55770	     990
 0.55780	     990
 0.55790	     990
 0.55800	     990
 0.55810	     990
 0.55820	     990
 0.55830	     990
 0.55840	     990
 0.55850	     990
 0.55860	     990
 0.55870	     990
 0.55880	     990
 0.55890	     990
 0.55900	     990
 0.55910	     990
 0.55920	     990
 0.55930	     990
 0.55940	     990
 0.55950	     990
 0.55960	     990
 0.55970	     990
 0.55980	     990
 0.55990	     990
 0.56000	     990
 0.56010	     989
 0.56020	     989
 0.56030	     989
 0.56040	     989
 0.56050	     989
 0.56060	     989
 0.56070	     989
 0.56080	     989
 0.56090	     989
 0.56100	     989
 0.56110	     989
 0.56120	     989
 0.56130	     989
 0.56140	     989
 0.56150	     989
 0.56160	     989
 0.56170	     989
 0.56180	     989
 0.56190	     989
 0.56200	     989
 0.56210	     989
 0.56220	     989
 0.56230	     989
 0.56240	     989
 0.56250	     989
 0.56260	     989
 0.56270	     989
 0.56280	     989
 0.56290	     989
 0.56300	     989
 0.56310	     989
 0.56320	     989
 0.56330	     989
 0.56340	     989
 0.56350	     989
 0.56360	     989
 0.56370	     988
 0.56380	     988
 0.56390	     988
 0.56400	     988
 0.56410	     988
 0.56420	     988
 0.56430	     988
 0.56440	     988
 0.56450	     988
 0.56460	     988
 0.56470	     988
 0.56480	     988
 0.56490	     988
 0.56500	     988
 0.56510	     988
 0.56520	     988
 0.56530	     988
 0.56540	     988
 0.56550	     988
 0.56560	     988
 0.56570	     988
 0.56580	     988
 0.56590	     988
 0.56600	     987
 0.56610	     987
 0.56620	     987
 0.56630	     987
 0.56640	     987
 0.56650	     987
 0.56660	     987
 0.56670	     987
 0.56680	     987
 0.56690	     987
 0.56700	     987
 0.56710	     987
 0.56720	     987
 0.56730	     987
 0.56740	     987
 0.56750	     987
 0.56760	     987
 0.56770	     986
 0.56780	     986
 0.56790	     986
 0.56800	     986
 0.56810	     986
 0.56820	     986
 0.56830	     985
 0.56840	     985
 0.56850	     985
 0.56860	     985
 0.56870	     985
 0.56880	     985
 0.56890	     985
 0.56900	     985
 0.56910	     985
 0.56920	     985
 0.56930	     985
 0.56940	     984
 0.56950	     984
 0.56960	     984
 0.56970	     984
 0.56980	     984
 0.56990	     984
 0.57000	     984
 0.57010	     984
 0.57020	     984
 0.57030	     984
 0.57040	     984
 0.57050	     984
 0.57060	     984
 0.57070	     984
 0.57080	     984
 0.57090	     984
 0.57100	     984
 0.57110	     984
 0.57120	     984
 0.57130	     984
 0.57140	     984
 0.57150	     984
 0.57160	     984
 0.57170	     984
 0.57180	     984
 0.57190	     984
 0.57200	     984
 0.57210	     984
 0.57220	     984
 0.57230	     984
 0.57240	     984
 0.57250	     984
 0.57260	     984
 0.57270	     984
 0.57280	     984
 0.57290	     984
 0.57300	     984
 0.57310	     984
 0.57320	     984
 0.57330	     984
 0.57340	     984
 0.57350	     984
 0.57360	     984
 0.57370	     984
 0.57380	     984
 0.57390	     984
 0.57400	     984
 0.57410	     984
 0.57420	     984
 0.57430	     984
 0.57440	     984
 0.57450	     984
 0.57460	     984
 0.57470	     984
 0.57480	     984
 0.57490	     984
 0.57500	     984
 0.57510	     984
 0.57520	     984
 0.57530	     984
 0.57540	     984
 0.57550	     984
 0.57560	     984
 0.57570	     984
 0.57580	     984
 0.57590	     984
 0.57600	     984
 0.57610	     984
 0.57620	     984
 0.57630	     984
 0.57640	     984
 0.57650	     984
 0.57660	     984
 0.57670	     984
 0.57680	     984
 0.57690	     984
 0.57700	     984
 0.57710	     984
 0.57720	     984
 0.57730	     984
 0.57740	     984
 0.57750	     984
 0.57760	     984
 0.57770	     984
 0.57780	     984
 0.57790	     984
 0.57800	     984
 0.57810	     984
 0.57820	     984
 0.57830	     984
 0.57840	     984
 0.57850	     984
 0.57860	     984
 0.57870	     984
 0.57880	     984
 0.57890	     984
 0.57900	     984
 0.57910	     984
 0.57920	     984
 0.57930	     984
 0.57940	     984
 0.57950	     984
 0.57960	     984
 0.57970	     984
 0.57980	     984
 0.57990	     984
 0.58000	     984
 0.58010	     984
 0.58020	     984
 0.58030	     984
 0.58040	     984
 0.58050	     984
 0.58060	     984
 0.58070	     984
 0.58080	     984
 0.58090	     984
 0.58100	     984
 0.58110	     984
 0.58120	     984
 0.58130	     984
 0.58140	     984
 0.58150	     984
 0.58160	     984
 0.58170	     984
 0.58180	     984
 0.58190	     984
 0.58200	     984
 0.58210	     984
 0.58220	     984
 0.58230	     984
 0.58240	     984
 0.58250	     984
 0.58260	     984
 0.58270	     984
 0.58280	     984
 0.58290	     984
 0.58300	     984
 0.58310	     984
 0.58320	     984
 0.58330	     984
 0.58340	     984
 0.58350	     984
 0.58360	     984
 0.58370	     984
 0.58380	     984
 0.58390	     984
 0.58400	     984
 0.58410	     984
 0.58420	     984
 0.58430	     984
 0.58440	     984
 0.58450	     984
 0.58460	     984
 0.58470	     984
 0.58480	     984
 0.58490	     984
 0.58500	     984
 0.58510	     984
 0.58520	     984
 0.58530	     984
 0.58540	     984
 0.58550	     984
 0.58560	     984
 0.58570	     984
 0.58580	     984
 0.58590	     984
 0.58600	     984
 0.58610	     984
 0.58620	     984
 0.58630	     984
 0.58640	     984
 0.58650	     984
 0.58660	     984
 0.58670	     984
 0.58680	     984
 0.58690	     984
 0.58700	     984
 0.58710	     984
 0.58720	     984
 0.58730	     984
 0.58740	     984
 0.58750	     984
 0.58760	     984
 0.58770	     984
 0.58780	     984
 0.58790	     984
 0.58800	     984
 0.58810	     984
 0.58820	     984
 0.58830	     984
 0.58840	     984
 0.58850	     984
 0.58860	     984
 0.58870	     984
 0.58880	     984
 0.58890	     984
 0.58900	     984
 0.58910	     984
 0.58920	     984
 0.58930	     984
 0.58940	     984
 0.58950	     984
 0.58960	     984
 0.58970	     984
 0.58980	     984
 0.58990	     984
 0.59000	     984
 0.59010	     984
 0.59020	     984
 0.59030	     984
 0.59040	     984
 0.59050	     984
 0.59060	     984
 0.59070	     984
 0.59080	     984
 0.59090	     984
 0.59100	     984
 0.59110	     984
 0.59120	     984
 0.59130	     984
 0.59140	     984
 0.59150	     984
 0.59160	     984
 0.59170	     984
 0.59180	     984
 0.59190	     984
 0.59200	     984
 0.59210	     984
 0.59220	     984
 0.59230	     984
 0.59240	     984
 0.59250	     984
 0.59260	     984
 0.59270	     984
 0.59280	     984
 0.59290	     984
 0.59300	     984
 0.59310	     984
 0.59320	     984
 0.59330	     984
 0.59340	     984
 0.59350	     984
 0.59360	     984
 0.59370	     984
 0.59380	     984
 0.59390	     984
 0.59400	     984
 0.59410	     984
 0.59420	     984
 0.59430	     984
 0.59440	     984
 0.59450	     984
 0.59460	     984
 0.59470	     984
 0.59480	     984
 0.59490	     984
 0.59500	     984
 0.59510	     984
 0.59520	     984
 0.59530	     984
 0.59540	     984
 0.59550	     984
 0.59560	     984
 0.59570	     984
 0.59580	     984
 0.59590	     984
 0.59600	     984
 0.59610	     984
 0.59620	     984
 0.59630	     984
 0.59640	     984
 0.59650	     984
 0.59660	     984
 0.59670	     984
 0.59680	     984
 0.59690	     984
 0.59700	     984
 0.59710	     984
 0.59720	     984
 0.59730	     984
 0.59740	     984
 0.59750	     984
 0.59760	     984
 0.59770	     984
 0.59780	     984
 0.59790	     984
 0.59800	     984
 0.59810	     984
 0.59820	     984
 0.59830	     984
 0.59840	     984
 0.59850	     984
 0.59860	     984
 0.59870	     984
 0.59880	     984
 0.59890	     984
 0.59900	     984
 0.59910	     984
 0.59920	     984
 0.59930	     984
 0.59940	     984
 0.59950	     984
 0.59960	     984
 0.59970	     984
 0.59980	     984
 0.59990	     984
 0.60000	     984
