 0.49010	    2022
 0.49020	    2022
 0.49030	    2022
 0.49040	    2022
 0.49050	    2022
 0.49060	    2022
 0.49070	    2022
 0.49080	    2022
 0.49090	    2022
 0.49100	    2022
 0.49110	    2022
 0.49120	    2022
 0.49130	    2022
 0.49140	    2022
 0.49150	    2022
 0.49160	    2022
 0.49170	    2022
 0.49180	    2022
 0.49190	    2022
 0.49200	    2021
 0.49210	    2021
 0.49220	    2021
 0.49230	    2021
 0.49240	    2021
 0.49250	    2021
 0.49260	    2021
 0.49270	    2021
 0.49280	    2021
 0.49290	    2021
 0.49300	    2021
 0.49310	    2021
 0.49320	    2021
 0.49330	    2021
 0.49340	    2021
 0.49350	    2021
 0.49360	    2021
 0.49370	    2021
 0.49380	    2021
 0.49390	    2021
 0.49400	    2021
 0.49410	    2021
 0.49420	    2021
 0.49430	    2021
 0.49440	    2021
 0.49450	    2021
 0.49460	    2021
 0.49470	    2021
 0.49480	    2021
 0.49490	    2021
 0.49500	    2021
 0.49510	    2021
 0.49520	    2021
 0.49530	    2021
 0.49540	    2021
 0.49550	    2021
 0.49560	    2020
 0.49570	    2020
 0.49580	    2020
 0.49590	    2020
 0.49600	    2020
 0.49610	    2020
 0.49620	    2020
 0.49630	    2020
 0.49640	    2020
 0.49650	    2020
 0.49660	    2020
 0.49670	    2020
 0.49680	    2020
 0.49690	    2020
 0.49700	    2020
 0.49710	    2020
 0.49720	    2020
 0.49730	    2020
 0.49740	    2020
 0.49750	    2020
 0.49760	    2020
 0.49770	    2020
 0.49780	    2020
 0.49790	    2020
 0.49800	    2020
 0.49810	    2019
 0.49820	    2019
 0.49830	    2019
 0.49840	    2019
 0.49850	    2019
 0.49860	    2019
 0.49870	    2019
 0.49880	    2019
 0.49890	    2019
 0.49900	    2019
 0.49910	    2019
 0.49920	    2019
 0.49930	    2019
 0.49940	    2019
 0.49950	    2019
 0.49960	    2019
 0.49970	    2019
 0.49980	    2019
 0.49990	    2019
 0.50000	    2019
 0.50010	    2019
 0.50020	    2019
 0.50030	    2019
 0.50040	    2019
 0.50050	    2019
 0.50060	    2019
 0.50070	    2019
 0.50080	    2019
 0.50090	    2019
 0.50100	    2019
 0.50110	    2019
 0.50120	    2019
 0.50130	    2018
 0.50140	    2018
 0.50150	    2018
 0.50160	    2018
 0.50170	    2018
 0.50180	    2018
 0.50190	    2018
 0.50200	    2018
 0.50210	    2018
 0.50220	    2018
 0.50230	    2018
 0.50240	    2018
 0.50250	    2018
 0.50260	    2018
 0.50270	    2018
 0.50280	    2018
 0.50290	    2017
 0.50300	    2017
 0.50310	    2016
 0.50320	    2016
 0.50330	    2016
 0.50340	    2016
 0.50350	    2016
 0.50360	    2016
 0.50370	    2016
 0.50380	    2016
 0.50390	    2016
 0.50400	    2016
 0.50410	    2016
 0.50420	    2016
 0.50430	    2016
 0.50440	    2016
 0.50450	    2016
 0.50460	    2016
 0.50470	    2016
 0.50480	    2016
 0.50490	    2016
 0.50500	    2016
 0.50510	    2016
 0.50520	    2016
 0.50530	    2016
 0.50540	    2016
 0.50550	    2016
 0.50560	    2016
 0.50570	    2016
 0.50580	    2016
 0.50590	    2016
 0.50600	    2016
 0.50610	    2015
 0.50620	    2014
 0.50630	    2014
 0.50640	    2014
 0.50650	    2014
 0.50660	    2014
 0.50670	    2014
 0.50680	    2014
 0.50690	    2014
 0.50700	    2014
 0.50710	    2014
 0.50720	    2014
 0.50730	    2014
 0.50740	    2014
 0.50750	    2014
 0.50760	    2014
 0.50770	    2014
 0.50780	    2014
 0.50790	    2014
 0.50800	    2014
 0.50810	    2014
 0.50820	    2014
 0.50830	    2014
 0.50840	    2014
 0.50850	    2014
 0.50860	    2014
 0.50870	    2014
 0.50880	    2014
 0.50890	    2014
 0.50900	    2014
 0.50910	    2014
 0.50920	    2014
 0.50930	    2014
 0.50940	    2014
 0.50950	    2014
 0.50960	    2014
 0.50970	    2014
 0.50980	    2014
 0.50990	    2014
 0.51000	    2014
 0.51010	    2014
 0.51020	    2014
 0.51030	    2014
 0.51040	    2014
 0.51050	    2014
 0.51060	    2014
 0.51070	    2014
 0.51080	    2014
 0.51090	    2014
 0.51100	    2014
 0.51110	    2014
 0.51120	    2014
 0.51130	    2014
 0.51140	    2013
 0.51150	    2013
 0.51160	    2013
 0.51170	    2013
 0.51180	    2013
 0.51190	    2013
 0.51200	    2013
 0.51210	    2013
 0.51220	    2013
 0.51230	    2012
 0.51240	    2012
 0.51250	    2012
 0.51260	    2012
 0.51270	    2012
 0.51280	    2012
 0.51290	    2012
 0.51300	    2012
 0.51310	    2011
 0.51320	    2011
 0.51330	    2011
 0.51340	    2011
 0.51350	    2011
 0.51360	    2011
 0.51370	    2011
 0.51380	    2010
 0.51390	    2010
 0.51400	    2010
 0.51410	    2010
 0.51420	    2010
 0.51430	    2010
 0.51440	    2010
 0.51450	    2010
 0.51460	    2010
 0.51470	    2010
 0.51480	    2010
 0.51490	    2010
 0.51500	    2010
 0.51510	    2010
 0.51520	    2010
 0.51530	    2010
 0.51540	    2010
 0.51550	    2010
 0.51560	    2010
 0.51570	    2010
 0.51580	    2010
 0.51590	    2010
 0.51600	    2010
 0.51610	    2010
 0.51620	    2010
 0.51630	    2010
 0.51640	    2010
 0.51650	    2010
 0.51660	    2010
 0.51670	    2010
 0.51680	    2010
 0.51690	    2010
 0.51700	    2010
 0.51710	    2010
 0.51720	    2010
 0.51730	    2010
 0.51740	    2010
 0.51750	    2010
 0.51760	    2010
 0.51770	    2010
 0.51780	    2010
 0.51790	    2010
 0.51800	    2010
 0.51810	    2010
 0.51820	    2010
 0.51830	    2010
 0.51840	    2010
 0.51850	    2010
 0.51860	    2010
 0.51870	    2010
 0.51880	    2010
 0.51890	    2010
 0.51900	    2010
 0.51910	    2010
 0.51920	    2010
 0.51930	    2010
 0.51940	    2010
 0.51950	    2010
 0.51960	    2010
 0.51970	    2010
 0.51980	    2010
 0.51990	    2010
 0.52000	    2010
 0.52010	    2010
 0.52020	    2010
 0.52030	    2010
 0.52040	    2010
 0.52050	    2010
 0.52060	    2010
 0.52070	    2010
 0.52080	    2010
 0.52090	    2010
 0.52100	    2010
 0.52110	    2010
 0.52120	    2010
 0.52130	    2010
 0.52140	    2010
 0.52150	    2010
 0.52160	    2010
 0.52170	    2010
 0.52180	    2010
 0.52190	    2010
 0.52200	    2010
 0.52210	    2010
 0.52220	    2009
 0.52230	    2009
 0.52240	    2009
 0.52250	    2009
 0.52260	    2009
 0.52270	    2009
 0.52280	    2009
 0.52290	    2009
 0.52300	    2009
 0.52310	    2009
 0.52320	    2009
 0.52330	    2009
 0.52340	    2009
 0.52350	    2009
 0.52360	    2008
 0.52370	    2007
 0.52380	    2007
 0.52390	    2007
 0.52400	    2007
 0.52410	    2007
 0.52420	    2007
 0.52430	    2007
 0.52440	    2007
 0.52450	    2007
 0.52460	    2007
 0.52470	    2007
 0.52480	    2007
 0.52490	    2007
 0.52500	    2007
 0.52510	    2007
 0.52520	    2007
 0.52530	    2007
 0.52540	    2007
 0.52550	    2007
 0.52560	    2007
 0.52570	    2007
 0.52580	    2007
 0.52590	    2007
 0.52600	    2007
 0.52610	    2007
 0.52620	    2007
 0.52630	    2007
 0.52640	    2007
 0.52650	    2007
 0.52660	    2007
 0.52670	    2007
 0.52680	    2007
 0.52690	    2007
 0.52700	    2007
 0.52710	    2007
 0.52720	    2007
 0.52730	    2007
 0.52740	    2007
 0.52750	    2007
 0.52760	    2007
 0.52770	    2007
 0.52780	    2007
 0.52790	    2007
 0.52800	    2007
 0.52810	    2007
 0.52820	    2007
 0.52830	    2007
 0.52840	    2007
 0.52850	    2007
 0.52860	    2007
 0.52870	    2007
 0.52880	    2007
 0.52890	    2007
 0.52900	    2007
 0.52910	    2007
 0.52920	    2007
 0.52930	    2007
 0.52940	    2007
 0.52950	    2007
 0.52960	    2007
 0.52970	    2007
 0.52980	    2007
 0.52990	    2007
 0.53000	    2007
 0.53010	    2007
 0.53020	    2007
 0.53030	    2007
 0.53040	    2007
 0.53050	    2007
 0.53060	    2007
 0.53070	    2007
 0.53080	    2007
 0.53090	    2007
 0.53100	    2007
 0.53110	    2007
 0.53120	    2007
 0.53130	    2007
 0.53140	    2007
 0.53150	    2006
 0.53160	    2006
 0.53170	    2006
 0.53180	    2006
 0.53190	    2006
 0.53200	    2006
 0.53210	    2006
 0.53220	    2006
 0.53230	    2006
 0.53240	    2006
 0.53250	    2006
 0.53260	    2006
 0.53270	    2006
 0.53280	    2006
 0.53290	    2006
 0.53300	    2006
 0.53310	    2006
 0.53320	    2006
 0.53330	    2006
 0.53340	    2005
 0.53350	    2005
 0.53360	    2005
 0.53370	    2005
 0.53380	    2005
 0.53390	    2005
 0.53400	    2005
 0.53410	    2005
 0.53420	    2005
 0.53430	    2005
 0.53440	    2005
 0.53450	    2005
 0.53460	    2005
 0.53470	    2005
 0.53480	    2005
 0.53490	    2005
 0.53500	    2005
 0.53510	    2005
 0.53520	    2005
 0.53530	    2005
 0.53540	    2005
 0.53550	    2005
 0.53560	    2005
 0.53570	    2005
 0.53580	    2004
 0.53590	    2004
 0.53600	    2004
 0.53610	    2004
 0.53620	    2004
 0.53630	    2004
 0.53640	    2004
 0.53650	    2004
 0.53660	    2004
 0.53670	    2004
 0.53680	    2004
 0.53690	    2004
 0.53700	    2004
 0.53710	    2004
 0.53720	    2004
 0.53730	    2004
 0.53740	    2004
 0.53750	    2004
 0.53760	    2004
 0.53770	    2004
 0.53780	    2004
 0.53790	    2004
 0.53800	    2004
 0.53810	    2004
 0.53820	    2004
 0.53830	    2004
 0.53840	    2004
 0.53850	    2004
 0.53860	    2004
 0.53870	    2004
 0.53880	    2004
 0.53890	    2004
 0.53900	    2004
 0.53910	    2004
 0.53920	    2004
 0.53930	    2004
 0.53940	    2004
 0.53950	    2004
 0.53960	    2003
 0.53970	    2003
 0.53980	    2003
 0.53990	    2003
 0.54000	    2003
 0.54010	    2003
 0.54020	    2003
 0.54030	    2003
 0.54040	    2003
 0.54050	    2003
 0.54060	    2003
 0.54070	    2003
 0.54080	    2003
 0.54090	    2003
 0.54100	    2003
 0.54110	    2003
 0.54120	    2003
 0.54130	    2003
 0.54140	    2003
 0.54150	    2003
 0.54160	    2003
 0.54170	    2003
 0.54180	    2002
 0.54190	    2002
 0.54200	    2002
 0.54210	    2002
 0.54220	    2002
 0.54230	    2002
 0.54240	    2002
 0.54250	    2002
 0.54260	    2002
 0.54270	    2002
 0.54280	    2002
 0.54290	    2002
 0.54300	    2002
 0.54310	    2002
 0.54320	    2002
 0.54330	    2002
 0.54340	    2002
 0.54350	    2002
 0.54360	    2002
 0.54370	    2002
 0.54380	    2002
 0.54390	    2002
 0.54400	    2002
 0.54410	    2002
 0.54420	    2002
 0.54430	    2002
 0.54440	    2002
 0.54450	    2002
 0.54460	    2001
 0.54470	    2001
 0.54480	    2001
 0.54490	    2001
 0.54500	    2001
 0.54510	    2001
 0.54520	    2001
 0.54530	    2001
 0.54540	    2001
 0.54550	    2001
 0.54560	    2001
 0.54570	    2001
 0.54580	    2001
 0.54590	    2001
 0.54600	    2001
 0.54610	    2001
 0.54620	    2001
 0.54630	    2001
 0.54640	    2001
 0.54650	    2001
 0.54660	    2001
 0.54670	    2001
 0.54680	    2001
 0.54690	    2001
 0.54700	    2001
 0.54710	    2001
 0.54720	    2001
 0.54730	    2001
 0.54740	    2001
 0.54750	    2001
 0.54760	    2001
 0.54770	    2001
 0.54780	    2001
 0.54790	    2001
 0.54800	    2001
 0.54810	    2001
 0.54820	    2001
 0.54830	    2001
 0.54840	    2001
 0.54850	    2001
 0.54860	    2001
 0.54870	    2001
 0.54880	    2001
 0.54890	    2001
 0.54900	    2001
 0.54910	    2001
 0.54920	    2001
 0.54930	    2001
 0.54940	    2001
 0.54950	    2001
 0.54960	    2001
 0.54970	    2001
 0.54980	    2001
 0.54990	    2001
 0.55000	    2001
 0.55010	    2001
 0.55020	    2001
 0.55030	    2001
 0.55040	    2001
 0.55050	    2001
 0.55060	    2001
 0.55070	    2001
 0.55080	    2001
 0.55090	    2001
 0.55100	    2001
 0.55110	    2001
 0.55120	    2001
 0.55130	    2001
 0.55140	    2001
 0.55150	    2001
 0.55160	    2001
 0.55170	    2001
 0.55180	    2001
 0.55190	    2001
 0.55200	    2001
 0.55210	    2001
 0.55220	    2001
 0.55230	    2001
 0.55240	    2001
 0.55250	    2001
 0.55260	    2001
 0.55270	    2000
 0.55280	    2000
 0.55290	    2000
 0.55300	    2000
 0.55310	    2000
 0.55320	    2000
 0.55330	    2000
 0.55340	    2000
 0.55350	    2000
 0.55360	    2000
 0.55370	    2000
 0.55380	    2000
 0.55390	    2000
 0.55400	    1999
 0.55410	    1998
 0.55420	    1998
 0.55430	    1998
 0.55440	    1998
 0.55450	    1998
 0.55460	    1998
 0.55470	    1998
 0.55480	    1998
 0.55490	    1998
 0.55500	    1998
 0.55510	    1998
 0.55520	    1998
 0.55530	    1998
 0.55540	    1998
 0.55550	    1998
 0.55560	    1998
 0.55570	    1998
 0.55580	    1998
 0.55590	    1998
 0.55600	    1998
 0.55610	    1998
 0.55620	    1998
 0.55630	    1998
 0.55640	    1998
 0.55650	    1998
 0.55660	    1998
 0.55670	    1998
 0.55680	    1998
 0.55690	    1998
 0.55700	    1998
 0.55710	    1998
 0.55720	    1998
 0.55730	    1998
 0.55740	    1998
 0.55750	    1998
 0.55760	    1998
 0.55770	    1998
 0.55780	    1998
 0.55790	    1998
 0.55800	    1998
 0.55810	    1998
 0.55820	    1998
 0.55830	    1998
 0.55840	    1998
 0.55850	    1998
 0.55860	    1998
 0.55870	    1998
 0.55880	    1998
 0.55890	    1998
 0.55900	    1997
 0.55910	    1997
 0.55920	    1997
 0.55930	    1997
 0.55940	    1997
 0.55950	    1997
 0.55960	    1997
 0.55970	    1997
 0.55980	    1997
 0.55990	    1997
 0.56000	    1997
 0.56010	    1996
 0.56020	    1996
 0.56030	    1996
 0.56040	    1996
 0.56050	    1996
 0.56060	    1996
 0.56070	    1996
 0.56080	    1996
 0.56090	    1996
 0.56100	    1996
 0.56110	    1996
 0.56120	    1996
 0.56130	    1996
 0.56140	    1996
 0.56150	    1996
 0.56160	    1996
 0.56170	    1996
 0.56180	    1996
 0.56190	    1996
 0.56200	    1996
 0.56210	    1996
 0.56220	    1996
 0.56230	    1996
 0.56240	    1996
 0.56250	    1996
 0.56260	    1996
 0.56270	    1996
 0.56280	    1996
 0.56290	    1996
 0.56300	    1996
 0.56310	    1996
 0.56320	    1995
 0.56330	    1995
 0.56340	    1995
 0.56350	    1995
 0.56360	    1995
 0.56370	    1995
 0.56380	    1995
 0.56390	    1995
 0.56400	    1995
 0.56410	    1995
 0.56420	    1995
 0.56430	    1995
 0.56440	    1995
 0.56450	    1995
 0.56460	    1995
 0.56470	    1995
 0.56480	    1995
 0.56490	    1995
 0.56500	    1995
 0.56510	    1994
 0.56520	    1994
 0.56530	    1994
 0.56540	    1994
 0.56550	    1994
 0.56560	    1994
 0.56570	    1994
 0.56580	    1994
 0.56590	    1994
 0.56600	    1994
 0.56610	    1994
 0.56620	    1994
 0.56630	    1994
 0.56640	    1994
 0.56650	    1994
 0.56660	    1994
 0.56670	    1994
 0.56680	    1994
 0.56690	    1994
 0.56700	    1994
 0.56710	    1994
 0.56720	    1994
 0.56730	    1994
 0.56740	    1994
 0.56750	    1994
 0.56760	    1994
 0.56770	    1994
 0.56780	    1994
 0.56790	    1994
 0.56800	    1994
 0.56810	    1994
 0.56820	    1994
 0.56830	    1994
 0.56840	    1994
 0.56850	    1994
 0.56860	    1994
 0.56870	    1994
 0.56880	    1994
 0.56890	    1994
 0.56900	    1994
 0.56910	    1994
 0.56920	    1994
 0.56930	    1994
 0.56940	    1993
 0.56950	    1993
 0.56960	    1993
 0.56970	    1993
 0.56980	    1993
 0.56990	    1993
 0.57000	    1993
 0.57010	    1993
 0.57020	    1993
 0.57030	    1993
 0.57040	    1992
 0.57050	    1992
 0.57060	    1992
 0.57070	    1992
 0.57080	    1992
 0.57090	    1992
 0.57100	    1992
 0.57110	    1992
 0.57120	    1991
 0.57130	    1991
 0.57140	    1991
 0.57150	    1991
 0.57160	    1991
 0.57170	    1991
 0.57180	    1991
 0.57190	    1991
 0.57200	    1991
 0.57210	    1991
 0.57220	    1991
 0.57230	    1991
 0.57240	    1991
 0.57250	    1991
 0.57260	    1991
 0.57270	    1991
 0.57280	    1991
 0.57290	    1991
 0.57300	    1991
 0.57310	    1991
 0.57320	    1991
 0.57330	    1991
 0.57340	    1991
 0.57350	    1991
 0.57360	    1991
 0.57370	    1991
 0.57380	    1991
 0.57390	    1991
 0.57400	    1991
 0.57410	    1991
 0.57420	    1991
 0.57430	    1991
 0.57440	    1991
 0.57450	    1991
 0.57460	    1991
 0.57470	    1991
 0.57480	    1991
 0.57490	    1991
 0.57500	    1991
 0.57510	    1991
 0.57520	    1991
 0.57530	    1991
 0.57540	    1991
 0.57550	    1991
 0.57560	    1991
 0.57570	    1991
 0.57580	    1991
 0.57590	    1991
 0.57600	    1991
 0.57610	    1991
 0.57620	    1991
 0.57630	    1991
 0.57640	    1991
 0.57650	    1991
 0.57660	    1991
 0.57670	    1991
 0.57680	    1991
 0.57690	    1991
 0.57700	    1991
 0.57710	    1991
 0.57720	    1991
 0.57730	    1991
 0.57740	    1991
 0.57750	    1991
 0.57760	    1991
 0.57770	    1991
 0.57780	    1991
 0.57790	    1991
 0.57800	    1991
 0.57810	    1991
 0.57820	    1991
 0.57830	    1991
 0.57840	    1991
 0.57850	    1991
 0.57860	    1991
 0.57870	    1991
 0.57880	    1991
 0.57890	    1991
 0.57900	    1991
 0.57910	    1991
 0.57920	    1991
 0.57930	    1991
 0.57940	    1991
 0.57950	    1991
 0.57960	    1991
 0.57970	    1991
 0.57980	    1991
 0.57990	    1991
 0.58000	    1991
 0.58010	    1991
 0.58020	    1991
 0.58030	    1991
 0.58040	    1991
 0.58050	    1991
 0.58060	    1991
 0.58070	    1991
 0.58080	    1991
 0.58090	    1991
 0.58100	    1991
 0.58110	    1991
 0.58120	    1991
 0.58130	    1991
 0.58140	    1991
 0.58150	    1990
 0.58160	    1990
 0.58170	    1990
 0.58180	    1990
 0.58190	    1990
 0.58200	    1990
 0.58210	    1990
 0.58220	    1990
 0.58230	    1990
 0.58240	    1990
 0.58250	    1990
 0.58260	    1990
 0.58270	    1990
 0.58280	    1990
 0.58290	    1990
 0.58300	    1990
 0.58310	    1990
 0.58320	    1990
 0.58330	    1990
 0.58340	    1988
 0.58350	    1988
 0.58360	    1988
 0.58370	    1988
 0.58380	    1988
 0.58390	    1988
 0.58400	    1987
 0.58410	    1987
 0.58420	    1987
 0.58430	    1987
 0.58440	    1987
 0.58450	    1987
 0.58460	    1987
 0.58470	    1987
 0.58480	    1986
 0.58490	    1986
 0.58500	    1986
 0.58510	    1986
 0.58520	    1986
 0.58530	    1986
 0.58540	    1986
 0.58550	    1986
 0.58560	    1986
 0.58570	    1986
 0.58580	    1986
 0.58590	    1986
 0.58600	    1986
 0.58610	    1986
 0.58620	    1986
 0.58630	    1986
 0.58640	    1986
 0.58650	    1986
 0.58660	    1986
 0.58670	    1986
 0.58680	    1986
 0.58690	    1986
 0.58700	    1986
 0.58710	    1986
 0.58720	    1986
 0.58730	    1986
 0.58740	    1986
 0.58750	    1986
 0.58760	    1986
 0.58770	    1986
 0.58780	    1986
 0.58790	    1986
 0.58800	    1986
 0.58810	    1986
 0.58820	    1986
 0.58830	    1986
 0.58840	    1986
 0.58850	    1986
 0.58860	    1986
 0.58870	    1986
 0.58880	    1986
 0.58890	    1986
 0.58900	    1986
 0.58910	    1986
 0.58920	    1986
 0.58930	    1986
 0.58940	    1986
 0.58950	    1986
 0.58960	    1986
 0.58970	    1986
 0.58980	    1986
 0.58990	    1986
 0.59000	    1986
 0.59010	    1986
 0.59020	    1986
 0.59030	    1986
 0.59040	    1986
 0.59050	    1986
 0.59060	    1986
 0.59070	    1986
 0.59080	    1986
 0.59090	    1986
 0.59100	    1986
 0.59110	    1986
 0.59120	    1986
 0.59130	    1986
 0.59140	    1986
 0.59150	    1986
 0.59160	    1986
 0.59170	    1986
 0.59180	    1986
 0.59190	    1986
 0.59200	    1986
 0.59210	    1986
 0.59220	    1986
 0.59230	    1986
 0.59240	    1986
 0.59250	    1986
 0.59260	    1986
 0.59270	    1986
 0.59280	    1986
 0.59290	    1986
 0.59300	    1986
 0.59310	    1986
 0.59320	    1986
 0.59330	    1986
 0.59340	    1986
 0.59350	    1986
 0.59360	    1986
 0.59370	    1986
 0.59380	    1986
 0.59390	    1986
 0.59400	    1986
 0.59410	    1986
 0.59420	    1986
 0.59430	    1986
 0.59440	    1986
 0.59450	    1986
 0.59460	    1986
 0.59470	    1986
 0.59480	    1986
 0.59490	    1986
 0.59500	    1986
 0.59510	    1986
 0.59520	    1986
 0.59530	    1986
 0.59540	    1986
 0.59550	    1986
 0.59560	    1986
 0.59570	    1986
 0.59580	    1986
 0.59590	    1986
 0.59600	    1986
 0.59610	    1986
 0.59620	    1986
 0.59630	    1986
 0.59640	    1986
 0.59650	    1986
 0.59660	    1986
 0.59670	    1986
 0.59680	    1986
 0.59690	    1986
 0.59700	    1986
 0.59710	    1986
 0.59720	    1986
 0.59730	    1986
 0.59740	    1986
 0.59750	    1986
 0.59760	    1986
 0.59770	    1986
 0.59780	    1986
 0.59790	    1986
 0.59800	    1986
 0.59810	    1986
 0.59820	    1986
 0.59830	    1986
 0.59840	    1986
 0.59850	    1985
 0.59860	    1985
 0.59870	    1985
 0.59880	    1985
 0.59890	    1985
 0.59900	    1985
 0.59910	    1985
 0.59920	    1985
 0.59930	    1985
 0.59940	    1985
 0.59950	    1985
 0.59960	    1985
 0.59970	    1985
 0.59980	    1985
 0.59990	    1985
 0.60000	    1985
