 0.24000	    2120
 0.24010	    2120
 0.24020	    2120
 0.24030	    2120
 0.24040	    2120
 0.24050	    2120
 0.24060	    2119
 0.24070	    2119
 0.24080	    2119
 0.24090	    2119
 0.24100	    2119
 0.24110	    2119
 0.24120	    2119
 0.24130	    2119
 0.24140	    2119
 0.24150	    2119
 0.24160	    2119
 0.24170	    2119
 0.24180	    2119
 0.24190	    2118
 0.24200	    2118
 0.24210	    2118
 0.24220	    2117
 0.24230	    2117
 0.24240	    2117
 0.24250	    2117
 0.24260	    2117
 0.24270	    2117
 0.24280	    2117
 0.24290	    2117
 0.24300	    2117
 0.24310	    2117
 0.24320	    2117
 0.24330	    2117
 0.24340	    2117
 0.24350	    2117
 0.24360	    2117
 0.24370	    2117
 0.24380	    2117
 0.24390	    2117
 0.24400	    2117
 0.24410	    2117
 0.24420	    2117
 0.24430	    2117
 0.24440	    2117
 0.24450	    2117
 0.24460	    2117
 0.24470	    2117
 0.24480	    2117
 0.24490	    2117
 0.24500	    2117
 0.24510	    2117
 0.24520	    2117
 0.24530	    2116
 0.24540	    2116
 0.24550	    2116
 0.24560	    2116
 0.24570	    2116
 0.24580	    2116
 0.24590	    2116
 0.24600	    2115
 0.24610	    2115
 0.24620	    2114
 0.24630	    2114
 0.24640	    2114
 0.24650	    2114
 0.24660	    2114
 0.24670	    2114
 0.24680	    2114
 0.24690	    2114
 0.24700	    2113
 0.24710	    2113
 0.24720	    2113
 0.24730	    2111
 0.24740	    2111
 0.24750	    2111
 0.24760	    2111
 0.24770	    2111
 0.24780	    2111
 0.24790	    2111
 0.24800	    2111
 0.24810	    2110
 0.24820	    2110
 0.24830	    2110
 0.24840	    2110
 0.24850	    2110
 0.24860	    2110
 0.24870	    2109
 0.24880	    2109
 0.24890	    2109
 0.24900	    2109
 0.24910	    2109
 0.24920	    2109
 0.24930	    2109
 0.24940	    2109
 0.24950	    2109
 0.24960	    2109
 0.24970	    2109
 0.24980	    2109
 0.24990	    2109
 0.25000	    2109
 0.25010	    2109
 0.25020	    2109
 0.25030	    2108
 0.25040	    2108
 0.25050	    2108
 0.25060	    2108
 0.25070	    2108
 0.25080	    2108
 0.25090	    2108
 0.25100	    2108
 0.25110	    2108
 0.25120	    2108
 0.25130	    2107
 0.25140	    2107
 0.25150	    2107
 0.25160	    2107
 0.25170	    2107
 0.25180	    2107
 0.25190	    2107
 0.25200	    2107
 0.25210	    2107
 0.25220	    2107
 0.25230	    2107
 0.25240	    2107
 0.25250	    2107
 0.25260	    2107
 0.25270	    2107
 0.25280	    2107
 0.25290	    2107
 0.25300	    2107
 0.25310	    2107
 0.25320	    2107
 0.25330	    2107
 0.25340	    2107
 0.25350	    2107
 0.25360	    2106
 0.25370	    2106
 0.25380	    2105
 0.25390	    2105
 0.25400	    2105
 0.25410	    2105
 0.25420	    2105
 0.25430	    2105
 0.25440	    2105
 0.25450	    2105
 0.25460	    2105
 0.25470	    2104
 0.25480	    2104
 0.25490	    2104
 0.25500	    2104
 0.25510	    2104
 0.25520	    2103
 0.25530	    2103
 0.25540	    2102
 0.25550	    2102
 0.25560	    2102
 0.25570	    2102
 0.25580	    2102
 0.25590	    2102
 0.25600	    2102
 0.25610	    2102
 0.25620	    2101
 0.25630	    2101
 0.25640	    2101
 0.25650	    2101
 0.25660	    2101
 0.25670	    2100
 0.25680	    2100
 0.25690	    2100
 0.25700	    2100
 0.25710	    2099
 0.25720	    2099
 0.25730	    2098
 0.25740	    2098
 0.25750	    2098
 0.25760	    2097
 0.25770	    2097
 0.25780	    2096
 0.25790	    2096
 0.25800	    2096
 0.25810	    2096
 0.25820	    2096
 0.25830	    2096
 0.25840	    2096
 0.25850	    2096
 0.25860	    2096
 0.25870	    2096
 0.25880	    2096
 0.25890	    2096
 0.25900	    2096
 0.25910	    2096
 0.25920	    2094
 0.25930	    2094
 0.25940	    2094
 0.25950	    2094
 0.25960	    2094
 0.25970	    2094
 0.25980	    2094
 0.25990	    2094
 0.26000	    2094
 0.26010	    2094
 0.26020	    2094
 0.26030	    2094
 0.26040	    2094
 0.26050	    2094
 0.26060	    2094
 0.26070	    2094
 0.26080	    2094
 0.26090	    2094
 0.26100	    2094
 0.26110	    2094
 0.26120	    2094
 0.26130	    2094
 0.26140	    2094
 0.26150	    2094
 0.26160	    2094
 0.26170	    2094
 0.26180	    2093
 0.26190	    2093
 0.26200	    2093
 0.26210	    2093
 0.26220	    2093
 0.26230	    2093
 0.26240	    2093
 0.26250	    2093
 0.26260	    2093
 0.26270	    2092
 0.26280	    2092
 0.26290	    2092
 0.26300	    2092
 0.26310	    2092
 0.26320	    2092
 0.26330	    2092
 0.26340	    2092
 0.26350	    2092
 0.26360	    2092
 0.26370	    2092
 0.26380	    2092
 0.26390	    2092
 0.26400	    2092
 0.26410	    2092
 0.26420	    2092
 0.26430	    2092
 0.26440	    2092
 0.26450	    2092
 0.26460	    2092
 0.26470	    2092
 0.26480	    2092
 0.26490	    2092
 0.26500	    2092
 0.26510	    2092
 0.26520	    2092
 0.26530	    2092
 0.26540	    2092
 0.26550	    2092
 0.26560	    2092
 0.26570	    2092
 0.26580	    2092
 0.26590	    2092
 0.26600	    2092
 0.26610	    2092
 0.26620	    2092
 0.26630	    2092
 0.26640	    2092
 0.26650	    2092
 0.26660	    2092
 0.26670	    2092
 0.26680	    2092
 0.26690	    2091
 0.26700	    2091
 0.26710	    2091
 0.26720	    2091
 0.26730	    2090
 0.26740	    2090
 0.26750	    2090
 0.26760	    2090
 0.26770	    2090
 0.26780	    2089
 0.26790	    2089
 0.26800	    2088
 0.26810	    2088
 0.26820	    2088
 0.26830	    2088
 0.26840	    2088
 0.26850	    2088
 0.26860	    2088
 0.26870	    2088
 0.26880	    2088
 0.26890	    2088
 0.26900	    2088
 0.26910	    2087
 0.26920	    2087
 0.26930	    2087
 0.26940	    2087
 0.26950	    2087
 0.26960	    2087
 0.26970	    2087
 0.26980	    2087
 0.26990	    2087
 0.27000	    2087
 0.27010	    2087
 0.27020	    2087
 0.27030	    2087
 0.27040	    2087
 0.27050	    2087
 0.27060	    2087
 0.27070	    2087
 0.27080	    2087
 0.27090	    2087
 0.27100	    2087
 0.27110	    2087
 0.27120	    2087
 0.27130	    2087
 0.27140	    2086
 0.27150	    2086
 0.27160	    2085
 0.27170	    2085
 0.27180	    2085
 0.27190	    2085
 0.27200	    2085
 0.27210	    2085
 0.27220	    2085
 0.27230	    2084
 0.27240	    2084
 0.27250	    2084
 0.27260	    2083
 0.27270	    2083
 0.27280	    2082
 0.27290	    2082
 0.27300	    2082
 0.27310	    2081
 0.27320	    2081
 0.27330	    2081
 0.27340	    2081
 0.27350	    2081
 0.27360	    2081
 0.27370	    2081
 0.27380	    2081
 0.27390	    2081
 0.27400	    2081
 0.27410	    2081
 0.27420	    2081
 0.27430	    2081
 0.27440	    2081
 0.27450	    2081
 0.27460	    2081
 0.27470	    2081
 0.27480	    2081
 0.27490	    2081
 0.27500	    2081
 0.27510	    2081
 0.27520	    2081
 0.27530	    2081
 0.27540	    2081
 0.27550	    2081
 0.27560	    2081
 0.27570	    2081
 0.27580	    2081
 0.27590	    2081
 0.27600	    2081
 0.27610	    2081
 0.27620	    2081
 0.27630	    2081
 0.27640	    2080
 0.27650	    2080
 0.27660	    2080
 0.27670	    2080
 0.27680	    2080
 0.27690	    2079
 0.27700	    2079
 0.27710	    2079
 0.27720	    2079
 0.27730	    2079
 0.27740	    2079
 0.27750	    2079
 0.27760	    2079
 0.27770	    2078
 0.27780	    2078
 0.27790	    2078
 0.27800	    2078
 0.27810	    2078
 0.27820	    2078
 0.27830	    2078
 0.27840	    2078
 0.27850	    2078
 0.27860	    2078
 0.27870	    2078
 0.27880	    2078
 0.27890	    2078
 0.27900	    2078
 0.27910	    2078
 0.27920	    2078
 0.27930	    2078
 0.27940	    2078
 0.27950	    2078
 0.27960	    2078
 0.27970	    2078
 0.27980	    2078
 0.27990	    2078
 0.28000	    2077
 0.28010	    2077
 0.28020	    2077
 0.28030	    2077
 0.28040	    2076
 0.28050	    2076
 0.28060	    2076
 0.28070	    2076
 0.28080	    2076
 0.28090	    2076
 0.28100	    2076
 0.28110	    2076
 0.28120	    2076
 0.28130	    2076
 0.28140	    2075
 0.28150	    2075
 0.28160	    2075
 0.28170	    2075
 0.28180	    2074
 0.28190	    2074
 0.28200	    2074
 0.28210	    2074
 0.28220	    2074
 0.28230	    2074
 0.28240	    2074
 0.28250	    2074
 0.28260	    2074
 0.28270	    2074
 0.28280	    2074
 0.28290	    2074
 0.28300	    2074
 0.28310	    2074
 0.28320	    2074
 0.28330	    2074
 0.28340	    2074
 0.28350	    2074
 0.28360	    2074
 0.28370	    2074
 0.28380	    2074
 0.28390	    2074
 0.28400	    2074
 0.28410	    2074
 0.28420	    2074
 0.28430	    2074
 0.28440	    2074
 0.28450	    2074
 0.28460	    2074
 0.28470	    2074
 0.28480	    2074
 0.28490	    2074
 0.28500	    2074
 0.28510	    2074
 0.28520	    2074
 0.28530	    2074
 0.28540	    2074
 0.28550	    2074
 0.28560	    2074
 0.28570	    2074
 0.28580	    2074
 0.28590	    2074
 0.28600	    2074
 0.28610	    2074
 0.28620	    2074
 0.28630	    2074
 0.28640	    2074
 0.28650	    2074
 0.28660	    2073
 0.28670	    2073
 0.28680	    2073
 0.28690	    2073
 0.28700	    2073
 0.28710	    2073
 0.28720	    2073
 0.28730	    2073
 0.28740	    2073
 0.28750	    2073
 0.28760	    2073
 0.28770	    2073
 0.28780	    2073
 0.28790	    2073
 0.28800	    2073
 0.28810	    2073
 0.28820	    2072
 0.28830	    2072
 0.28840	    2072
 0.28850	    2072
 0.28860	    2072
 0.28870	    2072
 0.28880	    2072
 0.28890	    2072
 0.28900	    2072
 0.28910	    2072
 0.28920	    2071
 0.28930	    2070
 0.28940	    2070
 0.28950	    2070
 0.28960	    2070
 0.28970	    2070
 0.28980	    2070
 0.28990	    2070
 0.29000	    2070
 0.29010	    2070
 0.29020	    2070
 0.29030	    2070
 0.29040	    2069
 0.29050	    2069
 0.29060	    2069
 0.29070	    2068
 0.29080	    2068
 0.29090	    2068
 0.29100	    2068
 0.29110	    2068
 0.29120	    2068
 0.29130	    2068
 0.29140	    2068
 0.29150	    2068
 0.29160	    2068
 0.29170	    2068
 0.29180	    2068
 0.29190	    2068
 0.29200	    2068
 0.29210	    2068
 0.29220	    2068
 0.29230	    2068
 0.29240	    2068
 0.29250	    2068
 0.29260	    2068
 0.29270	    2068
 0.29280	    2067
 0.29290	    2067
 0.29300	    2067
 0.29310	    2067
 0.29320	    2067
 0.29330	    2067
 0.29340	    2067
 0.29350	    2067
 0.29360	    2067
 0.29370	    2067
 0.29380	    2067
 0.29390	    2067
 0.29400	    2067
 0.29410	    2067
 0.29420	    2067
 0.29430	    2067
 0.29440	    2067
 0.29450	    2067
 0.29460	    2067
 0.29470	    2067
 0.29480	    2067
 0.29490	    2067
 0.29500	    2067
 0.29510	    2067
 0.29520	    2067
 0.29530	    2067
 0.29540	    2066
 0.29550	    2066
 0.29560	    2065
 0.29570	    2065
 0.29580	    2065
 0.29590	    2064
 0.29600	    2064
 0.29610	    2064
 0.29620	    2064
 0.29630	    2064
 0.29640	    2064
 0.29650	    2064
 0.29660	    2064
 0.29670	    2064
 0.29680	    2064
 0.29690	    2064
 0.29700	    2064
 0.29710	    2064
 0.29720	    2064
 0.29730	    2064
 0.29740	    2064
 0.29750	    2064
 0.29760	    2064
 0.29770	    2064
 0.29780	    2064
 0.29790	    2064
 0.29800	    2064
 0.29810	    2064
 0.29820	    2064
 0.29830	    2064
 0.29840	    2064
 0.29850	    2064
 0.29860	    2064
 0.29870	    2063
 0.29880	    2063
 0.29890	    2063
 0.29900	    2063
 0.29910	    2063
 0.29920	    2063
 0.29930	    2063
 0.29940	    2063
 0.29950	    2063
 0.29960	    2063
 0.29970	    2063
 0.29980	    2063
 0.29990	    2063
 0.30000	    2063
 0.30010	    2063
 0.30020	    2063
 0.30030	    2063
 0.30040	    2063
 0.30050	    2063
 0.30060	    2063
 0.30070	    2063
 0.30080	    2063
 0.30090	    2063
 0.30100	    2063
 0.30110	    2063
 0.30120	    2063
 0.30130	    2063
 0.30140	    2063
 0.30150	    2063
 0.30160	    2063
 0.30170	    2063
 0.30180	    2063
 0.30190	    2063
 0.30200	    2063
 0.30210	    2063
 0.30220	    2063
 0.30230	    2063
 0.30240	    2063
 0.30250	    2063
 0.30260	    2063
 0.30270	    2063
 0.30280	    2063
 0.30290	    2063
 0.30300	    2063
 0.30310	    2063
 0.30320	    2063
 0.30330	    2063
 0.30340	    2063
 0.30350	    2063
 0.30360	    2063
 0.30370	    2063
 0.30380	    2062
 0.30390	    2062
 0.30400	    2062
 0.30410	    2062
 0.30420	    2062
 0.30430	    2062
 0.30440	    2061
 0.30450	    2061
 0.30460	    2059
 0.30470	    2059
 0.30480	    2058
 0.30490	    2058
 0.30500	    2058
 0.30510	    2058
 0.30520	    2058
 0.30530	    2058
 0.30540	    2058
 0.30550	    2058
 0.30560	    2057
 0.30570	    2057
 0.30580	    2057
 0.30590	    2057
 0.30600	    2057
 0.30610	    2057
 0.30620	    2056
 0.30630	    2056
 0.30640	    2056
 0.30650	    2056
 0.30660	    2056
 0.30670	    2056
 0.30680	    2056
 0.30690	    2056
 0.30700	    2056
 0.30710	    2056
 0.30720	    2056
 0.30730	    2056
 0.30740	    2055
 0.30750	    2055
 0.30760	    2055
 0.30770	    2055
 0.30780	    2055
 0.30790	    2055
 0.30800	    2055
 0.30810	    2054
 0.30820	    2054
 0.30830	    2054
 0.30840	    2054
 0.30850	    2054
 0.30860	    2054
 0.30870	    2054
 0.30880	    2054
 0.30890	    2054
 0.30900	    2054
 0.30910	    2054
 0.30920	    2054
 0.30930	    2054
 0.30940	    2054
 0.30950	    2054
 0.30960	    2053
 0.30970	    2053
 0.30980	    2053
 0.30990	    2053
 0.31000	    2053
 0.31010	    2053
 0.31020	    2053
 0.31030	    2053
 0.31040	    2053
 0.31050	    2053
 0.31060	    2053
 0.31070	    2053
 0.31080	    2053
 0.31090	    2053
 0.31100	    2053
 0.31110	    2053
 0.31120	    2053
 0.31130	    2053
 0.31140	    2053
 0.31150	    2053
 0.31160	    2053
 0.31170	    2053
 0.31180	    2053
 0.31190	    2053
 0.31200	    2053
 0.31210	    2053
 0.31220	    2053
 0.31230	    2053
 0.31240	    2053
 0.31250	    2053
 0.31260	    2053
 0.31270	    2053
 0.31280	    2053
 0.31290	    2053
 0.31300	    2053
 0.31310	    2053
 0.31320	    2053
 0.31330	    2053
 0.31340	    2053
 0.31350	    2052
 0.31360	    2052
 0.31370	    2052
 0.31380	    2052
 0.31390	    2052
 0.31400	    2052
 0.31410	    2051
 0.31420	    2051
 0.31430	    2051
 0.31440	    2051
 0.31450	    2051
 0.31460	    2049
 0.31470	    2049
 0.31480	    2049
 0.31490	    2049
 0.31500	    2049
 0.31510	    2049
 0.31520	    2048
 0.31530	    2047
 0.31540	    2047
 0.31550	    2047
 0.31560	    2046
 0.31570	    2046
 0.31580	    2046
 0.31590	    2046
 0.31600	    2046
 0.31610	    2046
 0.31620	    2046
 0.31630	    2046
 0.31640	    2046
 0.31650	    2045
 0.31660	    2045
 0.31670	    2045
 0.31680	    2045
 0.31690	    2044
 0.31700	    2044
 0.31710	    2044
 0.31720	    2044
 0.31730	    2044
 0.31740	    2044
 0.31750	    2044
 0.31760	    2044
 0.31770	    2044
 0.31780	    2044
 0.31790	    2044
 0.31800	    2044
 0.31810	    2044
 0.31820	    2043
 0.31830	    2043
 0.31840	    2043
 0.31850	    2043
 0.31860	    2043
 0.31870	    2043
 0.31880	    2043
 0.31890	    2043
 0.31900	    2043
 0.31910	    2043
 0.31920	    2043
 0.31930	    2043
 0.31940	    2043
 0.31950	    2043
 0.31960	    2043
 0.31970	    2043
 0.31980	    2043
 0.31990	    2043
 0.32000	    2043
 0.32010	    2043
 0.32020	    2043
 0.32030	    2043
 0.32040	    2043
 0.32050	    2043
 0.32060	    2042
 0.32070	    2042
 0.32080	    2042
 0.32090	    2042
 0.32100	    2041
 0.32110	    2041
 0.32120	    2041
 0.32130	    2041
 0.32140	    2041
 0.32150	    2041
 0.32160	    2041
 0.32170	    2041
 0.32180	    2041
 0.32190	    2041
 0.32200	    2041
 0.32210	    2041
 0.32220	    2041
 0.32230	    2041
 0.32240	    2041
 0.32250	    2040
 0.32260	    2040
 0.32270	    2040
 0.32280	    2040
 0.32290	    2040
 0.32300	    2040
 0.32310	    2040
 0.32320	    2040
 0.32330	    2040
 0.32340	    2039
 0.32350	    2039
 0.32360	    2039
 0.32370	    2039
 0.32380	    2039
 0.32390	    2039
 0.32400	    2039
 0.32410	    2039
 0.32420	    2039
 0.32430	    2039
 0.32440	    2039
 0.32450	    2039
 0.32460	    2039
 0.32470	    2039
 0.32480	    2039
 0.32490	    2039
 0.32500	    2039
 0.32510	    2038
 0.32520	    2038
 0.32530	    2038
 0.32540	    2038
 0.32550	    2038
 0.32560	    2038
 0.32570	    2038
 0.32580	    2038
 0.32590	    2037
 0.32600	    2037
 0.32610	    2037
 0.32620	    2037
 0.32630	    2037
 0.32640	    2037
 0.32650	    2037
 0.32660	    2037
 0.32670	    2037
 0.32680	    2037
 0.32690	    2037
 0.32700	    2037
 0.32710	    2037
 0.32720	    2037
 0.32730	    2037
 0.32740	    2037
 0.32750	    2037
 0.32760	    2037
 0.32770	    2037
 0.32780	    2037
 0.32790	    2037
 0.32800	    2037
 0.32810	    2037
 0.32820	    2037
 0.32830	    2037
 0.32840	    2037
 0.32850	    2037
 0.32860	    2036
 0.32870	    2035
 0.32880	    2035
 0.32890	    2035
 0.32900	    2035
 0.32910	    2035
 0.32920	    2035
 0.32930	    2035
 0.32940	    2035
 0.32950	    2035
 0.32960	    2035
 0.32970	    2035
 0.32980	    2035
 0.32990	    2035
 0.33000	    2035
 0.33010	    2035
 0.33020	    2035
 0.33030	    2035
 0.33040	    2035
 0.33050	    2035
 0.33060	    2035
 0.33070	    2035
 0.33080	    2035
 0.33090	    2035
 0.33100	    2035
 0.33110	    2033
 0.33120	    2033
 0.33130	    2033
 0.33140	    2033
 0.33150	    2033
 0.33160	    2033
 0.33170	    2032
 0.33180	    2032
 0.33190	    2032
 0.33200	    2032
 0.33210	    2031
 0.33220	    2031
 0.33230	    2031
 0.33240	    2031
 0.33250	    2031
 0.33260	    2031
 0.33270	    2031
 0.33280	    2031
 0.33290	    2031
 0.33300	    2031
 0.33310	    2031
 0.33320	    2031
 0.33330	    2031
 0.33340	    2031
 0.33350	    2031
 0.33360	    2031
 0.33370	    2031
 0.33380	    2031
 0.33390	    2031
 0.33400	    2030
 0.33410	    2030
 0.33420	    2030
 0.33430	    2030
 0.33440	    2030
 0.33450	    2030
 0.33460	    2030
 0.33470	    2030
 0.33480	    2030
 0.33490	    2030
 0.33500	    2030
 0.33510	    2030
 0.33520	    2030
 0.33530	    2030
 0.33540	    2030
 0.33550	    2030
 0.33560	    2030
 0.33570	    2030
 0.33580	    2030
 0.33590	    2030
 0.33600	    2029
 0.33610	    2029
 0.33620	    2029
 0.33630	    2029
 0.33640	    2029
 0.33650	    2029
 0.33660	    2029
 0.33670	    2029
 0.33680	    2029
 0.33690	    2029
 0.33700	    2029
 0.33710	    2029
 0.33720	    2029
 0.33730	    2029
 0.33740	    2029
 0.33750	    2029
 0.33760	    2029
 0.33770	    2029
 0.33780	    2028
 0.33790	    2028
 0.33800	    2028
 0.33810	    2028
 0.33820	    2028
 0.33830	    2028
 0.33840	    2028
 0.33850	    2028
 0.33860	    2028
 0.33870	    2028
 0.33880	    2027
 0.33890	    2027
 0.33900	    2027
 0.33910	    2027
 0.33920	    2027
 0.33930	    2027
 0.33940	    2026
 0.33950	    2026
 0.33960	    2026
 0.33970	    2026
 0.33980	    2026
 0.33990	    2026
 0.34000	    2026
 0.34010	    2026
 0.34020	    2026
 0.34030	    2026
 0.34040	    2026
 0.34050	    2025
 0.34060	    2025
 0.34070	    2025
 0.34080	    2025
 0.34090	    2025
 0.34100	    2025
 0.34110	    2025
 0.34120	    2025
 0.34130	    2025
 0.34140	    2025
 0.34150	    2025
 0.34160	    2025
 0.34170	    2025
 0.34180	    2025
 0.34190	    2025
 0.34200	    2025
 0.34210	    2025
 0.34220	    2025
 0.34230	    2025
 0.34240	    2025
 0.34250	    2025
 0.34260	    2025
 0.34270	    2025
 0.34280	    2025
 0.34290	    2025
 0.34300	    2025
 0.34310	    2025
 0.34320	    2025
 0.34330	    2024
 0.34340	    2023
 0.34350	    2023
 0.34360	    2023
 0.34370	    2022
 0.34380	    2021
 0.34390	    2021
 0.34400	    2021
 0.34410	    2021
 0.34420	    2021
 0.34430	    2021
 0.34440	    2021
 0.34450	    2021
 0.34460	    2021
 0.34470	    2021
 0.34480	    2021
 0.34490	    2021
 0.34500	    2021
 0.34510	    2021
 0.34520	    2021
 0.34530	    2019
 0.34540	    2018
 0.34550	    2018
 0.34560	    2018
 0.34570	    2018
 0.34580	    2018
 0.34590	    2018
 0.34600	    2018
 0.34610	    2018
 0.34620	    2018
 0.34630	    2018
 0.34640	    2018
 0.34650	    2018
 0.34660	    2017
 0.34670	    2017
 0.34680	    2017
 0.34690	    2017
 0.34700	    2017
 0.34710	    2017
 0.34720	    2017
 0.34730	    2017
 0.34740	    2017
 0.34750	    2017
 0.34760	    2017
 0.34770	    2017
 0.34780	    2017
 0.34790	    2016
 0.34800	    2016
 0.34810	    2016
 0.34820	    2016
 0.34830	    2016
 0.34840	    2016
 0.34850	    2016
 0.34860	    2015
 0.34870	    2015
 0.34880	    2014
 0.34890	    2014
 0.34900	    2014
 0.34910	    2014
 0.34920	    2014
 0.34930	    2014
 0.34940	    2014
 0.34950	    2014
 0.34960	    2014
 0.34970	    2014
 0.34980	    2014
 0.34990	    2014
