 0.24000	    2063
 0.24010	    2063
 0.24020	    2063
 0.24030	    2063
 0.24040	    2063
 0.24050	    2063
 0.24060	    2063
 0.24070	    2063
 0.24080	    2063
 0.24090	    2063
 0.24100	    2063
 0.24110	    2063
 0.24120	    2063
 0.24130	    2063
 0.24140	    2063
 0.24150	    2063
 0.24160	    2063
 0.24170	    2063
 0.24180	    2063
 0.24190	    2063
 0.24200	    2063
 0.24210	    2063
 0.24220	    2063
 0.24230	    2063
 0.24240	    2063
 0.24250	    2063
 0.24260	    2063
 0.24270	    2063
 0.24280	    2063
 0.24290	    2063
 0.24300	    2063
 0.24310	    2063
 0.24320	    2063
 0.24330	    2063
 0.24340	    2063
 0.24350	    2063
 0.24360	    2063
 0.24370	    2063
 0.24380	    2062
 0.24390	    2062
 0.24400	    2062
 0.24410	    2061
 0.24420	    2061
 0.24430	    2061
 0.24440	    2061
 0.24450	    2061
 0.24460	    2061
 0.24470	    2061
 0.24480	    2061
 0.24490	    2061
 0.24500	    2061
 0.24510	    2061
 0.24520	    2061
 0.24530	    2061
 0.24540	    2061
 0.24550	    2061
 0.24560	    2061
 0.24570	    2061
 0.24580	    2061
 0.24590	    2061
 0.24600	    2061
 0.24610	    2061
 0.24620	    2060
 0.24630	    2060
 0.24640	    2060
 0.24650	    2060
 0.24660	    2060
 0.24670	    2060
 0.24680	    2060
 0.24690	    2060
 0.24700	    2060
 0.24710	    2060
 0.24720	    2060
 0.24730	    2060
 0.24740	    2060
 0.24750	    2060
 0.24760	    2060
 0.24770	    2060
 0.24780	    2060
 0.24790	    2060
 0.24800	    2060
 0.24810	    2059
 0.24820	    2059
 0.24830	    2058
 0.24840	    2058
 0.24850	    2058
 0.24860	    2058
 0.24870	    2058
 0.24880	    2058
 0.24890	    2058
 0.24900	    2058
 0.24910	    2058
 0.24920	    2058
 0.24930	    2058
 0.24940	    2058
 0.24950	    2057
 0.24960	    2056
 0.24970	    2056
 0.24980	    2056
 0.24990	    2056
 0.25000	    2056
 0.25010	    2056
 0.25020	    2056
 0.25030	    2056
 0.25040	    2056
 0.25050	    2056
 0.25060	    2056
 0.25070	    2056
 0.25080	    2056
 0.25090	    2056
 0.25100	    2056
 0.25110	    2056
 0.25120	    2056
 0.25130	    2055
 0.25140	    2055
 0.25150	    2055
 0.25160	    2055
 0.25170	    2055
 0.25180	    2055
 0.25190	    2055
 0.25200	    2055
 0.25210	    2055
 0.25220	    2055
 0.25230	    2055
 0.25240	    2055
 0.25250	    2055
 0.25260	    2055
 0.25270	    2055
 0.25280	    2055
 0.25290	    2054
 0.25300	    2054
 0.25310	    2054
 0.25320	    2054
 0.25330	    2054
 0.25340	    2054
 0.25350	    2054
 0.25360	    2054
 0.25370	    2054
 0.25380	    2054
 0.25390	    2054
 0.25400	    2054
 0.25410	    2054
 0.25420	    2054
 0.25430	    2054
 0.25440	    2054
 0.25450	    2054
 0.25460	    2054
 0.25470	    2054
 0.25480	    2054
 0.25490	    2053
 0.25500	    2053
 0.25510	    2053
 0.25520	    2053
 0.25530	    2053
 0.25540	    2053
 0.25550	    2053
 0.25560	    2053
 0.25570	    2053
 0.25580	    2053
 0.25590	    2053
 0.25600	    2052
 0.25610	    2052
 0.25620	    2052
 0.25630	    2052
 0.25640	    2052
 0.25650	    2052
 0.25660	    2052
 0.25670	    2052
 0.25680	    2052
 0.25690	    2052
 0.25700	    2052
 0.25710	    2052
 0.25720	    2052
 0.25730	    2051
 0.25740	    2051
 0.25750	    2051
 0.25760	    2051
 0.25770	    2051
 0.25780	    2051
 0.25790	    2051
 0.25800	    2051
 0.25810	    2051
 0.25820	    2051
 0.25830	    2051
 0.25840	    2051
 0.25850	    2051
 0.25860	    2051
 0.25870	    2051
 0.25880	    2051
 0.25890	    2051
 0.25900	    2051
 0.25910	    2051
 0.25920	    2051
 0.25930	    2051
 0.25940	    2051
 0.25950	    2051
 0.25960	    2051
 0.25970	    2051
 0.25980	    2051
 0.25990	    2051
 0.26000	    2051
 0.26010	    2051
 0.26020	    2051
 0.26030	    2051
 0.26040	    2051
 0.26050	    2051
 0.26060	    2051
 0.26070	    2051
 0.26080	    2051
 0.26090	    2051
 0.26100	    2051
 0.26110	    2051
 0.26120	    2051
 0.26130	    2051
 0.26140	    2051
 0.26150	    2051
 0.26160	    2051
 0.26170	    2051
 0.26180	    2051
 0.26190	    2051
 0.26200	    2051
 0.26210	    2051
 0.26220	    2051
 0.26230	    2051
 0.26240	    2051
 0.26250	    2051
 0.26260	    2050
 0.26270	    2050
 0.26280	    2050
 0.26290	    2050
 0.26300	    2050
 0.26310	    2050
 0.26320	    2050
 0.26330	    2050
 0.26340	    2050
 0.26350	    2050
 0.26360	    2050
 0.26370	    2050
 0.26380	    2050
 0.26390	    2050
 0.26400	    2050
 0.26410	    2050
 0.26420	    2050
 0.26430	    2050
 0.26440	    2050
 0.26450	    2050
 0.26460	    2050
 0.26470	    2050
 0.26480	    2050
 0.26490	    2050
 0.26500	    2050
 0.26510	    2050
 0.26520	    2050
 0.26530	    2050
 0.26540	    2050
 0.26550	    2050
 0.26560	    2050
 0.26570	    2050
 0.26580	    2050
 0.26590	    2050
 0.26600	    2050
 0.26610	    2050
 0.26620	    2050
 0.26630	    2050
 0.26640	    2049
 0.26650	    2049
 0.26660	    2049
 0.26670	    2049
 0.26680	    2048
 0.26690	    2048
 0.26700	    2048
 0.26710	    2048
 0.26720	    2048
 0.26730	    2048
 0.26740	    2048
 0.26750	    2048
 0.26760	    2048
 0.26770	    2048
 0.26780	    2048
 0.26790	    2047
 0.26800	    2047
 0.26810	    2047
 0.26820	    2047
 0.26830	    2047
 0.26840	    2047
 0.26850	    2047
 0.26860	    2047
 0.26870	    2047
 0.26880	    2046
 0.26890	    2046
 0.26900	    2046
 0.26910	    2046
 0.26920	    2045
 0.26930	    2045
 0.26940	    2045
 0.26950	    2045
 0.26960	    2045
 0.26970	    2045
 0.26980	    2045
 0.26990	    2045
 0.27000	    2045
 0.27010	    2045
 0.27020	    2045
 0.27030	    2045
 0.27040	    2045
 0.27050	    2045
 0.27060	    2045
 0.27070	    2045
 0.27080	    2045
 0.27090	    2045
 0.27100	    2045
 0.27110	    2045
 0.27120	    2045
 0.27130	    2045
 0.27140	    2045
 0.27150	    2045
 0.27160	    2045
 0.27170	    2045
 0.27180	    2045
 0.27190	    2045
 0.27200	    2045
 0.27210	    2045
 0.27220	    2045
 0.27230	    2045
 0.27240	    2044
 0.27250	    2044
 0.27260	    2044
 0.27270	    2044
 0.27280	    2044
 0.27290	    2044
 0.27300	    2044
 0.27310	    2044
 0.27320	    2044
 0.27330	    2044
 0.27340	    2044
 0.27350	    2044
 0.27360	    2044
 0.27370	    2044
 0.27380	    2044
 0.27390	    2044
 0.27400	    2044
 0.27410	    2044
 0.27420	    2044
 0.27430	    2044
 0.27440	    2044
 0.27450	    2044
 0.27460	    2044
 0.27470	    2044
 0.27480	    2044
 0.27490	    2044
 0.27500	    2044
 0.27510	    2044
 0.27520	    2044
 0.27530	    2043
 0.27540	    2043
 0.27550	    2043
 0.27560	    2043
 0.27570	    2043
 0.27580	    2043
 0.27590	    2043
 0.27600	    2043
 0.27610	    2043
 0.27620	    2043
 0.27630	    2043
 0.27640	    2043
 0.27650	    2043
 0.27660	    2043
 0.27670	    2043
 0.27680	    2043
 0.27690	    2043
 0.27700	    2043
 0.27710	    2043
 0.27720	    2043
 0.27730	    2043
 0.27740	    2043
 0.27750	    2043
 0.27760	    2043
 0.27770	    2043
 0.27780	    2043
 0.27790	    2042
 0.27800	    2042
 0.27810	    2042
 0.27820	    2042
 0.27830	    2042
 0.27840	    2042
 0.27850	    2042
 0.27860	    2042
 0.27870	    2042
 0.27880	    2041
 0.27890	    2041
 0.27900	    2041
 0.27910	    2041
 0.27920	    2041
 0.27930	    2041
 0.27940	    2041
 0.27950	    2041
 0.27960	    2041
 0.27970	    2041
 0.27980	    2041
 0.27990	    2041
 0.28000	    2041
 0.28010	    2041
 0.28020	    2041
 0.28030	    2041
 0.28040	    2041
 0.28050	    2041
 0.28060	    2041
 0.28070	    2041
 0.28080	    2041
 0.28090	    2041
 0.28100	    2041
 0.28110	    2041
 0.28120	    2041
 0.28130	    2041
 0.28140	    2041
 0.28150	    2041
 0.28160	    2041
 0.28170	    2041
 0.28180	    2040
 0.28190	    2040
 0.28200	    2040
 0.28210	    2040
 0.28220	    2040
 0.28230	    2040
 0.28240	    2040
 0.28250	    2040
 0.28260	    2040
 0.28270	    2040
 0.28280	    2040
 0.28290	    2040
 0.28300	    2040
 0.28310	    2040
 0.28320	    2040
 0.28330	    2039
 0.28340	    2039
 0.28350	    2039
 0.28360	    2039
 0.28370	    2039
 0.28380	    2038
 0.28390	    2038
 0.28400	    2038
 0.28410	    2038
 0.28420	    2038
 0.28430	    2038
 0.28440	    2038
 0.28450	    2038
 0.28460	    2038
 0.28470	    2038
 0.28480	    2038
 0.28490	    2038
 0.28500	    2037
 0.28510	    2037
 0.28520	    2037
 0.28530	    2037
 0.28540	    2037
 0.28550	    2037
 0.28560	    2037
 0.28570	    2037
 0.28580	    2037
 0.28590	    2037
 0.28600	    2037
 0.28610	    2037
 0.28620	    2037
 0.28630	    2037
 0.28640	    2037
 0.28650	    2037
 0.28660	    2037
 0.28670	    2037
 0.28680	    2037
 0.28690	    2037
 0.28700	    2037
 0.28710	    2037
 0.28720	    2037
 0.28730	    2037
 0.28740	    2037
 0.28750	    2037
 0.28760	    2037
 0.28770	    2037
 0.28780	    2037
 0.28790	    2037
 0.28800	    2037
 0.28810	    2037
 0.28820	    2037
 0.28830	    2037
 0.28840	    2036
 0.28850	    2036
 0.28860	    2036
 0.28870	    2036
 0.28880	    2036
 0.28890	    2036
 0.28900	    2036
 0.28910	    2036
 0.28920	    2036
 0.28930	    2036
 0.28940	    2036
 0.28950	    2036
 0.28960	    2036
 0.28970	    2036
 0.28980	    2036
 0.28990	    2036
 0.29000	    2036
 0.29010	    2036
 0.29020	    2036
 0.29030	    2036
 0.29040	    2036
 0.29050	    2036
 0.29060	    2036
 0.29070	    2036
 0.29080	    2036
 0.29090	    2036
 0.29100	    2036
 0.29110	    2036
 0.29120	    2036
 0.29130	    2036
 0.29140	    2036
 0.29150	    2036
 0.29160	    2036
 0.29170	    2035
 0.29180	    2035
 0.29190	    2035
 0.29200	    2035
 0.29210	    2035
 0.29220	    2035
 0.29230	    2035
 0.29240	    2035
 0.29250	    2035
 0.29260	    2035
 0.29270	    2035
 0.29280	    2035
 0.29290	    2035
 0.29300	    2035
 0.29310	    2035
 0.29320	    2035
 0.29330	    2035
 0.29340	    2035
 0.29350	    2034
 0.29360	    2034
 0.29370	    2034
 0.29380	    2034
 0.29390	    2034
 0.29400	    2034
 0.29410	    2034
 0.29420	    2034
 0.29430	    2034
 0.29440	    2034
 0.29450	    2034
 0.29460	    2034
 0.29470	    2034
 0.29480	    2034
 0.29490	    2034
 0.29500	    2034
 0.29510	    2034
 0.29520	    2034
 0.29530	    2034
 0.29540	    2034
 0.29550	    2034
 0.29560	    2034
 0.29570	    2034
 0.29580	    2034
 0.29590	    2034
 0.29600	    2034
 0.29610	    2034
 0.29620	    2034
 0.29630	    2033
 0.29640	    2033
 0.29650	    2033
 0.29660	    2033
 0.29670	    2033
 0.29680	    2033
 0.29690	    2033
 0.29700	    2033
 0.29710	    2033
 0.29720	    2033
 0.29730	    2033
 0.29740	    2033
 0.29750	    2033
 0.29760	    2033
 0.29770	    2033
 0.29780	    2033
 0.29790	    2033
 0.29800	    2033
 0.29810	    2033
 0.29820	    2033
 0.29830	    2033
 0.29840	    2033
 0.29850	    2033
 0.29860	    2033
 0.29870	    2033
 0.29880	    2033
 0.29890	    2033
 0.29900	    2033
 0.29910	    2033
 0.29920	    2033
 0.29930	    2033
 0.29940	    2033
 0.29950	    2033
 0.29960	    2033
 0.29970	    2033
 0.29980	    2033
 0.29990	    2033
 0.30000	    2033
 0.30010	    2033
 0.30020	    2033
 0.30030	    2033
 0.30040	    2033
 0.30050	    2033
 0.30060	    2033
 0.30070	    2033
 0.30080	    2033
 0.30090	    2033
 0.30100	    2033
 0.30110	    2033
 0.30120	    2033
 0.30130	    2033
 0.30140	    2033
 0.30150	    2033
 0.30160	    2033
 0.30170	    2033
 0.30180	    2033
 0.30190	    2033
 0.30200	    2033
 0.30210	    2033
 0.30220	    2033
 0.30230	    2033
 0.30240	    2033
 0.30250	    2033
 0.30260	    2033
 0.30270	    2033
 0.30280	    2032
 0.30290	    2032
 0.30300	    2032
 0.30310	    2032
 0.30320	    2032
 0.30330	    2032
 0.30340	    2032
 0.30350	    2032
 0.30360	    2032
 0.30370	    2032
 0.30380	    2032
 0.30390	    2032
 0.30400	    2032
 0.30410	    2032
 0.30420	    2032
 0.30430	    2032
 0.30440	    2032
 0.30450	    2032
 0.30460	    2032
 0.30470	    2032
 0.30480	    2032
 0.30490	    2032
 0.30500	    2032
 0.30510	    2032
 0.30520	    2032
 0.30530	    2032
 0.30540	    2032
 0.30550	    2032
 0.30560	    2032
 0.30570	    2032
 0.30580	    2032
 0.30590	    2032
 0.30600	    2032
 0.30610	    2032
 0.30620	    2032
 0.30630	    2032
 0.30640	    2032
 0.30650	    2032
 0.30660	    2032
 0.30670	    2032
 0.30680	    2032
 0.30690	    2032
 0.30700	    2032
 0.30710	    2032
 0.30720	    2031
 0.30730	    2031
 0.30740	    2031
 0.30750	    2031
 0.30760	    2031
 0.30770	    2031
 0.30780	    2031
 0.30790	    2031
 0.30800	    2031
 0.30810	    2030
 0.30820	    2030
 0.30830	    2030
 0.30840	    2030
 0.30850	    2030
 0.30860	    2030
 0.30870	    2030
 0.30880	    2030
 0.30890	    2030
 0.30900	    2030
 0.30910	    2029
 0.30920	    2029
 0.30930	    2029
 0.30940	    2029
 0.30950	    2029
 0.30960	    2029
 0.30970	    2029
 0.30980	    2029
 0.30990	    2029
 0.31000	    2029
 0.31010	    2029
 0.31020	    2029
 0.31030	    2029
 0.31040	    2029
 0.31050	    2029
 0.31060	    2029
 0.31070	    2029
 0.31080	    2029
 0.31090	    2029
 0.31100	    2029
 0.31110	    2029
 0.31120	    2029
 0.31130	    2029
 0.31140	    2029
 0.31150	    2029
 0.31160	    2029
 0.31170	    2029
 0.31180	    2029
 0.31190	    2029
 0.31200	    2029
 0.31210	    2029
 0.31220	    2029
 0.31230	    2029
 0.31240	    2029
 0.31250	    2029
 0.31260	    2029
 0.31270	    2029
 0.31280	    2029
 0.31290	    2029
 0.31300	    2029
 0.31310	    2029
 0.31320	    2029
 0.31330	    2029
 0.31340	    2029
 0.31350	    2029
 0.31360	    2029
 0.31370	    2029
 0.31380	    2029
 0.31390	    2029
 0.31400	    2029
 0.31410	    2029
 0.31420	    2029
 0.31430	    2029
 0.31440	    2029
 0.31450	    2029
 0.31460	    2029
 0.31470	    2029
 0.31480	    2029
 0.31490	    2029
 0.31500	    2029
 0.31510	    2029
 0.31520	    2029
 0.31530	    2029
 0.31540	    2029
 0.31550	    2029
 0.31560	    2029
 0.31570	    2029
 0.31580	    2029
 0.31590	    2029
 0.31600	    2029
 0.31610	    2029
 0.31620	    2029
 0.31630	    2029
 0.31640	    2029
 0.31650	    2029
 0.31660	    2029
 0.31670	    2029
 0.31680	    2029
 0.31690	    2029
 0.31700	    2029
 0.31710	    2029
 0.31720	    2029
 0.31730	    2029
 0.31740	    2029
 0.31750	    2029
 0.31760	    2029
 0.31770	    2029
 0.31780	    2029
 0.31790	    2029
 0.31800	    2029
 0.31810	    2029
 0.31820	    2029
 0.31830	    2029
 0.31840	    2029
 0.31850	    2029
 0.31860	    2029
 0.31870	    2029
 0.31880	    2029
 0.31890	    2029
 0.31900	    2029
 0.31910	    2029
 0.31920	    2029
 0.31930	    2029
 0.31940	    2029
 0.31950	    2029
 0.31960	    2029
 0.31970	    2029
 0.31980	    2029
 0.31990	    2029
 0.32000	    2029
 0.32010	    2029
 0.32020	    2029
 0.32030	    2029
 0.32040	    2029
 0.32050	    2029
 0.32060	    2029
 0.32070	    2029
 0.32080	    2029
 0.32090	    2029
 0.32100	    2029
 0.32110	    2029
 0.32120	    2029
 0.32130	    2029
 0.32140	    2029
 0.32150	    2029
 0.32160	    2029
 0.32170	    2029
 0.32180	    2029
 0.32190	    2029
 0.32200	    2029
 0.32210	    2029
 0.32220	    2029
 0.32230	    2029
 0.32240	    2029
 0.32250	    2029
 0.32260	    2029
 0.32270	    2029
 0.32280	    2029
 0.32290	    2029
 0.32300	    2029
 0.32310	    2029
 0.32320	    2029
 0.32330	    2029
 0.32340	    2029
 0.32350	    2029
 0.32360	    2029
 0.32370	    2029
 0.32380	    2029
 0.32390	    2029
 0.32400	    2029
 0.32410	    2029
 0.32420	    2029
 0.32430	    2029
 0.32440	    2029
 0.32450	    2029
 0.32460	    2029
 0.32470	    2029
 0.32480	    2029
 0.32490	    2029
 0.32500	    2029
 0.32510	    2029
 0.32520	    2029
 0.32530	    2028
 0.32540	    2028
 0.32550	    2028
 0.32560	    2028
 0.32570	    2028
 0.32580	    2028
 0.32590	    2028
 0.32600	    2028
 0.32610	    2028
 0.32620	    2028
 0.32630	    2028
 0.32640	    2028
 0.32650	    2027
 0.32660	    2027
 0.32670	    2027
 0.32680	    2027
 0.32690	    2027
 0.32700	    2027
 0.32710	    2027
 0.32720	    2027
 0.32730	    2027
 0.32740	    2027
 0.32750	    2027
 0.32760	    2027
 0.32770	    2027
 0.32780	    2027
 0.32790	    2027
 0.32800	    2027
 0.32810	    2027
 0.32820	    2027
 0.32830	    2027
 0.32840	    2027
 0.32850	    2027
 0.32860	    2027
 0.32870	    2027
 0.32880	    2027
 0.32890	    2027
 0.32900	    2027
 0.32910	    2027
 0.32920	    2027
 0.32930	    2027
 0.32940	    2027
 0.32950	    2027
 0.32960	    2027
 0.32970	    2027
 0.32980	    2027
 0.32990	    2027
 0.33000	    2027
 0.33010	    2027
 0.33020	    2027
 0.33030	    2027
 0.33040	    2027
 0.33050	    2027
 0.33060	    2027
 0.33070	    2027
 0.33080	    2027
 0.33090	    2027
 0.33100	    2027
 0.33110	    2027
 0.33120	    2027
 0.33130	    2027
 0.33140	    2027
 0.33150	    2027
 0.33160	    2027
 0.33170	    2027
 0.33180	    2027
 0.33190	    2027
 0.33200	    2027
 0.33210	    2027
 0.33220	    2027
 0.33230	    2027
 0.33240	    2027
 0.33250	    2027
 0.33260	    2027
 0.33270	    2027
 0.33280	    2027
 0.33290	    2027
 0.33300	    2027
 0.33310	    2027
 0.33320	    2027
 0.33330	    2027
 0.33340	    2027
 0.33350	    2027
 0.33360	    2027
 0.33370	    2027
 0.33380	    2027
 0.33390	    2027
 0.33400	    2027
 0.33410	    2027
 0.33420	    2027
 0.33430	    2027
 0.33440	    2026
 0.33450	    2026
 0.33460	    2026
 0.33470	    2026
 0.33480	    2026
 0.33490	    2026
 0.33500	    2026
 0.33510	    2026
 0.33520	    2026
 0.33530	    2026
 0.33540	    2026
 0.33550	    2026
 0.33560	    2026
 0.33570	    2026
 0.33580	    2026
 0.33590	    2026
 0.33600	    2026
 0.33610	    2026
 0.33620	    2026
 0.33630	    2026
 0.33640	    2026
 0.33650	    2026
 0.33660	    2026
 0.33670	    2026
 0.33680	    2026
 0.33690	    2026
 0.33700	    2026
 0.33710	    2026
 0.33720	    2026
 0.33730	    2026
 0.33740	    2026
 0.33750	    2026
 0.33760	    2026
 0.33770	    2026
 0.33780	    2026
 0.33790	    2026
 0.33800	    2026
 0.33810	    2026
 0.33820	    2026
 0.33830	    2026
 0.33840	    2026
 0.33850	    2026
 0.33860	    2026
 0.33870	    2026
 0.33880	    2026
 0.33890	    2026
 0.33900	    2026
 0.33910	    2026
 0.33920	    2026
 0.33930	    2026
 0.33940	    2026
 0.33950	    2026
 0.33960	    2026
 0.33970	    2026
 0.33980	    2026
 0.33990	    2026
 0.34000	    2026
 0.34010	    2026
 0.34020	    2026
 0.34030	    2026
 0.34040	    2026
 0.34050	    2026
 0.34060	    2026
 0.34070	    2026
 0.34080	    2026
 0.34090	    2026
 0.34100	    2026
 0.34110	    2026
 0.34120	    2026
 0.34130	    2026
 0.34140	    2026
 0.34150	    2026
 0.34160	    2026
 0.34170	    2026
 0.34180	    2026
 0.34190	    2026
 0.34200	    2026
 0.34210	    2026
 0.34220	    2026
 0.34230	    2026
 0.34240	    2025
 0.34250	    2025
 0.34260	    2025
 0.34270	    2025
 0.34280	    2025
 0.34290	    2025
 0.34300	    2025
 0.34310	    2025
 0.34320	    2025
 0.34330	    2025
 0.34340	    2025
 0.34350	    2025
 0.34360	    2025
 0.34370	    2025
 0.34380	    2025
 0.34390	    2025
 0.34400	    2025
 0.34410	    2025
 0.34420	    2025
 0.34430	    2025
 0.34440	    2025
 0.34450	    2025
 0.34460	    2025
 0.34470	    2025
 0.34480	    2025
 0.34490	    2025
 0.34500	    2025
 0.34510	    2025
 0.34520	    2025
 0.34530	    2025
 0.34540	    2025
 0.34550	    2025
 0.34560	    2025
 0.34570	    2025
 0.34580	    2025
 0.34590	    2025
 0.34600	    2025
 0.34610	    2025
 0.34620	    2025
 0.34630	    2025
 0.34640	    2025
 0.34650	    2025
 0.34660	    2025
 0.34670	    2025
 0.34680	    2025
 0.34690	    2025
 0.34700	    2025
 0.34710	    2025
 0.34720	    2025
 0.34730	    2025
 0.34740	    2025
 0.34750	    2025
 0.34760	    2025
 0.34770	    2025
 0.34780	    2025
 0.34790	    2025
 0.34800	    2025
 0.34810	    2025
 0.34820	    2025
 0.34830	    2025
 0.34840	    2025
 0.34850	    2025
 0.34860	    2025
 0.34870	    2025
 0.34880	    2025
 0.34890	    2025
 0.34900	    2025
 0.34910	    2025
 0.34920	    2025
 0.34930	    2025
 0.34940	    2025
 0.34950	    2025
 0.34960	    2025
 0.34970	    2025
 0.34980	    2025
 0.34990	    2024
