 0.24000	    5320
 0.24010	    5319
 0.24020	    5319
 0.24030	    5319
 0.24040	    5319
 0.24050	    5319
 0.24060	    5319
 0.24070	    5319
 0.24080	    5319
 0.24090	    5319
 0.24100	    5319
 0.24110	    5319
 0.24120	    5319
 0.24130	    5319
 0.24140	    5319
 0.24150	    5319
 0.24160	    5319
 0.24170	    5319
 0.24180	    5319
 0.24190	    5319
 0.24200	    5319
 0.24210	    5319
 0.24220	    5319
 0.24230	    5319
 0.24240	    5319
 0.24250	    5319
 0.24260	    5319
 0.24270	    5319
 0.24280	    5319
 0.24290	    5319
 0.24300	    5319
 0.24310	    5319
 0.24320	    5318
 0.24330	    5318
 0.24340	    5318
 0.24350	    5318
 0.24360	    5318
 0.24370	    5318
 0.24380	    5318
 0.24390	    5318
 0.24400	    5318
 0.24410	    5318
 0.24420	    5318
 0.24430	    5318
 0.24440	    5318
 0.24450	    5318
 0.24460	    5318
 0.24470	    5318
 0.24480	    5318
 0.24490	    5318
 0.24500	    5318
 0.24510	    5318
 0.24520	    5318
 0.24530	    5318
 0.24540	    5318
 0.24550	    5318
 0.24560	    5318
 0.24570	    5318
 0.24580	    5318
 0.24590	    5318
 0.24600	    5318
 0.24610	    5318
 0.24620	    5318
 0.24630	    5318
 0.24640	    5318
 0.24650	    5318
 0.24660	    5317
 0.24670	    5317
 0.24680	    5316
 0.24690	    5316
 0.24700	    5316
 0.24710	    5315
 0.24720	    5315
 0.24730	    5315
 0.24740	    5315
 0.24750	    5315
 0.24760	    5315
 0.24770	    5314
 0.24780	    5314
 0.24790	    5314
 0.24800	    5314
 0.24810	    5314
 0.24820	    5314
 0.24830	    5314
 0.24840	    5314
 0.24850	    5314
 0.24860	    5314
 0.24870	    5314
 0.24880	    5314
 0.24890	    5314
 0.24900	    5314
 0.24910	    5314
 0.24920	    5314
 0.24930	    5314
 0.24940	    5314
 0.24950	    5314
 0.24960	    5314
 0.24970	    5314
 0.24980	    5314
 0.24990	    5314
 0.25000	    5314
 0.25010	    5314
 0.25020	    5314
 0.25030	    5314
 0.25040	    5314
 0.25050	    5314
 0.25060	    5314
 0.25070	    5314
 0.25080	    5314
 0.25090	    5314
 0.25100	    5314
 0.25110	    5314
 0.25120	    5314
 0.25130	    5314
 0.25140	    5314
 0.25150	    5314
 0.25160	    5314
 0.25170	    5314
 0.25180	    5314
 0.25190	    5314
 0.25200	    5314
 0.25210	    5314
 0.25220	    5314
 0.25230	    5314
 0.25240	    5314
 0.25250	    5314
 0.25260	    5314
 0.25270	    5314
 0.25280	    5313
 0.25290	    5313
 0.25300	    5313
 0.25310	    5313
 0.25320	    5313
 0.25330	    5312
 0.25340	    5312
 0.25350	    5312
 0.25360	    5312
 0.25370	    5312
 0.25380	    5312
 0.25390	    5312
 0.25400	    5312
 0.25410	    5312
 0.25420	    5312
 0.25430	    5312
 0.25440	    5312
 0.25450	    5311
 0.25460	    5311
 0.25470	    5311
 0.25480	    5310
 0.25490	    5310
 0.25500	    5310
 0.25510	    5310
 0.25520	    5309
 0.25530	    5309
 0.25540	    5309
 0.25550	    5309
 0.25560	    5309
 0.25570	    5309
 0.25580	    5309
 0.25590	    5309
 0.25600	    5309
 0.25610	    5309
 0.25620	    5309
 0.25630	    5309
 0.25640	    5309
 0.25650	    5309
 0.25660	    5309
 0.25670	    5309
 0.25680	    5309
 0.25690	    5309
 0.25700	    5309
 0.25710	    5309
 0.25720	    5309
 0.25730	    5309
 0.25740	    5309
 0.25750	    5309
 0.25760	    5309
 0.25770	    5309
 0.25780	    5309
 0.25790	    5309
 0.25800	    5309
 0.25810	    5309
 0.25820	    5309
 0.25830	    5309
 0.25840	    5309
 0.25850	    5309
 0.25860	    5309
 0.25870	    5309
 0.25880	    5309
 0.25890	    5309
 0.25900	    5309
 0.25910	    5309
 0.25920	    5309
 0.25930	    5309
 0.25940	    5309
 0.25950	    5309
 0.25960	    5309
 0.25970	    5309
 0.25980	    5309
 0.25990	    5309
 0.26000	    5308
 0.26010	    5308
 0.26020	    5308
 0.26030	    5307
 0.26040	    5307
 0.26050	    5307
 0.26060	    5307
 0.26070	    5307
 0.26080	    5307
 0.26090	    5307
 0.26100	    5307
 0.26110	    5307
 0.26120	    5307
 0.26130	    5307
 0.26140	    5307
 0.26150	    5307
 0.26160	    5307
 0.26170	    5307
 0.26180	    5307
 0.26190	    5307
 0.26200	    5307
 0.26210	    5307
 0.26220	    5307
 0.26230	    5307
 0.26240	    5307
 0.26250	    5307
 0.26260	    5307
 0.26270	    5307
 0.26280	    5307
 0.26290	    5307
 0.26300	    5307
 0.26310	    5307
 0.26320	    5307
 0.26330	    5307
 0.26340	    5307
 0.26350	    5307
 0.26360	    5307
 0.26370	    5307
 0.26380	    5307
 0.26390	    5307
 0.26400	    5307
 0.26410	    5307
 0.26420	    5307
 0.26430	    5307
 0.26440	    5306
 0.26450	    5306
 0.26460	    5306
 0.26470	    5306
 0.26480	    5306
 0.26490	    5306
 0.26500	    5306
 0.26510	    5305
 0.26520	    5305
 0.26530	    5305
 0.26540	    5305
 0.26550	    5305
 0.26560	    5305
 0.26570	    5305
 0.26580	    5305
 0.26590	    5305
 0.26600	    5305
 0.26610	    5304
 0.26620	    5304
 0.26630	    5304
 0.26640	    5304
 0.26650	    5304
 0.26660	    5304
 0.26670	    5304
 0.26680	    5304
 0.26690	    5304
 0.26700	    5304
 0.26710	    5304
 0.26720	    5304
 0.26730	    5304
 0.26740	    5304
 0.26750	    5304
 0.26760	    5303
 0.26770	    5303
 0.26780	    5303
 0.26790	    5302
 0.26800	    5302
 0.26810	    5302
 0.26820	    5301
 0.26830	    5301
 0.26840	    5301
 0.26850	    5301
 0.26860	    5301
 0.26870	    5301
 0.26880	    5301
 0.26890	    5301
 0.26900	    5301
 0.26910	    5301
 0.26920	    5300
 0.26930	    5300
 0.26940	    5300
 0.26950	    5300
 0.26960	    5300
 0.26970	    5300
 0.26980	    5300
 0.26990	    5300
 0.27000	    5300
 0.27010	    5300
 0.27020	    5300
 0.27030	    5300
 0.27040	    5299
 0.27050	    5299
 0.27060	    5299
 0.27070	    5299
 0.27080	    5299
 0.27090	    5299
 0.27100	    5299
 0.27110	    5299
 0.27120	    5299
 0.27130	    5299
 0.27140	    5299
 0.27150	    5299
 0.27160	    5299
 0.27170	    5299
 0.27180	    5299
 0.27190	    5299
 0.27200	    5298
 0.27210	    5298
 0.27220	    5298
 0.27230	    5298
 0.27240	    5298
 0.27250	    5298
 0.27260	    5298
 0.27270	    5298
 0.27280	    5298
 0.27290	    5298
 0.27300	    5298
 0.27310	    5298
 0.27320	    5298
 0.27330	    5298
 0.27340	    5298
 0.27350	    5298
 0.27360	    5298
 0.27370	    5298
 0.27380	    5298
 0.27390	    5298
 0.27400	    5298
 0.27410	    5298
 0.27420	    5298
 0.27430	    5298
 0.27440	    5298
 0.27450	    5298
 0.27460	    5298
 0.27470	    5298
 0.27480	    5298
 0.27490	    5298
 0.27500	    5298
 0.27510	    5298
 0.27520	    5297
 0.27530	    5296
 0.27540	    5296
 0.27550	    5296
 0.27560	    5296
 0.27570	    5295
 0.27580	    5295
 0.27590	    5295
 0.27600	    5295
 0.27610	    5295
 0.27620	    5295
 0.27630	    5295
 0.27640	    5295
 0.27650	    5294
 0.27660	    5293
 0.27670	    5292
 0.27680	    5292
 0.27690	    5292
 0.27700	    5292
 0.27710	    5292
 0.27720	    5292
 0.27730	    5292
 0.27740	    5292
 0.27750	    5292
 0.27760	    5292
 0.27770	    5292
 0.27780	    5292
 0.27790	    5292
 0.27800	    5292
 0.27810	    5292
 0.27820	    5292
 0.27830	    5292
 0.27840	    5292
 0.27850	    5292
 0.27860	    5292
 0.27870	    5292
 0.27880	    5292
 0.27890	    5292
 0.27900	    5292
 0.27910	    5292
 0.27920	    5292
 0.27930	    5292
 0.27940	    5292
 0.27950	    5292
 0.27960	    5292
 0.27970	    5292
 0.27980	    5292
 0.27990	    5292
 0.28000	    5292
 0.28010	    5292
 0.28020	    5292
 0.28030	    5292
 0.28040	    5292
 0.28050	    5292
 0.28060	    5292
 0.28070	    5292
 0.28080	    5291
 0.28090	    5291
 0.28100	    5291
 0.28110	    5291
 0.28120	    5291
 0.28130	    5291
 0.28140	    5290
 0.28150	    5290
 0.28160	    5290
 0.28170	    5290
 0.28180	    5290
 0.28190	    5290
 0.28200	    5290
 0.28210	    5290
 0.28220	    5290
 0.28230	    5290
 0.28240	    5290
 0.28250	    5290
 0.28260	    5290
 0.28270	    5290
 0.28280	    5289
 0.28290	    5289
 0.28300	    5289
 0.28310	    5289
 0.28320	    5289
 0.28330	    5289
 0.28340	    5289
 0.28350	    5289
 0.28360	    5289
 0.28370	    5289
 0.28380	    5289
 0.28390	    5289
 0.28400	    5289
 0.28410	    5289
 0.28420	    5289
 0.28430	    5289
 0.28440	    5289
 0.28450	    5289
 0.28460	    5289
 0.28470	    5289
 0.28480	    5289
 0.28490	    5289
 0.28500	    5289
 0.28510	    5289
 0.28520	    5288
 0.28530	    5288
 0.28540	    5288
 0.28550	    5288
 0.28560	    5288
 0.28570	    5288
 0.28580	    5287
 0.28590	    5287
 0.28600	    5287
 0.28610	    5287
 0.28620	    5287
 0.28630	    5287
 0.28640	    5287
 0.28650	    5287
 0.28660	    5287
 0.28670	    5287
 0.28680	    5287
 0.28690	    5287
 0.28700	    5287
 0.28710	    5287
 0.28720	    5287
 0.28730	    5287
 0.28740	    5287
 0.28750	    5287
 0.28760	    5287
 0.28770	    5287
 0.28780	    5287
 0.28790	    5287
 0.28800	    5287
 0.28810	    5287
 0.28820	    5287
 0.28830	    5287
 0.28840	    5287
 0.28850	    5287
 0.28860	    5287
 0.28870	    5287
 0.28880	    5287
 0.28890	    5287
 0.28900	    5287
 0.28910	    5287
 0.28920	    5287
 0.28930	    5287
 0.28940	    5287
 0.28950	    5287
 0.28960	    5287
 0.28970	    5287
 0.28980	    5287
 0.28990	    5287
 0.29000	    5287
 0.29010	    5287
 0.29020	    5287
 0.29030	    5287
 0.29040	    5287
 0.29050	    5287
 0.29060	    5286
 0.29070	    5286
 0.29080	    5286
 0.29090	    5286
 0.29100	    5286
 0.29110	    5286
 0.29120	    5286
 0.29130	    5286
 0.29140	    5286
 0.29150	    5286
 0.29160	    5286
 0.29170	    5285
 0.29180	    5285
 0.29190	    5285
 0.29200	    5285
 0.29210	    5285
 0.29220	    5285
 0.29230	    5284
 0.29240	    5284
 0.29250	    5283
 0.29260	    5283
 0.29270	    5282
 0.29280	    5282
 0.29290	    5282
 0.29300	    5282
 0.29310	    5282
 0.29320	    5282
 0.29330	    5282
 0.29340	    5282
 0.29350	    5282
 0.29360	    5282
 0.29370	    5282
 0.29380	    5282
 0.29390	    5282
 0.29400	    5282
 0.29410	    5282
 0.29420	    5282
 0.29430	    5282
 0.29440	    5282
 0.29450	    5282
 0.29460	    5282
 0.29470	    5282
 0.29480	    5282
 0.29490	    5281
 0.29500	    5281
 0.29510	    5281
 0.29520	    5281
 0.29530	    5281
 0.29540	    5281
 0.29550	    5281
 0.29560	    5281
 0.29570	    5281
 0.29580	    5281
 0.29590	    5281
 0.29600	    5281
 0.29610	    5280
 0.29620	    5280
 0.29630	    5280
 0.29640	    5279
 0.29650	    5279
 0.29660	    5279
 0.29670	    5279
 0.29680	    5279
 0.29690	    5279
 0.29700	    5279
 0.29710	    5279
 0.29720	    5278
 0.29730	    5278
 0.29740	    5278
 0.29750	    5277
 0.29760	    5277
 0.29770	    5277
 0.29780	    5277
 0.29790	    5276
 0.29800	    5276
 0.29810	    5276
 0.29820	    5276
 0.29830	    5276
 0.29840	    5276
 0.29850	    5276
 0.29860	    5276
 0.29870	    5276
 0.29880	    5276
 0.29890	    5276
 0.29900	    5276
 0.29910	    5276
 0.29920	    5276
 0.29930	    5276
 0.29940	    5276
 0.29950	    5276
 0.29960	    5276
 0.29970	    5276
 0.29980	    5276
 0.29990	    5276
 0.30000	    5276
 0.30010	    5276
 0.30020	    5276
 0.30030	    5276
 0.30040	    5276
 0.30050	    5276
 0.30060	    5276
 0.30070	    5276
 0.30080	    5276
 0.30090	    5276
 0.30100	    5276
 0.30110	    5276
 0.30120	    5276
 0.30130	    5276
 0.30140	    5276
 0.30150	    5276
 0.30160	    5276
 0.30170	    5276
 0.30180	    5276
 0.30190	    5276
 0.30200	    5276
 0.30210	    5276
 0.30220	    5276
 0.30230	    5276
 0.30240	    5276
 0.30250	    5276
 0.30260	    5276
 0.30270	    5276
 0.30280	    5276
 0.30290	    5276
 0.30300	    5276
 0.30310	    5276
 0.30320	    5276
 0.30330	    5276
 0.30340	    5276
 0.30350	    5276
 0.30360	    5276
 0.30370	    5276
 0.30380	    5276
 0.30390	    5276
 0.30400	    5276
 0.30410	    5276
 0.30420	    5276
 0.30430	    5276
 0.30440	    5275
 0.30450	    5275
 0.30460	    5275
 0.30470	    5275
 0.30480	    5275
 0.30490	    5275
 0.30500	    5274
 0.30510	    5274
 0.30520	    5274
 0.30530	    5274
 0.30540	    5274
 0.30550	    5274
 0.30560	    5274
 0.30570	    5274
 0.30580	    5274
 0.30590	    5274
 0.30600	    5274
 0.30610	    5274
 0.30620	    5274
 0.30630	    5274
 0.30640	    5274
 0.30650	    5274
 0.30660	    5274
 0.30670	    5274
 0.30680	    5274
 0.30690	    5274
 0.30700	    5274
 0.30710	    5274
 0.30720	    5274
 0.30730	    5274
 0.30740	    5274
 0.30750	    5274
 0.30760	    5274
 0.30770	    5274
 0.30780	    5274
 0.30790	    5274
 0.30800	    5274
 0.30810	    5274
 0.30820	    5274
 0.30830	    5274
 0.30840	    5274
 0.30850	    5274
 0.30860	    5274
 0.30870	    5274
 0.30880	    5274
 0.30890	    5274
 0.30900	    5274
 0.30910	    5274
 0.30920	    5274
 0.30930	    5274
 0.30940	    5274
 0.30950	    5274
 0.30960	    5274
 0.30970	    5274
 0.30980	    5274
 0.30990	    5274
 0.31000	    5274
 0.31010	    5274
 0.31020	    5274
 0.31030	    5274
 0.31040	    5274
 0.31050	    5274
 0.31060	    5274
 0.31070	    5274
 0.31080	    5274
 0.31090	    5274
 0.31100	    5274
 0.31110	    5274
 0.31120	    5274
 0.31130	    5274
 0.31140	    5274
 0.31150	    5274
 0.31160	    5273
 0.31170	    5273
 0.31180	    5273
 0.31190	    5273
 0.31200	    5273
 0.31210	    5273
 0.31220	    5273
 0.31230	    5273
 0.31240	    5273
 0.31250	    5273
 0.31260	    5273
 0.31270	    5273
 0.31280	    5272
 0.31290	    5272
 0.31300	    5272
 0.31310	    5272
 0.31320	    5272
 0.31330	    5272
 0.31340	    5272
 0.31350	    5272
 0.31360	    5272
 0.31370	    5271
 0.31380	    5271
 0.31390	    5271
 0.31400	    5271
 0.31410	    5271
 0.31420	    5271
 0.31430	    5271
 0.31440	    5271
 0.31450	    5271
 0.31460	    5270
 0.31470	    5270
 0.31480	    5270
 0.31490	    5270
 0.31500	    5270
 0.31510	    5270
 0.31520	    5270
 0.31530	    5270
 0.31540	    5270
 0.31550	    5270
 0.31560	    5270
 0.31570	    5270
 0.31580	    5270
 0.31590	    5270
 0.31600	    5270
 0.31610	    5270
 0.31620	    5270
 0.31630	    5269
 0.31640	    5269
 0.31650	    5269
 0.31660	    5269
 0.31670	    5269
 0.31680	    5269
 0.31690	    5269
 0.31700	    5269
 0.31710	    5269
 0.31720	    5269
 0.31730	    5269
 0.31740	    5269
 0.31750	    5269
 0.31760	    5269
 0.31770	    5269
 0.31780	    5269
 0.31790	    5269
 0.31800	    5269
 0.31810	    5269
 0.31820	    5269
 0.31830	    5269
 0.31840	    5269
 0.31850	    5269
 0.31860	    5269
 0.31870	    5269
 0.31880	    5269
 0.31890	    5269
 0.31900	    5269
 0.31910	    5269
 0.31920	    5269
 0.31930	    5269
 0.31940	    5269
 0.31950	    5269
 0.31960	    5269
 0.31970	    5269
 0.31980	    5269
 0.31990	    5269
 0.32000	    5269
 0.32010	    5268
 0.32020	    5268
 0.32030	    5268
 0.32040	    5268
 0.32050	    5268
 0.32060	    5268
 0.32070	    5268
 0.32080	    5268
 0.32090	    5268
 0.32100	    5268
 0.32110	    5268
 0.32120	    5268
 0.32130	    5268
 0.32140	    5268
 0.32150	    5268
 0.32160	    5268
 0.32170	    5268
 0.32180	    5268
 0.32190	    5268
 0.32200	    5268
 0.32210	    5268
 0.32220	    5268
 0.32230	    5268
 0.32240	    5268
 0.32250	    5268
 0.32260	    5268
 0.32270	    5268
 0.32280	    5268
 0.32290	    5268
 0.32300	    5268
 0.32310	    5268
 0.32320	    5268
 0.32330	    5268
 0.32340	    5268
 0.32350	    5268
 0.32360	    5268
 0.32370	    5268
 0.32380	    5268
 0.32390	    5268
 0.32400	    5268
 0.32410	    5268
 0.32420	    5268
 0.32430	    5268
 0.32440	    5268
 0.32450	    5268
 0.32460	    5268
 0.32470	    5268
 0.32480	    5268
 0.32490	    5268
 0.32500	    5268
 0.32510	    5268
 0.32520	    5268
 0.32530	    5268
 0.32540	    5268
 0.32550	    5267
 0.32560	    5267
 0.32570	    5267
 0.32580	    5267
 0.32590	    5267
 0.32600	    5267
 0.32610	    5267
 0.32620	    5266
 0.32630	    5266
 0.32640	    5266
 0.32650	    5266
 0.32660	    5266
 0.32670	    5266
 0.32680	    5266
 0.32690	    5266
 0.32700	    5266
 0.32710	    5265
 0.32720	    5265
 0.32730	    5265
 0.32740	    5265
 0.32750	    5265
 0.32760	    5265
 0.32770	    5265
 0.32780	    5265
 0.32790	    5265
 0.32800	    5265
 0.32810	    5265
 0.32820	    5265
 0.32830	    5265
 0.32840	    5265
 0.32850	    5265
 0.32860	    5265
 0.32870	    5265
 0.32880	    5265
 0.32890	    5265
 0.32900	    5265
 0.32910	    5265
 0.32920	    5265
 0.32930	    5265
 0.32940	    5265
 0.32950	    5265
 0.32960	    5265
 0.32970	    5265
 0.32980	    5265
 0.32990	    5265
 0.33000	    5265
 0.33010	    5265
 0.33020	    5265
 0.33030	    5265
 0.33040	    5265
 0.33050	    5265
 0.33060	    5265
 0.33070	    5265
 0.33080	    5265
 0.33090	    5265
 0.33100	    5265
 0.33110	    5265
 0.33120	    5265
 0.33130	    5265
 0.33140	    5265
 0.33150	    5265
 0.33160	    5265
 0.33170	    5265
 0.33180	    5265
 0.33190	    5265
 0.33200	    5265
 0.33210	    5265
 0.33220	    5265
 0.33230	    5264
 0.33240	    5264
 0.33250	    5264
 0.33260	    5263
 0.33270	    5263
 0.33280	    5263
 0.33290	    5263
 0.33300	    5263
 0.33310	    5263
 0.33320	    5262
 0.33330	    5262
 0.33340	    5262
 0.33350	    5262
 0.33360	    5262
 0.33370	    5262
 0.33380	    5262
 0.33390	    5262
 0.33400	    5262
 0.33410	    5262
 0.33420	    5262
 0.33430	    5262
 0.33440	    5262
 0.33450	    5262
 0.33460	    5262
 0.33470	    5262
 0.33480	    5262
 0.33490	    5262
 0.33500	    5262
 0.33510	    5262
 0.33520	    5262
 0.33530	    5262
 0.33540	    5262
 0.33550	    5262
 0.33560	    5262
 0.33570	    5262
 0.33580	    5262
 0.33590	    5262
 0.33600	    5262
 0.33610	    5262
 0.33620	    5261
 0.33630	    5261
 0.33640	    5261
 0.33650	    5261
 0.33660	    5261
 0.33670	    5260
 0.33680	    5260
 0.33690	    5260
 0.33700	    5260
 0.33710	    5260
 0.33720	    5260
 0.33730	    5260
 0.33740	    5260
 0.33750	    5260
 0.33760	    5260
 0.33770	    5260
 0.33780	    5260
 0.33790	    5260
 0.33800	    5260
 0.33810	    5260
 0.33820	    5260
 0.33830	    5260
 0.33840	    5260
 0.33850	    5260
 0.33860	    5260
 0.33870	    5260
 0.33880	    5260
 0.33890	    5260
 0.33900	    5260
 0.33910	    5260
 0.33920	    5260
 0.33930	    5260
 0.33940	    5260
 0.33950	    5260
 0.33960	    5260
 0.33970	    5260
 0.33980	    5260
 0.33990	    5260
 0.34000	    5260
 0.34010	    5260
 0.34020	    5260
 0.34030	    5260
 0.34040	    5260
 0.34050	    5260
 0.34060	    5260
 0.34070	    5260
 0.34080	    5260
 0.34090	    5260
 0.34100	    5260
 0.34110	    5260
 0.34120	    5260
 0.34130	    5260
 0.34140	    5260
 0.34150	    5260
 0.34160	    5260
 0.34170	    5260
 0.34180	    5260
 0.34190	    5260
 0.34200	    5260
 0.34210	    5260
 0.34220	    5260
 0.34230	    5260
 0.34240	    5260
 0.34250	    5260
 0.34260	    5260
 0.34270	    5260
 0.34280	    5260
 0.34290	    5260
 0.34300	    5260
 0.34310	    5260
 0.34320	    5260
 0.34330	    5260
 0.34340	    5260
 0.34350	    5260
 0.34360	    5260
 0.34370	    5260
 0.34380	    5260
 0.34390	    5260
 0.34400	    5260
 0.34410	    5260
 0.34420	    5260
 0.34430	    5260
 0.34440	    5260
 0.34450	    5259
 0.34460	    5259
 0.34470	    5259
 0.34480	    5259
 0.34490	    5259
 0.34500	    5259
 0.34510	    5259
 0.34520	    5259
 0.34530	    5259
 0.34540	    5259
 0.34550	    5259
 0.34560	    5259
 0.34570	    5259
 0.34580	    5259
 0.34590	    5259
 0.34600	    5259
 0.34610	    5259
 0.34620	    5259
 0.34630	    5258
 0.34640	    5258
 0.34650	    5258
 0.34660	    5258
 0.34670	    5258
 0.34680	    5258
 0.34690	    5258
 0.34700	    5258
 0.34710	    5258
 0.34720	    5258
 0.34730	    5258
 0.34740	    5258
 0.34750	    5258
 0.34760	    5258
 0.34770	    5258
 0.34780	    5258
 0.34790	    5258
 0.34800	    5258
 0.34810	    5258
 0.34820	    5257
 0.34830	    5257
 0.34840	    5257
 0.34850	    5257
 0.34860	    5257
 0.34870	    5257
 0.34880	    5257
 0.34890	    5257
 0.34900	    5257
 0.34910	    5257
 0.34920	    5257
 0.34930	    5257
 0.34940	    5257
 0.34950	    5257
 0.34960	    5257
 0.34970	    5257
 0.34980	    5257
 0.34990	    5257
