 0.79010	    1884
 0.79020	    1884
 0.79030	    1884
 0.79040	    1884
 0.79050	    1883
 0.79060	    1883
 0.79070	    1883
 0.79080	    1883
 0.79090	    1883
 0.79100	    1883
 0.79110	    1883
 0.79120	    1883
 0.79130	    1883
 0.79140	    1883
 0.79150	    1883
 0.79160	    1882
 0.79170	    1882
 0.79180	    1882
 0.79190	    1882
 0.79200	    1881
 0.79210	    1881
 0.79220	    1881
 0.79230	    1881
 0.79240	    1881
 0.79250	    1881
 0.79260	    1881
 0.79270	    1881
 0.79280	    1881
 0.79290	    1881
 0.79300	    1881
 0.79310	    1881
 0.79320	    1881
 0.79330	    1881
 0.79340	    1881
 0.79350	    1881
 0.79360	    1881
 0.79370	    1881
 0.79380	    1881
 0.79390	    1881
 0.79400	    1881
 0.79410	    1881
 0.79420	    1881
 0.79430	    1881
 0.79440	    1881
 0.79450	    1881
 0.79460	    1881
 0.79470	    1881
 0.79480	    1881
 0.79490	    1881
 0.79500	    1881
 0.79510	    1881
 0.79520	    1881
 0.79530	    1881
 0.79540	    1881
 0.79550	    1881
 0.79560	    1880
 0.79570	    1880
 0.79580	    1880
 0.79590	    1880
 0.79600	    1880
 0.79610	    1880
 0.79620	    1879
 0.79630	    1879
 0.79640	    1879
 0.79650	    1879
 0.79660	    1879
 0.79670	    1879
 0.79680	    1879
 0.79690	    1879
 0.79700	    1879
 0.79710	    1879
 0.79720	    1879
 0.79730	    1879
 0.79740	    1879
 0.79750	    1879
 0.79760	    1879
 0.79770	    1879
 0.79780	    1879
 0.79790	    1879
 0.79800	    1879
 0.79810	    1879
 0.79820	    1879
 0.79830	    1879
 0.79840	    1879
 0.79850	    1879
 0.79860	    1879
 0.79870	    1879
 0.79880	    1879
 0.79890	    1878
 0.79900	    1878
 0.79910	    1878
 0.79920	    1878
 0.79930	    1877
 0.79940	    1877
 0.79950	    1877
 0.79960	    1877
 0.79970	    1877
 0.79980	    1877
 0.79990	    1877
 0.80000	    1877
 0.80010	    1877
 0.80020	    1877
 0.80030	    1877
 0.80040	    1877
 0.80050	    1877
 0.80060	    1877
 0.80070	    1877
 0.80080	    1877
 0.80090	    1877
 0.80100	    1877
 0.80110	    1877
 0.80120	    1877
 0.80130	    1877
 0.80140	    1877
 0.80150	    1877
 0.80160	    1877
 0.80170	    1877
 0.80180	    1877
 0.80190	    1877
 0.80200	    1877
 0.80210	    1877
 0.80220	    1877
 0.80230	    1877
 0.80240	    1877
 0.80250	    1877
 0.80260	    1877
 0.80270	    1877
 0.80280	    1877
 0.80290	    1877
 0.80300	    1877
 0.80310	    1877
 0.80320	    1877
 0.80330	    1877
 0.80340	    1877
 0.80350	    1877
 0.80360	    1877
 0.80370	    1877
 0.80380	    1877
 0.80390	    1877
 0.80400	    1877
 0.80410	    1877
 0.80420	    1877
 0.80430	    1877
 0.80440	    1877
 0.80450	    1877
 0.80460	    1877
 0.80470	    1877
 0.80480	    1877
 0.80490	    1877
 0.80500	    1877
 0.80510	    1877
 0.80520	    1877
 0.80530	    1877
 0.80540	    1877
 0.80550	    1877
 0.80560	    1876
 0.80570	    1876
 0.80580	    1876
 0.80590	    1876
 0.80600	    1876
 0.80610	    1876
 0.80620	    1876
 0.80630	    1876
 0.80640	    1876
 0.80650	    1876
 0.80660	    1876
 0.80670	    1876
 0.80680	    1876
 0.80690	    1876
 0.80700	    1876
 0.80710	    1876
 0.80720	    1876
 0.80730	    1876
 0.80740	    1876
 0.80750	    1875
 0.80760	    1875
 0.80770	    1875
 0.80780	    1875
 0.80790	    1875
 0.80800	    1875
 0.80810	    1875
 0.80820	    1875
 0.80830	    1875
 0.80840	    1875
 0.80850	    1875
 0.80860	    1875
 0.80870	    1875
 0.80880	    1875
 0.80890	    1875
 0.80900	    1875
 0.80910	    1875
 0.80920	    1875
 0.80930	    1875
 0.80940	    1875
 0.80950	    1875
 0.80960	    1875
 0.80970	    1875
 0.80980	    1875
 0.80990	    1875
 0.81000	    1875
 0.81010	    1875
 0.81020	    1875
 0.81030	    1875
 0.81040	    1875
 0.81050	    1875
 0.81060	    1875
 0.81070	    1875
 0.81080	    1875
 0.81090	    1875
 0.81100	    1874
 0.81110	    1874
 0.81120	    1874
 0.81130	    1874
 0.81140	    1874
 0.81150	    1874
 0.81160	    1874
 0.81170	    1874
 0.81180	    1874
 0.81190	    1874
 0.81200	    1874
 0.81210	    1874
 0.81220	    1874
 0.81230	    1874
 0.81240	    1874
 0.81250	    1874
 0.81260	    1874
 0.81270	    1874
 0.81280	    1873
 0.81290	    1873
 0.81300	    1873
 0.81310	    1873
 0.81320	    1873
 0.81330	    1873
 0.81340	    1873
 0.81350	    1872
 0.81360	    1872
 0.81370	    1872
 0.81380	    1872
 0.81390	    1872
 0.81400	    1872
 0.81410	    1872
 0.81420	    1872
 0.81430	    1872
 0.81440	    1872
 0.81450	    1872
 0.81460	    1872
 0.81470	    1872
 0.81480	    1872
 0.81490	    1872
 0.81500	    1872
 0.81510	    1872
 0.81520	    1872
 0.81530	    1872
 0.81540	    1872
 0.81550	    1872
 0.81560	    1872
 0.81570	    1872
 0.81580	    1872
 0.81590	    1872
 0.81600	    1872
 0.81610	    1872
 0.81620	    1872
 0.81630	    1872
 0.81640	    1872
 0.81650	    1872
 0.81660	    1872
 0.81670	    1872
 0.81680	    1872
 0.81690	    1872
 0.81700	    1872
 0.81710	    1872
 0.81720	    1872
 0.81730	    1872
 0.81740	    1872
 0.81750	    1872
 0.81760	    1872
 0.81770	    1872
 0.81780	    1872
 0.81790	    1872
 0.81800	    1872
 0.81810	    1872
 0.81820	    1872
 0.81830	    1872
 0.81840	    1872
 0.81850	    1872
 0.81860	    1872
 0.81870	    1872
 0.81880	    1872
 0.81890	    1872
 0.81900	    1872
 0.81910	    1872
 0.81920	    1872
 0.81930	    1872
 0.81940	    1872
 0.81950	    1872
 0.81960	    1872
 0.81970	    1872
 0.81980	    1872
 0.81990	    1872
 0.82000	    1872
 0.82010	    1872
 0.82020	    1872
 0.82030	    1872
 0.82040	    1872
 0.82050	    1872
 0.82060	    1872
 0.82070	    1872
 0.82080	    1872
 0.82090	    1872
 0.82100	    1872
 0.82110	    1872
 0.82120	    1872
 0.82130	    1872
 0.82140	    1872
 0.82150	    1872
 0.82160	    1872
 0.82170	    1872
 0.82180	    1872
 0.82190	    1872
 0.82200	    1872
 0.82210	    1872
 0.82220	    1872
 0.82230	    1872
 0.82240	    1872
 0.82250	    1872
 0.82260	    1872
 0.82270	    1872
 0.82280	    1872
 0.82290	    1872
 0.82300	    1872
 0.82310	    1872
 0.82320	    1872
 0.82330	    1872
 0.82340	    1872
 0.82350	    1872
 0.82360	    1872
 0.82370	    1872
 0.82380	    1872
 0.82390	    1872
 0.82400	    1872
 0.82410	    1872
 0.82420	    1872
 0.82430	    1872
 0.82440	    1872
 0.82450	    1872
 0.82460	    1872
 0.82470	    1872
 0.82480	    1872
 0.82490	    1872
 0.82500	    1872
 0.82510	    1872
 0.82520	    1872
 0.82530	    1872
 0.82540	    1872
 0.82550	    1872
 0.82560	    1872
 0.82570	    1872
 0.82580	    1872
 0.82590	    1872
 0.82600	    1872
 0.82610	    1872
 0.82620	    1872
 0.82630	    1872
 0.82640	    1872
 0.82650	    1872
 0.82660	    1872
 0.82670	    1872
 0.82680	    1872
 0.82690	    1872
 0.82700	    1872
 0.82710	    1872
 0.82720	    1872
 0.82730	    1872
 0.82740	    1872
 0.82750	    1872
 0.82760	    1872
 0.82770	    1872
 0.82780	    1872
 0.82790	    1872
 0.82800	    1872
 0.82810	    1872
 0.82820	    1872
 0.82830	    1872
 0.82840	    1872
 0.82850	    1871
 0.82860	    1871
 0.82870	    1871
 0.82880	    1871
 0.82890	    1871
 0.82900	    1871
 0.82910	    1871
 0.82920	    1871
 0.82930	    1871
 0.82940	    1871
 0.82950	    1871
 0.82960	    1871
 0.82970	    1871
 0.82980	    1871
 0.82990	    1871
 0.83000	    1871
 0.83010	    1871
 0.83020	    1871
 0.83030	    1871
 0.83040	    1871
 0.83050	    1871
 0.83060	    1871
 0.83070	    1871
 0.83080	    1871
 0.83090	    1871
 0.83100	    1871
 0.83110	    1871
 0.83120	    1871
 0.83130	    1871
 0.83140	    1871
 0.83150	    1871
 0.83160	    1871
 0.83170	    1871
 0.83180	    1871
 0.83190	    1871
 0.83200	    1871
 0.83210	    1871
 0.83220	    1871
 0.83230	    1871
 0.83240	    1871
 0.83250	    1871
 0.83260	    1869
 0.83270	    1869
 0.83280	    1869
 0.83290	    1869
 0.83300	    1869
 0.83310	    1869
 0.83320	    1869
 0.83330	    1869
 0.83340	    1869
 0.83350	    1869
 0.83360	    1869
 0.83370	    1869
 0.83380	    1869
 0.83390	    1869
 0.83400	    1869
 0.83410	    1869
 0.83420	    1869
 0.83430	    1869
 0.83440	    1869
 0.83450	    1869
 0.83460	    1869
 0.83470	    1869
 0.83480	    1869
 0.83490	    1869
 0.83500	    1869
 0.83510	    1869
 0.83520	    1869
 0.83530	    1869
 0.83540	    1869
 0.83550	    1869
 0.83560	    1869
 0.83570	    1869
 0.83580	    1869
 0.83590	    1869
 0.83600	    1869
 0.83610	    1869
 0.83620	    1869
 0.83630	    1869
 0.83640	    1869
 0.83650	    1869
 0.83660	    1869
 0.83670	    1869
 0.83680	    1869
 0.83690	    1869
 0.83700	    1869
 0.83710	    1869
 0.83720	    1869
 0.83730	    1869
 0.83740	    1869
 0.83750	    1869
 0.83760	    1869
 0.83770	    1869
 0.83780	    1869
 0.83790	    1869
 0.83800	    1869
 0.83810	    1869
 0.83820	    1869
 0.83830	    1869
 0.83840	    1869
 0.83850	    1869
 0.83860	    1869
 0.83870	    1869
 0.83880	    1869
 0.83890	    1869
 0.83900	    1869
 0.83910	    1868
 0.83920	    1868
 0.83930	    1868
 0.83940	    1868
 0.83950	    1868
 0.83960	    1868
 0.83970	    1868
 0.83980	    1868
 0.83990	    1868
 0.84000	    1868
 0.84010	    1868
 0.84020	    1868
 0.84030	    1868
 0.84040	    1868
 0.84050	    1868
 0.84060	    1868
 0.84070	    1868
 0.84080	    1868
 0.84090	    1868
 0.84100	    1868
 0.84110	    1868
 0.84120	    1868
 0.84130	    1868
 0.84140	    1868
 0.84150	    1868
 0.84160	    1868
 0.84170	    1868
 0.84180	    1868
 0.84190	    1868
 0.84200	    1868
 0.84210	    1868
 0.84220	    1868
 0.84230	    1868
 0.84240	    1868
 0.84250	    1868
 0.84260	    1868
 0.84270	    1868
 0.84280	    1868
 0.84290	    1868
 0.84300	    1868
 0.84310	    1868
 0.84320	    1868
 0.84330	    1868
 0.84340	    1868
 0.84350	    1867
 0.84360	    1867
 0.84370	    1867
 0.84380	    1866
 0.84390	    1866
 0.84400	    1866
 0.84410	    1866
 0.84420	    1866
 0.84430	    1866
 0.84440	    1866
 0.84450	    1866
 0.84460	    1866
 0.84470	    1866
 0.84480	    1866
 0.84490	    1866
 0.84500	    1866
 0.84510	    1866
 0.84520	    1866
 0.84530	    1866
 0.84540	    1866
 0.84550	    1866
 0.84560	    1866
 0.84570	    1866
 0.84580	    1866
 0.84590	    1866
 0.84600	    1866
 0.84610	    1866
 0.84620	    1866
 0.84630	    1866
 0.84640	    1866
 0.84650	    1866
 0.84660	    1866
 0.84670	    1866
 0.84680	    1866
 0.84690	    1866
 0.84700	    1866
 0.84710	    1866
 0.84720	    1866
 0.84730	    1866
 0.84740	    1866
 0.84750	    1866
 0.84760	    1866
 0.84770	    1866
 0.84780	    1866
 0.84790	    1866
 0.84800	    1866
 0.84810	    1866
 0.84820	    1866
 0.84830	    1866
 0.84840	    1866
 0.84850	    1866
 0.84860	    1866
 0.84870	    1866
 0.84880	    1866
 0.84890	    1866
 0.84900	    1866
 0.84910	    1866
 0.84920	    1866
 0.84930	    1866
 0.84940	    1866
 0.84950	    1866
 0.84960	    1866
 0.84970	    1866
 0.84980	    1866
 0.84990	    1866
 0.85000	    1866
 0.85010	    1866
 0.85020	    1866
 0.85030	    1866
 0.85040	    1866
 0.85050	    1866
 0.85060	    1866
 0.85070	    1866
 0.85080	    1866
 0.85090	    1866
 0.85100	    1866
 0.85110	    1866
 0.85120	    1866
 0.85130	    1866
 0.85140	    1866
 0.85150	    1866
 0.85160	    1866
 0.85170	    1866
 0.85180	    1866
 0.85190	    1866
 0.85200	    1866
 0.85210	    1866
 0.85220	    1866
 0.85230	    1866
 0.85240	    1866
 0.85250	    1866
 0.85260	    1866
 0.85270	    1866
 0.85280	    1866
 0.85290	    1866
 0.85300	    1865
 0.85310	    1865
 0.85320	    1865
 0.85330	    1865
 0.85340	    1865
 0.85350	    1865
 0.85360	    1865
 0.85370	    1865
 0.85380	    1865
 0.85390	    1865
 0.85400	    1865
 0.85410	    1865
 0.85420	    1865
 0.85430	    1865
 0.85440	    1865
 0.85450	    1865
 0.85460	    1865
 0.85470	    1865
 0.85480	    1865
 0.85490	    1865
 0.85500	    1865
 0.85510	    1865
 0.85520	    1865
 0.85530	    1865
 0.85540	    1865
 0.85550	    1865
 0.85560	    1865
 0.85570	    1865
 0.85580	    1864
 0.85590	    1864
 0.85600	    1864
 0.85610	    1864
 0.85620	    1864
 0.85630	    1864
 0.85640	    1864
 0.85650	    1864
 0.85660	    1864
 0.85670	    1864
 0.85680	    1864
 0.85690	    1864
 0.85700	    1864
 0.85710	    1864
 0.85720	    1864
 0.85730	    1864
 0.85740	    1864
 0.85750	    1864
 0.85760	    1864
 0.85770	    1864
 0.85780	    1864
 0.85790	    1864
 0.85800	    1864
 0.85810	    1864
 0.85820	    1864
 0.85830	    1864
 0.85840	    1864
 0.85850	    1864
 0.85860	    1864
 0.85870	    1864
 0.85880	    1864
 0.85890	    1864
 0.85900	    1864
 0.85910	    1864
 0.85920	    1863
 0.85930	    1863
 0.85940	    1863
 0.85950	    1863
 0.85960	    1863
 0.85970	    1863
 0.85980	    1863
 0.85990	    1863
 0.86000	    1863
 0.86010	    1863
 0.86020	    1863
 0.86030	    1863
 0.86040	    1863
 0.86050	    1863
 0.86060	    1863
 0.86070	    1863
 0.86080	    1863
 0.86090	    1863
 0.86100	    1863
 0.86110	    1863
 0.86120	    1863
 0.86130	    1863
 0.86140	    1863
 0.86150	    1863
 0.86160	    1863
 0.86170	    1863
 0.86180	    1863
 0.86190	    1863
 0.86200	    1863
 0.86210	    1863
 0.86220	    1863
 0.86230	    1863
 0.86240	    1863
 0.86250	    1863
 0.86260	    1863
 0.86270	    1863
 0.86280	    1863
 0.86290	    1863
 0.86300	    1863
 0.86310	    1863
 0.86320	    1863
 0.86330	    1863
 0.86340	    1863
 0.86350	    1863
 0.86360	    1863
 0.86370	    1863
 0.86380	    1863
 0.86390	    1863
 0.86400	    1863
 0.86410	    1863
 0.86420	    1863
 0.86430	    1863
 0.86440	    1863
 0.86450	    1863
 0.86460	    1863
 0.86470	    1863
 0.86480	    1863
 0.86490	    1863
 0.86500	    1863
 0.86510	    1863
 0.86520	    1863
 0.86530	    1863
 0.86540	    1863
 0.86550	    1863
 0.86560	    1862
 0.86570	    1862
 0.86580	    1862
 0.86590	    1862
 0.86600	    1862
 0.86610	    1862
 0.86620	    1862
 0.86630	    1862
 0.86640	    1862
 0.86650	    1862
 0.86660	    1862
 0.86670	    1862
 0.86680	    1862
 0.86690	    1862
 0.86700	    1862
 0.86710	    1862
 0.86720	    1862
 0.86730	    1862
 0.86740	    1862
 0.86750	    1862
 0.86760	    1862
 0.86770	    1862
 0.86780	    1862
 0.86790	    1862
 0.86800	    1862
 0.86810	    1862
 0.86820	    1862
 0.86830	    1862
 0.86840	    1862
 0.86850	    1862
 0.86860	    1862
 0.86870	    1862
 0.86880	    1862
 0.86890	    1862
 0.86900	    1862
 0.86910	    1862
 0.86920	    1862
 0.86930	    1862
 0.86940	    1862
 0.86950	    1862
 0.86960	    1862
 0.86970	    1862
 0.86980	    1862
 0.86990	    1862
 0.87000	    1862
 0.87010	    1862
 0.87020	    1861
 0.87030	    1861
 0.87040	    1861
 0.87050	    1861
 0.87060	    1861
 0.87070	    1861
 0.87080	    1861
 0.87090	    1861
 0.87100	    1861
 0.87110	    1861
 0.87120	    1861
 0.87130	    1861
 0.87140	    1861
 0.87150	    1861
 0.87160	    1861
 0.87170	    1861
 0.87180	    1861
 0.87190	    1861
 0.87200	    1861
 0.87210	    1861
 0.87220	    1861
 0.87230	    1861
 0.87240	    1861
 0.87250	    1861
 0.87260	    1861
 0.87270	    1861
 0.87280	    1861
 0.87290	    1861
 0.87300	    1861
 0.87310	    1861
 0.87320	    1861
 0.87330	    1861
 0.87340	    1861
 0.87350	    1861
 0.87360	    1861
 0.87370	    1861
 0.87380	    1861
 0.87390	    1861
 0.87400	    1861
 0.87410	    1861
 0.87420	    1861
 0.87430	    1861
 0.87440	    1861
 0.87450	    1861
 0.87460	    1861
 0.87470	    1861
 0.87480	    1861
 0.87490	    1861
 0.87500	    1861
 0.87510	    1861
 0.87520	    1861
 0.87530	    1861
 0.87540	    1861
 0.87550	    1861
 0.87560	    1861
 0.87570	    1861
 0.87580	    1861
 0.87590	    1861
 0.87600	    1861
 0.87610	    1861
 0.87620	    1861
 0.87630	    1861
 0.87640	    1861
 0.87650	    1861
 0.87660	    1861
 0.87670	    1861
 0.87680	    1861
 0.87690	    1861
 0.87700	    1861
 0.87710	    1861
 0.87720	    1861
 0.87730	    1861
 0.87740	    1861
 0.87750	    1861
 0.87760	    1861
 0.87770	    1861
 0.87780	    1861
 0.87790	    1861
 0.87800	    1861
 0.87810	    1861
 0.87820	    1861
 0.87830	    1861
 0.87840	    1861
 0.87850	    1861
 0.87860	    1861
 0.87870	    1861
 0.87880	    1861
 0.87890	    1861
 0.87900	    1861
 0.87910	    1861
 0.87920	    1861
 0.87930	    1861
 0.87940	    1861
 0.87950	    1861
 0.87960	    1861
 0.87970	    1861
 0.87980	    1861
 0.87990	    1861
 0.88000	    1861
 0.88010	    1861
 0.88020	    1861
 0.88030	    1861
 0.88040	    1861
 0.88050	    1861
 0.88060	    1861
 0.88070	    1861
 0.88080	    1861
 0.88090	    1861
 0.88100	    1861
 0.88110	    1861
 0.88120	    1861
 0.88130	    1861
 0.88140	    1861
 0.88150	    1861
 0.88160	    1861
 0.88170	    1861
 0.88180	    1861
 0.88190	    1861
 0.88200	    1861
 0.88210	    1861
 0.88220	    1861
 0.88230	    1861
 0.88240	    1861
 0.88250	    1861
 0.88260	    1861
 0.88270	    1861
 0.88280	    1861
 0.88290	    1861
 0.88300	    1861
 0.88310	    1861
 0.88320	    1861
 0.88330	    1861
 0.88340	    1861
 0.88350	    1861
 0.88360	    1861
 0.88370	    1861
 0.88380	    1861
 0.88390	    1861
 0.88400	    1861
 0.88410	    1861
 0.88420	    1861
 0.88430	    1861
 0.88440	    1861
 0.88450	    1861
 0.88460	    1861
 0.88470	    1861
 0.88480	    1861
 0.88490	    1861
 0.88500	    1861
 0.88510	    1861
 0.88520	    1861
 0.88530	    1861
 0.88540	    1861
 0.88550	    1861
 0.88560	    1861
 0.88570	    1861
 0.88580	    1861
 0.88590	    1861
 0.88600	    1861
 0.88610	    1861
 0.88620	    1861
 0.88630	    1861
 0.88640	    1861
 0.88650	    1861
 0.88660	    1861
 0.88670	    1861
 0.88680	    1861
 0.88690	    1861
 0.88700	    1861
 0.88710	    1861
 0.88720	    1861
 0.88730	    1861
 0.88740	    1861
 0.88750	    1861
 0.88760	    1861
 0.88770	    1861
 0.88780	    1861
 0.88790	    1861
 0.88800	    1861
 0.88810	    1861
 0.88820	    1861
 0.88830	    1861
 0.88840	    1861
 0.88850	    1861
 0.88860	    1861
 0.88870	    1861
 0.88880	    1861
 0.88890	    1861
 0.88900	    1861
 0.88910	    1861
 0.88920	    1861
 0.88930	    1861
 0.88940	    1861
 0.88950	    1861
 0.88960	    1861
 0.88970	    1861
 0.88980	    1861
 0.88990	    1861
 0.89000	    1861
 0.89010	    1861
 0.89020	    1861
 0.89030	    1861
 0.89040	    1861
 0.89050	    1861
 0.89060	    1861
 0.89070	    1861
 0.89080	    1861
 0.89090	    1861
 0.89100	    1861
 0.89110	    1861
 0.89120	    1861
 0.89130	    1861
 0.89140	    1861
 0.89150	    1861
 0.89160	    1861
 0.89170	    1861
 0.89180	    1861
 0.89190	    1861
 0.89200	    1861
 0.89210	    1861
 0.89220	    1861
 0.89230	    1861
 0.89240	    1861
 0.89250	    1861
 0.89260	    1861
 0.89270	    1861
 0.89280	    1861
 0.89290	    1861
 0.89300	    1861
 0.89310	    1861
 0.89320	    1861
 0.89330	    1861
 0.89340	    1861
 0.89350	    1861
 0.89360	    1861
 0.89370	    1861
 0.89380	    1861
 0.89390	    1861
 0.89400	    1861
 0.89410	    1860
 0.89420	    1860
 0.89430	    1860
 0.89440	    1860
 0.89450	    1860
 0.89460	    1860
 0.89470	    1860
 0.89480	    1860
 0.89490	    1860
 0.89500	    1860
 0.89510	    1860
 0.89520	    1860
 0.89530	    1860
 0.89540	    1860
 0.89550	    1860
 0.89560	    1860
 0.89570	    1860
 0.89580	    1860
 0.89590	    1860
 0.89600	    1860
 0.89610	    1860
 0.89620	    1860
 0.89630	    1860
 0.89640	    1860
 0.89650	    1860
 0.89660	    1860
 0.89670	    1860
 0.89680	    1860
 0.89690	    1860
 0.89700	    1860
 0.89710	    1860
 0.89720	    1860
 0.89730	    1860
 0.89740	    1860
 0.89750	    1860
 0.89760	    1860
 0.89770	    1860
 0.89780	    1860
 0.89790	    1860
 0.89800	    1860
 0.89810	    1860
 0.89820	    1860
 0.89830	    1860
 0.89840	    1860
 0.89850	    1860
 0.89860	    1860
 0.89870	    1860
 0.89880	    1860
 0.89890	    1860
 0.89900	    1860
 0.89910	    1860
 0.89920	    1860
 0.89930	    1860
 0.89940	    1860
 0.89950	    1860
 0.89960	    1860
 0.89970	    1860
 0.89980	    1860
 0.89990	    1860
 0.90000	    1860
