 0.49010	    2648
 0.49020	    2648
 0.49030	    2648
 0.49040	    2648
 0.49050	    2648
 0.49060	    2648
 0.49070	    2648
 0.49080	    2648
 0.49090	    2648
 0.49100	    2648
 0.49110	    2648
 0.49120	    2648
 0.49130	    2648
 0.49140	    2648
 0.49150	    2648
 0.49160	    2647
 0.49170	    2647
 0.49180	    2647
 0.49190	    2647
 0.49200	    2647
 0.49210	    2647
 0.49220	    2647
 0.49230	    2647
 0.49240	    2647
 0.49250	    2647
 0.49260	    2647
 0.49270	    2647
 0.49280	    2647
 0.49290	    2647
 0.49300	    2647
 0.49310	    2646
 0.49320	    2646
 0.49330	    2645
 0.49340	    2645
 0.49350	    2645
 0.49360	    2645
 0.49370	    2645
 0.49380	    2645
 0.49390	    2645
 0.49400	    2645
 0.49410	    2645
 0.49420	    2645
 0.49430	    2645
 0.49440	    2645
 0.49450	    2644
 0.49460	    2644
 0.49470	    2644
 0.49480	    2644
 0.49490	    2644
 0.49500	    2644
 0.49510	    2644
 0.49520	    2644
 0.49530	    2644
 0.49540	    2644
 0.49550	    2644
 0.49560	    2644
 0.49570	    2644
 0.49580	    2644
 0.49590	    2644
 0.49600	    2644
 0.49610	    2644
 0.49620	    2644
 0.49630	    2644
 0.49640	    2644
 0.49650	    2644
 0.49660	    2644
 0.49670	    2644
 0.49680	    2644
 0.49690	    2644
 0.49700	    2644
 0.49710	    2644
 0.49720	    2643
 0.49730	    2643
 0.49740	    2643
 0.49750	    2643
 0.49760	    2643
 0.49770	    2643
 0.49780	    2643
 0.49790	    2643
 0.49800	    2642
 0.49810	    2642
 0.49820	    2642
 0.49830	    2642
 0.49840	    2642
 0.49850	    2642
 0.49860	    2642
 0.49870	    2642
 0.49880	    2642
 0.49890	    2642
 0.49900	    2642
 0.49910	    2642
 0.49920	    2642
 0.49930	    2642
 0.49940	    2642
 0.49950	    2642
 0.49960	    2642
 0.49970	    2642
 0.49980	    2642
 0.49990	    2642
 0.50000	    2642
 0.50010	    2642
 0.50020	    2642
 0.50030	    2642
 0.50040	    2642
 0.50050	    2642
 0.50060	    2641
 0.50070	    2641
 0.50080	    2641
 0.50090	    2641
 0.50100	    2641
 0.50110	    2641
 0.50120	    2641
 0.50130	    2641
 0.50140	    2641
 0.50150	    2641
 0.50160	    2641
 0.50170	    2641
 0.50180	    2641
 0.50190	    2641
 0.50200	    2641
 0.50210	    2641
 0.50220	    2641
 0.50230	    2641
 0.50240	    2641
 0.50250	    2641
 0.50260	    2641
 0.50270	    2641
 0.50280	    2641
 0.50290	    2641
 0.50300	    2641
 0.50310	    2641
 0.50320	    2641
 0.50330	    2641
 0.50340	    2641
 0.50350	    2641
 0.50360	    2641
 0.50370	    2641
 0.50380	    2641
 0.50390	    2641
 0.50400	    2641
 0.50410	    2641
 0.50420	    2641
 0.50430	    2641
 0.50440	    2641
 0.50450	    2641
 0.50460	    2641
 0.50470	    2641
 0.50480	    2641
 0.50490	    2641
 0.50500	    2641
 0.50510	    2641
 0.50520	    2641
 0.50530	    2641
 0.50540	    2641
 0.50550	    2641
 0.50560	    2641
 0.50570	    2641
 0.50580	    2641
 0.50590	    2641
 0.50600	    2641
 0.50610	    2641
 0.50620	    2641
 0.50630	    2641
 0.50640	    2640
 0.50650	    2640
 0.50660	    2640
 0.50670	    2640
 0.50680	    2640
 0.50690	    2640
 0.50700	    2640
 0.50710	    2640
 0.50720	    2640
 0.50730	    2640
 0.50740	    2640
 0.50750	    2640
 0.50760	    2640
 0.50770	    2640
 0.50780	    2639
 0.50790	    2639
 0.50800	    2639
 0.50810	    2639
 0.50820	    2639
 0.50830	    2639
 0.50840	    2639
 0.50850	    2639
 0.50860	    2639
 0.50870	    2639
 0.50880	    2639
 0.50890	    2639
 0.50900	    2639
 0.50910	    2639
 0.50920	    2638
 0.50930	    2638
 0.50940	    2638
 0.50950	    2638
 0.50960	    2638
 0.50970	    2638
 0.50980	    2637
 0.50990	    2637
 0.51000	    2637
 0.51010	    2637
 0.51020	    2637
 0.51030	    2637
 0.51040	    2637
 0.51050	    2637
 0.51060	    2637
 0.51070	    2637
 0.51080	    2636
 0.51090	    2636
 0.51100	    2636
 0.51110	    2636
 0.51120	    2636
 0.51130	    2636
 0.51140	    2636
 0.51150	    2636
 0.51160	    2636
 0.51170	    2636
 0.51180	    2636
 0.51190	    2636
 0.51200	    2636
 0.51210	    2636
 0.51220	    2636
 0.51230	    2636
 0.51240	    2636
 0.51250	    2636
 0.51260	    2636
 0.51270	    2635
 0.51280	    2635
 0.51290	    2635
 0.51300	    2635
 0.51310	    2634
 0.51320	    2634
 0.51330	    2634
 0.51340	    2634
 0.51350	    2634
 0.51360	    2633
 0.51370	    2632
 0.51380	    2632
 0.51390	    2632
 0.51400	    2632
 0.51410	    2632
 0.51420	    2632
 0.51430	    2632
 0.51440	    2632
 0.51450	    2632
 0.51460	    2632
 0.51470	    2632
 0.51480	    2631
 0.51490	    2631
 0.51500	    2631
 0.51510	    2631
 0.51520	    2631
 0.51530	    2631
 0.51540	    2631
 0.51550	    2631
 0.51560	    2631
 0.51570	    2631
 0.51580	    2631
 0.51590	    2631
 0.51600	    2631
 0.51610	    2631
 0.51620	    2630
 0.51630	    2630
 0.51640	    2630
 0.51650	    2630
 0.51660	    2630
 0.51670	    2630
 0.51680	    2630
 0.51690	    2630
 0.51700	    2630
 0.51710	    2630
 0.51720	    2630
 0.51730	    2630
 0.51740	    2630
 0.51750	    2630
 0.51760	    2630
 0.51770	    2630
 0.51780	    2630
 0.51790	    2630
 0.51800	    2630
 0.51810	    2630
 0.51820	    2630
 0.51830	    2630
 0.51840	    2630
 0.51850	    2630
 0.51860	    2630
 0.51870	    2630
 0.51880	    2630
 0.51890	    2630
 0.51900	    2630
 0.51910	    2630
 0.51920	    2630
 0.51930	    2630
 0.51940	    2630
 0.51950	    2630
 0.51960	    2630
 0.51970	    2630
 0.51980	    2630
 0.51990	    2630
 0.52000	    2630
 0.52010	    2630
 0.52020	    2630
 0.52030	    2630
 0.52040	    2630
 0.52050	    2630
 0.52060	    2630
 0.52070	    2630
 0.52080	    2630
 0.52090	    2630
 0.52100	    2630
 0.52110	    2630
 0.52120	    2630
 0.52130	    2630
 0.52140	    2630
 0.52150	    2630
 0.52160	    2630
 0.52170	    2630
 0.52180	    2630
 0.52190	    2630
 0.52200	    2630
 0.52210	    2630
 0.52220	    2630
 0.52230	    2630
 0.52240	    2630
 0.52250	    2630
 0.52260	    2630
 0.52270	    2630
 0.52280	    2629
 0.52290	    2629
 0.52300	    2629
 0.52310	    2629
 0.52320	    2629
 0.52330	    2629
 0.52340	    2629
 0.52350	    2629
 0.52360	    2629
 0.52370	    2628
 0.52380	    2627
 0.52390	    2627
 0.52400	    2627
 0.52410	    2627
 0.52420	    2627
 0.52430	    2627
 0.52440	    2627
 0.52450	    2627
 0.52460	    2627
 0.52470	    2627
 0.52480	    2627
 0.52490	    2627
 0.52500	    2626
 0.52510	    2626
 0.52520	    2626
 0.52530	    2626
 0.52540	    2626
 0.52550	    2625
 0.52560	    2625
 0.52570	    2624
 0.52580	    2624
 0.52590	    2623
 0.52600	    2623
 0.52610	    2623
 0.52620	    2623
 0.52630	    2622
 0.52640	    2622
 0.52650	    2622
 0.52660	    2622
 0.52670	    2622
 0.52680	    2622
 0.52690	    2622
 0.52700	    2622
 0.52710	    2622
 0.52720	    2622
 0.52730	    2622
 0.52740	    2622
 0.52750	    2621
 0.52760	    2621
 0.52770	    2621
 0.52780	    2621
 0.52790	    2621
 0.52800	    2621
 0.52810	    2621
 0.52820	    2621
 0.52830	    2621
 0.52840	    2621
 0.52850	    2621
 0.52860	    2620
 0.52870	    2620
 0.52880	    2620
 0.52890	    2620
 0.52900	    2620
 0.52910	    2620
 0.52920	    2620
 0.52930	    2620
 0.52940	    2620
 0.52950	    2620
 0.52960	    2620
 0.52970	    2620
 0.52980	    2620
 0.52990	    2620
 0.53000	    2620
 0.53010	    2620
 0.53020	    2620
 0.53030	    2620
 0.53040	    2620
 0.53050	    2620
 0.53060	    2620
 0.53070	    2620
 0.53080	    2620
 0.53090	    2620
 0.53100	    2620
 0.53110	    2620
 0.53120	    2620
 0.53130	    2620
 0.53140	    2620
 0.53150	    2620
 0.53160	    2620
 0.53170	    2620
 0.53180	    2620
 0.53190	    2620
 0.53200	    2620
 0.53210	    2620
 0.53220	    2620
 0.53230	    2620
 0.53240	    2620
 0.53250	    2620
 0.53260	    2620
 0.53270	    2620
 0.53280	    2620
 0.53290	    2620
 0.53300	    2620
 0.53310	    2620
 0.53320	    2620
 0.53330	    2620
 0.53340	    2620
 0.53350	    2620
 0.53360	    2620
 0.53370	    2620
 0.53380	    2620
 0.53390	    2620
 0.53400	    2620
 0.53410	    2620
 0.53420	    2620
 0.53430	    2619
 0.53440	    2619
 0.53450	    2618
 0.53460	    2617
 0.53470	    2617
 0.53480	    2617
 0.53490	    2617
 0.53500	    2617
 0.53510	    2617
 0.53520	    2617
 0.53530	    2617
 0.53540	    2617
 0.53550	    2616
 0.53560	    2616
 0.53570	    2616
 0.53580	    2616
 0.53590	    2616
 0.53600	    2616
 0.53610	    2616
 0.53620	    2616
 0.53630	    2616
 0.53640	    2615
 0.53650	    2615
 0.53660	    2615
 0.53670	    2615
 0.53680	    2615
 0.53690	    2615
 0.53700	    2613
 0.53710	    2613
 0.53720	    2613
 0.53730	    2612
 0.53740	    2612
 0.53750	    2612
 0.53760	    2611
 0.53770	    2611
 0.53780	    2611
 0.53790	    2611
 0.53800	    2611
 0.53810	    2611
 0.53820	    2611
 0.53830	    2611
 0.53840	    2611
 0.53850	    2611
 0.53860	    2611
 0.53870	    2611
 0.53880	    2611
 0.53890	    2611
 0.53900	    2611
 0.53910	    2611
 0.53920	    2611
 0.53930	    2611
 0.53940	    2611
 0.53950	    2611
 0.53960	    2611
 0.53970	    2611
 0.53980	    2611
 0.53990	    2611
 0.54000	    2611
 0.54010	    2611
 0.54020	    2611
 0.54030	    2611
 0.54040	    2611
 0.54050	    2611
 0.54060	    2610
 0.54070	    2610
 0.54080	    2610
 0.54090	    2610
 0.54100	    2610
 0.54110	    2610
 0.54120	    2610
 0.54130	    2610
 0.54140	    2610
 0.54150	    2610
 0.54160	    2610
 0.54170	    2610
 0.54180	    2609
 0.54190	    2609
 0.54200	    2609
 0.54210	    2609
 0.54220	    2609
 0.54230	    2609
 0.54240	    2609
 0.54250	    2609
 0.54260	    2609
 0.54270	    2607
 0.54280	    2607
 0.54290	    2607
 0.54300	    2607
 0.54310	    2607
 0.54320	    2607
 0.54330	    2607
 0.54340	    2607
 0.54350	    2607
 0.54360	    2607
 0.54370	    2607
 0.54380	    2607
 0.54390	    2607
 0.54400	    2607
 0.54410	    2607
 0.54420	    2607
 0.54430	    2607
 0.54440	    2607
 0.54450	    2607
 0.54460	    2607
 0.54470	    2607
 0.54480	    2606
 0.54490	    2606
 0.54500	    2606
 0.54510	    2606
 0.54520	    2606
 0.54530	    2606
 0.54540	    2606
 0.54550	    2606
 0.54560	    2606
 0.54570	    2606
 0.54580	    2606
 0.54590	    2606
 0.54600	    2606
 0.54610	    2606
 0.54620	    2606
 0.54630	    2606
 0.54640	    2606
 0.54650	    2606
 0.54660	    2606
 0.54670	    2606
 0.54680	    2606
 0.54690	    2606
 0.54700	    2606
 0.54710	    2606
 0.54720	    2606
 0.54730	    2606
 0.54740	    2606
 0.54750	    2606
 0.54760	    2606
 0.54770	    2606
 0.54780	    2606
 0.54790	    2606
 0.54800	    2606
 0.54810	    2606
 0.54820	    2606
 0.54830	    2606
 0.54840	    2606
 0.54850	    2605
 0.54860	    2605
 0.54870	    2605
 0.54880	    2605
 0.54890	    2605
 0.54900	    2605
 0.54910	    2605
 0.54920	    2605
 0.54930	    2605
 0.54940	    2605
 0.54950	    2605
 0.54960	    2605
 0.54970	    2605
 0.54980	    2605
 0.54990	    2605
 0.55000	    2605
 0.55010	    2605
 0.55020	    2605
 0.55030	    2605
 0.55040	    2605
 0.55050	    2605
 0.55060	    2605
 0.55070	    2605
 0.55080	    2605
 0.55090	    2605
 0.55100	    2605
 0.55110	    2605
 0.55120	    2604
 0.55130	    2604
 0.55140	    2603
 0.55150	    2603
 0.55160	    2603
 0.55170	    2603
 0.55180	    2603
 0.55190	    2602
 0.55200	    2602
 0.55210	    2602
 0.55220	    2602
 0.55230	    2602
 0.55240	    2602
 0.55250	    2602
 0.55260	    2602
 0.55270	    2602
 0.55280	    2602
 0.55290	    2602
 0.55300	    2602
 0.55310	    2601
 0.55320	    2601
 0.55330	    2601
 0.55340	    2601
 0.55350	    2601
 0.55360	    2601
 0.55370	    2601
 0.55380	    2601
 0.55390	    2601
 0.55400	    2601
 0.55410	    2601
 0.55420	    2601
 0.55430	    2601
 0.55440	    2601
 0.55450	    2601
 0.55460	    2601
 0.55470	    2601
 0.55480	    2601
 0.55490	    2601
 0.55500	    2601
 0.55510	    2601
 0.55520	    2601
 0.55530	    2601
 0.55540	    2601
 0.55550	    2601
 0.55560	    2601
 0.55570	    2601
 0.55580	    2601
 0.55590	    2601
 0.55600	    2601
 0.55610	    2601
 0.55620	    2601
 0.55630	    2601
 0.55640	    2601
 0.55650	    2601
 0.55660	    2601
 0.55670	    2601
 0.55680	    2601
 0.55690	    2601
 0.55700	    2601
 0.55710	    2601
 0.55720	    2601
 0.55730	    2601
 0.55740	    2601
 0.55750	    2601
 0.55760	    2601
 0.55770	    2601
 0.55780	    2601
 0.55790	    2600
 0.55800	    2600
 0.55810	    2600
 0.55820	    2600
 0.55830	    2600
 0.55840	    2600
 0.55850	    2600
 0.55860	    2600
 0.55870	    2600
 0.55880	    2600
 0.55890	    2600
 0.55900	    2600
 0.55910	    2600
 0.55920	    2600
 0.55930	    2600
 0.55940	    2600
 0.55950	    2600
 0.55960	    2600
 0.55970	    2600
 0.55980	    2600
 0.55990	    2600
 0.56000	    2600
 0.56010	    2600
 0.56020	    2600
 0.56030	    2600
 0.56040	    2600
 0.56050	    2600
 0.56060	    2600
 0.56070	    2600
 0.56080	    2600
 0.56090	    2600
 0.56100	    2600
 0.56110	    2600
 0.56120	    2600
 0.56130	    2600
 0.56140	    2600
 0.56150	    2600
 0.56160	    2600
 0.56170	    2600
 0.56180	    2600
 0.56190	    2600
 0.56200	    2600
 0.56210	    2600
 0.56220	    2600
 0.56230	    2600
 0.56240	    2600
 0.56250	    2600
 0.56260	    2600
 0.56270	    2600
 0.56280	    2599
 0.56290	    2598
 0.56300	    2598
 0.56310	    2598
 0.56320	    2598
 0.56330	    2598
 0.56340	    2598
 0.56350	    2598
 0.56360	    2598
 0.56370	    2598
 0.56380	    2597
 0.56390	    2597
 0.56400	    2597
 0.56410	    2597
 0.56420	    2597
 0.56430	    2597
 0.56440	    2597
 0.56450	    2597
 0.56460	    2597
 0.56470	    2597
 0.56480	    2597
 0.56490	    2597
 0.56500	    2597
 0.56510	    2597
 0.56520	    2597
 0.56530	    2597
 0.56540	    2597
 0.56550	    2596
 0.56560	    2595
 0.56570	    2595
 0.56580	    2595
 0.56590	    2595
 0.56600	    2595
 0.56610	    2595
 0.56620	    2595
 0.56630	    2595
 0.56640	    2595
 0.56650	    2595
 0.56660	    2595
 0.56670	    2595
 0.56680	    2595
 0.56690	    2595
 0.56700	    2595
 0.56710	    2595
 0.56720	    2595
 0.56730	    2595
 0.56740	    2595
 0.56750	    2595
 0.56760	    2595
 0.56770	    2595
 0.56780	    2595
 0.56790	    2595
 0.56800	    2595
 0.56810	    2595
 0.56820	    2595
 0.56830	    2595
 0.56840	    2595
 0.56850	    2595
 0.56860	    2595
 0.56870	    2595
 0.56880	    2595
 0.56890	    2595
 0.56900	    2595
 0.56910	    2595
 0.56920	    2595
 0.56930	    2595
 0.56940	    2594
 0.56950	    2594
 0.56960	    2594
 0.56970	    2594
 0.56980	    2593
 0.56990	    2593
 0.57000	    2593
 0.57010	    2593
 0.57020	    2592
 0.57030	    2592
 0.57040	    2592
 0.57050	    2592
 0.57060	    2591
 0.57070	    2591
 0.57080	    2591
 0.57090	    2591
 0.57100	    2591
 0.57110	    2591
 0.57120	    2591
 0.57130	    2591
 0.57140	    2591
 0.57150	    2590
 0.57160	    2590
 0.57170	    2590
 0.57180	    2590
 0.57190	    2590
 0.57200	    2590
 0.57210	    2590
 0.57220	    2589
 0.57230	    2589
 0.57240	    2589
 0.57250	    2589
 0.57260	    2589
 0.57270	    2589
 0.57280	    2589
 0.57290	    2589
 0.57300	    2588
 0.57310	    2588
 0.57320	    2587
 0.57330	    2587
 0.57340	    2586
 0.57350	    2586
 0.57360	    2586
 0.57370	    2586
 0.57380	    2586
 0.57390	    2586
 0.57400	    2585
 0.57410	    2585
 0.57420	    2585
 0.57430	    2585
 0.57440	    2585
 0.57450	    2585
 0.57460	    2585
 0.57470	    2585
 0.57480	    2585
 0.57490	    2585
 0.57500	    2585
 0.57510	    2585
 0.57520	    2585
 0.57530	    2585
 0.57540	    2585
 0.57550	    2585
 0.57560	    2585
 0.57570	    2585
 0.57580	    2584
 0.57590	    2584
 0.57600	    2584
 0.57610	    2584
 0.57620	    2584
 0.57630	    2584
 0.57640	    2584
 0.57650	    2584
 0.57660	    2584
 0.57670	    2584
 0.57680	    2584
 0.57690	    2584
 0.57700	    2584
 0.57710	    2584
 0.57720	    2584
 0.57730	    2584
 0.57740	    2584
 0.57750	    2584
 0.57760	    2584
 0.57770	    2584
 0.57780	    2583
 0.57790	    2583
 0.57800	    2583
 0.57810	    2583
 0.57820	    2583
 0.57830	    2583
 0.57840	    2582
 0.57850	    2582
 0.57860	    2582
 0.57870	    2582
 0.57880	    2582
 0.57890	    2582
 0.57900	    2582
 0.57910	    2582
 0.57920	    2582
 0.57930	    2582
 0.57940	    2582
 0.57950	    2582
 0.57960	    2582
 0.57970	    2582
 0.57980	    2582
 0.57990	    2582
 0.58000	    2582
 0.58010	    2582
 0.58020	    2582
 0.58030	    2582
 0.58040	    2582
 0.58050	    2582
 0.58060	    2582
 0.58070	    2582
 0.58080	    2582
 0.58090	    2582
 0.58100	    2582
 0.58110	    2582
 0.58120	    2582
 0.58130	    2582
 0.58140	    2582
 0.58150	    2582
 0.58160	    2582
 0.58170	    2582
 0.58180	    2582
 0.58190	    2582
 0.58200	    2582
 0.58210	    2582
 0.58220	    2582
 0.58230	    2582
 0.58240	    2582
 0.58250	    2582
 0.58260	    2582
 0.58270	    2582
 0.58280	    2582
 0.58290	    2582
 0.58300	    2582
 0.58310	    2582
 0.58320	    2582
 0.58330	    2582
 0.58340	    2582
 0.58350	    2582
 0.58360	    2582
 0.58370	    2582
 0.58380	    2582
 0.58390	    2582
 0.58400	    2582
 0.58410	    2581
 0.58420	    2581
 0.58430	    2581
 0.58440	    2581
 0.58450	    2581
 0.58460	    2581
 0.58470	    2581
 0.58480	    2581
 0.58490	    2581
 0.58500	    2580
 0.58510	    2580
 0.58520	    2580
 0.58530	    2579
 0.58540	    2579
 0.58550	    2579
 0.58560	    2578
 0.58570	    2578
 0.58580	    2578
 0.58590	    2578
 0.58600	    2578
 0.58610	    2578
 0.58620	    2578
 0.58630	    2577
 0.58640	    2577
 0.58650	    2577
 0.58660	    2577
 0.58670	    2577
 0.58680	    2577
 0.58690	    2576
 0.58700	    2576
 0.58710	    2576
 0.58720	    2576
 0.58730	    2576
 0.58740	    2576
 0.58750	    2576
 0.58760	    2576
 0.58770	    2576
 0.58780	    2576
 0.58790	    2576
 0.58800	    2576
 0.58810	    2576
 0.58820	    2575
 0.58830	    2575
 0.58840	    2575
 0.58850	    2574
 0.58860	    2574
 0.58870	    2574
 0.58880	    2574
 0.58890	    2574
 0.58900	    2574
 0.58910	    2574
 0.58920	    2574
 0.58930	    2574
 0.58940	    2574
 0.58950	    2574
 0.58960	    2574
 0.58970	    2574
 0.58980	    2574
 0.58990	    2574
 0.59000	    2574
 0.59010	    2574
 0.59020	    2574
 0.59030	    2574
 0.59040	    2574
 0.59050	    2574
 0.59060	    2574
 0.59070	    2574
 0.59080	    2574
 0.59090	    2574
 0.59100	    2574
 0.59110	    2574
 0.59120	    2574
 0.59130	    2574
 0.59140	    2574
 0.59150	    2574
 0.59160	    2574
 0.59170	    2574
 0.59180	    2573
 0.59190	    2573
 0.59200	    2573
 0.59210	    2573
 0.59220	    2572
 0.59230	    2572
 0.59240	    2572
 0.59250	    2572
 0.59260	    2571
 0.59270	    2571
 0.59280	    2571
 0.59290	    2571
 0.59300	    2571
 0.59310	    2571
 0.59320	    2571
 0.59330	    2571
 0.59340	    2571
 0.59350	    2571
 0.59360	    2571
 0.59370	    2571
 0.59380	    2571
 0.59390	    2571
 0.59400	    2571
 0.59410	    2571
 0.59420	    2571
 0.59430	    2571
 0.59440	    2571
 0.59450	    2571
 0.59460	    2571
 0.59470	    2571
 0.59480	    2571
 0.59490	    2571
 0.59500	    2571
 0.59510	    2571
 0.59520	    2571
 0.59530	    2571
 0.59540	    2571
 0.59550	    2571
 0.59560	    2571
 0.59570	    2571
 0.59580	    2571
 0.59590	    2571
 0.59600	    2571
 0.59610	    2571
 0.59620	    2571
 0.59630	    2571
 0.59640	    2571
 0.59650	    2571
 0.59660	    2571
 0.59670	    2571
 0.59680	    2571
 0.59690	    2571
 0.59700	    2571
 0.59710	    2571
 0.59720	    2571
 0.59730	    2571
 0.59740	    2570
 0.59750	    2570
 0.59760	    2570
 0.59770	    2570
 0.59780	    2570
 0.59790	    2569
 0.59800	    2569
 0.59810	    2569
 0.59820	    2569
 0.59830	    2568
 0.59840	    2568
 0.59850	    2568
 0.59860	    2568
 0.59870	    2568
 0.59880	    2568
 0.59890	    2568
 0.59900	    2568
 0.59910	    2567
 0.59920	    2566
 0.59930	    2566
 0.59940	    2566
 0.59950	    2566
 0.59960	    2566
 0.59970	    2566
 0.59980	    2566
 0.59990	    2566
 0.60000	    2566
