 0.24000	    4112
 0.24010	    4112
 0.24020	    4112
 0.24030	    4112
 0.24040	    4112
 0.24050	    4112
 0.24060	    4112
 0.24070	    4112
 0.24080	    4112
 0.24090	    4112
 0.24100	    4112
 0.24110	    4112
 0.24120	    4112
 0.24130	    4111
 0.24140	    4111
 0.24150	    4110
 0.24160	    4110
 0.24170	    4109
 0.24180	    4109
 0.24190	    4109
 0.24200	    4109
 0.24210	    4109
 0.24220	    4109
 0.24230	    4109
 0.24240	    4109
 0.24250	    4109
 0.24260	    4109
 0.24270	    4109
 0.24280	    4109
 0.24290	    4109
 0.24300	    4109
 0.24310	    4109
 0.24320	    4109
 0.24330	    4109
 0.24340	    4109
 0.24350	    4108
 0.24360	    4108
 0.24370	    4108
 0.24380	    4108
 0.24390	    4108
 0.24400	    4108
 0.24410	    4108
 0.24420	    4108
 0.24430	    4108
 0.24440	    4108
 0.24450	    4108
 0.24460	    4108
 0.24470	    4108
 0.24480	    4108
 0.24490	    4108
 0.24500	    4108
 0.24510	    4108
 0.24520	    4108
 0.24530	    4108
 0.24540	    4108
 0.24550	    4107
 0.24560	    4107
 0.24570	    4107
 0.24580	    4107
 0.24590	    4107
 0.24600	    4107
 0.24610	    4107
 0.24620	    4106
 0.24630	    4105
 0.24640	    4104
 0.24650	    4104
 0.24660	    4104
 0.24670	    4104
 0.24680	    4104
 0.24690	    4104
 0.24700	    4104
 0.24710	    4104
 0.24720	    4104
 0.24730	    4104
 0.24740	    4104
 0.24750	    4103
 0.24760	    4103
 0.24770	    4103
 0.24780	    4103
 0.24790	    4103
 0.24800	    4103
 0.24810	    4103
 0.24820	    4103
 0.24830	    4103
 0.24840	    4103
 0.24850	    4103
 0.24860	    4103
 0.24870	    4103
 0.24880	    4103
 0.24890	    4103
 0.24900	    4103
 0.24910	    4103
 0.24920	    4103
 0.24930	    4103
 0.24940	    4103
 0.24950	    4103
 0.24960	    4103
 0.24970	    4103
 0.24980	    4103
 0.24990	    4103
 0.25000	    4103
 0.25010	    4103
 0.25020	    4103
 0.25030	    4103
 0.25040	    4103
 0.25050	    4103
 0.25060	    4103
 0.25070	    4103
 0.25080	    4103
 0.25090	    4103
 0.25100	    4103
 0.25110	    4103
 0.25120	    4102
 0.25130	    4102
 0.25140	    4102
 0.25150	    4102
 0.25160	    4102
 0.25170	    4102
 0.25180	    4102
 0.25190	    4102
 0.25200	    4102
 0.25210	    4102
 0.25220	    4102
 0.25230	    4101
 0.25240	    4100
 0.25250	    4099
 0.25260	    4099
 0.25270	    4099
 0.25280	    4099
 0.25290	    4099
 0.25300	    4099
 0.25310	    4099
 0.25320	    4099
 0.25330	    4099
 0.25340	    4099
 0.25350	    4099
 0.25360	    4099
 0.25370	    4098
 0.25380	    4096
 0.25390	    4096
 0.25400	    4096
 0.25410	    4096
 0.25420	    4096
 0.25430	    4096
 0.25440	    4096
 0.25450	    4096
 0.25460	    4096
 0.25470	    4095
 0.25480	    4095
 0.25490	    4095
 0.25500	    4095
 0.25510	    4093
 0.25520	    4093
 0.25530	    4093
 0.25540	    4093
 0.25550	    4093
 0.25560	    4093
 0.25570	    4093
 0.25580	    4093
 0.25590	    4093
 0.25600	    4093
 0.25610	    4093
 0.25620	    4093
 0.25630	    4092
 0.25640	    4092
 0.25650	    4092
 0.25660	    4092
 0.25670	    4092
 0.25680	    4092
 0.25690	    4092
 0.25700	    4092
 0.25710	    4092
 0.25720	    4092
 0.25730	    4092
 0.25740	    4092
 0.25750	    4092
 0.25760	    4092
 0.25770	    4092
 0.25780	    4091
 0.25790	    4091
 0.25800	    4091
 0.25810	    4091
 0.25820	    4091
 0.25830	    4091
 0.25840	    4090
 0.25850	    4090
 0.25860	    4090
 0.25870	    4090
 0.25880	    4090
 0.25890	    4090
 0.25900	    4089
 0.25910	    4089
 0.25920	    4089
 0.25930	    4089
 0.25940	    4088
 0.25950	    4088
 0.25960	    4088
 0.25970	    4088
 0.25980	    4088
 0.25990	    4088
 0.26000	    4088
 0.26010	    4088
 0.26020	    4088
 0.26030	    4088
 0.26040	    4088
 0.26050	    4088
 0.26060	    4088
 0.26070	    4088
 0.26080	    4088
 0.26090	    4088
 0.26100	    4088
 0.26110	    4088
 0.26120	    4088
 0.26130	    4088
 0.26140	    4088
 0.26150	    4088
 0.26160	    4088
 0.26170	    4087
 0.26180	    4087
 0.26190	    4087
 0.26200	    4087
 0.26210	    4087
 0.26220	    4087
 0.26230	    4087
 0.26240	    4087
 0.26250	    4087
 0.26260	    4087
 0.26270	    4087
 0.26280	    4087
 0.26290	    4087
 0.26300	    4087
 0.26310	    4087
 0.26320	    4087
 0.26330	    4087
 0.26340	    4086
 0.26350	    4086
 0.26360	    4086
 0.26370	    4086
 0.26380	    4086
 0.26390	    4086
 0.26400	    4086
 0.26410	    4086
 0.26420	    4086
 0.26430	    4086
 0.26440	    4086
 0.26450	    4086
 0.26460	    4086
 0.26470	    4086
 0.26480	    4086
 0.26490	    4086
 0.26500	    4086
 0.26510	    4086
 0.26520	    4086
 0.26530	    4086
 0.26540	    4086
 0.26550	    4086
 0.26560	    4086
 0.26570	    4086
 0.26580	    4085
 0.26590	    4085
 0.26600	    4085
 0.26610	    4085
 0.26620	    4085
 0.26630	    4085
 0.26640	    4085
 0.26650	    4085
 0.26660	    4084
 0.26670	    4084
 0.26680	    4084
 0.26690	    4084
 0.26700	    4084
 0.26710	    4084
 0.26720	    4084
 0.26730	    4083
 0.26740	    4083
 0.26750	    4083
 0.26760	    4083
 0.26770	    4083
 0.26780	    4083
 0.26790	    4083
 0.26800	    4083
 0.26810	    4083
 0.26820	    4083
 0.26830	    4083
 0.26840	    4083
 0.26850	    4083
 0.26860	    4083
 0.26870	    4083
 0.26880	    4083
 0.26890	    4083
 0.26900	    4083
 0.26910	    4082
 0.26920	    4081
 0.26930	    4081
 0.26940	    4081
 0.26950	    4081
 0.26960	    4081
 0.26970	    4081
 0.26980	    4081
 0.26990	    4081
 0.27000	    4081
 0.27010	    4081
 0.27020	    4081
 0.27030	    4081
 0.27040	    4081
 0.27050	    4081
 0.27060	    4081
 0.27070	    4081
 0.27080	    4081
 0.27090	    4081
 0.27100	    4081
 0.27110	    4081
 0.27120	    4080
 0.27130	    4080
 0.27140	    4080
 0.27150	    4080
 0.27160	    4080
 0.27170	    4080
 0.27180	    4080
 0.27190	    4080
 0.27200	    4080
 0.27210	    4080
 0.27220	    4080
 0.27230	    4080
 0.27240	    4080
 0.27250	    4080
 0.27260	    4080
 0.27270	    4080
 0.27280	    4080
 0.27290	    4080
 0.27300	    4080
 0.27310	    4080
 0.27320	    4080
 0.27330	    4080
 0.27340	    4080
 0.27350	    4080
 0.27360	    4080
 0.27370	    4080
 0.27380	    4079
 0.27390	    4079
 0.27400	    4079
 0.27410	    4079
 0.27420	    4079
 0.27430	    4079
 0.27440	    4079
 0.27450	    4079
 0.27460	    4079
 0.27470	    4079
 0.27480	    4079
 0.27490	    4079
 0.27500	    4079
 0.27510	    4079
 0.27520	    4079
 0.27530	    4079
 0.27540	    4079
 0.27550	    4079
 0.27560	    4079
 0.27570	    4079
 0.27580	    4079
 0.27590	    4079
 0.27600	    4079
 0.27610	    4079
 0.27620	    4079
 0.27630	    4079
 0.27640	    4079
 0.27650	    4079
 0.27660	    4079
 0.27670	    4079
 0.27680	    4079
 0.27690	    4079
 0.27700	    4079
 0.27710	    4079
 0.27720	    4079
 0.27730	    4079
 0.27740	    4079
 0.27750	    4078
 0.27760	    4078
 0.27770	    4078
 0.27780	    4077
 0.27790	    4077
 0.27800	    4077
 0.27810	    4077
 0.27820	    4077
 0.27830	    4077
 0.27840	    4077
 0.27850	    4077
 0.27860	    4077
 0.27870	    4077
 0.27880	    4077
 0.27890	    4077
 0.27900	    4077
 0.27910	    4077
 0.27920	    4077
 0.27930	    4077
 0.27940	    4077
 0.27950	    4077
 0.27960	    4077
 0.27970	    4077
 0.27980	    4076
 0.27990	    4076
 0.28000	    4076
 0.28010	    4076
 0.28020	    4076
 0.28030	    4076
 0.28040	    4076
 0.28050	    4076
 0.28060	    4076
 0.28070	    4076
 0.28080	    4076
 0.28090	    4075
 0.28100	    4075
 0.28110	    4075
 0.28120	    4075
 0.28130	    4075
 0.28140	    4075
 0.28150	    4075
 0.28160	    4075
 0.28170	    4075
 0.28180	    4075
 0.28190	    4075
 0.28200	    4075
 0.28210	    4075
 0.28220	    4075
 0.28230	    4075
 0.28240	    4075
 0.28250	    4075
 0.28260	    4075
 0.28270	    4075
 0.28280	    4075
 0.28290	    4075
 0.28300	    4075
 0.28310	    4075
 0.28320	    4074
 0.28330	    4074
 0.28340	    4074
 0.28350	    4074
 0.28360	    4073
 0.28370	    4073
 0.28380	    4073
 0.28390	    4073
 0.28400	    4073
 0.28410	    4073
 0.28420	    4073
 0.28430	    4073
 0.28440	    4072
 0.28450	    4072
 0.28460	    4072
 0.28470	    4072
 0.28480	    4072
 0.28490	    4072
 0.28500	    4072
 0.28510	    4072
 0.28520	    4072
 0.28530	    4072
 0.28540	    4072
 0.28550	    4072
 0.28560	    4072
 0.28570	    4072
 0.28580	    4072
 0.28590	    4072
 0.28600	    4071
 0.28610	    4071
 0.28620	    4070
 0.28630	    4070
 0.28640	    4070
 0.28650	    4070
 0.28660	    4070
 0.28670	    4070
 0.28680	    4070
 0.28690	    4070
 0.28700	    4070
 0.28710	    4070
 0.28720	    4069
 0.28730	    4069
 0.28740	    4069
 0.28750	    4069
 0.28760	    4069
 0.28770	    4069
 0.28780	    4069
 0.28790	    4069
 0.28800	    4068
 0.28810	    4068
 0.28820	    4068
 0.28830	    4068
 0.28840	    4068
 0.28850	    4068
 0.28860	    4068
 0.28870	    4068
 0.28880	    4068
 0.28890	    4068
 0.28900	    4068
 0.28910	    4068
 0.28920	    4068
 0.28930	    4068
 0.28940	    4068
 0.28950	    4068
 0.28960	    4068
 0.28970	    4068
 0.28980	    4068
 0.28990	    4068
 0.29000	    4068
 0.29010	    4068
 0.29020	    4068
 0.29030	    4068
 0.29040	    4068
 0.29050	    4068
 0.29060	    4068
 0.29070	    4068
 0.29080	    4068
 0.29090	    4068
 0.29100	    4068
 0.29110	    4068
 0.29120	    4068
 0.29130	    4068
 0.29140	    4068
 0.29150	    4068
 0.29160	    4067
 0.29170	    4067
 0.29180	    4067
 0.29190	    4067
 0.29200	    4067
 0.29210	    4067
 0.29220	    4067
 0.29230	    4067
 0.29240	    4067
 0.29250	    4067
 0.29260	    4067
 0.29270	    4067
 0.29280	    4067
 0.29290	    4067
 0.29300	    4067
 0.29310	    4067
 0.29320	    4067
 0.29330	    4067
 0.29340	    4067
 0.29350	    4067
 0.29360	    4067
 0.29370	    4067
 0.29380	    4067
 0.29390	    4067
 0.29400	    4067
 0.29410	    4067
 0.29420	    4067
 0.29430	    4066
 0.29440	    4066
 0.29450	    4066
 0.29460	    4066
 0.29470	    4066
 0.29480	    4066
 0.29490	    4066
 0.29500	    4066
 0.29510	    4066
 0.29520	    4066
 0.29530	    4066
 0.29540	    4065
 0.29550	    4065
 0.29560	    4065
 0.29570	    4065
 0.29580	    4065
 0.29590	    4065
 0.29600	    4065
 0.29610	    4065
 0.29620	    4065
 0.29630	    4065
 0.29640	    4065
 0.29650	    4065
 0.29660	    4065
 0.29670	    4065
 0.29680	    4065
 0.29690	    4065
 0.29700	    4065
 0.29710	    4065
 0.29720	    4065
 0.29730	    4065
 0.29740	    4065
 0.29750	    4065
 0.29760	    4065
 0.29770	    4065
 0.29780	    4065
 0.29790	    4065
 0.29800	    4064
 0.29810	    4064
 0.29820	    4064
 0.29830	    4064
 0.29840	    4064
 0.29850	    4064
 0.29860	    4064
 0.29870	    4064
 0.29880	    4064
 0.29890	    4064
 0.29900	    4064
 0.29910	    4064
 0.29920	    4064
 0.29930	    4064
 0.29940	    4064
 0.29950	    4064
 0.29960	    4064
 0.29970	    4064
 0.29980	    4064
 0.29990	    4063
 0.30000	    4063
 0.30010	    4063
 0.30020	    4063
 0.30030	    4063
 0.30040	    4063
 0.30050	    4063
 0.30060	    4063
 0.30070	    4063
 0.30080	    4063
 0.30090	    4063
 0.30100	    4063
 0.30110	    4063
 0.30120	    4063
 0.30130	    4063
 0.30140	    4063
 0.30150	    4063
 0.30160	    4063
 0.30170	    4063
 0.30180	    4063
 0.30190	    4063
 0.30200	    4062
 0.30210	    4062
 0.30220	    4062
 0.30230	    4062
 0.30240	    4062
 0.30250	    4062
 0.30260	    4062
 0.30270	    4062
 0.30280	    4062
 0.30290	    4062
 0.30300	    4062
 0.30310	    4062
 0.30320	    4062
 0.30330	    4062
 0.30340	    4062
 0.30350	    4062
 0.30360	    4062
 0.30370	    4061
 0.30380	    4061
 0.30390	    4061
 0.30400	    4061
 0.30410	    4060
 0.30420	    4060
 0.30430	    4060
 0.30440	    4060
 0.30450	    4060
 0.30460	    4059
 0.30470	    4059
 0.30480	    4059
 0.30490	    4058
 0.30500	    4058
 0.30510	    4058
 0.30520	    4057
 0.30530	    4057
 0.30540	    4057
 0.30550	    4057
 0.30560	    4057
 0.30570	    4057
 0.30580	    4057
 0.30590	    4057
 0.30600	    4057
 0.30610	    4057
 0.30620	    4057
 0.30630	    4057
 0.30640	    4057
 0.30650	    4057
 0.30660	    4057
 0.30670	    4057
 0.30680	    4057
 0.30690	    4057
 0.30700	    4057
 0.30710	    4057
 0.30720	    4057
 0.30730	    4057
 0.30740	    4057
 0.30750	    4057
 0.30760	    4057
 0.30770	    4057
 0.30780	    4057
 0.30790	    4057
 0.30800	    4056
 0.30810	    4056
 0.30820	    4056
 0.30830	    4056
 0.30840	    4056
 0.30850	    4056
 0.30860	    4056
 0.30870	    4056
 0.30880	    4056
 0.30890	    4056
 0.30900	    4056
 0.30910	    4055
 0.30920	    4055
 0.30930	    4055
 0.30940	    4055
 0.30950	    4055
 0.30960	    4055
 0.30970	    4055
 0.30980	    4055
 0.30990	    4054
 0.31000	    4053
 0.31010	    4053
 0.31020	    4053
 0.31030	    4053
 0.31040	    4053
 0.31050	    4053
 0.31060	    4053
 0.31070	    4053
 0.31080	    4053
 0.31090	    4053
 0.31100	    4053
 0.31110	    4053
 0.31120	    4053
 0.31130	    4053
 0.31140	    4053
 0.31150	    4053
 0.31160	    4053
 0.31170	    4053
 0.31180	    4053
 0.31190	    4053
 0.31200	    4053
 0.31210	    4053
 0.31220	    4053
 0.31230	    4053
 0.31240	    4053
 0.31250	    4053
 0.31260	    4053
 0.31270	    4053
 0.31280	    4053
 0.31290	    4053
 0.31300	    4053
 0.31310	    4053
 0.31320	    4053
 0.31330	    4053
 0.31340	    4053
 0.31350	    4053
 0.31360	    4053
 0.31370	    4053
 0.31380	    4053
 0.31390	    4053
 0.31400	    4053
 0.31410	    4053
 0.31420	    4053
 0.31430	    4053
 0.31440	    4053
 0.31450	    4053
 0.31460	    4052
 0.31470	    4052
 0.31480	    4052
 0.31490	    4052
 0.31500	    4052
 0.31510	    4052
 0.31520	    4052
 0.31530	    4052
 0.31540	    4052
 0.31550	    4052
 0.31560	    4052
 0.31570	    4052
 0.31580	    4051
 0.31590	    4051
 0.31600	    4051
 0.31610	    4051
 0.31620	    4051
 0.31630	    4051
 0.31640	    4051
 0.31650	    4051
 0.31660	    4051
 0.31670	    4051
 0.31680	    4051
 0.31690	    4051
 0.31700	    4051
 0.31710	    4051
 0.31720	    4051
 0.31730	    4051
 0.31740	    4051
 0.31750	    4051
 0.31760	    4051
 0.31770	    4051
 0.31780	    4050
 0.31790	    4050
 0.31800	    4050
 0.31810	    4050
 0.31820	    4049
 0.31830	    4049
 0.31840	    4049
 0.31850	    4049
 0.31860	    4049
 0.31870	    4049
 0.31880	    4049
 0.31890	    4049
 0.31900	    4049
 0.31910	    4049
 0.31920	    4049
 0.31930	    4049
 0.31940	    4048
 0.31950	    4048
 0.31960	    4047
 0.31970	    4047
 0.31980	    4046
 0.31990	    4045
 0.32000	    4045
 0.32010	    4045
 0.32020	    4045
 0.32030	    4045
 0.32040	    4045
 0.32050	    4045
 0.32060	    4045
 0.32070	    4045
 0.32080	    4044
 0.32090	    4044
 0.32100	    4044
 0.32110	    4044
 0.32120	    4044
 0.32130	    4044
 0.32140	    4044
 0.32150	    4044
 0.32160	    4044
 0.32170	    4044
 0.32180	    4044
 0.32190	    4042
 0.32200	    4042
 0.32210	    4042
 0.32220	    4042
 0.32230	    4041
 0.32240	    4041
 0.32250	    4041
 0.32260	    4041
 0.32270	    4041
 0.32280	    4041
 0.32290	    4041
 0.32300	    4041
 0.32310	    4041
 0.32320	    4041
 0.32330	    4041
 0.32340	    4041
 0.32350	    4041
 0.32360	    4041
 0.32370	    4041
 0.32380	    4041
 0.32390	    4041
 0.32400	    4041
 0.32410	    4041
 0.32420	    4041
 0.32430	    4041
 0.32440	    4041
 0.32450	    4041
 0.32460	    4041
 0.32470	    4041
 0.32480	    4041
 0.32490	    4041
 0.32500	    4041
 0.32510	    4041
 0.32520	    4041
 0.32530	    4040
 0.32540	    4040
 0.32550	    4040
 0.32560	    4040
 0.32570	    4040
 0.32580	    4040
 0.32590	    4039
 0.32600	    4039
 0.32610	    4039
 0.32620	    4039
 0.32630	    4039
 0.32640	    4039
 0.32650	    4039
 0.32660	    4039
 0.32670	    4039
 0.32680	    4039
 0.32690	    4039
 0.32700	    4039
 0.32710	    4039
 0.32720	    4039
 0.32730	    4039
 0.32740	    4039
 0.32750	    4039
 0.32760	    4039
 0.32770	    4039
 0.32780	    4039
 0.32790	    4039
 0.32800	    4039
 0.32810	    4039
 0.32820	    4039
 0.32830	    4039
 0.32840	    4039
 0.32850	    4039
 0.32860	    4039
 0.32870	    4039
 0.32880	    4039
 0.32890	    4039
 0.32900	    4039
 0.32910	    4039
 0.32920	    4039
 0.32930	    4039
 0.32940	    4039
 0.32950	    4039
 0.32960	    4039
 0.32970	    4039
 0.32980	    4039
 0.32990	    4039
 0.33000	    4039
 0.33010	    4039
 0.33020	    4039
 0.33030	    4039
 0.33040	    4039
 0.33050	    4039
 0.33060	    4039
 0.33070	    4039
 0.33080	    4039
 0.33090	    4039
 0.33100	    4039
 0.33110	    4039
 0.33120	    4039
 0.33130	    4039
 0.33140	    4039
 0.33150	    4039
 0.33160	    4039
 0.33170	    4039
 0.33180	    4039
 0.33190	    4039
 0.33200	    4039
 0.33210	    4039
 0.33220	    4039
 0.33230	    4039
 0.33240	    4038
 0.33250	    4038
 0.33260	    4038
 0.33270	    4038
 0.33280	    4038
 0.33290	    4038
 0.33300	    4038
 0.33310	    4038
 0.33320	    4038
 0.33330	    4038
 0.33340	    4038
 0.33350	    4038
 0.33360	    4038
 0.33370	    4038
 0.33380	    4038
 0.33390	    4038
 0.33400	    4038
 0.33410	    4038
 0.33420	    4038
 0.33430	    4038
 0.33440	    4038
 0.33450	    4038
 0.33460	    4037
 0.33470	    4036
 0.33480	    4036
 0.33490	    4036
 0.33500	    4036
 0.33510	    4036
 0.33520	    4036
 0.33530	    4036
 0.33540	    4036
 0.33550	    4036
 0.33560	    4036
 0.33570	    4036
 0.33580	    4036
 0.33590	    4036
 0.33600	    4036
 0.33610	    4036
 0.33620	    4036
 0.33630	    4036
 0.33640	    4036
 0.33650	    4036
 0.33660	    4036
 0.33670	    4036
 0.33680	    4036
 0.33690	    4036
 0.33700	    4036
 0.33710	    4036
 0.33720	    4036
 0.33730	    4036
 0.33740	    4036
 0.33750	    4036
 0.33760	    4036
 0.33770	    4036
 0.33780	    4036
 0.33790	    4036
 0.33800	    4036
 0.33810	    4036
 0.33820	    4036
 0.33830	    4036
 0.33840	    4036
 0.33850	    4036
 0.33860	    4036
 0.33870	    4036
 0.33880	    4036
 0.33890	    4036
 0.33900	    4036
 0.33910	    4036
 0.33920	    4036
 0.33930	    4036
 0.33940	    4036
 0.33950	    4036
 0.33960	    4036
 0.33970	    4036
 0.33980	    4036
 0.33990	    4035
 0.34000	    4035
 0.34010	    4034
 0.34020	    4034
 0.34030	    4034
 0.34040	    4034
 0.34050	    4034
 0.34060	    4034
 0.34070	    4034
 0.34080	    4034
 0.34090	    4034
 0.34100	    4034
 0.34110	    4034
 0.34120	    4034
 0.34130	    4034
 0.34140	    4034
 0.34150	    4034
 0.34160	    4034
 0.34170	    4034
 0.34180	    4034
 0.34190	    4034
 0.34200	    4034
 0.34210	    4034
 0.34220	    4034
 0.34230	    4034
 0.34240	    4034
 0.34250	    4034
 0.34260	    4034
 0.34270	    4034
 0.34280	    4034
 0.34290	    4034
 0.34300	    4034
 0.34310	    4034
 0.34320	    4034
 0.34330	    4034
 0.34340	    4034
 0.34350	    4033
 0.34360	    4033
 0.34370	    4033
 0.34380	    4033
 0.34390	    4032
 0.34400	    4032
 0.34410	    4032
 0.34420	    4032
 0.34430	    4032
 0.34440	    4032
 0.34450	    4032
 0.34460	    4032
 0.34470	    4032
 0.34480	    4032
 0.34490	    4032
 0.34500	    4032
 0.34510	    4032
 0.34520	    4032
 0.34530	    4032
 0.34540	    4032
 0.34550	    4032
 0.34560	    4032
 0.34570	    4032
 0.34580	    4032
 0.34590	    4032
 0.34600	    4032
 0.34610	    4032
 0.34620	    4032
 0.34630	    4032
 0.34640	    4032
 0.34650	    4032
 0.34660	    4032
 0.34670	    4032
 0.34680	    4032
 0.34690	    4032
 0.34700	    4032
 0.34710	    4032
 0.34720	    4032
 0.34730	    4032
 0.34740	    4032
 0.34750	    4032
 0.34760	    4032
 0.34770	    4032
 0.34780	    4032
 0.34790	    4032
 0.34800	    4032
 0.34810	    4032
 0.34820	    4032
 0.34830	    4032
 0.34840	    4032
 0.34850	    4032
 0.34860	    4032
 0.34870	    4032
 0.34880	    4032
 0.34890	    4032
 0.34900	    4032
 0.34910	    4032
 0.34920	    4032
 0.34930	    4032
 0.34940	    4032
 0.34950	    4032
 0.34960	    4032
 0.34970	    4032
 0.34980	    4032
 0.34990	    4032
