 0.24000	    5315
 0.24010	    5315
 0.24020	    5315
 0.24030	    5315
 0.24040	    5315
 0.24050	    5315
 0.24060	    5315
 0.24070	    5315
 0.24080	    5315
 0.24090	    5315
 0.24100	    5315
 0.24110	    5315
 0.24120	    5315
 0.24130	    5315
 0.24140	    5315
 0.24150	    5315
 0.24160	    5315
 0.24170	    5315
 0.24180	    5315
 0.24190	    5315
 0.24200	    5315
 0.24210	    5315
 0.24220	    5315
 0.24230	    5315
 0.24240	    5315
 0.24250	    5315
 0.24260	    5315
 0.24270	    5315
 0.24280	    5314
 0.24290	    5314
 0.24300	    5314
 0.24310	    5314
 0.24320	    5313
 0.24330	    5313
 0.24340	    5313
 0.24350	    5313
 0.24360	    5313
 0.24370	    5312
 0.24380	    5312
 0.24390	    5312
 0.24400	    5312
 0.24410	    5312
 0.24420	    5312
 0.24430	    5312
 0.24440	    5312
 0.24450	    5312
 0.24460	    5312
 0.24470	    5312
 0.24480	    5312
 0.24490	    5312
 0.24500	    5312
 0.24510	    5312
 0.24520	    5311
 0.24530	    5311
 0.24540	    5311
 0.24550	    5311
 0.24560	    5311
 0.24570	    5311
 0.24580	    5311
 0.24590	    5311
 0.24600	    5311
 0.24610	    5311
 0.24620	    5311
 0.24630	    5310
 0.24640	    5310
 0.24650	    5310
 0.24660	    5310
 0.24670	    5310
 0.24680	    5310
 0.24690	    5310
 0.24700	    5310
 0.24710	    5310
 0.24720	    5310
 0.24730	    5310
 0.24740	    5310
 0.24750	    5310
 0.24760	    5310
 0.24770	    5310
 0.24780	    5310
 0.24790	    5310
 0.24800	    5310
 0.24810	    5310
 0.24820	    5310
 0.24830	    5310
 0.24840	    5310
 0.24850	    5310
 0.24860	    5310
 0.24870	    5310
 0.24880	    5310
 0.24890	    5310
 0.24900	    5310
 0.24910	    5310
 0.24920	    5310
 0.24930	    5310
 0.24940	    5310
 0.24950	    5310
 0.24960	    5310
 0.24970	    5310
 0.24980	    5310
 0.24990	    5310
 0.25000	    5310
 0.25010	    5310
 0.25020	    5310
 0.25030	    5310
 0.25040	    5310
 0.25050	    5310
 0.25060	    5310
 0.25070	    5310
 0.25080	    5310
 0.25090	    5310
 0.25100	    5310
 0.25110	    5310
 0.25120	    5310
 0.25130	    5310
 0.25140	    5310
 0.25150	    5310
 0.25160	    5310
 0.25170	    5310
 0.25180	    5310
 0.25190	    5310
 0.25200	    5310
 0.25210	    5310
 0.25220	    5310
 0.25230	    5310
 0.25240	    5310
 0.25250	    5310
 0.25260	    5310
 0.25270	    5310
 0.25280	    5310
 0.25290	    5310
 0.25300	    5310
 0.25310	    5310
 0.25320	    5310
 0.25330	    5310
 0.25340	    5310
 0.25350	    5310
 0.25360	    5310
 0.25370	    5310
 0.25380	    5310
 0.25390	    5310
 0.25400	    5310
 0.25410	    5310
 0.25420	    5310
 0.25430	    5310
 0.25440	    5310
 0.25450	    5310
 0.25460	    5310
 0.25470	    5310
 0.25480	    5310
 0.25490	    5310
 0.25500	    5309
 0.25510	    5309
 0.25520	    5309
 0.25530	    5309
 0.25540	    5309
 0.25550	    5309
 0.25560	    5309
 0.25570	    5309
 0.25580	    5308
 0.25590	    5308
 0.25600	    5308
 0.25610	    5308
 0.25620	    5308
 0.25630	    5308
 0.25640	    5308
 0.25650	    5308
 0.25660	    5308
 0.25670	    5308
 0.25680	    5308
 0.25690	    5308
 0.25700	    5308
 0.25710	    5308
 0.25720	    5308
 0.25730	    5308
 0.25740	    5307
 0.25750	    5307
 0.25760	    5307
 0.25770	    5307
 0.25780	    5307
 0.25790	    5307
 0.25800	    5307
 0.25810	    5307
 0.25820	    5307
 0.25830	    5307
 0.25840	    5307
 0.25850	    5307
 0.25860	    5307
 0.25870	    5307
 0.25880	    5307
 0.25890	    5307
 0.25900	    5307
 0.25910	    5307
 0.25920	    5307
 0.25930	    5307
 0.25940	    5307
 0.25950	    5307
 0.25960	    5307
 0.25970	    5307
 0.25980	    5307
 0.25990	    5307
 0.26000	    5307
 0.26010	    5307
 0.26020	    5307
 0.26030	    5307
 0.26040	    5307
 0.26050	    5307
 0.26060	    5307
 0.26070	    5307
 0.26080	    5306
 0.26090	    5306
 0.26100	    5306
 0.26110	    5306
 0.26120	    5306
 0.26130	    5306
 0.26140	    5306
 0.26150	    5306
 0.26160	    5306
 0.26170	    5306
 0.26180	    5306
 0.26190	    5305
 0.26200	    5305
 0.26210	    5305
 0.26220	    5305
 0.26230	    5305
 0.26240	    5305
 0.26250	    5305
 0.26260	    5305
 0.26270	    5305
 0.26280	    5305
 0.26290	    5305
 0.26300	    5305
 0.26310	    5305
 0.26320	    5305
 0.26330	    5305
 0.26340	    5305
 0.26350	    5305
 0.26360	    5305
 0.26370	    5305
 0.26380	    5305
 0.26390	    5305
 0.26400	    5305
 0.26410	    5305
 0.26420	    5305
 0.26430	    5305
 0.26440	    5305
 0.26450	    5305
 0.26460	    5305
 0.26470	    5305
 0.26480	    5305
 0.26490	    5305
 0.26500	    5305
 0.26510	    5305
 0.26520	    5305
 0.26530	    5305
 0.26540	    5304
 0.26550	    5304
 0.26560	    5304
 0.26570	    5304
 0.26580	    5304
 0.26590	    5304
 0.26600	    5304
 0.26610	    5304
 0.26620	    5304
 0.26630	    5304
 0.26640	    5304
 0.26650	    5304
 0.26660	    5304
 0.26670	    5304
 0.26680	    5304
 0.26690	    5304
 0.26700	    5304
 0.26710	    5304
 0.26720	    5304
 0.26730	    5304
 0.26740	    5304
 0.26750	    5304
 0.26760	    5304
 0.26770	    5304
 0.26780	    5304
 0.26790	    5304
 0.26800	    5304
 0.26810	    5304
 0.26820	    5304
 0.26830	    5304
 0.26840	    5304
 0.26850	    5304
 0.26860	    5304
 0.26870	    5304
 0.26880	    5304
 0.26890	    5304
 0.26900	    5304
 0.26910	    5304
 0.26920	    5304
 0.26930	    5304
 0.26940	    5303
 0.26950	    5303
 0.26960	    5303
 0.26970	    5303
 0.26980	    5303
 0.26990	    5303
 0.27000	    5303
 0.27010	    5303
 0.27020	    5303
 0.27030	    5303
 0.27040	    5303
 0.27050	    5303
 0.27060	    5303
 0.27070	    5303
 0.27080	    5302
 0.27090	    5302
 0.27100	    5302
 0.27110	    5302
 0.27120	    5302
 0.27130	    5302
 0.27140	    5302
 0.27150	    5302
 0.27160	    5302
 0.27170	    5302
 0.27180	    5302
 0.27190	    5302
 0.27200	    5302
 0.27210	    5302
 0.27220	    5302
 0.27230	    5302
 0.27240	    5302
 0.27250	    5302
 0.27260	    5302
 0.27270	    5302
 0.27280	    5302
 0.27290	    5302
 0.27300	    5302
 0.27310	    5302
 0.27320	    5302
 0.27330	    5302
 0.27340	    5302
 0.27350	    5302
 0.27360	    5302
 0.27370	    5302
 0.27380	    5302
 0.27390	    5302
 0.27400	    5302
 0.27410	    5302
 0.27420	    5302
 0.27430	    5302
 0.27440	    5302
 0.27450	    5302
 0.27460	    5302
 0.27470	    5302
 0.27480	    5302
 0.27490	    5302
 0.27500	    5302
 0.27510	    5302
 0.27520	    5302
 0.27530	    5302
 0.27540	    5302
 0.27550	    5302
 0.27560	    5302
 0.27570	    5302
 0.27580	    5302
 0.27590	    5302
 0.27600	    5302
 0.27610	    5302
 0.27620	    5302
 0.27630	    5302
 0.27640	    5302
 0.27650	    5302
 0.27660	    5302
 0.27670	    5301
 0.27680	    5301
 0.27690	    5301
 0.27700	    5301
 0.27710	    5301
 0.27720	    5301
 0.27730	    5301
 0.27740	    5301
 0.27750	    5301
 0.27760	    5301
 0.27770	    5301
 0.27780	    5301
 0.27790	    5301
 0.27800	    5301
 0.27810	    5301
 0.27820	    5301
 0.27830	    5301
 0.27840	    5301
 0.27850	    5301
 0.27860	    5301
 0.27870	    5301
 0.27880	    5301
 0.27890	    5301
 0.27900	    5301
 0.27910	    5301
 0.27920	    5301
 0.27930	    5301
 0.27940	    5301
 0.27950	    5301
 0.27960	    5301
 0.27970	    5301
 0.27980	    5301
 0.27990	    5301
 0.28000	    5301
 0.28010	    5300
 0.28020	    5300
 0.28030	    5300
 0.28040	    5300
 0.28050	    5300
 0.28060	    5300
 0.28070	    5300
 0.28080	    5300
 0.28090	    5300
 0.28100	    5300
 0.28110	    5300
 0.28120	    5300
 0.28130	    5300
 0.28140	    5300
 0.28150	    5300
 0.28160	    5300
 0.28170	    5300
 0.28180	    5300
 0.28190	    5300
 0.28200	    5300
 0.28210	    5300
 0.28220	    5299
 0.28230	    5299
 0.28240	    5299
 0.28250	    5299
 0.28260	    5299
 0.28270	    5299
 0.28280	    5299
 0.28290	    5299
 0.28300	    5299
 0.28310	    5299
 0.28320	    5299
 0.28330	    5299
 0.28340	    5299
 0.28350	    5299
 0.28360	    5299
 0.28370	    5299
 0.28380	    5299
 0.28390	    5299
 0.28400	    5298
 0.28410	    5298
 0.28420	    5298
 0.28430	    5298
 0.28440	    5298
 0.28450	    5298
 0.28460	    5298
 0.28470	    5298
 0.28480	    5298
 0.28490	    5298
 0.28500	    5298
 0.28510	    5298
 0.28520	    5298
 0.28530	    5298
 0.28540	    5298
 0.28550	    5298
 0.28560	    5298
 0.28570	    5298
 0.28580	    5298
 0.28590	    5298
 0.28600	    5298
 0.28610	    5298
 0.28620	    5298
 0.28630	    5298
 0.28640	    5298
 0.28650	    5298
 0.28660	    5298
 0.28670	    5298
 0.28680	    5298
 0.28690	    5298
 0.28700	    5298
 0.28710	    5298
 0.28720	    5298
 0.28730	    5297
 0.28740	    5297
 0.28750	    5297
 0.28760	    5297
 0.28770	    5297
 0.28780	    5296
 0.28790	    5296
 0.28800	    5296
 0.28810	    5296
 0.28820	    5296
 0.28830	    5296
 0.28840	    5296
 0.28850	    5296
 0.28860	    5296
 0.28870	    5295
 0.28880	    5295
 0.28890	    5295
 0.28900	    5295
 0.28910	    5295
 0.28920	    5295
 0.28930	    5295
 0.28940	    5295
 0.28950	    5295
 0.28960	    5295
 0.28970	    5295
 0.28980	    5295
 0.28990	    5295
 0.29000	    5295
 0.29010	    5295
 0.29020	    5295
 0.29030	    5295
 0.29040	    5295
 0.29050	    5295
 0.29060	    5295
 0.29070	    5295
 0.29080	    5295
 0.29090	    5295
 0.29100	    5295
 0.29110	    5295
 0.29120	    5295
 0.29130	    5295
 0.29140	    5295
 0.29150	    5295
 0.29160	    5295
 0.29170	    5295
 0.29180	    5295
 0.29190	    5295
 0.29200	    5295
 0.29210	    5295
 0.29220	    5295
 0.29230	    5295
 0.29240	    5295
 0.29250	    5295
 0.29260	    5295
 0.29270	    5295
 0.29280	    5295
 0.29290	    5295
 0.29300	    5295
 0.29310	    5295
 0.29320	    5295
 0.29330	    5295
 0.29340	    5295
 0.29350	    5294
 0.29360	    5294
 0.29370	    5294
 0.29380	    5294
 0.29390	    5294
 0.29400	    5294
 0.29410	    5294
 0.29420	    5294
 0.29430	    5294
 0.29440	    5294
 0.29450	    5294
 0.29460	    5294
 0.29470	    5294
 0.29480	    5294
 0.29490	    5294
 0.29500	    5294
 0.29510	    5294
 0.29520	    5294
 0.29530	    5294
 0.29540	    5294
 0.29550	    5294
 0.29560	    5294
 0.29570	    5294
 0.29580	    5294
 0.29590	    5294
 0.29600	    5294
 0.29610	    5294
 0.29620	    5294
 0.29630	    5294
 0.29640	    5294
 0.29650	    5294
 0.29660	    5294
 0.29670	    5294
 0.29680	    5294
 0.29690	    5294
 0.29700	    5294
 0.29710	    5294
 0.29720	    5294
 0.29730	    5294
 0.29740	    5294
 0.29750	    5294
 0.29760	    5294
 0.29770	    5294
 0.29780	    5294
 0.29790	    5294
 0.29800	    5294
 0.29810	    5294
 0.29820	    5294
 0.29830	    5294
 0.29840	    5294
 0.29850	    5294
 0.29860	    5293
 0.29870	    5293
 0.29880	    5293
 0.29890	    5293
 0.29900	    5292
 0.29910	    5291
 0.29920	    5291
 0.29930	    5291
 0.29940	    5291
 0.29950	    5291
 0.29960	    5291
 0.29970	    5291
 0.29980	    5291
 0.29990	    5291
 0.30000	    5291
 0.30010	    5291
 0.30020	    5291
 0.30030	    5291
 0.30040	    5291
 0.30050	    5291
 0.30060	    5291
 0.30070	    5291
 0.30080	    5291
 0.30090	    5291
 0.30100	    5291
 0.30110	    5291
 0.30120	    5291
 0.30130	    5291
 0.30140	    5291
 0.30150	    5291
 0.30160	    5291
 0.30170	    5291
 0.30180	    5291
 0.30190	    5290
 0.30200	    5290
 0.30210	    5290
 0.30220	    5290
 0.30230	    5290
 0.30240	    5290
 0.30250	    5290
 0.30260	    5290
 0.30270	    5290
 0.30280	    5290
 0.30290	    5290
 0.30300	    5290
 0.30310	    5290
 0.30320	    5290
 0.30330	    5290
 0.30340	    5290
 0.30350	    5290
 0.30360	    5290
 0.30370	    5290
 0.30380	    5290
 0.30390	    5290
 0.30400	    5290
 0.30410	    5290
 0.30420	    5290
 0.30430	    5290
 0.30440	    5290
 0.30450	    5289
 0.30460	    5289
 0.30470	    5289
 0.30480	    5289
 0.30490	    5289
 0.30500	    5289
 0.30510	    5289
 0.30520	    5289
 0.30530	    5289
 0.30540	    5289
 0.30550	    5289
 0.30560	    5289
 0.30570	    5289
 0.30580	    5289
 0.30590	    5289
 0.30600	    5289
 0.30610	    5289
 0.30620	    5289
 0.30630	    5289
 0.30640	    5289
 0.30650	    5289
 0.30660	    5289
 0.30670	    5289
 0.30680	    5289
 0.30690	    5289
 0.30700	    5289
 0.30710	    5289
 0.30720	    5289
 0.30730	    5289
 0.30740	    5289
 0.30750	    5289
 0.30760	    5289
 0.30770	    5289
 0.30780	    5289
 0.30790	    5289
 0.30800	    5289
 0.30810	    5289
 0.30820	    5289
 0.30830	    5289
 0.30840	    5289
 0.30850	    5289
 0.30860	    5289
 0.30870	    5289
 0.30880	    5289
 0.30890	    5289
 0.30900	    5289
 0.30910	    5289
 0.30920	    5289
 0.30930	    5289
 0.30940	    5289
 0.30950	    5289
 0.30960	    5289
 0.30970	    5289
 0.30980	    5289
 0.30990	    5289
 0.31000	    5289
 0.31010	    5289
 0.31020	    5289
 0.31030	    5289
 0.31040	    5289
 0.31050	    5289
 0.31060	    5289
 0.31070	    5289
 0.31080	    5289
 0.31090	    5288
 0.31100	    5288
 0.31110	    5288
 0.31120	    5288
 0.31130	    5288
 0.31140	    5288
 0.31150	    5288
 0.31160	    5288
 0.31170	    5288
 0.31180	    5288
 0.31190	    5288
 0.31200	    5288
 0.31210	    5288
 0.31220	    5288
 0.31230	    5288
 0.31240	    5288
 0.31250	    5288
 0.31260	    5288
 0.31270	    5288
 0.31280	    5288
 0.31290	    5288
 0.31300	    5288
 0.31310	    5288
 0.31320	    5288
 0.31330	    5288
 0.31340	    5288
 0.31350	    5288
 0.31360	    5288
 0.31370	    5288
 0.31380	    5288
 0.31390	    5288
 0.31400	    5288
 0.31410	    5288
 0.31420	    5288
 0.31430	    5288
 0.31440	    5288
 0.31450	    5288
 0.31460	    5287
 0.31470	    5287
 0.31480	    5287
 0.31490	    5287
 0.31500	    5287
 0.31510	    5286
 0.31520	    5286
 0.31530	    5286
 0.31540	    5286
 0.31550	    5286
 0.31560	    5286
 0.31570	    5286
 0.31580	    5286
 0.31590	    5286
 0.31600	    5286
 0.31610	    5286
 0.31620	    5286
 0.31630	    5286
 0.31640	    5286
 0.31650	    5286
 0.31660	    5286
 0.31670	    5286
 0.31680	    5286
 0.31690	    5286
 0.31700	    5286
 0.31710	    5286
 0.31720	    5286
 0.31730	    5286
 0.31740	    5286
 0.31750	    5286
 0.31760	    5286
 0.31770	    5286
 0.31780	    5286
 0.31790	    5286
 0.31800	    5286
 0.31810	    5286
 0.31820	    5286
 0.31830	    5286
 0.31840	    5286
 0.31850	    5286
 0.31860	    5286
 0.31870	    5286
 0.31880	    5286
 0.31890	    5286
 0.31900	    5286
 0.31910	    5286
 0.31920	    5286
 0.31930	    5286
 0.31940	    5286
 0.31950	    5285
 0.31960	    5285
 0.31970	    5285
 0.31980	    5285
 0.31990	    5285
 0.32000	    5285
 0.32010	    5285
 0.32020	    5285
 0.32030	    5285
 0.32040	    5285
 0.32050	    5285
 0.32060	    5285
 0.32070	    5285
 0.32080	    5285
 0.32090	    5285
 0.32100	    5285
 0.32110	    5285
 0.32120	    5285
 0.32130	    5285
 0.32140	    5284
 0.32150	    5284
 0.32160	    5284
 0.32170	    5284
 0.32180	    5284
 0.32190	    5284
 0.32200	    5284
 0.32210	    5284
 0.32220	    5284
 0.32230	    5284
 0.32240	    5284
 0.32250	    5283
 0.32260	    5283
 0.32270	    5283
 0.32280	    5283
 0.32290	    5283
 0.32300	    5283
 0.32310	    5283
 0.32320	    5283
 0.32330	    5283
 0.32340	    5283
 0.32350	    5283
 0.32360	    5283
 0.32370	    5283
 0.32380	    5283
 0.32390	    5283
 0.32400	    5283
 0.32410	    5283
 0.32420	    5283
 0.32430	    5283
 0.32440	    5283
 0.32450	    5283
 0.32460	    5283
 0.32470	    5282
 0.32480	    5282
 0.32490	    5282
 0.32500	    5282
 0.32510	    5282
 0.32520	    5282
 0.32530	    5282
 0.32540	    5282
 0.32550	    5282
 0.32560	    5282
 0.32570	    5282
 0.32580	    5282
 0.32590	    5282
 0.32600	    5282
 0.32610	    5282
 0.32620	    5282
 0.32630	    5282
 0.32640	    5282
 0.32650	    5282
 0.32660	    5282
 0.32670	    5282
 0.32680	    5282
 0.32690	    5282
 0.32700	    5282
 0.32710	    5281
 0.32720	    5281
 0.32730	    5281
 0.32740	    5281
 0.32750	    5281
 0.32760	    5281
 0.32770	    5281
 0.32780	    5281
 0.32790	    5281
 0.32800	    5281
 0.32810	    5281
 0.32820	    5281
 0.32830	    5281
 0.32840	    5281
 0.32850	    5281
 0.32860	    5281
 0.32870	    5281
 0.32880	    5281
 0.32890	    5281
 0.32900	    5281
 0.32910	    5281
 0.32920	    5281
 0.32930	    5281
 0.32940	    5281
 0.32950	    5281
 0.32960	    5281
 0.32970	    5281
 0.32980	    5281
 0.32990	    5281
 0.33000	    5281
 0.33010	    5281
 0.33020	    5281
 0.33030	    5281
 0.33040	    5281
 0.33050	    5281
 0.33060	    5280
 0.33070	    5280
 0.33080	    5280
 0.33090	    5280
 0.33100	    5280
 0.33110	    5280
 0.33120	    5280
 0.33130	    5280
 0.33140	    5280
 0.33150	    5280
 0.33160	    5279
 0.33170	    5279
 0.33180	    5279
 0.33190	    5279
 0.33200	    5279
 0.33210	    5279
 0.33220	    5279
 0.33230	    5279
 0.33240	    5279
 0.33250	    5279
 0.33260	    5279
 0.33270	    5279
 0.33280	    5279
 0.33290	    5279
 0.33300	    5279
 0.33310	    5279
 0.33320	    5278
 0.33330	    5278
 0.33340	    5278
 0.33350	    5278
 0.33360	    5278
 0.33370	    5278
 0.33380	    5278
 0.33390	    5278
 0.33400	    5278
 0.33410	    5278
 0.33420	    5278
 0.33430	    5278
 0.33440	    5278
 0.33450	    5278
 0.33460	    5278
 0.33470	    5278
 0.33480	    5278
 0.33490	    5278
 0.33500	    5278
 0.33510	    5278
 0.33520	    5278
 0.33530	    5278
 0.33540	    5278
 0.33550	    5278
 0.33560	    5278
 0.33570	    5278
 0.33580	    5278
 0.33590	    5278
 0.33600	    5278
 0.33610	    5278
 0.33620	    5278
 0.33630	    5278
 0.33640	    5278
 0.33650	    5278
 0.33660	    5278
 0.33670	    5278
 0.33680	    5278
 0.33690	    5278
 0.33700	    5278
 0.33710	    5278
 0.33720	    5278
 0.33730	    5278
 0.33740	    5278
 0.33750	    5278
 0.33760	    5278
 0.33770	    5278
 0.33780	    5278
 0.33790	    5278
 0.33800	    5278
 0.33810	    5278
 0.33820	    5278
 0.33830	    5278
 0.33840	    5278
 0.33850	    5278
 0.33860	    5278
 0.33870	    5278
 0.33880	    5278
 0.33890	    5278
 0.33900	    5278
 0.33910	    5278
 0.33920	    5278
 0.33930	    5278
 0.33940	    5278
 0.33950	    5278
 0.33960	    5278
 0.33970	    5278
 0.33980	    5278
 0.33990	    5278
 0.34000	    5278
 0.34010	    5278
 0.34020	    5278
 0.34030	    5278
 0.34040	    5278
 0.34050	    5278
 0.34060	    5278
 0.34070	    5278
 0.34080	    5278
 0.34090	    5278
 0.34100	    5278
 0.34110	    5278
 0.34120	    5278
 0.34130	    5278
 0.34140	    5278
 0.34150	    5278
 0.34160	    5278
 0.34170	    5278
 0.34180	    5278
 0.34190	    5278
 0.34200	    5278
 0.34210	    5278
 0.34220	    5278
 0.34230	    5278
 0.34240	    5278
 0.34250	    5278
 0.34260	    5278
 0.34270	    5278
 0.34280	    5278
 0.34290	    5278
 0.34300	    5278
 0.34310	    5278
 0.34320	    5278
 0.34330	    5278
 0.34340	    5278
 0.34350	    5278
 0.34360	    5278
 0.34370	    5278
 0.34380	    5278
 0.34390	    5278
 0.34400	    5278
 0.34410	    5278
 0.34420	    5278
 0.34430	    5278
 0.34440	    5278
 0.34450	    5278
 0.34460	    5278
 0.34470	    5278
 0.34480	    5278
 0.34490	    5278
 0.34500	    5278
 0.34510	    5278
 0.34520	    5277
 0.34530	    5277
 0.34540	    5277
 0.34550	    5277
 0.34560	    5277
 0.34570	    5277
 0.34580	    5277
 0.34590	    5277
 0.34600	    5277
 0.34610	    5277
 0.34620	    5277
 0.34630	    5277
 0.34640	    5277
 0.34650	    5277
 0.34660	    5276
 0.34670	    5276
 0.34680	    5276
 0.34690	    5276
 0.34700	    5276
 0.34710	    5276
 0.34720	    5276
 0.34730	    5276
 0.34740	    5276
 0.34750	    5276
 0.34760	    5276
 0.34770	    5276
 0.34780	    5276
 0.34790	    5276
 0.34800	    5276
 0.34810	    5276
 0.34820	    5276
 0.34830	    5276
 0.34840	    5276
 0.34850	    5276
 0.34860	    5276
 0.34870	    5276
 0.34880	    5276
 0.34890	    5276
 0.34900	    5275
 0.34910	    5275
 0.34920	    5275
 0.34930	    5275
 0.34940	    5275
 0.34950	    5275
 0.34960	    5275
 0.34970	    5275
 0.34980	    5275
 0.34990	    5275
