 0.24000	    5278
 0.24010	    5278
 0.24020	    5278
 0.24030	    5278
 0.24040	    5278
 0.24050	    5278
 0.24060	    5278
 0.24070	    5277
 0.24080	    5277
 0.24090	    5277
 0.24100	    5277
 0.24110	    5277
 0.24120	    5277
 0.24130	    5277
 0.24140	    5277
 0.24150	    5277
 0.24160	    5277
 0.24170	    5277
 0.24180	    5277
 0.24190	    5277
 0.24200	    5277
 0.24210	    5277
 0.24220	    5277
 0.24230	    5277
 0.24240	    5277
 0.24250	    5277
 0.24260	    5276
 0.24270	    5276
 0.24280	    5276
 0.24290	    5275
 0.24300	    5275
 0.24310	    5275
 0.24320	    5275
 0.24330	    5274
 0.24340	    5273
 0.24350	    5273
 0.24360	    5273
 0.24370	    5273
 0.24380	    5273
 0.24390	    5273
 0.24400	    5273
 0.24410	    5273
 0.24420	    5273
 0.24430	    5273
 0.24440	    5273
 0.24450	    5273
 0.24460	    5273
 0.24470	    5273
 0.24480	    5273
 0.24490	    5273
 0.24500	    5273
 0.24510	    5272
 0.24520	    5272
 0.24530	    5272
 0.24540	    5272
 0.24550	    5272
 0.24560	    5272
 0.24570	    5272
 0.24580	    5272
 0.24590	    5272
 0.24600	    5272
 0.24610	    5272
 0.24620	    5272
 0.24630	    5272
 0.24640	    5272
 0.24650	    5272
 0.24660	    5272
 0.24670	    5272
 0.24680	    5272
 0.24690	    5271
 0.24700	    5271
 0.24710	    5271
 0.24720	    5271
 0.24730	    5271
 0.24740	    5271
 0.24750	    5271
 0.24760	    5271
 0.24770	    5271
 0.24780	    5271
 0.24790	    5271
 0.24800	    5271
 0.24810	    5271
 0.24820	    5271
 0.24830	    5271
 0.24840	    5271
 0.24850	    5271
 0.24860	    5271
 0.24870	    5271
 0.24880	    5271
 0.24890	    5271
 0.24900	    5271
 0.24910	    5271
 0.24920	    5271
 0.24930	    5271
 0.24940	    5271
 0.24950	    5271
 0.24960	    5271
 0.24970	    5271
 0.24980	    5271
 0.24990	    5271
 0.25000	    5271
 0.25010	    5271
 0.25020	    5271
 0.25030	    5271
 0.25040	    5271
 0.25050	    5271
 0.25060	    5271
 0.25070	    5271
 0.25080	    5270
 0.25090	    5270
 0.25100	    5270
 0.25110	    5270
 0.25120	    5270
 0.25130	    5270
 0.25140	    5270
 0.25150	    5270
 0.25160	    5269
 0.25170	    5269
 0.25180	    5269
 0.25190	    5269
 0.25200	    5269
 0.25210	    5269
 0.25220	    5269
 0.25230	    5269
 0.25240	    5269
 0.25250	    5269
 0.25260	    5269
 0.25270	    5269
 0.25280	    5269
 0.25290	    5269
 0.25300	    5269
 0.25310	    5269
 0.25320	    5269
 0.25330	    5269
 0.25340	    5269
 0.25350	    5269
 0.25360	    5269
 0.25370	    5269
 0.25380	    5269
 0.25390	    5269
 0.25400	    5269
 0.25410	    5269
 0.25420	    5269
 0.25430	    5269
 0.25440	    5269
 0.25450	    5268
 0.25460	    5268
 0.25470	    5268
 0.25480	    5267
 0.25490	    5267
 0.25500	    5267
 0.25510	    5267
 0.25520	    5267
 0.25530	    5267
 0.25540	    5267
 0.25550	    5267
 0.25560	    5267
 0.25570	    5267
 0.25580	    5267
 0.25590	    5267
 0.25600	    5267
 0.25610	    5267
 0.25620	    5267
 0.25630	    5267
 0.25640	    5267
 0.25650	    5267
 0.25660	    5267
 0.25670	    5267
 0.25680	    5267
 0.25690	    5267
 0.25700	    5267
 0.25710	    5267
 0.25720	    5267
 0.25730	    5267
 0.25740	    5267
 0.25750	    5267
 0.25760	    5267
 0.25770	    5267
 0.25780	    5267
 0.25790	    5267
 0.25800	    5267
 0.25810	    5267
 0.25820	    5267
 0.25830	    5267
 0.25840	    5267
 0.25850	    5267
 0.25860	    5267
 0.25870	    5267
 0.25880	    5267
 0.25890	    5267
 0.25900	    5267
 0.25910	    5267
 0.25920	    5267
 0.25930	    5267
 0.25940	    5267
 0.25950	    5267
 0.25960	    5267
 0.25970	    5267
 0.25980	    5267
 0.25990	    5267
 0.26000	    5267
 0.26010	    5267
 0.26020	    5267
 0.26030	    5267
 0.26040	    5267
 0.26050	    5267
 0.26060	    5267
 0.26070	    5267
 0.26080	    5267
 0.26090	    5266
 0.26100	    5266
 0.26110	    5266
 0.26120	    5266
 0.26130	    5266
 0.26140	    5266
 0.26150	    5266
 0.26160	    5266
 0.26170	    5266
 0.26180	    5266
 0.26190	    5266
 0.26200	    5266
 0.26210	    5265
 0.26220	    5264
 0.26230	    5264
 0.26240	    5264
 0.26250	    5264
 0.26260	    5264
 0.26270	    5264
 0.26280	    5264
 0.26290	    5264
 0.26300	    5264
 0.26310	    5264
 0.26320	    5264
 0.26330	    5264
 0.26340	    5264
 0.26350	    5264
 0.26360	    5264
 0.26370	    5264
 0.26380	    5264
 0.26390	    5264
 0.26400	    5264
 0.26410	    5264
 0.26420	    5264
 0.26430	    5264
 0.26440	    5264
 0.26450	    5264
 0.26460	    5264
 0.26470	    5264
 0.26480	    5264
 0.26490	    5264
 0.26500	    5264
 0.26510	    5264
 0.26520	    5264
 0.26530	    5264
 0.26540	    5264
 0.26550	    5264
 0.26560	    5264
 0.26570	    5264
 0.26580	    5264
 0.26590	    5264
 0.26600	    5264
 0.26610	    5264
 0.26620	    5264
 0.26630	    5264
 0.26640	    5264
 0.26650	    5264
 0.26660	    5264
 0.26670	    5264
 0.26680	    5264
 0.26690	    5264
 0.26700	    5264
 0.26710	    5264
 0.26720	    5264
 0.26730	    5264
 0.26740	    5264
 0.26750	    5264
 0.26760	    5264
 0.26770	    5264
 0.26780	    5264
 0.26790	    5264
 0.26800	    5264
 0.26810	    5264
 0.26820	    5264
 0.26830	    5263
 0.26840	    5263
 0.26850	    5262
 0.26860	    5262
 0.26870	    5262
 0.26880	    5262
 0.26890	    5262
 0.26900	    5262
 0.26910	    5262
 0.26920	    5262
 0.26930	    5262
 0.26940	    5262
 0.26950	    5262
 0.26960	    5262
 0.26970	    5262
 0.26980	    5262
 0.26990	    5261
 0.27000	    5261
 0.27010	    5261
 0.27020	    5261
 0.27030	    5261
 0.27040	    5261
 0.27050	    5261
 0.27060	    5260
 0.27070	    5260
 0.27080	    5260
 0.27090	    5260
 0.27100	    5260
 0.27110	    5260
 0.27120	    5260
 0.27130	    5259
 0.27140	    5259
 0.27150	    5259
 0.27160	    5259
 0.27170	    5259
 0.27180	    5259
 0.27190	    5259
 0.27200	    5259
 0.27210	    5259
 0.27220	    5259
 0.27230	    5259
 0.27240	    5259
 0.27250	    5259
 0.27260	    5259
 0.27270	    5259
 0.27280	    5259
 0.27290	    5259
 0.27300	    5259
 0.27310	    5259
 0.27320	    5259
 0.27330	    5259
 0.27340	    5259
 0.27350	    5259
 0.27360	    5259
 0.27370	    5258
 0.27380	    5258
 0.27390	    5258
 0.27400	    5258
 0.27410	    5258
 0.27420	    5258
 0.27430	    5257
 0.27440	    5257
 0.27450	    5257
 0.27460	    5257
 0.27470	    5257
 0.27480	    5257
 0.27490	    5257
 0.27500	    5257
 0.27510	    5257
 0.27520	    5257
 0.27530	    5257
 0.27540	    5257
 0.27550	    5257
 0.27560	    5257
 0.27570	    5257
 0.27580	    5257
 0.27590	    5257
 0.27600	    5257
 0.27610	    5257
 0.27620	    5257
 0.27630	    5257
 0.27640	    5257
 0.27650	    5257
 0.27660	    5257
 0.27670	    5257
 0.27680	    5257
 0.27690	    5257
 0.27700	    5257
 0.27710	    5257
 0.27720	    5257
 0.27730	    5256
 0.27740	    5256
 0.27750	    5256
 0.27760	    5256
 0.27770	    5256
 0.27780	    5256
 0.27790	    5256
 0.27800	    5256
 0.27810	    5256
 0.27820	    5256
 0.27830	    5256
 0.27840	    5255
 0.27850	    5255
 0.27860	    5255
 0.27870	    5255
 0.27880	    5254
 0.27890	    5254
 0.27900	    5254
 0.27910	    5254
 0.27920	    5254
 0.27930	    5254
 0.27940	    5254
 0.27950	    5254
 0.27960	    5254
 0.27970	    5254
 0.27980	    5254
 0.27990	    5254
 0.28000	    5254
 0.28010	    5254
 0.28020	    5254
 0.28030	    5254
 0.28040	    5254
 0.28050	    5254
 0.28060	    5254
 0.28070	    5254
 0.28080	    5254
 0.28090	    5254
 0.28100	    5254
 0.28110	    5254
 0.28120	    5254
 0.28130	    5254
 0.28140	    5254
 0.28150	    5254
 0.28160	    5254
 0.28170	    5254
 0.28180	    5254
 0.28190	    5254
 0.28200	    5253
 0.28210	    5253
 0.28220	    5253
 0.28230	    5253
 0.28240	    5253
 0.28250	    5253
 0.28260	    5253
 0.28270	    5253
 0.28280	    5253
 0.28290	    5253
 0.28300	    5253
 0.28310	    5253
 0.28320	    5252
 0.28330	    5252
 0.28340	    5252
 0.28350	    5252
 0.28360	    5252
 0.28370	    5252
 0.28380	    5252
 0.28390	    5252
 0.28400	    5252
 0.28410	    5252
 0.28420	    5252
 0.28430	    5252
 0.28440	    5252
 0.28450	    5252
 0.28460	    5252
 0.28470	    5251
 0.28480	    5251
 0.28490	    5251
 0.28500	    5251
 0.28510	    5251
 0.28520	    5251
 0.28530	    5251
 0.28540	    5251
 0.28550	    5251
 0.28560	    5251
 0.28570	    5251
 0.28580	    5250
 0.28590	    5250
 0.28600	    5250
 0.28610	    5250
 0.28620	    5250
 0.28630	    5250
 0.28640	    5250
 0.28650	    5250
 0.28660	    5250
 0.28670	    5250
 0.28680	    5250
 0.28690	    5249
 0.28700	    5248
 0.28710	    5248
 0.28720	    5248
 0.28730	    5248
 0.28740	    5248
 0.28750	    5248
 0.28760	    5248
 0.28770	    5248
 0.28780	    5248
 0.28790	    5248
 0.28800	    5248
 0.28810	    5248
 0.28820	    5248
 0.28830	    5248
 0.28840	    5248
 0.28850	    5248
 0.28860	    5247
 0.28870	    5247
 0.28880	    5247
 0.28890	    5247
 0.28900	    5247
 0.28910	    5247
 0.28920	    5247
 0.28930	    5247
 0.28940	    5247
 0.28950	    5247
 0.28960	    5247
 0.28970	    5247
 0.28980	    5247
 0.28990	    5247
 0.29000	    5247
 0.29010	    5247
 0.29020	    5247
 0.29030	    5247
 0.29040	    5247
 0.29050	    5247
 0.29060	    5247
 0.29070	    5247
 0.29080	    5247
 0.29090	    5247
 0.29100	    5247
 0.29110	    5247
 0.29120	    5247
 0.29130	    5247
 0.29140	    5247
 0.29150	    5247
 0.29160	    5247
 0.29170	    5247
 0.29180	    5247
 0.29190	    5247
 0.29200	    5247
 0.29210	    5247
 0.29220	    5247
 0.29230	    5247
 0.29240	    5246
 0.29250	    5246
 0.29260	    5246
 0.29270	    5246
 0.29280	    5246
 0.29290	    5246
 0.29300	    5246
 0.29310	    5246
 0.29320	    5246
 0.29330	    5246
 0.29340	    5246
 0.29350	    5246
 0.29360	    5245
 0.29370	    5244
 0.29380	    5244
 0.29390	    5244
 0.29400	    5244
 0.29410	    5244
 0.29420	    5244
 0.29430	    5244
 0.29440	    5244
 0.29450	    5244
 0.29460	    5244
 0.29470	    5244
 0.29480	    5244
 0.29490	    5244
 0.29500	    5244
 0.29510	    5244
 0.29520	    5244
 0.29530	    5244
 0.29540	    5244
 0.29550	    5244
 0.29560	    5244
 0.29570	    5244
 0.29580	    5244
 0.29590	    5244
 0.29600	    5244
 0.29610	    5244
 0.29620	    5243
 0.29630	    5243
 0.29640	    5243
 0.29650	    5243
 0.29660	    5243
 0.29670	    5243
 0.29680	    5243
 0.29690	    5243
 0.29700	    5243
 0.29710	    5242
 0.29720	    5242
 0.29730	    5242
 0.29740	    5242
 0.29750	    5242
 0.29760	    5242
 0.29770	    5242
 0.29780	    5242
 0.29790	    5242
 0.29800	    5242
 0.29810	    5242
 0.29820	    5242
 0.29830	    5242
 0.29840	    5242
 0.29850	    5242
 0.29860	    5242
 0.29870	    5242
 0.29880	    5242
 0.29890	    5242
 0.29900	    5242
 0.29910	    5242
 0.29920	    5242
 0.29930	    5242
 0.29940	    5242
 0.29950	    5242
 0.29960	    5242
 0.29970	    5242
 0.29980	    5242
 0.29990	    5242
 0.30000	    5242
 0.30010	    5242
 0.30020	    5242
 0.30030	    5242
 0.30040	    5242
 0.30050	    5242
 0.30060	    5242
 0.30070	    5242
 0.30080	    5242
 0.30090	    5242
 0.30100	    5242
 0.30110	    5242
 0.30120	    5242
 0.30130	    5242
 0.30140	    5242
 0.30150	    5242
 0.30160	    5242
 0.30170	    5242
 0.30180	    5242
 0.30190	    5242
 0.30200	    5242
 0.30210	    5242
 0.30220	    5242
 0.30230	    5242
 0.30240	    5242
 0.30250	    5242
 0.30260	    5242
 0.30270	    5242
 0.30280	    5242
 0.30290	    5242
 0.30300	    5242
 0.30310	    5242
 0.30320	    5242
 0.30330	    5242
 0.30340	    5242
 0.30350	    5242
 0.30360	    5242
 0.30370	    5242
 0.30380	    5242
 0.30390	    5242
 0.30400	    5242
 0.30410	    5242
 0.30420	    5242
 0.30430	    5242
 0.30440	    5242
 0.30450	    5242
 0.30460	    5242
 0.30470	    5242
 0.30480	    5242
 0.30490	    5242
 0.30500	    5242
 0.30510	    5242
 0.30520	    5242
 0.30530	    5242
 0.30540	    5242
 0.30550	    5242
 0.30560	    5242
 0.30570	    5241
 0.30580	    5241
 0.30590	    5241
 0.30600	    5241
 0.30610	    5241
 0.30620	    5241
 0.30630	    5241
 0.30640	    5241
 0.30650	    5241
 0.30660	    5241
 0.30670	    5241
 0.30680	    5241
 0.30690	    5241
 0.30700	    5241
 0.30710	    5241
 0.30720	    5240
 0.30730	    5240
 0.30740	    5240
 0.30750	    5240
 0.30760	    5240
 0.30770	    5240
 0.30780	    5240
 0.30790	    5240
 0.30800	    5240
 0.30810	    5240
 0.30820	    5240
 0.30830	    5240
 0.30840	    5240
 0.30850	    5240
 0.30860	    5240
 0.30870	    5240
 0.30880	    5240
 0.30890	    5239
 0.30900	    5239
 0.30910	    5239
 0.30920	    5239
 0.30930	    5239
 0.30940	    5238
 0.30950	    5238
 0.30960	    5238
 0.30970	    5238
 0.30980	    5238
 0.30990	    5238
 0.31000	    5238
 0.31010	    5238
 0.31020	    5238
 0.31030	    5238
 0.31040	    5238
 0.31050	    5238
 0.31060	    5238
 0.31070	    5237
 0.31080	    5237
 0.31090	    5237
 0.31100	    5237
 0.31110	    5237
 0.31120	    5237
 0.31130	    5237
 0.31140	    5237
 0.31150	    5237
 0.31160	    5237
 0.31170	    5237
 0.31180	    5237
 0.31190	    5237
 0.31200	    5237
 0.31210	    5237
 0.31220	    5237
 0.31230	    5237
 0.31240	    5237
 0.31250	    5237
 0.31260	    5237
 0.31270	    5237
 0.31280	    5237
 0.31290	    5237
 0.31300	    5236
 0.31310	    5236
 0.31320	    5236
 0.31330	    5236
 0.31340	    5236
 0.31350	    5236
 0.31360	    5236
 0.31370	    5236
 0.31380	    5236
 0.31390	    5236
 0.31400	    5236
 0.31410	    5236
 0.31420	    5236
 0.31430	    5236
 0.31440	    5236
 0.31450	    5236
 0.31460	    5236
 0.31470	    5236
 0.31480	    5235
 0.31490	    5235
 0.31500	    5235
 0.31510	    5235
 0.31520	    5235
 0.31530	    5235
 0.31540	    5235
 0.31550	    5234
 0.31560	    5234
 0.31570	    5234
 0.31580	    5234
 0.31590	    5234
 0.31600	    5234
 0.31610	    5234
 0.31620	    5234
 0.31630	    5234
 0.31640	    5234
 0.31650	    5234
 0.31660	    5234
 0.31670	    5234
 0.31680	    5234
 0.31690	    5234
 0.31700	    5234
 0.31710	    5234
 0.31720	    5234
 0.31730	    5234
 0.31740	    5234
 0.31750	    5233
 0.31760	    5233
 0.31770	    5233
 0.31780	    5233
 0.31790	    5233
 0.31800	    5233
 0.31810	    5233
 0.31820	    5233
 0.31830	    5232
 0.31840	    5232
 0.31850	    5232
 0.31860	    5232
 0.31870	    5232
 0.31880	    5232
 0.31890	    5232
 0.31900	    5232
 0.31910	    5232
 0.31920	    5232
 0.31930	    5232
 0.31940	    5232
 0.31950	    5231
 0.31960	    5231
 0.31970	    5231
 0.31980	    5231
 0.31990	    5231
 0.32000	    5231
 0.32010	    5230
 0.32020	    5230
 0.32030	    5228
 0.32040	    5228
 0.32050	    5228
 0.32060	    5228
 0.32070	    5228
 0.32080	    5228
 0.32090	    5228
 0.32100	    5228
 0.32110	    5228
 0.32120	    5228
 0.32130	    5228
 0.32140	    5228
 0.32150	    5228
 0.32160	    5228
 0.32170	    5228
 0.32180	    5228
 0.32190	    5228
 0.32200	    5228
 0.32210	    5228
 0.32220	    5228
 0.32230	    5228
 0.32240	    5228
 0.32250	    5228
 0.32260	    5228
 0.32270	    5228
 0.32280	    5228
 0.32290	    5228
 0.32300	    5228
 0.32310	    5228
 0.32320	    5228
 0.32330	    5228
 0.32340	    5228
 0.32350	    5228
 0.32360	    5228
 0.32370	    5228
 0.32380	    5228
 0.32390	    5228
 0.32400	    5228
 0.32410	    5228
 0.32420	    5228
 0.32430	    5228
 0.32440	    5228
 0.32450	    5228
 0.32460	    5228
 0.32470	    5228
 0.32480	    5228
 0.32490	    5228
 0.32500	    5228
 0.32510	    5228
 0.32520	    5228
 0.32530	    5228
 0.32540	    5228
 0.32550	    5228
 0.32560	    5228
 0.32570	    5228
 0.32580	    5228
 0.32590	    5228
 0.32600	    5228
 0.32610	    5228
 0.32620	    5228
 0.32630	    5228
 0.32640	    5228
 0.32650	    5228
 0.32660	    5228
 0.32670	    5228
 0.32680	    5228
 0.32690	    5228
 0.32700	    5228
 0.32710	    5228
 0.32720	    5228
 0.32730	    5228
 0.32740	    5228
 0.32750	    5228
 0.32760	    5228
 0.32770	    5228
 0.32780	    5228
 0.32790	    5228
 0.32800	    5228
 0.32810	    5228
 0.32820	    5228
 0.32830	    5228
 0.32840	    5228
 0.32850	    5228
 0.32860	    5227
 0.32870	    5226
 0.32880	    5226
 0.32890	    5226
 0.32900	    5226
 0.32910	    5226
 0.32920	    5226
 0.32930	    5226
 0.32940	    5226
 0.32950	    5226
 0.32960	    5226
 0.32970	    5226
 0.32980	    5226
 0.32990	    5226
 0.33000	    5226
 0.33010	    5226
 0.33020	    5226
 0.33030	    5226
 0.33040	    5226
 0.33050	    5226
 0.33060	    5225
 0.33070	    5224
 0.33080	    5224
 0.33090	    5224
 0.33100	    5224
 0.33110	    5224
 0.33120	    5224
 0.33130	    5224
 0.33140	    5224
 0.33150	    5224
 0.33160	    5224
 0.33170	    5224
 0.33180	    5224
 0.33190	    5224
 0.33200	    5224
 0.33210	    5224
 0.33220	    5224
 0.33230	    5224
 0.33240	    5224
 0.33250	    5224
 0.33260	    5224
 0.33270	    5224
 0.33280	    5224
 0.33290	    5224
 0.33300	    5224
 0.33310	    5224
 0.33320	    5224
 0.33330	    5224
 0.33340	    5224
 0.33350	    5224
 0.33360	    5224
 0.33370	    5224
 0.33380	    5224
 0.33390	    5224
 0.33400	    5224
 0.33410	    5224
 0.33420	    5224
 0.33430	    5224
 0.33440	    5224
 0.33450	    5224
 0.33460	    5224
 0.33470	    5224
 0.33480	    5224
 0.33490	    5224
 0.33500	    5224
 0.33510	    5224
 0.33520	    5224
 0.33530	    5224
 0.33540	    5224
 0.33550	    5224
 0.33560	    5224
 0.33570	    5224
 0.33580	    5224
 0.33590	    5224
 0.33600	    5224
 0.33610	    5224
 0.33620	    5223
 0.33630	    5223
 0.33640	    5223
 0.33650	    5223
 0.33660	    5223
 0.33670	    5223
 0.33680	    5223
 0.33690	    5223
 0.33700	    5223
 0.33710	    5223
 0.33720	    5223
 0.33730	    5223
 0.33740	    5223
 0.33750	    5223
 0.33760	    5222
 0.33770	    5222
 0.33780	    5222
 0.33790	    5222
 0.33800	    5222
 0.33810	    5222
 0.33820	    5222
 0.33830	    5222
 0.33840	    5222
 0.33850	    5222
 0.33860	    5222
 0.33870	    5222
 0.33880	    5222
 0.33890	    5222
 0.33900	    5222
 0.33910	    5222
 0.33920	    5222
 0.33930	    5222
 0.33940	    5222
 0.33950	    5222
 0.33960	    5222
 0.33970	    5222
 0.33980	    5222
 0.33990	    5222
 0.34000	    5222
 0.34010	    5222
 0.34020	    5222
 0.34030	    5222
 0.34040	    5222
 0.34050	    5222
 0.34060	    5222
 0.34070	    5222
 0.34080	    5222
 0.34090	    5222
 0.34100	    5222
 0.34110	    5222
 0.34120	    5222
 0.34130	    5222
 0.34140	    5221
 0.34150	    5221
 0.34160	    5221
 0.34170	    5221
 0.34180	    5221
 0.34190	    5221
 0.34200	    5221
 0.34210	    5221
 0.34220	    5221
 0.34230	    5221
 0.34240	    5221
 0.34250	    5221
 0.34260	    5221
 0.34270	    5221
 0.34280	    5221
 0.34290	    5221
 0.34300	    5221
 0.34310	    5221
 0.34320	    5221
 0.34330	    5221
 0.34340	    5221
 0.34350	    5221
 0.34360	    5221
 0.34370	    5221
 0.34380	    5221
 0.34390	    5221
 0.34400	    5221
 0.34410	    5221
 0.34420	    5220
 0.34430	    5220
 0.34440	    5220
 0.34450	    5220
 0.34460	    5220
 0.34470	    5220
 0.34480	    5220
 0.34490	    5220
 0.34500	    5220
 0.34510	    5220
 0.34520	    5219
 0.34530	    5219
 0.34540	    5219
 0.34550	    5219
 0.34560	    5219
 0.34570	    5219
 0.34580	    5219
 0.34590	    5219
 0.34600	    5219
 0.34610	    5218
 0.34620	    5218
 0.34630	    5218
 0.34640	    5218
 0.34650	    5218
 0.34660	    5218
 0.34670	    5218
 0.34680	    5218
 0.34690	    5218
 0.34700	    5218
 0.34710	    5218
 0.34720	    5218
 0.34730	    5218
 0.34740	    5218
 0.34750	    5218
 0.34760	    5218
 0.34770	    5218
 0.34780	    5218
 0.34790	    5218
 0.34800	    5218
 0.34810	    5218
 0.34820	    5218
 0.34830	    5218
 0.34840	    5218
 0.34850	    5218
 0.34860	    5218
 0.34870	    5218
 0.34880	    5218
 0.34890	    5218
 0.34900	    5218
 0.34910	    5218
 0.34920	    5218
 0.34930	    5218
 0.34940	    5218
 0.34950	    5218
 0.34960	    5218
 0.34970	    5218
 0.34980	    5218
 0.34990	    5218
