 3.95560	     416
 3.95570	     416
 3.95580	     416
 3.95590	     416
 3.95600	     416
 3.95610	     416
 3.95620	     416
 3.95630	     416
 3.95640	     416
 3.95650	     416
 3.95660	     416
 3.95670	     416
 3.95680	     416
 3.95690	     416
 3.95700	     416
 3.95710	     416
 3.95720	     416
 3.95730	     416
 3.95740	     416
 3.95750	     416
 3.95760	     416
 3.95770	     416
 3.95780	     416
 3.95790	     416
 3.95800	     416
 3.95810	     416
 3.95820	     416
 3.95830	     416
 3.95840	     416
 3.95850	     416
 3.95860	     416
 3.95870	     416
 3.95880	     416
 3.95890	     416
 3.95900	     416
 3.95910	     416
 3.95920	     416
 3.95930	     416
 3.95940	     416
 3.95950	     416
 3.95960	     416
 3.95970	     416
 3.95980	     416
 3.95990	     416
 3.96000	     416
 3.96010	     416
 3.96020	     416
 3.96030	     416
 3.96040	     416
 3.96050	     416
 3.96060	     416
 3.96070	     416
 3.96080	     416
 3.96090	     416
 3.96100	     416
 3.96110	     416
 3.96120	     416
 3.96130	     416
 3.96140	     416
 3.96150	     416
 3.96160	     416
 3.96170	     416
 3.96180	     416
 3.96190	     416
 3.96200	     416
 3.96210	     416
 3.96220	     416
 3.96230	     416
 3.96240	     416
 3.96250	     416
 3.96260	     416
 3.96270	     416
 3.96280	     416
 3.96290	     416
 3.96300	     416
 3.96310	     416
 3.96320	     416
 3.96330	     416
 3.96340	     416
 3.96350	     416
 3.96360	     416
 3.96370	     416
 3.96380	     416
 3.96390	     416
 3.96400	     416
 3.96410	     416
 3.96420	     416
 3.96430	     416
 3.96440	     416
 3.96450	     416
 3.96460	     416
 3.96470	     415
 3.96480	     415
 3.96490	     415
 3.96500	     415
 3.96510	     415
 3.96520	     415
 3.96530	     415
 3.96540	     415
 3.96550	     415
 3.96560	     415
 3.96570	     415
 3.96580	     415
 3.96590	     415
 3.96600	     415
 3.96610	     415
 3.96620	     415
 3.96630	     415
 3.96640	     415
 3.96650	     415
 3.96660	     415
 3.96670	     415
 3.96680	     415
 3.96690	     415
 3.96700	     415
 3.96710	     415
 3.96720	     415
 3.96730	     415
 3.96740	     415
 3.96750	     415
 3.96760	     415
 3.96770	     415
 3.96780	     415
 3.96790	     415
 3.96800	     415
 3.96810	     415
 3.96820	     415
 3.96830	     415
 3.96840	     415
 3.96850	     415
 3.96860	     415
 3.96870	     415
 3.96880	     415
 3.96890	     415
 3.96900	     415
 3.96910	     415
 3.96920	     415
 3.96930	     415
 3.96940	     415
 3.96950	     415
 3.96960	     415
 3.96970	     415
 3.96980	     415
 3.96990	     415
 3.97000	     415
 3.97010	     415
 3.97020	     415
 3.97030	     415
 3.97040	     415
 3.97050	     415
 3.97060	     415
 3.97070	     415
 3.97080	     415
 3.97090	     415
 3.97100	     415
 3.97110	     415
 3.97120	     415
 3.97130	     415
 3.97140	     415
 3.97150	     415
 3.97160	     415
 3.97170	     415
 3.97180	     415
 3.97190	     415
 3.97200	     415
 3.97210	     415
 3.97220	     415
 3.97230	     415
 3.97240	     415
 3.97250	     415
 3.97260	     415
 3.97270	     415
 3.97280	     415
 3.97290	     415
 3.97300	     415
 3.97310	     415
 3.97320	     415
 3.97330	     415
 3.97340	     415
 3.97350	     415
 3.97360	     415
 3.97370	     415
 3.97380	     415
 3.97390	     415
 3.97400	     415
 3.97410	     415
 3.97420	     415
 3.97430	     415
 3.97440	     415
 3.97450	     415
 3.97460	     415
 3.97470	     415
 3.97480	     415
 3.97490	     415
 3.97500	     415
 3.97510	     415
 3.97520	     415
 3.97530	     415
 3.97540	     415
 3.97550	     415
 3.97560	     415
 3.97570	     415
 3.97580	     415
 3.97590	     415
 3.97600	     415
 3.97610	     415
 3.97620	     415
 3.97630	     415
 3.97640	     415
 3.97650	     415
 3.97660	     415
 3.97670	     415
 3.97680	     415
 3.97690	     415
 3.97700	     415
 3.97710	     415
 3.97720	     415
 3.97730	     415
 3.97740	     415
 3.97750	     415
 3.97760	     415
 3.97770	     415
 3.97780	     415
 3.97790	     415
 3.97800	     415
 3.97810	     415
 3.97820	     415
 3.97830	     415
 3.97840	     415
 3.97850	     415
 3.97860	     414
 3.97870	     414
 3.97880	     414
 3.97890	     414
 3.97900	     414
 3.97910	     414
 3.97920	     414
 3.97930	     414
 3.97940	     414
 3.97950	     414
 3.97960	     414
 3.97970	     414
 3.97980	     414
 3.97990	     414
 3.98000	     414
 3.98010	     414
 3.98020	     414
 3.98030	     414
 3.98040	     414
 3.98050	     414
 3.98060	     414
 3.98070	     414
 3.98080	     414
 3.98090	     414
 3.98100	     414
 3.98110	     414
 3.98120	     414
 3.98130	     414
 3.98140	     414
 3.98150	     414
 3.98160	     414
 3.98170	     414
 3.98180	     414
 3.98190	     414
 3.98200	     414
 3.98210	     414
 3.98220	     414
 3.98230	     414
 3.98240	     414
 3.98250	     414
 3.98260	     414
 3.98270	     414
 3.98280	     414
 3.98290	     414
 3.98300	     414
 3.98310	     414
 3.98320	     414
 3.98330	     414
 3.98340	     414
 3.98350	     414
 3.98360	     414
 3.98370	     414
 3.98380	     414
 3.98390	     414
 3.98400	     414
 3.98410	     414
 3.98420	     414
 3.98430	     414
 3.98440	     414
 3.98450	     414
 3.98460	     414
 3.98470	     414
 3.98480	     414
 3.98490	     414
 3.98500	     414
 3.98510	     414
 3.98520	     414
 3.98530	     414
 3.98540	     414
 3.98550	     414
 3.98560	     414
 3.98570	     414
 3.98580	     414
 3.98590	     414
 3.98600	     414
 3.98610	     414
 3.98620	     414
 3.98630	     414
 3.98640	     414
 3.98650	     414
 3.98660	     414
 3.98670	     414
 3.98680	     414
 3.98690	     414
 3.98700	     414
 3.98710	     414
 3.98720	     414
 3.98730	     414
 3.98740	     414
 3.98750	     414
 3.98760	     414
 3.98770	     414
 3.98780	     414
 3.98790	     414
 3.98800	     414
 3.98810	     414
 3.98820	     414
 3.98830	     414
 3.98840	     414
 3.98850	     414
 3.98860	     414
 3.98870	     414
 3.98880	     414
 3.98890	     414
 3.98900	     414
 3.98910	     414
 3.98920	     414
 3.98930	     414
 3.98940	     414
 3.98950	     414
 3.98960	     414
 3.98970	     414
 3.98980	     414
 3.98990	     414
 3.99000	     414
 3.99010	     414
 3.99020	     414
 3.99030	     414
 3.99040	     414
 3.99050	     414
 3.99060	     414
 3.99070	     414
 3.99080	     414
 3.99090	     414
 3.99100	     414
 3.99110	     414
 3.99120	     414
 3.99130	     414
 3.99140	     414
 3.99150	     414
 3.99160	     414
 3.99170	     414
 3.99180	     414
 3.99190	     414
 3.99200	     414
 3.99210	     414
 3.99220	     414
 3.99230	     414
 3.99240	     414
 3.99250	     414
 3.99260	     414
 3.99270	     414
 3.99280	     414
 3.99290	     414
 3.99300	     414
 3.99310	     414
 3.99320	     414
 3.99330	     414
 3.99340	     414
 3.99350	     414
 3.99360	     414
 3.99370	     414
 3.99380	     414
 3.99390	     414
 3.99400	     414
 3.99410	     414
 3.99420	     414
 3.99430	     414
 3.99440	     414
 3.99450	     414
 3.99460	     414
 3.99470	     414
 3.99480	     414
 3.99490	     414
 3.99500	     414
 3.99510	     414
 3.99520	     414
 3.99530	     414
 3.99540	     414
 3.99550	     414
 3.99560	     414
 3.99570	     414
 3.99580	     414
 3.99590	     414
 3.99600	     414
 3.99610	     414
 3.99620	     414
 3.99630	     414
 3.99640	     414
 3.99650	     414
 3.99660	     414
 3.99670	     414
 3.99680	     414
 3.99690	     414
 3.99700	     414
 3.99710	     414
 3.99720	     414
 3.99730	     414
 3.99740	     414
 3.99750	     414
 3.99760	     414
 3.99770	     414
 3.99780	     414
 3.99790	     414
 3.99800	     414
 3.99810	     414
 3.99820	     414
 3.99830	     414
 3.99840	     414
 3.99850	     414
 3.99860	     414
 3.99870	     414
 3.99880	     414
 3.99890	     414
 3.99900	     414
 3.99910	     414
 3.99920	     414
 3.99930	     414
 3.99940	     414
 3.99950	     414
 3.99960	     414
 3.99970	     414
 3.99980	     414
 3.99990	     414
 4.00000	     414
 4.00010	     414
 4.00020	     414
 4.00030	     414
 4.00040	     414
 4.00050	     414
 4.00060	     414
 4.00070	     414
 4.00080	     414
 4.00090	     414
 4.00100	     414
 4.00110	     414
 4.00120	     414
 4.00130	     414
 4.00140	     414
 4.00150	     414
 4.00160	     414
 4.00170	     414
 4.00180	     414
 4.00190	     414
 4.00200	     414
 4.00210	     414
 4.00220	     414
 4.00230	     414
 4.00240	     414
 4.00250	     414
 4.00260	     414
 4.00270	     414
 4.00280	     414
 4.00290	     414
 4.00300	     414
 4.00310	     414
 4.00320	     414
 4.00330	     414
 4.00340	     414
 4.00350	     414
 4.00360	     414
 4.00370	     414
 4.00380	     414
 4.00390	     414
 4.00400	     414
 4.00410	     414
 4.00420	     414
 4.00430	     414
 4.00440	     414
 4.00450	     414
 4.00460	     414
 4.00470	     414
 4.00480	     414
 4.00490	     414
 4.00500	     414
 4.00510	     414
 4.00520	     414
 4.00530	     414
 4.00540	     414
 4.00550	     414
 4.00560	     414
 4.00570	     414
 4.00580	     414
 4.00590	     414
 4.00600	     414
 4.00610	     414
 4.00620	     414
 4.00630	     413
 4.00640	     413
 4.00650	     413
 4.00660	     413
 4.00670	     413
 4.00680	     413
 4.00690	     413
 4.00700	     413
 4.00710	     413
 4.00720	     413
 4.00730	     413
 4.00740	     413
 4.00750	     413
 4.00760	     413
 4.00770	     413
 4.00780	     413
 4.00790	     413
 4.00800	     413
 4.00810	     413
 4.00820	     413
 4.00830	     413
 4.00840	     413
 4.00850	     413
 4.00860	     413
 4.00870	     413
 4.00880	     413
 4.00890	     413
 4.00900	     413
 4.00910	     413
 4.00920	     413
 4.00930	     413
 4.00940	     413
 4.00950	     413
 4.00960	     413
 4.00970	     413
 4.00980	     413
 4.00990	     413
 4.01000	     413
 4.01010	     413
 4.01020	     413
 4.01030	     413
 4.01040	     413
 4.01050	     413
 4.01060	     413
 4.01070	     413
 4.01080	     413
 4.01090	     413
 4.01100	     413
 4.01110	     413
 4.01120	     413
 4.01130	     413
 4.01140	     413
 4.01150	     413
 4.01160	     413
 4.01170	     413
 4.01180	     413
 4.01190	     413
 4.01200	     413
 4.01210	     413
 4.01220	     413
 4.01230	     413
 4.01240	     413
 4.01250	     413
 4.01260	     413
 4.01270	     413
 4.01280	     413
 4.01290	     413
 4.01300	     413
 4.01310	     413
 4.01320	     413
 4.01330	     413
 4.01340	     413
 4.01350	     413
 4.01360	     413
 4.01370	     412
 4.01380	     412
 4.01390	     412
 4.01400	     412
 4.01410	     412
 4.01420	     412
 4.01430	     412
 4.01440	     412
 4.01450	     412
 4.01460	     412
 4.01470	     412
 4.01480	     412
 4.01490	     412
 4.01500	     412
 4.01510	     412
 4.01520	     412
 4.01530	     412
 4.01540	     412
 4.01550	     412
 4.01560	     412
 4.01570	     412
 4.01580	     412
 4.01590	     412
 4.01600	     412
 4.01610	     412
 4.01620	     412
 4.01630	     412
 4.01640	     412
 4.01650	     412
 4.01660	     412
 4.01670	     412
 4.01680	     412
 4.01690	     412
 4.01700	     412
 4.01710	     412
 4.01720	     412
 4.01730	     412
 4.01740	     412
 4.01750	     412
 4.01760	     412
 4.01770	     412
 4.01780	     412
 4.01790	     412
 4.01800	     412
 4.01810	     412
 4.01820	     412
 4.01830	     412
 4.01840	     412
 4.01850	     412
 4.01860	     412
 4.01870	     412
 4.01880	     412
 4.01890	     412
 4.01900	     412
 4.01910	     412
 4.01920	     412
 4.01930	     412
 4.01940	     412
 4.01950	     412
 4.01960	     412
 4.01970	     412
 4.01980	     412
 4.01990	     412
 4.02000	     412
 4.02010	     412
 4.02020	     412
 4.02030	     412
 4.02040	     412
 4.02050	     412
 4.02060	     412
 4.02070	     412
 4.02080	     412
 4.02090	     412
 4.02100	     412
 4.02110	     412
 4.02120	     412
 4.02130	     412
 4.02140	     412
 4.02150	     412
 4.02160	     412
 4.02170	     412
 4.02180	     412
 4.02190	     412
 4.02200	     412
 4.02210	     412
 4.02220	     412
 4.02230	     412
 4.02240	     412
 4.02250	     412
 4.02260	     412
 4.02270	     412
 4.02280	     412
 4.02290	     412
 4.02300	     412
 4.02310	     412
 4.02320	     412
 4.02330	     412
 4.02340	     412
 4.02350	     412
 4.02360	     412
 4.02370	     412
 4.02380	     412
 4.02390	     412
 4.02400	     412
 4.02410	     412
 4.02420	     412
 4.02430	     412
 4.02440	     412
 4.02450	     412
 4.02460	     412
 4.02470	     412
 4.02480	     412
 4.02490	     412
 4.02500	     412
 4.02510	     412
 4.02520	     412
 4.02530	     412
 4.02540	     412
 4.02550	     412
 4.02560	     412
 4.02570	     412
 4.02580	     412
 4.02590	     412
 4.02600	     412
 4.02610	     412
 4.02620	     412
 4.02630	     412
 4.02640	     412
 4.02650	     412
 4.02660	     412
 4.02670	     412
 4.02680	     412
 4.02690	     412
 4.02700	     412
 4.02710	     412
 4.02720	     412
 4.02730	     412
 4.02740	     412
 4.02750	     412
 4.02760	     412
 4.02770	     412
 4.02780	     412
 4.02790	     412
 4.02800	     412
 4.02810	     412
 4.02820	     412
 4.02830	     412
 4.02840	     412
 4.02850	     412
 4.02860	     412
 4.02870	     412
 4.02880	     412
 4.02890	     412
 4.02900	     412
 4.02910	     412
 4.02920	     412
 4.02930	     412
 4.02940	     412
 4.02950	     412
 4.02960	     412
 4.02970	     412
 4.02980	     412
 4.02990	     412
 4.03000	     412
 4.03010	     412
 4.03020	     412
 4.03030	     412
 4.03040	     412
 4.03050	     412
 4.03060	     412
 4.03070	     412
 4.03080	     412
 4.03090	     412
 4.03100	     412
 4.03110	     412
 4.03120	     412
 4.03130	     412
 4.03140	     412
 4.03150	     412
 4.03160	     412
 4.03170	     412
 4.03180	     412
 4.03190	     412
 4.03200	     412
 4.03210	     412
 4.03220	     412
 4.03230	     412
 4.03240	     412
 4.03250	     412
 4.03260	     412
 4.03270	     412
 4.03280	     412
 4.03290	     412
 4.03300	     412
 4.03310	     412
 4.03320	     412
 4.03330	     412
 4.03340	     412
 4.03350	     412
 4.03360	     412
 4.03370	     412
 4.03380	     412
 4.03390	     412
 4.03400	     412
 4.03410	     412
 4.03420	     412
 4.03430	     412
 4.03440	     412
 4.03450	     412
 4.03460	     412
 4.03470	     412
 4.03480	     412
 4.03490	     412
 4.03500	     412
 4.03510	     412
 4.03520	     412
 4.03530	     412
 4.03540	     412
 4.03550	     412
 4.03560	     412
 4.03570	     412
 4.03580	     412
 4.03590	     412
 4.03600	     412
 4.03610	     412
 4.03620	     412
 4.03630	     412
 4.03640	     412
 4.03650	     412
 4.03660	     412
 4.03670	     412
 4.03680	     412
 4.03690	     412
 4.03700	     412
 4.03710	     412
 4.03720	     412
 4.03730	     412
 4.03740	     412
 4.03750	     412
 4.03760	     412
 4.03770	     412
 4.03780	     412
 4.03790	     412
 4.03800	     412
 4.03810	     412
 4.03820	     412
 4.03830	     412
 4.03840	     412
 4.03850	     412
 4.03860	     412
 4.03870	     412
 4.03880	     412
 4.03890	     412
 4.03900	     412
 4.03910	     412
 4.03920	     412
 4.03930	     412
 4.03940	     412
 4.03950	     412
 4.03960	     412
 4.03970	     412
 4.03980	     412
 4.03990	     412
 4.04000	     412
 4.04010	     412
 4.04020	     412
 4.04030	     412
 4.04040	     412
 4.04050	     412
 4.04060	     412
 4.04070	     412
 4.04080	     412
 4.04090	     412
 4.04100	     412
 4.04110	     412
 4.04120	     412
 4.04130	     412
 4.04140	     412
 4.04150	     412
 4.04160	     412
 4.04170	     412
 4.04180	     412
 4.04190	     412
 4.04200	     412
 4.04210	     412
 4.04220	     412
 4.04230	     412
 4.04240	     412
 4.04250	     412
 4.04260	     412
 4.04270	     412
 4.04280	     412
 4.04290	     412
 4.04300	     412
 4.04310	     412
 4.04320	     412
 4.04330	     412
 4.04340	     412
 4.04350	     412
 4.04360	     412
 4.04370	     412
 4.04380	     412
 4.04390	     412
 4.04400	     412
 4.04410	     412
 4.04420	     412
 4.04430	     412
 4.04440	     412
 4.04450	     412
 4.04460	     412
 4.04470	     412
 4.04480	     412
 4.04490	     412
 4.04500	     412
 4.04510	     412
 4.04520	     412
 4.04530	     412
 4.04540	     412
 4.04550	     412
 4.04560	     412
 4.04570	     412
 4.04580	     412
 4.04590	     412
 4.04600	     412
 4.04610	     412
 4.04620	     412
 4.04630	     412
 4.04640	     412
 4.04650	     412
 4.04660	     412
 4.04670	     412
 4.04680	     412
 4.04690	     412
 4.04700	     412
 4.04710	     412
 4.04720	     412
 4.04730	     412
 4.04740	     412
 4.04750	     412
 4.04760	     412
 4.04770	     412
 4.04780	     412
 4.04790	     412
 4.04800	     412
 4.04810	     412
 4.04820	     412
 4.04830	     412
 4.04840	     412
 4.04850	     412
 4.04860	     412
 4.04870	     412
 4.04880	     412
 4.04890	     412
 4.04900	     412
 4.04910	     412
 4.04920	     412
 4.04930	     412
 4.04940	     412
 4.04950	     412
 4.04960	     412
 4.04970	     412
 4.04980	     412
 4.04990	     412
 4.05000	     412
