 0.24000	    2463
 0.24010	    2463
 0.24020	    2463
 0.24030	    2463
 0.24040	    2463
 0.24050	    2463
 0.24060	    2462
 0.24070	    2462
 0.24080	    2462
 0.24090	    2462
 0.24100	    2462
 0.24110	    2462
 0.24120	    2462
 0.24130	    2462
 0.24140	    2462
 0.24150	    2462
 0.24160	    2462
 0.24170	    2462
 0.24180	    2462
 0.24190	    2462
 0.24200	    2462
 0.24210	    2462
 0.24220	    2462
 0.24230	    2462
 0.24240	    2462
 0.24250	    2462
 0.24260	    2462
 0.24270	    2462
 0.24280	    2462
 0.24290	    2462
 0.24300	    2462
 0.24310	    2462
 0.24320	    2462
 0.24330	    2462
 0.24340	    2462
 0.24350	    2462
 0.24360	    2462
 0.24370	    2462
 0.24380	    2461
 0.24390	    2460
 0.24400	    2460
 0.24410	    2460
 0.24420	    2460
 0.24430	    2460
 0.24440	    2460
 0.24450	    2460
 0.24460	    2459
 0.24470	    2459
 0.24480	    2459
 0.24490	    2459
 0.24500	    2459
 0.24510	    2459
 0.24520	    2459
 0.24530	    2459
 0.24540	    2459
 0.24550	    2459
 0.24560	    2459
 0.24570	    2459
 0.24580	    2458
 0.24590	    2458
 0.24600	    2458
 0.24610	    2458
 0.24620	    2457
 0.24630	    2457
 0.24640	    2457
 0.24650	    2457
 0.24660	    2457
 0.24670	    2457
 0.24680	    2457
 0.24690	    2457
 0.24700	    2457
 0.24710	    2457
 0.24720	    2457
 0.24730	    2457
 0.24740	    2457
 0.24750	    2457
 0.24760	    2457
 0.24770	    2457
 0.24780	    2457
 0.24790	    2457
 0.24800	    2457
 0.24810	    2457
 0.24820	    2457
 0.24830	    2457
 0.24840	    2457
 0.24850	    2457
 0.24860	    2457
 0.24870	    2457
 0.24880	    2457
 0.24890	    2456
 0.24900	    2456
 0.24910	    2456
 0.24920	    2455
 0.24930	    2455
 0.24940	    2455
 0.24950	    2455
 0.24960	    2455
 0.24970	    2455
 0.24980	    2454
 0.24990	    2454
 0.25000	    2454
 0.25010	    2454
 0.25020	    2454
 0.25030	    2454
 0.25040	    2454
 0.25050	    2454
 0.25060	    2453
 0.25070	    2453
 0.25080	    2453
 0.25090	    2453
 0.25100	    2453
 0.25110	    2453
 0.25120	    2453
 0.25130	    2452
 0.25140	    2452
 0.25150	    2452
 0.25160	    2452
 0.25170	    2452
 0.25180	    2452
 0.25190	    2452
 0.25200	    2452
 0.25210	    2452
 0.25220	    2452
 0.25230	    2452
 0.25240	    2452
 0.25250	    2452
 0.25260	    2451
 0.25270	    2451
 0.25280	    2451
 0.25290	    2451
 0.25300	    2451
 0.25310	    2451
 0.25320	    2451
 0.25330	    2451
 0.25340	    2451
 0.25350	    2451
 0.25360	    2451
 0.25370	    2451
 0.25380	    2451
 0.25390	    2451
 0.25400	    2451
 0.25410	    2450
 0.25420	    2450
 0.25430	    2450
 0.25440	    2450
 0.25450	    2450
 0.25460	    2450
 0.25470	    2450
 0.25480	    2450
 0.25490	    2450
 0.25500	    2450
 0.25510	    2450
 0.25520	    2450
 0.25530	    2450
 0.25540	    2450
 0.25550	    2450
 0.25560	    2450
 0.25570	    2450
 0.25580	    2450
 0.25590	    2450
 0.25600	    2450
 0.25610	    2450
 0.25620	    2450
 0.25630	    2450
 0.25640	    2450
 0.25650	    2450
 0.25660	    2450
 0.25670	    2450
 0.25680	    2449
 0.25690	    2449
 0.25700	    2448
 0.25710	    2448
 0.25720	    2448
 0.25730	    2448
 0.25740	    2448
 0.25750	    2448
 0.25760	    2448
 0.25770	    2448
 0.25780	    2447
 0.25790	    2447
 0.25800	    2447
 0.25810	    2447
 0.25820	    2447
 0.25830	    2447
 0.25840	    2447
 0.25850	    2447
 0.25860	    2447
 0.25870	    2447
 0.25880	    2447
 0.25890	    2447
 0.25900	    2446
 0.25910	    2446
 0.25920	    2446
 0.25930	    2446
 0.25940	    2446
 0.25950	    2446
 0.25960	    2446
 0.25970	    2446
 0.25980	    2446
 0.25990	    2446
 0.26000	    2446
 0.26010	    2446
 0.26020	    2446
 0.26030	    2446
 0.26040	    2446
 0.26050	    2446
 0.26060	    2446
 0.26070	    2446
 0.26080	    2446
 0.26090	    2446
 0.26100	    2446
 0.26110	    2446
 0.26120	    2446
 0.26130	    2446
 0.26140	    2446
 0.26150	    2445
 0.26160	    2445
 0.26170	    2445
 0.26180	    2445
 0.26190	    2445
 0.26200	    2445
 0.26210	    2445
 0.26220	    2445
 0.26230	    2445
 0.26240	    2445
 0.26250	    2445
 0.26260	    2445
 0.26270	    2445
 0.26280	    2445
 0.26290	    2445
 0.26300	    2445
 0.26310	    2445
 0.26320	    2445
 0.26330	    2444
 0.26340	    2444
 0.26350	    2444
 0.26360	    2443
 0.26370	    2443
 0.26380	    2443
 0.26390	    2443
 0.26400	    2442
 0.26410	    2442
 0.26420	    2442
 0.26430	    2442
 0.26440	    2442
 0.26450	    2442
 0.26460	    2441
 0.26470	    2441
 0.26480	    2441
 0.26490	    2441
 0.26500	    2441
 0.26510	    2441
 0.26520	    2441
 0.26530	    2441
 0.26540	    2441
 0.26550	    2441
 0.26560	    2441
 0.26570	    2441
 0.26580	    2441
 0.26590	    2441
 0.26600	    2441
 0.26610	    2441
 0.26620	    2441
 0.26630	    2441
 0.26640	    2440
 0.26650	    2440
 0.26660	    2440
 0.26670	    2439
 0.26680	    2439
 0.26690	    2439
 0.26700	    2439
 0.26710	    2439
 0.26720	    2439
 0.26730	    2439
 0.26740	    2439
 0.26750	    2439
 0.26760	    2439
 0.26770	    2439
 0.26780	    2439
 0.26790	    2439
 0.26800	    2439
 0.26810	    2439
 0.26820	    2439
 0.26830	    2439
 0.26840	    2439
 0.26850	    2439
 0.26860	    2439
 0.26870	    2439
 0.26880	    2439
 0.26890	    2439
 0.26900	    2439
 0.26910	    2439
 0.26920	    2439
 0.26930	    2439
 0.26940	    2439
 0.26950	    2439
 0.26960	    2439
 0.26970	    2439
 0.26980	    2439
 0.26990	    2438
 0.27000	    2438
 0.27010	    2438
 0.27020	    2438
 0.27030	    2438
 0.27040	    2438
 0.27050	    2438
 0.27060	    2437
 0.27070	    2437
 0.27080	    2437
 0.27090	    2436
 0.27100	    2435
 0.27110	    2435
 0.27120	    2434
 0.27130	    2434
 0.27140	    2434
 0.27150	    2434
 0.27160	    2434
 0.27170	    2434
 0.27180	    2434
 0.27190	    2434
 0.27200	    2434
 0.27210	    2434
 0.27220	    2434
 0.27230	    2433
 0.27240	    2433
 0.27250	    2433
 0.27260	    2433
 0.27270	    2433
 0.27280	    2433
 0.27290	    2433
 0.27300	    2433
 0.27310	    2433
 0.27320	    2433
 0.27330	    2433
 0.27340	    2433
 0.27350	    2433
 0.27360	    2433
 0.27370	    2433
 0.27380	    2433
 0.27390	    2433
 0.27400	    2433
 0.27410	    2433
 0.27420	    2433
 0.27430	    2433
 0.27440	    2433
 0.27450	    2433
 0.27460	    2433
 0.27470	    2432
 0.27480	    2432
 0.27490	    2432
 0.27500	    2432
 0.27510	    2432
 0.27520	    2432
 0.27530	    2432
 0.27540	    2432
 0.27550	    2432
 0.27560	    2432
 0.27570	    2432
 0.27580	    2432
 0.27590	    2432
 0.27600	    2432
 0.27610	    2432
 0.27620	    2432
 0.27630	    2432
 0.27640	    2432
 0.27650	    2432
 0.27660	    2432
 0.27670	    2432
 0.27680	    2432
 0.27690	    2432
 0.27700	    2432
 0.27710	    2432
 0.27720	    2432
 0.27730	    2432
 0.27740	    2432
 0.27750	    2432
 0.27760	    2432
 0.27770	    2432
 0.27780	    2432
 0.27790	    2432
 0.27800	    2432
 0.27810	    2432
 0.27820	    2432
 0.27830	    2432
 0.27840	    2432
 0.27850	    2432
 0.27860	    2432
 0.27870	    2432
 0.27880	    2432
 0.27890	    2432
 0.27900	    2432
 0.27910	    2432
 0.27920	    2432
 0.27930	    2432
 0.27940	    2432
 0.27950	    2432
 0.27960	    2432
 0.27970	    2432
 0.27980	    2432
 0.27990	    2432
 0.28000	    2432
 0.28010	    2432
 0.28020	    2432
 0.28030	    2432
 0.28040	    2432
 0.28050	    2432
 0.28060	    2432
 0.28070	    2432
 0.28080	    2432
 0.28090	    2432
 0.28100	    2432
 0.28110	    2432
 0.28120	    2432
 0.28130	    2432
 0.28140	    2432
 0.28150	    2432
 0.28160	    2432
 0.28170	    2432
 0.28180	    2432
 0.28190	    2432
 0.28200	    2432
 0.28210	    2432
 0.28220	    2432
 0.28230	    2432
 0.28240	    2432
 0.28250	    2431
 0.28260	    2431
 0.28270	    2431
 0.28280	    2431
 0.28290	    2431
 0.28300	    2431
 0.28310	    2431
 0.28320	    2431
 0.28330	    2431
 0.28340	    2431
 0.28350	    2431
 0.28360	    2431
 0.28370	    2431
 0.28380	    2431
 0.28390	    2431
 0.28400	    2431
 0.28410	    2431
 0.28420	    2431
 0.28430	    2431
 0.28440	    2431
 0.28450	    2431
 0.28460	    2431
 0.28470	    2431
 0.28480	    2431
 0.28490	    2431
 0.28500	    2431
 0.28510	    2431
 0.28520	    2431
 0.28530	    2430
 0.28540	    2430
 0.28550	    2430
 0.28560	    2430
 0.28570	    2430
 0.28580	    2430
 0.28590	    2430
 0.28600	    2430
 0.28610	    2430
 0.28620	    2430
 0.28630	    2430
 0.28640	    2429
 0.28650	    2429
 0.28660	    2429
 0.28670	    2429
 0.28680	    2429
 0.28690	    2429
 0.28700	    2429
 0.28710	    2429
 0.28720	    2429
 0.28730	    2429
 0.28740	    2429
 0.28750	    2429
 0.28760	    2428
 0.28770	    2428
 0.28780	    2428
 0.28790	    2428
 0.28800	    2428
 0.28810	    2428
 0.28820	    2428
 0.28830	    2428
 0.28840	    2428
 0.28850	    2428
 0.28860	    2428
 0.28870	    2428
 0.28880	    2428
 0.28890	    2427
 0.28900	    2427
 0.28910	    2427
 0.28920	    2427
 0.28930	    2427
 0.28940	    2427
 0.28950	    2427
 0.28960	    2427
 0.28970	    2427
 0.28980	    2427
 0.28990	    2427
 0.29000	    2427
 0.29010	    2427
 0.29020	    2427
 0.29030	    2427
 0.29040	    2427
 0.29050	    2427
 0.29060	    2427
 0.29070	    2427
 0.29080	    2427
 0.29090	    2427
 0.29100	    2427
 0.29110	    2427
 0.29120	    2427
 0.29130	    2427
 0.29140	    2427
 0.29150	    2426
 0.29160	    2426
 0.29170	    2426
 0.29180	    2426
 0.29190	    2426
 0.29200	    2426
 0.29210	    2426
 0.29220	    2426
 0.29230	    2426
 0.29240	    2426
 0.29250	    2426
 0.29260	    2426
 0.29270	    2426
 0.29280	    2426
 0.29290	    2426
 0.29300	    2425
 0.29310	    2425
 0.29320	    2425
 0.29330	    2425
 0.29340	    2425
 0.29350	    2424
 0.29360	    2424
 0.29370	    2424
 0.29380	    2424
 0.29390	    2424
 0.29400	    2424
 0.29410	    2424
 0.29420	    2424
 0.29430	    2424
 0.29440	    2424
 0.29450	    2424
 0.29460	    2424
 0.29470	    2424
 0.29480	    2424
 0.29490	    2424
 0.29500	    2424
 0.29510	    2424
 0.29520	    2424
 0.29530	    2424
 0.29540	    2424
 0.29550	    2423
 0.29560	    2423
 0.29570	    2423
 0.29580	    2423
 0.29590	    2423
 0.29600	    2423
 0.29610	    2422
 0.29620	    2422
 0.29630	    2422
 0.29640	    2422
 0.29650	    2422
 0.29660	    2422
 0.29670	    2422
 0.29680	    2422
 0.29690	    2422
 0.29700	    2422
 0.29710	    2422
 0.29720	    2422
 0.29730	    2422
 0.29740	    2422
 0.29750	    2422
 0.29760	    2422
 0.29770	    2422
 0.29780	    2422
 0.29790	    2422
 0.29800	    2422
 0.29810	    2422
 0.29820	    2422
 0.29830	    2422
 0.29840	    2422
 0.29850	    2422
 0.29860	    2422
 0.29870	    2422
 0.29880	    2422
 0.29890	    2422
 0.29900	    2422
 0.29910	    2422
 0.29920	    2422
 0.29930	    2422
 0.29940	    2422
 0.29950	    2421
 0.29960	    2421
 0.29970	    2421
 0.29980	    2421
 0.29990	    2421
 0.30000	    2421
 0.30010	    2421
 0.30020	    2421
 0.30030	    2421
 0.30040	    2421
 0.30050	    2421
 0.30060	    2421
 0.30070	    2421
 0.30080	    2421
 0.30090	    2421
 0.30100	    2421
 0.30110	    2421
 0.30120	    2420
 0.30130	    2420
 0.30140	    2420
 0.30150	    2420
 0.30160	    2420
 0.30170	    2420
 0.30180	    2420
 0.30190	    2420
 0.30200	    2420
 0.30210	    2420
 0.30220	    2420
 0.30230	    2420
 0.30240	    2419
 0.30250	    2419
 0.30260	    2419
 0.30270	    2419
 0.30280	    2419
 0.30290	    2419
 0.30300	    2418
 0.30310	    2418
 0.30320	    2417
 0.30330	    2417
 0.30340	    2417
 0.30350	    2417
 0.30360	    2417
 0.30370	    2417
 0.30380	    2417
 0.30390	    2417
 0.30400	    2417
 0.30410	    2417
 0.30420	    2417
 0.30430	    2417
 0.30440	    2417
 0.30450	    2417
 0.30460	    2417
 0.30470	    2417
 0.30480	    2417
 0.30490	    2417
 0.30500	    2417
 0.30510	    2417
 0.30520	    2417
 0.30530	    2417
 0.30540	    2417
 0.30550	    2417
 0.30560	    2417
 0.30570	    2417
 0.30580	    2417
 0.30590	    2417
 0.30600	    2417
 0.30610	    2417
 0.30620	    2417
 0.30630	    2417
 0.30640	    2417
 0.30650	    2417
 0.30660	    2417
 0.30670	    2417
 0.30680	    2417
 0.30690	    2417
 0.30700	    2417
 0.30710	    2417
 0.30720	    2417
 0.30730	    2417
 0.30740	    2417
 0.30750	    2417
 0.30760	    2417
 0.30770	    2417
 0.30780	    2417
 0.30790	    2417
 0.30800	    2417
 0.30810	    2417
 0.30820	    2417
 0.30830	    2417
 0.30840	    2417
 0.30850	    2417
 0.30860	    2417
 0.30870	    2417
 0.30880	    2417
 0.30890	    2417
 0.30900	    2417
 0.30910	    2417
 0.30920	    2417
 0.30930	    2416
 0.30940	    2416
 0.30950	    2416
 0.30960	    2416
 0.30970	    2416
 0.30980	    2416
 0.30990	    2416
 0.31000	    2416
 0.31010	    2416
 0.31020	    2416
 0.31030	    2416
 0.31040	    2416
 0.31050	    2416
 0.31060	    2416
 0.31070	    2416
 0.31080	    2416
 0.31090	    2416
 0.31100	    2416
 0.31110	    2416
 0.31120	    2416
 0.31130	    2416
 0.31140	    2416
 0.31150	    2416
 0.31160	    2416
 0.31170	    2416
 0.31180	    2416
 0.31190	    2416
 0.31200	    2416
 0.31210	    2416
 0.31220	    2416
 0.31230	    2416
 0.31240	    2416
 0.31250	    2416
 0.31260	    2416
 0.31270	    2416
 0.31280	    2416
 0.31290	    2416
 0.31300	    2416
 0.31310	    2416
 0.31320	    2416
 0.31330	    2416
 0.31340	    2415
 0.31350	    2415
 0.31360	    2415
 0.31370	    2415
 0.31380	    2415
 0.31390	    2415
 0.31400	    2415
 0.31410	    2415
 0.31420	    2415
 0.31430	    2414
 0.31440	    2414
 0.31450	    2414
 0.31460	    2414
 0.31470	    2414
 0.31480	    2414
 0.31490	    2413
 0.31500	    2413
 0.31510	    2413
 0.31520	    2413
 0.31530	    2413
 0.31540	    2413
 0.31550	    2413
 0.31560	    2413
 0.31570	    2413
 0.31580	    2413
 0.31590	    2413
 0.31600	    2413
 0.31610	    2412
 0.31620	    2412
 0.31630	    2412
 0.31640	    2412
 0.31650	    2412
 0.31660	    2412
 0.31670	    2412
 0.31680	    2412
 0.31690	    2412
 0.31700	    2411
 0.31710	    2411
 0.31720	    2411
 0.31730	    2411
 0.31740	    2411
 0.31750	    2411
 0.31760	    2410
 0.31770	    2410
 0.31780	    2410
 0.31790	    2409
 0.31800	    2409
 0.31810	    2409
 0.31820	    2409
 0.31830	    2409
 0.31840	    2409
 0.31850	    2409
 0.31860	    2409
 0.31870	    2409
 0.31880	    2409
 0.31890	    2409
 0.31900	    2409
 0.31910	    2409
 0.31920	    2409
 0.31930	    2409
 0.31940	    2409
 0.31950	    2409
 0.31960	    2409
 0.31970	    2409
 0.31980	    2409
 0.31990	    2409
 0.32000	    2409
 0.32010	    2409
 0.32020	    2409
 0.32030	    2409
 0.32040	    2409
 0.32050	    2409
 0.32060	    2409
 0.32070	    2409
 0.32080	    2409
 0.32090	    2409
 0.32100	    2409
 0.32110	    2409
 0.32120	    2409
 0.32130	    2409
 0.32140	    2409
 0.32150	    2409
 0.32160	    2409
 0.32170	    2409
 0.32180	    2409
 0.32190	    2409
 0.32200	    2409
 0.32210	    2409
 0.32220	    2409
 0.32230	    2409
 0.32240	    2409
 0.32250	    2409
 0.32260	    2409
 0.32270	    2409
 0.32280	    2409
 0.32290	    2409
 0.32300	    2409
 0.32310	    2409
 0.32320	    2409
 0.32330	    2409
 0.32340	    2409
 0.32350	    2409
 0.32360	    2409
 0.32370	    2409
 0.32380	    2409
 0.32390	    2408
 0.32400	    2408
 0.32410	    2408
 0.32420	    2408
 0.32430	    2408
 0.32440	    2408
 0.32450	    2408
 0.32460	    2408
 0.32470	    2408
 0.32480	    2408
 0.32490	    2408
 0.32500	    2408
 0.32510	    2408
 0.32520	    2408
 0.32530	    2407
 0.32540	    2407
 0.32550	    2407
 0.32560	    2407
 0.32570	    2407
 0.32580	    2407
 0.32590	    2407
 0.32600	    2407
 0.32610	    2407
 0.32620	    2407
 0.32630	    2407
 0.32640	    2407
 0.32650	    2407
 0.32660	    2407
 0.32670	    2407
 0.32680	    2407
 0.32690	    2407
 0.32700	    2407
 0.32710	    2407
 0.32720	    2407
 0.32730	    2407
 0.32740	    2407
 0.32750	    2407
 0.32760	    2406
 0.32770	    2406
 0.32780	    2406
 0.32790	    2406
 0.32800	    2406
 0.32810	    2405
 0.32820	    2405
 0.32830	    2405
 0.32840	    2405
 0.32850	    2405
 0.32860	    2405
 0.32870	    2405
 0.32880	    2405
 0.32890	    2405
 0.32900	    2405
 0.32910	    2405
 0.32920	    2405
 0.32930	    2405
 0.32940	    2405
 0.32950	    2405
 0.32960	    2405
 0.32970	    2405
 0.32980	    2404
 0.32990	    2404
 0.33000	    2404
 0.33010	    2404
 0.33020	    2403
 0.33030	    2403
 0.33040	    2403
 0.33050	    2403
 0.33060	    2403
 0.33070	    2403
 0.33080	    2403
 0.33090	    2403
 0.33100	    2403
 0.33110	    2403
 0.33120	    2403
 0.33130	    2403
 0.33140	    2403
 0.33150	    2403
 0.33160	    2403
 0.33170	    2403
 0.33180	    2403
 0.33190	    2403
 0.33200	    2403
 0.33210	    2403
 0.33220	    2403
 0.33230	    2403
 0.33240	    2403
 0.33250	    2403
 0.33260	    2403
 0.33270	    2403
 0.33280	    2403
 0.33290	    2403
 0.33300	    2403
 0.33310	    2403
 0.33320	    2403
 0.33330	    2403
 0.33340	    2403
 0.33350	    2403
 0.33360	    2403
 0.33370	    2403
 0.33380	    2403
 0.33390	    2403
 0.33400	    2403
 0.33410	    2403
 0.33420	    2403
 0.33430	    2403
 0.33440	    2403
 0.33450	    2403
 0.33460	    2403
 0.33470	    2403
 0.33480	    2403
 0.33490	    2403
 0.33500	    2403
 0.33510	    2403
 0.33520	    2403
 0.33530	    2403
 0.33540	    2403
 0.33550	    2403
 0.33560	    2403
 0.33570	    2403
 0.33580	    2403
 0.33590	    2403
 0.33600	    2403
 0.33610	    2403
 0.33620	    2403
 0.33630	    2403
 0.33640	    2403
 0.33650	    2403
 0.33660	    2403
 0.33670	    2403
 0.33680	    2403
 0.33690	    2403
 0.33700	    2403
 0.33710	    2403
 0.33720	    2403
 0.33730	    2403
 0.33740	    2403
 0.33750	    2403
 0.33760	    2403
 0.33770	    2403
 0.33780	    2403
 0.33790	    2403
 0.33800	    2403
 0.33810	    2403
 0.33820	    2403
 0.33830	    2403
 0.33840	    2403
 0.33850	    2403
 0.33860	    2402
 0.33870	    2402
 0.33880	    2402
 0.33890	    2402
 0.33900	    2402
 0.33910	    2402
 0.33920	    2402
 0.33930	    2401
 0.33940	    2401
 0.33950	    2401
 0.33960	    2401
 0.33970	    2401
 0.33980	    2401
 0.33990	    2401
 0.34000	    2401
 0.34010	    2401
 0.34020	    2401
 0.34030	    2401
 0.34040	    2401
 0.34050	    2401
 0.34060	    2401
 0.34070	    2401
 0.34080	    2401
 0.34090	    2401
 0.34100	    2401
 0.34110	    2401
 0.34120	    2401
 0.34130	    2401
 0.34140	    2401
 0.34150	    2400
 0.34160	    2400
 0.34170	    2400
 0.34180	    2400
 0.34190	    2400
 0.34200	    2400
 0.34210	    2400
 0.34220	    2400
 0.34230	    2400
 0.34240	    2400
 0.34250	    2400
 0.34260	    2400
 0.34270	    2400
 0.34280	    2400
 0.34290	    2400
 0.34300	    2400
 0.34310	    2400
 0.34320	    2400
 0.34330	    2400
 0.34340	    2400
 0.34350	    2400
 0.34360	    2400
 0.34370	    2400
 0.34380	    2400
 0.34390	    2400
 0.34400	    2400
 0.34410	    2400
 0.34420	    2400
 0.34430	    2400
 0.34440	    2400
 0.34450	    2400
 0.34460	    2400
 0.34470	    2400
 0.34480	    2400
 0.34490	    2400
 0.34500	    2400
 0.34510	    2400
 0.34520	    2400
 0.34530	    2400
 0.34540	    2400
 0.34550	    2400
 0.34560	    2400
 0.34570	    2400
 0.34580	    2400
 0.34590	    2400
 0.34600	    2400
 0.34610	    2400
 0.34620	    2400
 0.34630	    2400
 0.34640	    2400
 0.34650	    2400
 0.34660	    2400
 0.34670	    2400
 0.34680	    2400
 0.34690	    2400
 0.34700	    2400
 0.34710	    2400
 0.34720	    2400
 0.34730	    2400
 0.34740	    2400
 0.34750	    2400
 0.34760	    2400
 0.34770	    2400
 0.34780	    2400
 0.34790	    2400
 0.34800	    2400
 0.34810	    2400
 0.34820	    2400
 0.34830	    2400
 0.34840	    2400
 0.34850	    2400
 0.34860	    2400
 0.34870	    2400
 0.34880	    2400
 0.34890	    2400
 0.34900	    2400
 0.34910	    2400
 0.34920	    2400
 0.34930	    2400
 0.34940	    2400
 0.34950	    2400
 0.34960	    2400
 0.34970	    2400
 0.34980	    2400
 0.34990	    2400
