 0.49010	    4474
 0.49020	    4474
 0.49030	    4474
 0.49040	    4474
 0.49050	    4474
 0.49060	    4474
 0.49070	    4474
 0.49080	    4474
 0.49090	    4474
 0.49100	    4474
 0.49110	    4474
 0.49120	    4474
 0.49130	    4474
 0.49140	    4474
 0.49150	    4474
 0.49160	    4474
 0.49170	    4474
 0.49180	    4474
 0.49190	    4474
 0.49200	    4474
 0.49210	    4474
 0.49220	    4474
 0.49230	    4474
 0.49240	    4474
 0.49250	    4474
 0.49260	    4474
 0.49270	    4474
 0.49280	    4474
 0.49290	    4474
 0.49300	    4474
 0.49310	    4474
 0.49320	    4474
 0.49330	    4474
 0.49340	    4474
 0.49350	    4474
 0.49360	    4474
 0.49370	    4474
 0.49380	    4474
 0.49390	    4474
 0.49400	    4474
 0.49410	    4473
 0.49420	    4473
 0.49430	    4472
 0.49440	    4471
 0.49450	    4471
 0.49460	    4471
 0.49470	    4470
 0.49480	    4470
 0.49490	    4470
 0.49500	    4470
 0.49510	    4470
 0.49520	    4470
 0.49530	    4470
 0.49540	    4470
 0.49550	    4470
 0.49560	    4470
 0.49570	    4469
 0.49580	    4469
 0.49590	    4469
 0.49600	    4469
 0.49610	    4469
 0.49620	    4469
 0.49630	    4469
 0.49640	    4469
 0.49650	    4469
 0.49660	    4469
 0.49670	    4469
 0.49680	    4469
 0.49690	    4469
 0.49700	    4469
 0.49710	    4469
 0.49720	    4468
 0.49730	    4468
 0.49740	    4468
 0.49750	    4468
 0.49760	    4468
 0.49770	    4468
 0.49780	    4468
 0.49790	    4468
 0.49800	    4468
 0.49810	    4468
 0.49820	    4468
 0.49830	    4468
 0.49840	    4468
 0.49850	    4468
 0.49860	    4468
 0.49870	    4468
 0.49880	    4468
 0.49890	    4468
 0.49900	    4468
 0.49910	    4468
 0.49920	    4468
 0.49930	    4468
 0.49940	    4468
 0.49950	    4468
 0.49960	    4466
 0.49970	    4466
 0.49980	    4466
 0.49990	    4466
 0.50000	    4466
 0.50010	    4465
 0.50020	    4465
 0.50030	    4465
 0.50040	    4465
 0.50050	    4465
 0.50060	    4465
 0.50070	    4465
 0.50080	    4465
 0.50090	    4465
 0.50100	    4465
 0.50110	    4465
 0.50120	    4464
 0.50130	    4464
 0.50140	    4464
 0.50150	    4464
 0.50160	    4464
 0.50170	    4464
 0.50180	    4464
 0.50190	    4464
 0.50200	    4464
 0.50210	    4464
 0.50220	    4463
 0.50230	    4463
 0.50240	    4463
 0.50250	    4463
 0.50260	    4463
 0.50270	    4463
 0.50280	    4463
 0.50290	    4463
 0.50300	    4463
 0.50310	    4463
 0.50320	    4463
 0.50330	    4463
 0.50340	    4463
 0.50350	    4463
 0.50360	    4463
 0.50370	    4463
 0.50380	    4463
 0.50390	    4463
 0.50400	    4463
 0.50410	    4463
 0.50420	    4463
 0.50430	    4463
 0.50440	    4463
 0.50450	    4463
 0.50460	    4463
 0.50470	    4463
 0.50480	    4463
 0.50490	    4463
 0.50500	    4463
 0.50510	    4463
 0.50520	    4463
 0.50530	    4463
 0.50540	    4463
 0.50550	    4463
 0.50560	    4463
 0.50570	    4463
 0.50580	    4463
 0.50590	    4463
 0.50600	    4463
 0.50610	    4463
 0.50620	    4463
 0.50630	    4463
 0.50640	    4462
 0.50650	    4462
 0.50660	    4462
 0.50670	    4462
 0.50680	    4461
 0.50690	    4461
 0.50700	    4461
 0.50710	    4461
 0.50720	    4461
 0.50730	    4461
 0.50740	    4461
 0.50750	    4461
 0.50760	    4461
 0.50770	    4461
 0.50780	    4461
 0.50790	    4461
 0.50800	    4461
 0.50810	    4461
 0.50820	    4461
 0.50830	    4461
 0.50840	    4461
 0.50850	    4461
 0.50860	    4461
 0.50870	    4461
 0.50880	    4461
 0.50890	    4461
 0.50900	    4461
 0.50910	    4461
 0.50920	    4461
 0.50930	    4461
 0.50940	    4461
 0.50950	    4461
 0.50960	    4461
 0.50970	    4461
 0.50980	    4461
 0.50990	    4461
 0.51000	    4461
 0.51010	    4461
 0.51020	    4461
 0.51030	    4461
 0.51040	    4461
 0.51050	    4461
 0.51060	    4461
 0.51070	    4461
 0.51080	    4461
 0.51090	    4461
 0.51100	    4461
 0.51110	    4461
 0.51120	    4461
 0.51130	    4460
 0.51140	    4460
 0.51150	    4460
 0.51160	    4460
 0.51170	    4460
 0.51180	    4460
 0.51190	    4460
 0.51200	    4460
 0.51210	    4459
 0.51220	    4459
 0.51230	    4459
 0.51240	    4458
 0.51250	    4458
 0.51260	    4458
 0.51270	    4458
 0.51280	    4458
 0.51290	    4458
 0.51300	    4458
 0.51310	    4458
 0.51320	    4458
 0.51330	    4458
 0.51340	    4458
 0.51350	    4458
 0.51360	    4458
 0.51370	    4458
 0.51380	    4458
 0.51390	    4458
 0.51400	    4458
 0.51410	    4458
 0.51420	    4458
 0.51430	    4458
 0.51440	    4458
 0.51450	    4458
 0.51460	    4458
 0.51470	    4458
 0.51480	    4458
 0.51490	    4458
 0.51500	    4458
 0.51510	    4458
 0.51520	    4458
 0.51530	    4458
 0.51540	    4458
 0.51550	    4458
 0.51560	    4458
 0.51570	    4458
 0.51580	    4458
 0.51590	    4458
 0.51600	    4458
 0.51610	    4458
 0.51620	    4458
 0.51630	    4458
 0.51640	    4458
 0.51650	    4458
 0.51660	    4458
 0.51670	    4458
 0.51680	    4458
 0.51690	    4458
 0.51700	    4458
 0.51710	    4458
 0.51720	    4458
 0.51730	    4458
 0.51740	    4458
 0.51750	    4458
 0.51760	    4457
 0.51770	    4457
 0.51780	    4457
 0.51790	    4457
 0.51800	    4457
 0.51810	    4457
 0.51820	    4457
 0.51830	    4457
 0.51840	    4457
 0.51850	    4457
 0.51860	    4457
 0.51870	    4457
 0.51880	    4457
 0.51890	    4457
 0.51900	    4457
 0.51910	    4457
 0.51920	    4457
 0.51930	    4456
 0.51940	    4456
 0.51950	    4456
 0.51960	    4455
 0.51970	    4455
 0.51980	    4455
 0.51990	    4455
 0.52000	    4455
 0.52010	    4455
 0.52020	    4455
 0.52030	    4455
 0.52040	    4455
 0.52050	    4455
 0.52060	    4455
 0.52070	    4455
 0.52080	    4455
 0.52090	    4455
 0.52100	    4455
 0.52110	    4455
 0.52120	    4455
 0.52130	    4455
 0.52140	    4455
 0.52150	    4455
 0.52160	    4455
 0.52170	    4455
 0.52180	    4455
 0.52190	    4455
 0.52200	    4455
 0.52210	    4455
 0.52220	    4455
 0.52230	    4455
 0.52240	    4455
 0.52250	    4455
 0.52260	    4455
 0.52270	    4455
 0.52280	    4455
 0.52290	    4455
 0.52300	    4455
 0.52310	    4455
 0.52320	    4455
 0.52330	    4455
 0.52340	    4455
 0.52350	    4455
 0.52360	    4455
 0.52370	    4455
 0.52380	    4455
 0.52390	    4455
 0.52400	    4455
 0.52410	    4455
 0.52420	    4455
 0.52430	    4455
 0.52440	    4455
 0.52450	    4455
 0.52460	    4454
 0.52470	    4454
 0.52480	    4453
 0.52490	    4453
 0.52500	    4453
 0.52510	    4453
 0.52520	    4452
 0.52530	    4452
 0.52540	    4452
 0.52550	    4452
 0.52560	    4452
 0.52570	    4452
 0.52580	    4452
 0.52590	    4451
 0.52600	    4451
 0.52610	    4451
 0.52620	    4451
 0.52630	    4451
 0.52640	    4451
 0.52650	    4451
 0.52660	    4451
 0.52670	    4451
 0.52680	    4451
 0.52690	    4451
 0.52700	    4451
 0.52710	    4451
 0.52720	    4450
 0.52730	    4450
 0.52740	    4449
 0.52750	    4449
 0.52760	    4448
 0.52770	    4448
 0.52780	    4448
 0.52790	    4448
 0.52800	    4448
 0.52810	    4448
 0.52820	    4448
 0.52830	    4448
 0.52840	    4448
 0.52850	    4448
 0.52860	    4448
 0.52870	    4448
 0.52880	    4448
 0.52890	    4448
 0.52900	    4448
 0.52910	    4448
 0.52920	    4448
 0.52930	    4448
 0.52940	    4448
 0.52950	    4447
 0.52960	    4447
 0.52970	    4447
 0.52980	    4447
 0.52990	    4447
 0.53000	    4447
 0.53010	    4447
 0.53020	    4447
 0.53030	    4447
 0.53040	    4447
 0.53050	    4447
 0.53060	    4447
 0.53070	    4447
 0.53080	    4447
 0.53090	    4447
 0.53100	    4447
 0.53110	    4447
 0.53120	    4447
 0.53130	    4447
 0.53140	    4447
 0.53150	    4447
 0.53160	    4447
 0.53170	    4446
 0.53180	    4446
 0.53190	    4446
 0.53200	    4446
 0.53210	    4446
 0.53220	    4446
 0.53230	    4446
 0.53240	    4446
 0.53250	    4446
 0.53260	    4446
 0.53270	    4446
 0.53280	    4446
 0.53290	    4446
 0.53300	    4446
 0.53310	    4446
 0.53320	    4446
 0.53330	    4446
 0.53340	    4446
 0.53350	    4446
 0.53360	    4446
 0.53370	    4446
 0.53380	    4446
 0.53390	    4446
 0.53400	    4446
 0.53410	    4446
 0.53420	    4446
 0.53430	    4446
 0.53440	    4446
 0.53450	    4446
 0.53460	    4446
 0.53470	    4446
 0.53480	    4446
 0.53490	    4446
 0.53500	    4446
 0.53510	    4446
 0.53520	    4446
 0.53530	    4446
 0.53540	    4446
 0.53550	    4446
 0.53560	    4446
 0.53570	    4446
 0.53580	    4446
 0.53590	    4446
 0.53600	    4446
 0.53610	    4446
 0.53620	    4446
 0.53630	    4446
 0.53640	    4446
 0.53650	    4446
 0.53660	    4446
 0.53670	    4446
 0.53680	    4446
 0.53690	    4446
 0.53700	    4446
 0.53710	    4446
 0.53720	    4446
 0.53730	    4446
 0.53740	    4446
 0.53750	    4446
 0.53760	    4446
 0.53770	    4446
 0.53780	    4446
 0.53790	    4446
 0.53800	    4446
 0.53810	    4446
 0.53820	    4446
 0.53830	    4446
 0.53840	    4446
 0.53850	    4446
 0.53860	    4446
 0.53870	    4446
 0.53880	    4446
 0.53890	    4446
 0.53900	    4446
 0.53910	    4446
 0.53920	    4446
 0.53930	    4446
 0.53940	    4446
 0.53950	    4446
 0.53960	    4446
 0.53970	    4446
 0.53980	    4446
 0.53990	    4446
 0.54000	    4446
 0.54010	    4446
 0.54020	    4446
 0.54030	    4446
 0.54040	    4446
 0.54050	    4446
 0.54060	    4446
 0.54070	    4446
 0.54080	    4446
 0.54090	    4446
 0.54100	    4446
 0.54110	    4446
 0.54120	    4446
 0.54130	    4446
 0.54140	    4446
 0.54150	    4446
 0.54160	    4446
 0.54170	    4446
 0.54180	    4446
 0.54190	    4446
 0.54200	    4446
 0.54210	    4446
 0.54220	    4446
 0.54230	    4446
 0.54240	    4446
 0.54250	    4446
 0.54260	    4446
 0.54270	    4446
 0.54280	    4446
 0.54290	    4446
 0.54300	    4446
 0.54310	    4446
 0.54320	    4446
 0.54330	    4446
 0.54340	    4446
 0.54350	    4446
 0.54360	    4446
 0.54370	    4446
 0.54380	    4446
 0.54390	    4446
 0.54400	    4446
 0.54410	    4446
 0.54420	    4446
 0.54430	    4446
 0.54440	    4446
 0.54450	    4446
 0.54460	    4445
 0.54470	    4445
 0.54480	    4445
 0.54490	    4445
 0.54500	    4445
 0.54510	    4445
 0.54520	    4445
 0.54530	    4445
 0.54540	    4445
 0.54550	    4445
 0.54560	    4445
 0.54570	    4445
 0.54580	    4444
 0.54590	    4444
 0.54600	    4444
 0.54610	    4444
 0.54620	    4444
 0.54630	    4444
 0.54640	    4444
 0.54650	    4444
 0.54660	    4444
 0.54670	    4444
 0.54680	    4444
 0.54690	    4444
 0.54700	    4444
 0.54710	    4444
 0.54720	    4444
 0.54730	    4444
 0.54740	    4444
 0.54750	    4444
 0.54760	    4444
 0.54770	    4444
 0.54780	    4444
 0.54790	    4444
 0.54800	    4444
 0.54810	    4444
 0.54820	    4444
 0.54830	    4444
 0.54840	    4444
 0.54850	    4444
 0.54860	    4444
 0.54870	    4444
 0.54880	    4444
 0.54890	    4444
 0.54900	    4444
 0.54910	    4444
 0.54920	    4444
 0.54930	    4444
 0.54940	    4444
 0.54950	    4444
 0.54960	    4444
 0.54970	    4444
 0.54980	    4444
 0.54990	    4444
 0.55000	    4444
 0.55010	    4444
 0.55020	    4444
 0.55030	    4444
 0.55040	    4444
 0.55050	    4444
 0.55060	    4444
 0.55070	    4444
 0.55080	    4444
 0.55090	    4444
 0.55100	    4444
 0.55110	    4444
 0.55120	    4444
 0.55130	    4444
 0.55140	    4444
 0.55150	    4444
 0.55160	    4444
 0.55170	    4444
 0.55180	    4444
 0.55190	    4444
 0.55200	    4444
 0.55210	    4444
 0.55220	    4444
 0.55230	    4444
 0.55240	    4444
 0.55250	    4444
 0.55260	    4444
 0.55270	    4444
 0.55280	    4444
 0.55290	    4444
 0.55300	    4444
 0.55310	    4444
 0.55320	    4444
 0.55330	    4444
 0.55340	    4444
 0.55350	    4444
 0.55360	    4444
 0.55370	    4444
 0.55380	    4444
 0.55390	    4444
 0.55400	    4444
 0.55410	    4444
 0.55420	    4444
 0.55430	    4444
 0.55440	    4444
 0.55450	    4444
 0.55460	    4444
 0.55470	    4444
 0.55480	    4444
 0.55490	    4444
 0.55500	    4444
 0.55510	    4444
 0.55520	    4444
 0.55530	    4444
 0.55540	    4444
 0.55550	    4444
 0.55560	    4444
 0.55570	    4444
 0.55580	    4444
 0.55590	    4444
 0.55600	    4444
 0.55610	    4444
 0.55620	    4444
 0.55630	    4444
 0.55640	    4444
 0.55650	    4444
 0.55660	    4444
 0.55670	    4444
 0.55680	    4444
 0.55690	    4444
 0.55700	    4444
 0.55710	    4444
 0.55720	    4444
 0.55730	    4444
 0.55740	    4444
 0.55750	    4444
 0.55760	    4444
 0.55770	    4444
 0.55780	    4444
 0.55790	    4444
 0.55800	    4444
 0.55810	    4444
 0.55820	    4444
 0.55830	    4444
 0.55840	    4444
 0.55850	    4444
 0.55860	    4444
 0.55870	    4444
 0.55880	    4444
 0.55890	    4444
 0.55900	    4444
 0.55910	    4444
 0.55920	    4444
 0.55930	    4444
 0.55940	    4444
 0.55950	    4444
 0.55960	    4444
 0.55970	    4444
 0.55980	    4444
 0.55990	    4444
 0.56000	    4444
 0.56010	    4444
 0.56020	    4443
 0.56030	    4443
 0.56040	    4443
 0.56050	    4443
 0.56060	    4443
 0.56070	    4443
 0.56080	    4442
 0.56090	    4442
 0.56100	    4442
 0.56110	    4442
 0.56120	    4442
 0.56130	    4442
 0.56140	    4442
 0.56150	    4442
 0.56160	    4442
 0.56170	    4442
 0.56180	    4442
 0.56190	    4442
 0.56200	    4442
 0.56210	    4442
 0.56220	    4442
 0.56230	    4442
 0.56240	    4442
 0.56250	    4442
 0.56260	    4442
 0.56270	    4441
 0.56280	    4441
 0.56290	    4441
 0.56300	    4441
 0.56310	    4441
 0.56320	    4441
 0.56330	    4441
 0.56340	    4441
 0.56350	    4441
 0.56360	    4441
 0.56370	    4441
 0.56380	    4441
 0.56390	    4441
 0.56400	    4441
 0.56410	    4441
 0.56420	    4441
 0.56430	    4441
 0.56440	    4441
 0.56450	    4441
 0.56460	    4441
 0.56470	    4441
 0.56480	    4441
 0.56490	    4441
 0.56500	    4441
 0.56510	    4441
 0.56520	    4441
 0.56530	    4441
 0.56540	    4441
 0.56550	    4441
 0.56560	    4440
 0.56570	    4440
 0.56580	    4440
 0.56590	    4440
 0.56600	    4440
 0.56610	    4440
 0.56620	    4440
 0.56630	    4440
 0.56640	    4439
 0.56650	    4438
 0.56660	    4438
 0.56670	    4438
 0.56680	    4438
 0.56690	    4438
 0.56700	    4438
 0.56710	    4438
 0.56720	    4438
 0.56730	    4438
 0.56740	    4438
 0.56750	    4438
 0.56760	    4438
 0.56770	    4438
 0.56780	    4438
 0.56790	    4438
 0.56800	    4438
 0.56810	    4438
 0.56820	    4438
 0.56830	    4438
 0.56840	    4438
 0.56850	    4438
 0.56860	    4438
 0.56870	    4438
 0.56880	    4438
 0.56890	    4438
 0.56900	    4438
 0.56910	    4438
 0.56920	    4438
 0.56930	    4438
 0.56940	    4438
 0.56950	    4438
 0.56960	    4438
 0.56970	    4438
 0.56980	    4438
 0.56990	    4438
 0.57000	    4438
 0.57010	    4438
 0.57020	    4438
 0.57030	    4438
 0.57040	    4438
 0.57050	    4438
 0.57060	    4438
 0.57070	    4438
 0.57080	    4438
 0.57090	    4438
 0.57100	    4438
 0.57110	    4438
 0.57120	    4438
 0.57130	    4438
 0.57140	    4438
 0.57150	    4438
 0.57160	    4438
 0.57170	    4438
 0.57180	    4438
 0.57190	    4438
 0.57200	    4438
 0.57210	    4438
 0.57220	    4438
 0.57230	    4438
 0.57240	    4438
 0.57250	    4438
 0.57260	    4438
 0.57270	    4438
 0.57280	    4438
 0.57290	    4438
 0.57300	    4438
 0.57310	    4438
 0.57320	    4438
 0.57330	    4438
 0.57340	    4438
 0.57350	    4438
 0.57360	    4438
 0.57370	    4438
 0.57380	    4438
 0.57390	    4438
 0.57400	    4438
 0.57410	    4438
 0.57420	    4438
 0.57430	    4438
 0.57440	    4438
 0.57450	    4438
 0.57460	    4438
 0.57470	    4437
 0.57480	    4437
 0.57490	    4437
 0.57500	    4437
 0.57510	    4437
 0.57520	    4437
 0.57530	    4436
 0.57540	    4436
 0.57550	    4436
 0.57560	    4436
 0.57570	    4436
 0.57580	    4436
 0.57590	    4436
 0.57600	    4436
 0.57610	    4436
 0.57620	    4436
 0.57630	    4436
 0.57640	    4436
 0.57650	    4436
 0.57660	    4436
 0.57670	    4436
 0.57680	    4436
 0.57690	    4436
 0.57700	    4436
 0.57710	    4436
 0.57720	    4436
 0.57730	    4436
 0.57740	    4436
 0.57750	    4436
 0.57760	    4436
 0.57770	    4436
 0.57780	    4436
 0.57790	    4436
 0.57800	    4436
 0.57810	    4436
 0.57820	    4436
 0.57830	    4436
 0.57840	    4436
 0.57850	    4436
 0.57860	    4436
 0.57870	    4436
 0.57880	    4436
 0.57890	    4436
 0.57900	    4436
 0.57910	    4436
 0.57920	    4436
 0.57930	    4436
 0.57940	    4436
 0.57950	    4436
 0.57960	    4436
 0.57970	    4436
 0.57980	    4436
 0.57990	    4436
 0.58000	    4436
 0.58010	    4436
 0.58020	    4436
 0.58030	    4436
 0.58040	    4436
 0.58050	    4436
 0.58060	    4436
 0.58070	    4435
 0.58080	    4435
 0.58090	    4435
 0.58100	    4435
 0.58110	    4435
 0.58120	    4435
 0.58130	    4435
 0.58140	    4435
 0.58150	    4435
 0.58160	    4435
 0.58170	    4435
 0.58180	    4435
 0.58190	    4435
 0.58200	    4435
 0.58210	    4435
 0.58220	    4435
 0.58230	    4435
 0.58240	    4435
 0.58250	    4434
 0.58260	    4434
 0.58270	    4434
 0.58280	    4434
 0.58290	    4434
 0.58300	    4434
 0.58310	    4434
 0.58320	    4434
 0.58330	    4434
 0.58340	    4434
 0.58350	    4434
 0.58360	    4434
 0.58370	    4434
 0.58380	    4434
 0.58390	    4434
 0.58400	    4434
 0.58410	    4434
 0.58420	    4434
 0.58430	    4434
 0.58440	    4434
 0.58450	    4434
 0.58460	    4434
 0.58470	    4434
 0.58480	    4434
 0.58490	    4434
 0.58500	    4434
 0.58510	    4434
 0.58520	    4434
 0.58530	    4434
 0.58540	    4434
 0.58550	    4434
 0.58560	    4434
 0.58570	    4434
 0.58580	    4434
 0.58590	    4434
 0.58600	    4434
 0.58610	    4433
 0.58620	    4433
 0.58630	    4433
 0.58640	    4433
 0.58650	    4433
 0.58660	    4433
 0.58670	    4433
 0.58680	    4433
 0.58690	    4433
 0.58700	    4433
 0.58710	    4433
 0.58720	    4433
 0.58730	    4433
 0.58740	    4433
 0.58750	    4433
 0.58760	    4433
 0.58770	    4433
 0.58780	    4433
 0.58790	    4433
 0.58800	    4433
 0.58810	    4433
 0.58820	    4433
 0.58830	    4433
 0.58840	    4433
 0.58850	    4433
 0.58860	    4433
 0.58870	    4433
 0.58880	    4433
 0.58890	    4433
 0.58900	    4433
 0.58910	    4433
 0.58920	    4433
 0.58930	    4433
 0.58940	    4433
 0.58950	    4433
 0.58960	    4433
 0.58970	    4433
 0.58980	    4433
 0.58990	    4433
 0.59000	    4433
 0.59010	    4433
 0.59020	    4433
 0.59030	    4433
 0.59040	    4433
 0.59050	    4433
 0.59060	    4433
 0.59070	    4433
 0.59080	    4433
 0.59090	    4433
 0.59100	    4433
 0.59110	    4433
 0.59120	    4433
 0.59130	    4433
 0.59140	    4433
 0.59150	    4433
 0.59160	    4433
 0.59170	    4433
 0.59180	    4433
 0.59190	    4433
 0.59200	    4433
 0.59210	    4433
 0.59220	    4433
 0.59230	    4433
 0.59240	    4433
 0.59250	    4433
 0.59260	    4433
 0.59270	    4433
 0.59280	    4433
 0.59290	    4433
 0.59300	    4433
 0.59310	    4433
 0.59320	    4433
 0.59330	    4433
 0.59340	    4433
 0.59350	    4433
 0.59360	    4433
 0.59370	    4433
 0.59380	    4433
 0.59390	    4433
 0.59400	    4433
 0.59410	    4433
 0.59420	    4433
 0.59430	    4433
 0.59440	    4433
 0.59450	    4433
 0.59460	    4433
 0.59470	    4433
 0.59480	    4433
 0.59490	    4433
 0.59500	    4433
 0.59510	    4433
 0.59520	    4433
 0.59530	    4433
 0.59540	    4433
 0.59550	    4433
 0.59560	    4433
 0.59570	    4433
 0.59580	    4433
 0.59590	    4433
 0.59600	    4433
 0.59610	    4433
 0.59620	    4433
 0.59630	    4433
 0.59640	    4433
 0.59650	    4433
 0.59660	    4433
 0.59670	    4433
 0.59680	    4433
 0.59690	    4433
 0.59700	    4433
 0.59710	    4433
 0.59720	    4433
 0.59730	    4432
 0.59740	    4432
 0.59750	    4432
 0.59760	    4432
 0.59770	    4432
 0.59780	    4432
 0.59790	    4432
 0.59800	    4431
 0.59810	    4431
 0.59820	    4431
 0.59830	    4431
 0.59840	    4431
 0.59850	    4431
 0.59860	    4431
 0.59870	    4431
 0.59880	    4430
 0.59890	    4430
 0.59900	    4430
 0.59910	    4430
 0.59920	    4430
 0.59930	    4430
 0.59940	    4430
 0.59950	    4430
 0.59960	    4430
 0.59970	    4430
 0.59980	    4430
 0.59990	    4430
 0.60000	    4430
