 0.24000	    4721
 0.24010	    4721
 0.24020	    4721
 0.24030	    4721
 0.24040	    4721
 0.24050	    4720
 0.24060	    4720
 0.24070	    4720
 0.24080	    4720
 0.24090	    4720
 0.24100	    4720
 0.24110	    4720
 0.24120	    4720
 0.24130	    4720
 0.24140	    4720
 0.24150	    4720
 0.24160	    4720
 0.24170	    4720
 0.24180	    4720
 0.24190	    4719
 0.24200	    4719
 0.24210	    4719
 0.24220	    4719
 0.24230	    4719
 0.24240	    4719
 0.24250	    4719
 0.24260	    4719
 0.24270	    4719
 0.24280	    4719
 0.24290	    4719
 0.24300	    4719
 0.24310	    4719
 0.24320	    4719
 0.24330	    4719
 0.24340	    4719
 0.24350	    4719
 0.24360	    4719
 0.24370	    4719
 0.24380	    4719
 0.24390	    4719
 0.24400	    4719
 0.24410	    4719
 0.24420	    4719
 0.24430	    4719
 0.24440	    4719
 0.24450	    4719
 0.24460	    4719
 0.24470	    4719
 0.24480	    4719
 0.24490	    4719
 0.24500	    4719
 0.24510	    4719
 0.24520	    4719
 0.24530	    4719
 0.24540	    4719
 0.24550	    4719
 0.24560	    4719
 0.24570	    4719
 0.24580	    4719
 0.24590	    4719
 0.24600	    4719
 0.24610	    4719
 0.24620	    4719
 0.24630	    4719
 0.24640	    4719
 0.24650	    4719
 0.24660	    4718
 0.24670	    4718
 0.24680	    4718
 0.24690	    4718
 0.24700	    4718
 0.24710	    4718
 0.24720	    4718
 0.24730	    4718
 0.24740	    4717
 0.24750	    4717
 0.24760	    4717
 0.24770	    4717
 0.24780	    4717
 0.24790	    4717
 0.24800	    4717
 0.24810	    4717
 0.24820	    4717
 0.24830	    4717
 0.24840	    4717
 0.24850	    4717
 0.24860	    4716
 0.24870	    4716
 0.24880	    4716
 0.24890	    4715
 0.24900	    4715
 0.24910	    4715
 0.24920	    4715
 0.24930	    4715
 0.24940	    4715
 0.24950	    4715
 0.24960	    4715
 0.24970	    4715
 0.24980	    4715
 0.24990	    4715
 0.25000	    4715
 0.25010	    4715
 0.25020	    4715
 0.25030	    4715
 0.25040	    4715
 0.25050	    4715
 0.25060	    4715
 0.25070	    4715
 0.25080	    4715
 0.25090	    4715
 0.25100	    4715
 0.25110	    4715
 0.25120	    4715
 0.25130	    4715
 0.25140	    4715
 0.25150	    4715
 0.25160	    4715
 0.25170	    4715
 0.25180	    4714
 0.25190	    4714
 0.25200	    4714
 0.25210	    4714
 0.25220	    4714
 0.25230	    4714
 0.25240	    4714
 0.25250	    4714
 0.25260	    4714
 0.25270	    4714
 0.25280	    4714
 0.25290	    4714
 0.25300	    4714
 0.25310	    4714
 0.25320	    4714
 0.25330	    4714
 0.25340	    4713
 0.25350	    4713
 0.25360	    4713
 0.25370	    4713
 0.25380	    4713
 0.25390	    4713
 0.25400	    4713
 0.25410	    4713
 0.25420	    4713
 0.25430	    4713
 0.25440	    4713
 0.25450	    4713
 0.25460	    4713
 0.25470	    4713
 0.25480	    4713
 0.25490	    4713
 0.25500	    4713
 0.25510	    4713
 0.25520	    4713
 0.25530	    4713
 0.25540	    4713
 0.25550	    4713
 0.25560	    4713
 0.25570	    4712
 0.25580	    4712
 0.25590	    4712
 0.25600	    4712
 0.25610	    4712
 0.25620	    4712
 0.25630	    4712
 0.25640	    4712
 0.25650	    4712
 0.25660	    4712
 0.25670	    4712
 0.25680	    4712
 0.25690	    4712
 0.25700	    4712
 0.25710	    4712
 0.25720	    4712
 0.25730	    4712
 0.25740	    4712
 0.25750	    4712
 0.25760	    4712
 0.25770	    4712
 0.25780	    4712
 0.25790	    4712
 0.25800	    4712
 0.25810	    4711
 0.25820	    4711
 0.25830	    4711
 0.25840	    4711
 0.25850	    4711
 0.25860	    4711
 0.25870	    4711
 0.25880	    4711
 0.25890	    4711
 0.25900	    4711
 0.25910	    4711
 0.25920	    4711
 0.25930	    4711
 0.25940	    4711
 0.25950	    4711
 0.25960	    4711
 0.25970	    4711
 0.25980	    4711
 0.25990	    4711
 0.26000	    4711
 0.26010	    4711
 0.26020	    4711
 0.26030	    4711
 0.26040	    4711
 0.26050	    4711
 0.26060	    4711
 0.26070	    4711
 0.26080	    4711
 0.26090	    4711
 0.26100	    4711
 0.26110	    4711
 0.26120	    4711
 0.26130	    4711
 0.26140	    4711
 0.26150	    4711
 0.26160	    4711
 0.26170	    4711
 0.26180	    4711
 0.26190	    4711
 0.26200	    4711
 0.26210	    4711
 0.26220	    4711
 0.26230	    4711
 0.26240	    4711
 0.26250	    4711
 0.26260	    4711
 0.26270	    4711
 0.26280	    4711
 0.26290	    4711
 0.26300	    4711
 0.26310	    4711
 0.26320	    4711
 0.26330	    4711
 0.26340	    4711
 0.26350	    4711
 0.26360	    4711
 0.26370	    4711
 0.26380	    4711
 0.26390	    4711
 0.26400	    4711
 0.26410	    4711
 0.26420	    4710
 0.26430	    4710
 0.26440	    4710
 0.26450	    4710
 0.26460	    4710
 0.26470	    4710
 0.26480	    4710
 0.26490	    4710
 0.26500	    4710
 0.26510	    4710
 0.26520	    4710
 0.26530	    4710
 0.26540	    4710
 0.26550	    4710
 0.26560	    4710
 0.26570	    4710
 0.26580	    4710
 0.26590	    4710
 0.26600	    4710
 0.26610	    4710
 0.26620	    4710
 0.26630	    4710
 0.26640	    4710
 0.26650	    4710
 0.26660	    4710
 0.26670	    4710
 0.26680	    4710
 0.26690	    4710
 0.26700	    4710
 0.26710	    4710
 0.26720	    4710
 0.26730	    4710
 0.26740	    4710
 0.26750	    4710
 0.26760	    4710
 0.26770	    4710
 0.26780	    4710
 0.26790	    4710
 0.26800	    4710
 0.26810	    4710
 0.26820	    4710
 0.26830	    4710
 0.26840	    4710
 0.26850	    4710
 0.26860	    4710
 0.26870	    4710
 0.26880	    4710
 0.26890	    4710
 0.26900	    4709
 0.26910	    4709
 0.26920	    4709
 0.26930	    4709
 0.26940	    4709
 0.26950	    4709
 0.26960	    4709
 0.26970	    4709
 0.26980	    4709
 0.26990	    4709
 0.27000	    4709
 0.27010	    4709
 0.27020	    4709
 0.27030	    4709
 0.27040	    4709
 0.27050	    4709
 0.27060	    4709
 0.27070	    4709
 0.27080	    4709
 0.27090	    4709
 0.27100	    4708
 0.27110	    4708
 0.27120	    4708
 0.27130	    4708
 0.27140	    4708
 0.27150	    4707
 0.27160	    4707
 0.27170	    4707
 0.27180	    4707
 0.27190	    4707
 0.27200	    4707
 0.27210	    4707
 0.27220	    4707
 0.27230	    4707
 0.27240	    4707
 0.27250	    4707
 0.27260	    4707
 0.27270	    4707
 0.27280	    4707
 0.27290	    4707
 0.27300	    4707
 0.27310	    4707
 0.27320	    4706
 0.27330	    4706
 0.27340	    4706
 0.27350	    4706
 0.27360	    4706
 0.27370	    4706
 0.27380	    4706
 0.27390	    4706
 0.27400	    4706
 0.27410	    4706
 0.27420	    4706
 0.27430	    4706
 0.27440	    4706
 0.27450	    4706
 0.27460	    4706
 0.27470	    4706
 0.27480	    4706
 0.27490	    4705
 0.27500	    4705
 0.27510	    4705
 0.27520	    4705
 0.27530	    4705
 0.27540	    4705
 0.27550	    4705
 0.27560	    4704
 0.27570	    4704
 0.27580	    4704
 0.27590	    4704
 0.27600	    4704
 0.27610	    4704
 0.27620	    4704
 0.27630	    4704
 0.27640	    4704
 0.27650	    4704
 0.27660	    4704
 0.27670	    4704
 0.27680	    4704
 0.27690	    4704
 0.27700	    4704
 0.27710	    4704
 0.27720	    4704
 0.27730	    4704
 0.27740	    4704
 0.27750	    4704
 0.27760	    4704
 0.27770	    4704
 0.27780	    4704
 0.27790	    4704
 0.27800	    4704
 0.27810	    4704
 0.27820	    4704
 0.27830	    4704
 0.27840	    4704
 0.27850	    4704
 0.27860	    4704
 0.27870	    4704
 0.27880	    4704
 0.27890	    4704
 0.27900	    4704
 0.27910	    4704
 0.27920	    4704
 0.27930	    4704
 0.27940	    4704
 0.27950	    4704
 0.27960	    4704
 0.27970	    4704
 0.27980	    4704
 0.27990	    4703
 0.28000	    4703
 0.28010	    4703
 0.28020	    4703
 0.28030	    4703
 0.28040	    4703
 0.28050	    4703
 0.28060	    4703
 0.28070	    4703
 0.28080	    4703
 0.28090	    4703
 0.28100	    4703
 0.28110	    4703
 0.28120	    4703
 0.28130	    4703
 0.28140	    4703
 0.28150	    4703
 0.28160	    4703
 0.28170	    4703
 0.28180	    4702
 0.28190	    4702
 0.28200	    4702
 0.28210	    4701
 0.28220	    4701
 0.28230	    4701
 0.28240	    4701
 0.28250	    4701
 0.28260	    4701
 0.28270	    4701
 0.28280	    4701
 0.28290	    4700
 0.28300	    4700
 0.28310	    4700
 0.28320	    4700
 0.28330	    4700
 0.28340	    4700
 0.28350	    4700
 0.28360	    4700
 0.28370	    4700
 0.28380	    4700
 0.28390	    4700
 0.28400	    4700
 0.28410	    4700
 0.28420	    4700
 0.28430	    4700
 0.28440	    4700
 0.28450	    4700
 0.28460	    4700
 0.28470	    4700
 0.28480	    4700
 0.28490	    4700
 0.28500	    4700
 0.28510	    4700
 0.28520	    4700
 0.28530	    4700
 0.28540	    4700
 0.28550	    4700
 0.28560	    4700
 0.28570	    4700
 0.28580	    4700
 0.28590	    4700
 0.28600	    4700
 0.28610	    4700
 0.28620	    4700
 0.28630	    4700
 0.28640	    4700
 0.28650	    4700
 0.28660	    4700
 0.28670	    4700
 0.28680	    4699
 0.28690	    4699
 0.28700	    4699
 0.28710	    4699
 0.28720	    4699
 0.28730	    4699
 0.28740	    4699
 0.28750	    4699
 0.28760	    4699
 0.28770	    4699
 0.28780	    4699
 0.28790	    4699
 0.28800	    4699
 0.28810	    4698
 0.28820	    4698
 0.28830	    4698
 0.28840	    4698
 0.28850	    4698
 0.28860	    4698
 0.28870	    4698
 0.28880	    4698
 0.28890	    4698
 0.28900	    4698
 0.28910	    4698
 0.28920	    4698
 0.28930	    4698
 0.28940	    4698
 0.28950	    4698
 0.28960	    4698
 0.28970	    4698
 0.28980	    4698
 0.28990	    4698
 0.29000	    4698
 0.29010	    4698
 0.29020	    4698
 0.29030	    4698
 0.29040	    4698
 0.29050	    4698
 0.29060	    4698
 0.29070	    4698
 0.29080	    4698
 0.29090	    4698
 0.29100	    4698
 0.29110	    4698
 0.29120	    4698
 0.29130	    4698
 0.29140	    4697
 0.29150	    4697
 0.29160	    4697
 0.29170	    4697
 0.29180	    4697
 0.29190	    4697
 0.29200	    4697
 0.29210	    4697
 0.29220	    4697
 0.29230	    4697
 0.29240	    4697
 0.29250	    4697
 0.29260	    4697
 0.29270	    4697
 0.29280	    4697
 0.29290	    4697
 0.29300	    4697
 0.29310	    4697
 0.29320	    4696
 0.29330	    4696
 0.29340	    4696
 0.29350	    4696
 0.29360	    4696
 0.29370	    4696
 0.29380	    4696
 0.29390	    4696
 0.29400	    4696
 0.29410	    4696
 0.29420	    4696
 0.29430	    4696
 0.29440	    4696
 0.29450	    4696
 0.29460	    4696
 0.29470	    4696
 0.29480	    4696
 0.29490	    4696
 0.29500	    4696
 0.29510	    4696
 0.29520	    4696
 0.29530	    4696
 0.29540	    4696
 0.29550	    4696
 0.29560	    4696
 0.29570	    4696
 0.29580	    4696
 0.29590	    4696
 0.29600	    4696
 0.29610	    4696
 0.29620	    4696
 0.29630	    4696
 0.29640	    4696
 0.29650	    4696
 0.29660	    4696
 0.29670	    4696
 0.29680	    4696
 0.29690	    4696
 0.29700	    4696
 0.29710	    4696
 0.29720	    4696
 0.29730	    4696
 0.29740	    4696
 0.29750	    4696
 0.29760	    4696
 0.29770	    4696
 0.29780	    4696
 0.29790	    4696
 0.29800	    4696
 0.29810	    4696
 0.29820	    4696
 0.29830	    4696
 0.29840	    4696
 0.29850	    4696
 0.29860	    4696
 0.29870	    4696
 0.29880	    4696
 0.29890	    4696
 0.29900	    4696
 0.29910	    4696
 0.29920	    4696
 0.29930	    4695
 0.29940	    4695
 0.29950	    4695
 0.29960	    4695
 0.29970	    4695
 0.29980	    4695
 0.29990	    4695
 0.30000	    4695
 0.30010	    4695
 0.30020	    4695
 0.30030	    4695
 0.30040	    4695
 0.30050	    4695
 0.30060	    4695
 0.30070	    4695
 0.30080	    4695
 0.30090	    4695
 0.30100	    4694
 0.30110	    4694
 0.30120	    4694
 0.30130	    4694
 0.30140	    4693
 0.30150	    4693
 0.30160	    4693
 0.30170	    4693
 0.30180	    4693
 0.30190	    4693
 0.30200	    4693
 0.30210	    4693
 0.30220	    4693
 0.30230	    4693
 0.30240	    4693
 0.30250	    4693
 0.30260	    4693
 0.30270	    4692
 0.30280	    4692
 0.30290	    4692
 0.30300	    4692
 0.30310	    4692
 0.30320	    4692
 0.30330	    4692
 0.30340	    4692
 0.30350	    4692
 0.30360	    4692
 0.30370	    4692
 0.30380	    4692
 0.30390	    4692
 0.30400	    4692
 0.30410	    4692
 0.30420	    4692
 0.30430	    4692
 0.30440	    4692
 0.30450	    4691
 0.30460	    4691
 0.30470	    4691
 0.30480	    4691
 0.30490	    4691
 0.30500	    4691
 0.30510	    4691
 0.30520	    4691
 0.30530	    4691
 0.30540	    4691
 0.30550	    4691
 0.30560	    4691
 0.30570	    4691
 0.30580	    4691
 0.30590	    4691
 0.30600	    4691
 0.30610	    4691
 0.30620	    4691
 0.30630	    4691
 0.30640	    4691
 0.30650	    4691
 0.30660	    4691
 0.30670	    4691
 0.30680	    4691
 0.30690	    4691
 0.30700	    4691
 0.30710	    4691
 0.30720	    4691
 0.30730	    4691
 0.30740	    4691
 0.30750	    4691
 0.30760	    4691
 0.30770	    4691
 0.30780	    4691
 0.30790	    4691
 0.30800	    4691
 0.30810	    4691
 0.30820	    4691
 0.30830	    4691
 0.30840	    4691
 0.30850	    4691
 0.30860	    4691
 0.30870	    4691
 0.30880	    4690
 0.30890	    4690
 0.30900	    4690
 0.30910	    4690
 0.30920	    4690
 0.30930	    4690
 0.30940	    4690
 0.30950	    4690
 0.30960	    4690
 0.30970	    4689
 0.30980	    4689
 0.30990	    4688
 0.31000	    4688
 0.31010	    4688
 0.31020	    4688
 0.31030	    4688
 0.31040	    4688
 0.31050	    4688
 0.31060	    4688
 0.31070	    4688
 0.31080	    4688
 0.31090	    4688
 0.31100	    4688
 0.31110	    4688
 0.31120	    4688
 0.31130	    4688
 0.31140	    4688
 0.31150	    4688
 0.31160	    4688
 0.31170	    4688
 0.31180	    4688
 0.31190	    4688
 0.31200	    4688
 0.31210	    4688
 0.31220	    4688
 0.31230	    4688
 0.31240	    4688
 0.31250	    4688
 0.31260	    4688
 0.31270	    4688
 0.31280	    4688
 0.31290	    4688
 0.31300	    4688
 0.31310	    4688
 0.31320	    4688
 0.31330	    4688
 0.31340	    4688
 0.31350	    4688
 0.31360	    4688
 0.31370	    4687
 0.31380	    4687
 0.31390	    4687
 0.31400	    4687
 0.31410	    4687
 0.31420	    4687
 0.31430	    4687
 0.31440	    4687
 0.31450	    4687
 0.31460	    4687
 0.31470	    4687
 0.31480	    4687
 0.31490	    4687
 0.31500	    4687
 0.31510	    4686
 0.31520	    4686
 0.31530	    4686
 0.31540	    4686
 0.31550	    4686
 0.31560	    4686
 0.31570	    4686
 0.31580	    4686
 0.31590	    4686
 0.31600	    4686
 0.31610	    4686
 0.31620	    4686
 0.31630	    4686
 0.31640	    4686
 0.31650	    4686
 0.31660	    4686
 0.31670	    4686
 0.31680	    4686
 0.31690	    4686
 0.31700	    4686
 0.31710	    4686
 0.31720	    4686
 0.31730	    4686
 0.31740	    4686
 0.31750	    4686
 0.31760	    4686
 0.31770	    4686
 0.31780	    4686
 0.31790	    4686
 0.31800	    4686
 0.31810	    4686
 0.31820	    4686
 0.31830	    4686
 0.31840	    4686
 0.31850	    4686
 0.31860	    4686
 0.31870	    4686
 0.31880	    4686
 0.31890	    4686
 0.31900	    4686
 0.31910	    4686
 0.31920	    4686
 0.31930	    4686
 0.31940	    4686
 0.31950	    4686
 0.31960	    4686
 0.31970	    4686
 0.31980	    4686
 0.31990	    4686
 0.32000	    4686
 0.32010	    4686
 0.32020	    4686
 0.32030	    4686
 0.32040	    4686
 0.32050	    4686
 0.32060	    4686
 0.32070	    4686
 0.32080	    4686
 0.32090	    4686
 0.32100	    4686
 0.32110	    4686
 0.32120	    4686
 0.32130	    4686
 0.32140	    4686
 0.32150	    4686
 0.32160	    4686
 0.32170	    4686
 0.32180	    4686
 0.32190	    4686
 0.32200	    4686
 0.32210	    4686
 0.32220	    4686
 0.32230	    4686
 0.32240	    4686
 0.32250	    4686
 0.32260	    4686
 0.32270	    4686
 0.32280	    4686
 0.32290	    4686
 0.32300	    4686
 0.32310	    4686
 0.32320	    4686
 0.32330	    4686
 0.32340	    4685
 0.32350	    4685
 0.32360	    4685
 0.32370	    4685
 0.32380	    4685
 0.32390	    4685
 0.32400	    4685
 0.32410	    4685
 0.32420	    4685
 0.32430	    4685
 0.32440	    4685
 0.32450	    4685
 0.32460	    4685
 0.32470	    4685
 0.32480	    4685
 0.32490	    4685
 0.32500	    4684
 0.32510	    4684
 0.32520	    4684
 0.32530	    4684
 0.32540	    4684
 0.32550	    4684
 0.32560	    4684
 0.32570	    4684
 0.32580	    4684
 0.32590	    4684
 0.32600	    4684
 0.32610	    4684
 0.32620	    4684
 0.32630	    4684
 0.32640	    4684
 0.32650	    4684
 0.32660	    4684
 0.32670	    4684
 0.32680	    4684
 0.32690	    4684
 0.32700	    4684
 0.32710	    4684
 0.32720	    4684
 0.32730	    4684
 0.32740	    4684
 0.32750	    4684
 0.32760	    4684
 0.32770	    4684
 0.32780	    4684
 0.32790	    4684
 0.32800	    4684
 0.32810	    4684
 0.32820	    4684
 0.32830	    4684
 0.32840	    4684
 0.32850	    4684
 0.32860	    4684
 0.32870	    4684
 0.32880	    4684
 0.32890	    4684
 0.32900	    4684
 0.32910	    4684
 0.32920	    4684
 0.32930	    4684
 0.32940	    4684
 0.32950	    4684
 0.32960	    4684
 0.32970	    4684
 0.32980	    4684
 0.32990	    4684
 0.33000	    4684
 0.33010	    4684
 0.33020	    4684
 0.33030	    4684
 0.33040	    4684
 0.33050	    4684
 0.33060	    4684
 0.33070	    4684
 0.33080	    4684
 0.33090	    4684
 0.33100	    4684
 0.33110	    4684
 0.33120	    4684
 0.33130	    4684
 0.33140	    4683
 0.33150	    4683
 0.33160	    4683
 0.33170	    4683
 0.33180	    4683
 0.33190	    4683
 0.33200	    4683
 0.33210	    4683
 0.33220	    4683
 0.33230	    4683
 0.33240	    4683
 0.33250	    4683
 0.33260	    4683
 0.33270	    4683
 0.33280	    4683
 0.33290	    4683
 0.33300	    4683
 0.33310	    4683
 0.33320	    4683
 0.33330	    4683
 0.33340	    4683
 0.33350	    4683
 0.33360	    4683
 0.33370	    4683
 0.33380	    4683
 0.33390	    4683
 0.33400	    4683
 0.33410	    4683
 0.33420	    4683
 0.33430	    4683
 0.33440	    4683
 0.33450	    4683
 0.33460	    4683
 0.33470	    4683
 0.33480	    4683
 0.33490	    4683
 0.33500	    4683
 0.33510	    4683
 0.33520	    4683
 0.33530	    4683
 0.33540	    4683
 0.33550	    4683
 0.33560	    4683
 0.33570	    4683
 0.33580	    4683
 0.33590	    4683
 0.33600	    4683
 0.33610	    4683
 0.33620	    4683
 0.33630	    4683
 0.33640	    4683
 0.33650	    4683
 0.33660	    4683
 0.33670	    4683
 0.33680	    4683
 0.33690	    4683
 0.33700	    4683
 0.33710	    4683
 0.33720	    4683
 0.33730	    4683
 0.33740	    4683
 0.33750	    4683
 0.33760	    4683
 0.33770	    4683
 0.33780	    4683
 0.33790	    4683
 0.33800	    4683
 0.33810	    4683
 0.33820	    4683
 0.33830	    4683
 0.33840	    4683
 0.33850	    4683
 0.33860	    4683
 0.33870	    4683
 0.33880	    4683
 0.33890	    4683
 0.33900	    4683
 0.33910	    4683
 0.33920	    4683
 0.33930	    4683
 0.33940	    4683
 0.33950	    4683
 0.33960	    4683
 0.33970	    4683
 0.33980	    4683
 0.33990	    4683
 0.34000	    4683
 0.34010	    4683
 0.34020	    4683
 0.34030	    4683
 0.34040	    4683
 0.34050	    4683
 0.34060	    4683
 0.34070	    4683
 0.34080	    4683
 0.34090	    4683
 0.34100	    4683
 0.34110	    4683
 0.34120	    4683
 0.34130	    4683
 0.34140	    4683
 0.34150	    4683
 0.34160	    4683
 0.34170	    4683
 0.34180	    4683
 0.34190	    4683
 0.34200	    4683
 0.34210	    4683
 0.34220	    4683
 0.34230	    4683
 0.34240	    4683
 0.34250	    4683
 0.34260	    4683
 0.34270	    4683
 0.34280	    4683
 0.34290	    4683
 0.34300	    4683
 0.34310	    4683
 0.34320	    4683
 0.34330	    4683
 0.34340	    4683
 0.34350	    4683
 0.34360	    4683
 0.34370	    4683
 0.34380	    4683
 0.34390	    4683
 0.34400	    4683
 0.34410	    4683
 0.34420	    4683
 0.34430	    4683
 0.34440	    4683
 0.34450	    4683
 0.34460	    4683
 0.34470	    4683
 0.34480	    4683
 0.34490	    4683
 0.34500	    4683
 0.34510	    4683
 0.34520	    4683
 0.34530	    4683
 0.34540	    4683
 0.34550	    4682
 0.34560	    4682
 0.34570	    4682
 0.34580	    4682
 0.34590	    4682
 0.34600	    4682
 0.34610	    4682
 0.34620	    4682
 0.34630	    4682
 0.34640	    4682
 0.34650	    4682
 0.34660	    4682
 0.34670	    4682
 0.34680	    4682
 0.34690	    4682
 0.34700	    4682
 0.34710	    4682
 0.34720	    4682
 0.34730	    4682
 0.34740	    4682
 0.34750	    4682
 0.34760	    4682
 0.34770	    4682
 0.34780	    4682
 0.34790	    4682
 0.34800	    4682
 0.34810	    4682
 0.34820	    4682
 0.34830	    4682
 0.34840	    4682
 0.34850	    4682
 0.34860	    4682
 0.34870	    4682
 0.34880	    4682
 0.34890	    4682
 0.34900	    4682
 0.34910	    4682
 0.34920	    4682
 0.34930	    4682
 0.34940	    4682
 0.34950	    4682
 0.34960	    4682
 0.34970	    4682
 0.34980	    4682
 0.34990	    4681
