 0.49010	    3018
 0.49020	    3018
 0.49030	    3018
 0.49040	    3018
 0.49050	    3018
 0.49060	    3018
 0.49070	    3018
 0.49080	    3018
 0.49090	    3018
 0.49100	    3018
 0.49110	    3018
 0.49120	    3018
 0.49130	    3018
 0.49140	    3018
 0.49150	    3018
 0.49160	    3018
 0.49170	    3018
 0.49180	    3017
 0.49190	    3017
 0.49200	    3017
 0.49210	    3017
 0.49220	    3017
 0.49230	    3017
 0.49240	    3017
 0.49250	    3017
 0.49260	    3017
 0.49270	    3017
 0.49280	    3017
 0.49290	    3017
 0.49300	    3017
 0.49310	    3017
 0.49320	    3017
 0.49330	    3017
 0.49340	    3017
 0.49350	    3017
 0.49360	    3017
 0.49370	    3017
 0.49380	    3017
 0.49390	    3017
 0.49400	    3017
 0.49410	    3017
 0.49420	    3017
 0.49430	    3017
 0.49440	    3017
 0.49450	    3017
 0.49460	    3017
 0.49470	    3017
 0.49480	    3017
 0.49490	    3017
 0.49500	    3017
 0.49510	    3017
 0.49520	    3017
 0.49530	    3017
 0.49540	    3017
 0.49550	    3017
 0.49560	    3017
 0.49570	    3017
 0.49580	    3017
 0.49590	    3017
 0.49600	    3017
 0.49610	    3017
 0.49620	    3017
 0.49630	    3017
 0.49640	    3017
 0.49650	    3017
 0.49660	    3017
 0.49670	    3017
 0.49680	    3017
 0.49690	    3017
 0.49700	    3017
 0.49710	    3017
 0.49720	    3017
 0.49730	    3016
 0.49740	    3016
 0.49750	    3016
 0.49760	    3015
 0.49770	    3015
 0.49780	    3015
 0.49790	    3015
 0.49800	    3015
 0.49810	    3015
 0.49820	    3015
 0.49830	    3015
 0.49840	    3015
 0.49850	    3015
 0.49860	    3015
 0.49870	    3015
 0.49880	    3014
 0.49890	    3014
 0.49900	    3014
 0.49910	    3014
 0.49920	    3014
 0.49930	    3014
 0.49940	    3014
 0.49950	    3014
 0.49960	    3014
 0.49970	    3014
 0.49980	    3014
 0.49990	    3014
 0.50000	    3014
 0.50010	    3014
 0.50020	    3014
 0.50030	    3014
 0.50040	    3014
 0.50050	    3014
 0.50060	    3014
 0.50070	    3014
 0.50080	    3014
 0.50090	    3014
 0.50100	    3014
 0.50110	    3014
 0.50120	    3014
 0.50130	    3014
 0.50140	    3014
 0.50150	    3014
 0.50160	    3014
 0.50170	    3014
 0.50180	    3014
 0.50190	    3014
 0.50200	    3014
 0.50210	    3014
 0.50220	    3014
 0.50230	    3013
 0.50240	    3013
 0.50250	    3013
 0.50260	    3013
 0.50270	    3013
 0.50280	    3013
 0.50290	    3013
 0.50300	    3013
 0.50310	    3013
 0.50320	    3013
 0.50330	    3013
 0.50340	    3013
 0.50350	    3013
 0.50360	    3013
 0.50370	    3013
 0.50380	    3013
 0.50390	    3013
 0.50400	    3013
 0.50410	    3013
 0.50420	    3013
 0.50430	    3013
 0.50440	    3013
 0.50450	    3013
 0.50460	    3013
 0.50470	    3013
 0.50480	    3013
 0.50490	    3013
 0.50500	    3013
 0.50510	    3013
 0.50520	    3013
 0.50530	    3013
 0.50540	    3013
 0.50550	    3013
 0.50560	    3013
 0.50570	    3013
 0.50580	    3013
 0.50590	    3013
 0.50600	    3013
 0.50610	    3013
 0.50620	    3013
 0.50630	    3013
 0.50640	    3013
 0.50650	    3013
 0.50660	    3013
 0.50670	    3013
 0.50680	    3013
 0.50690	    3013
 0.50700	    3013
 0.50710	    3013
 0.50720	    3013
 0.50730	    3013
 0.50740	    3013
 0.50750	    3013
 0.50760	    3013
 0.50770	    3013
 0.50780	    3013
 0.50790	    3013
 0.50800	    3013
 0.50810	    3013
 0.50820	    3013
 0.50830	    3013
 0.50840	    3012
 0.50850	    3012
 0.50860	    3012
 0.50870	    3012
 0.50880	    3012
 0.50890	    3012
 0.50900	    3012
 0.50910	    3012
 0.50920	    3012
 0.50930	    3012
 0.50940	    3012
 0.50950	    3012
 0.50960	    3012
 0.50970	    3012
 0.50980	    3012
 0.50990	    3012
 0.51000	    3012
 0.51010	    3012
 0.51020	    3012
 0.51030	    3012
 0.51040	    3012
 0.51050	    3012
 0.51060	    3012
 0.51070	    3012
 0.51080	    3012
 0.51090	    3012
 0.51100	    3012
 0.51110	    3012
 0.51120	    3011
 0.51130	    3011
 0.51140	    3011
 0.51150	    3011
 0.51160	    3011
 0.51170	    3011
 0.51180	    3011
 0.51190	    3011
 0.51200	    3011
 0.51210	    3010
 0.51220	    3010
 0.51230	    3010
 0.51240	    3010
 0.51250	    3010
 0.51260	    3010
 0.51270	    3010
 0.51280	    3010
 0.51290	    3010
 0.51300	    3010
 0.51310	    3010
 0.51320	    3010
 0.51330	    3010
 0.51340	    3010
 0.51350	    3010
 0.51360	    3010
 0.51370	    3010
 0.51380	    3010
 0.51390	    3010
 0.51400	    3010
 0.51410	    3010
 0.51420	    3010
 0.51430	    3010
 0.51440	    3010
 0.51450	    3010
 0.51460	    3010
 0.51470	    3010
 0.51480	    3010
 0.51490	    3010
 0.51500	    3010
 0.51510	    3010
 0.51520	    3010
 0.51530	    3010
 0.51540	    3010
 0.51550	    3010
 0.51560	    3010
 0.51570	    3010
 0.51580	    3010
 0.51590	    3010
 0.51600	    3010
 0.51610	    3010
 0.51620	    3010
 0.51630	    3010
 0.51640	    3010
 0.51650	    3010
 0.51660	    3010
 0.51670	    3010
 0.51680	    3010
 0.51690	    3010
 0.51700	    3010
 0.51710	    3010
 0.51720	    3010
 0.51730	    3010
 0.51740	    3010
 0.51750	    3010
 0.51760	    3010
 0.51770	    3010
 0.51780	    3010
 0.51790	    3010
 0.51800	    3010
 0.51810	    3010
 0.51820	    3010
 0.51830	    3010
 0.51840	    3010
 0.51850	    3010
 0.51860	    3010
 0.51870	    3010
 0.51880	    3010
 0.51890	    3010
 0.51900	    3009
 0.51910	    3009
 0.51920	    3009
 0.51930	    3009
 0.51940	    3009
 0.51950	    3008
 0.51960	    3008
 0.51970	    3008
 0.51980	    3008
 0.51990	    3008
 0.52000	    3008
 0.52010	    3008
 0.52020	    3008
 0.52030	    3008
 0.52040	    3008
 0.52050	    3008
 0.52060	    3008
 0.52070	    3008
 0.52080	    3008
 0.52090	    3008
 0.52100	    3008
 0.52110	    3008
 0.52120	    3008
 0.52130	    3008
 0.52140	    3008
 0.52150	    3008
 0.52160	    3008
 0.52170	    3008
 0.52180	    3008
 0.52190	    3008
 0.52200	    3008
 0.52210	    3008
 0.52220	    3008
 0.52230	    3008
 0.52240	    3008
 0.52250	    3008
 0.52260	    3008
 0.52270	    3008
 0.52280	    3008
 0.52290	    3008
 0.52300	    3008
 0.52310	    3008
 0.52320	    3008
 0.52330	    3008
 0.52340	    3008
 0.52350	    3008
 0.52360	    3008
 0.52370	    3008
 0.52380	    3008
 0.52390	    3008
 0.52400	    3008
 0.52410	    3008
 0.52420	    3008
 0.52430	    3008
 0.52440	    3008
 0.52450	    3008
 0.52460	    3008
 0.52470	    3008
 0.52480	    3008
 0.52490	    3008
 0.52500	    3008
 0.52510	    3008
 0.52520	    3008
 0.52530	    3008
 0.52540	    3008
 0.52550	    3008
 0.52560	    3008
 0.52570	    3008
 0.52580	    3008
 0.52590	    3008
 0.52600	    3008
 0.52610	    3008
 0.52620	    3008
 0.52630	    3008
 0.52640	    3008
 0.52650	    3008
 0.52660	    3008
 0.52670	    3008
 0.52680	    3008
 0.52690	    3008
 0.52700	    3008
 0.52710	    3008
 0.52720	    3008
 0.52730	    3008
 0.52740	    3007
 0.52750	    3007
 0.52760	    3007
 0.52770	    3007
 0.52780	    3007
 0.52790	    3007
 0.52800	    3007
 0.52810	    3007
 0.52820	    3007
 0.52830	    3007
 0.52840	    3007
 0.52850	    3007
 0.52860	    3007
 0.52870	    3007
 0.52880	    3007
 0.52890	    3007
 0.52900	    3007
 0.52910	    3007
 0.52920	    3007
 0.52930	    3007
 0.52940	    3007
 0.52950	    3007
 0.52960	    3007
 0.52970	    3007
 0.52980	    3007
 0.52990	    3007
 0.53000	    3007
 0.53010	    3007
 0.53020	    3007
 0.53030	    3007
 0.53040	    3007
 0.53050	    3007
 0.53060	    3007
 0.53070	    3007
 0.53080	    3007
 0.53090	    3007
 0.53100	    3007
 0.53110	    3007
 0.53120	    3007
 0.53130	    3007
 0.53140	    3007
 0.53150	    3007
 0.53160	    3007
 0.53170	    3007
 0.53180	    3007
 0.53190	    3007
 0.53200	    3007
 0.53210	    3007
 0.53220	    3007
 0.53230	    3007
 0.53240	    3007
 0.53250	    3007
 0.53260	    3007
 0.53270	    3007
 0.53280	    3007
 0.53290	    3007
 0.53300	    3007
 0.53310	    3007
 0.53320	    3007
 0.53330	    3007
 0.53340	    3007
 0.53350	    3007
 0.53360	    3007
 0.53370	    3007
 0.53380	    3007
 0.53390	    3007
 0.53400	    3007
 0.53410	    3007
 0.53420	    3007
 0.53430	    3007
 0.53440	    3007
 0.53450	    3007
 0.53460	    3007
 0.53470	    3007
 0.53480	    3007
 0.53490	    3007
 0.53500	    3007
 0.53510	    3007
 0.53520	    3007
 0.53530	    3007
 0.53540	    3007
 0.53550	    3007
 0.53560	    3007
 0.53570	    3007
 0.53580	    3007
 0.53590	    3007
 0.53600	    3007
 0.53610	    3007
 0.53620	    3007
 0.53630	    3007
 0.53640	    3007
 0.53650	    3007
 0.53660	    3007
 0.53670	    3007
 0.53680	    3007
 0.53690	    3007
 0.53700	    3007
 0.53710	    3007
 0.53720	    3007
 0.53730	    3007
 0.53740	    3007
 0.53750	    3007
 0.53760	    3007
 0.53770	    3007
 0.53780	    3007
 0.53790	    3007
 0.53800	    3007
 0.53810	    3007
 0.53820	    3007
 0.53830	    3007
 0.53840	    3007
 0.53850	    3007
 0.53860	    3007
 0.53870	    3007
 0.53880	    3007
 0.53890	    3007
 0.53900	    3007
 0.53910	    3007
 0.53920	    3007
 0.53930	    3007
 0.53940	    3007
 0.53950	    3007
 0.53960	    3007
 0.53970	    3007
 0.53980	    3006
 0.53990	    3006
 0.54000	    3006
 0.54010	    3006
 0.54020	    3006
 0.54030	    3006
 0.54040	    3006
 0.54050	    3006
 0.54060	    3006
 0.54070	    3006
 0.54080	    3006
 0.54090	    3006
 0.54100	    3006
 0.54110	    3006
 0.54120	    3006
 0.54130	    3006
 0.54140	    3006
 0.54150	    3006
 0.54160	    3006
 0.54170	    3006
 0.54180	    3006
 0.54190	    3006
 0.54200	    3006
 0.54210	    3006
 0.54220	    3006
 0.54230	    3006
 0.54240	    3006
 0.54250	    3006
 0.54260	    3006
 0.54270	    3006
 0.54280	    3006
 0.54290	    3006
 0.54300	    3006
 0.54310	    3006
 0.54320	    3006
 0.54330	    3006
 0.54340	    3006
 0.54350	    3006
 0.54360	    3006
 0.54370	    3006
 0.54380	    3006
 0.54390	    3006
 0.54400	    3006
 0.54410	    3006
 0.54420	    3006
 0.54430	    3006
 0.54440	    3006
 0.54450	    3006
 0.54460	    3006
 0.54470	    3006
 0.54480	    3006
 0.54490	    3006
 0.54500	    3006
 0.54510	    3006
 0.54520	    3006
 0.54530	    3006
 0.54540	    3006
 0.54550	    3006
 0.54560	    3006
 0.54570	    3006
 0.54580	    3006
 0.54590	    3006
 0.54600	    3006
 0.54610	    3006
 0.54620	    3005
 0.54630	    3005
 0.54640	    3005
 0.54650	    3005
 0.54660	    3005
 0.54670	    3005
 0.54680	    3005
 0.54690	    3005
 0.54700	    3005
 0.54710	    3005
 0.54720	    3005
 0.54730	    3005
 0.54740	    3005
 0.54750	    3005
 0.54760	    3005
 0.54770	    3005
 0.54780	    3005
 0.54790	    3005
 0.54800	    3005
 0.54810	    3005
 0.54820	    3005
 0.54830	    3005
 0.54840	    3005
 0.54850	    3005
 0.54860	    3005
 0.54870	    3005
 0.54880	    3005
 0.54890	    3005
 0.54900	    3005
 0.54910	    3005
 0.54920	    3005
 0.54930	    3005
 0.54940	    3005
 0.54950	    3005
 0.54960	    3005
 0.54970	    3005
 0.54980	    3005
 0.54990	    3005
 0.55000	    3005
 0.55010	    3005
 0.55020	    3005
 0.55030	    3005
 0.55040	    3005
 0.55050	    3005
 0.55060	    3005
 0.55070	    3005
 0.55080	    3005
 0.55090	    3005
 0.55100	    3005
 0.55110	    3005
 0.55120	    3005
 0.55130	    3005
 0.55140	    3005
 0.55150	    3005
 0.55160	    3005
 0.55170	    3005
 0.55180	    3005
 0.55190	    3005
 0.55200	    3005
 0.55210	    3005
 0.55220	    3005
 0.55230	    3005
 0.55240	    3005
 0.55250	    3005
 0.55260	    3005
 0.55270	    3005
 0.55280	    3005
 0.55290	    3005
 0.55300	    3005
 0.55310	    3005
 0.55320	    3005
 0.55330	    3005
 0.55340	    3005
 0.55350	    3005
 0.55360	    3005
 0.55370	    3005
 0.55380	    3005
 0.55390	    3005
 0.55400	    3005
 0.55410	    3005
 0.55420	    3005
 0.55430	    3005
 0.55440	    3005
 0.55450	    3005
 0.55460	    3005
 0.55470	    3005
 0.55480	    3005
 0.55490	    3005
 0.55500	    3005
 0.55510	    3005
 0.55520	    3005
 0.55530	    3005
 0.55540	    3005
 0.55550	    3005
 0.55560	    3005
 0.55570	    3005
 0.55580	    3005
 0.55590	    3005
 0.55600	    3005
 0.55610	    3005
 0.55620	    3005
 0.55630	    3005
 0.55640	    3005
 0.55650	    3005
 0.55660	    3005
 0.55670	    3005
 0.55680	    3005
 0.55690	    3005
 0.55700	    3005
 0.55710	    3005
 0.55720	    3005
 0.55730	    3005
 0.55740	    3005
 0.55750	    3005
 0.55760	    3005
 0.55770	    3005
 0.55780	    3005
 0.55790	    3005
 0.55800	    3005
 0.55810	    3005
 0.55820	    3005
 0.55830	    3005
 0.55840	    3005
 0.55850	    3005
 0.55860	    3005
 0.55870	    3005
 0.55880	    3005
 0.55890	    3005
 0.55900	    3005
 0.55910	    3005
 0.55920	    3005
 0.55930	    3005
 0.55940	    3005
 0.55950	    3005
 0.55960	    3005
 0.55970	    3005
 0.55980	    3005
 0.55990	    3005
 0.56000	    3005
 0.56010	    3005
 0.56020	    3005
 0.56030	    3005
 0.56040	    3005
 0.56050	    3005
 0.56060	    3005
 0.56070	    3005
 0.56080	    3005
 0.56090	    3005
 0.56100	    3005
 0.56110	    3005
 0.56120	    3005
 0.56130	    3005
 0.56140	    3005
 0.56150	    3005
 0.56160	    3005
 0.56170	    3005
 0.56180	    3005
 0.56190	    3005
 0.56200	    3005
 0.56210	    3005
 0.56220	    3005
 0.56230	    3005
 0.56240	    3005
 0.56250	    3005
 0.56260	    3005
 0.56270	    3004
 0.56280	    3004
 0.56290	    3004
 0.56300	    3004
 0.56310	    3004
 0.56320	    3004
 0.56330	    3004
 0.56340	    3004
 0.56350	    3004
 0.56360	    3004
 0.56370	    3003
 0.56380	    3003
 0.56390	    3003
 0.56400	    3003
 0.56410	    3003
 0.56420	    3003
 0.56430	    3002
 0.56440	    3002
 0.56450	    3002
 0.56460	    3002
 0.56470	    3002
 0.56480	    3002
 0.56490	    3002
 0.56500	    3002
 0.56510	    3002
 0.56520	    3002
 0.56530	    3002
 0.56540	    3002
 0.56550	    3002
 0.56560	    3002
 0.56570	    3002
 0.56580	    3002
 0.56590	    3002
 0.56600	    3002
 0.56610	    3002
 0.56620	    3002
 0.56630	    3002
 0.56640	    3002
 0.56650	    3002
 0.56660	    3002
 0.56670	    3002
 0.56680	    3002
 0.56690	    3002
 0.56700	    3002
 0.56710	    3002
 0.56720	    3002
 0.56730	    3002
 0.56740	    3002
 0.56750	    3002
 0.56760	    3002
 0.56770	    3002
 0.56780	    3002
 0.56790	    3002
 0.56800	    3002
 0.56810	    3002
 0.56820	    3002
 0.56830	    3002
 0.56840	    3002
 0.56850	    3002
 0.56860	    3002
 0.56870	    3002
 0.56880	    3002
 0.56890	    3002
 0.56900	    3002
 0.56910	    3002
 0.56920	    3002
 0.56930	    3002
 0.56940	    3002
 0.56950	    3002
 0.56960	    3002
 0.56970	    3002
 0.56980	    3002
 0.56990	    3002
 0.57000	    3001
 0.57010	    3001
 0.57020	    3001
 0.57030	    3001
 0.57040	    3001
 0.57050	    3001
 0.57060	    3001
 0.57070	    3001
 0.57080	    3001
 0.57090	    3001
 0.57100	    3001
 0.57110	    3001
 0.57120	    3001
 0.57130	    3001
 0.57140	    3001
 0.57150	    3001
 0.57160	    3001
 0.57170	    3001
 0.57180	    3001
 0.57190	    3001
 0.57200	    3001
 0.57210	    3001
 0.57220	    3001
 0.57230	    3001
 0.57240	    3001
 0.57250	    3001
 0.57260	    3001
 0.57270	    3001
 0.57280	    3001
 0.57290	    3001
 0.57300	    3001
 0.57310	    3001
 0.57320	    3001
 0.57330	    3001
 0.57340	    3001
 0.57350	    3001
 0.57360	    3001
 0.57370	    3001
 0.57380	    3001
 0.57390	    3001
 0.57400	    3001
 0.57410	    3001
 0.57420	    3001
 0.57430	    3001
 0.57440	    3001
 0.57450	    3001
 0.57460	    3001
 0.57470	    3001
 0.57480	    3001
 0.57490	    3001
 0.57500	    3001
 0.57510	    3001
 0.57520	    3000
 0.57530	    3000
 0.57540	    3000
 0.57550	    3000
 0.57560	    3000
 0.57570	    3000
 0.57580	    3000
 0.57590	    3000
 0.57600	    3000
 0.57610	    3000
 0.57620	    3000
 0.57630	    3000
 0.57640	    3000
 0.57650	    3000
 0.57660	    3000
 0.57670	    3000
 0.57680	    3000
 0.57690	    3000
 0.57700	    3000
 0.57710	    3000
 0.57720	    3000
 0.57730	    3000
 0.57740	    3000
 0.57750	    3000
 0.57760	    3000
 0.57770	    3000
 0.57780	    3000
 0.57790	    3000
 0.57800	    3000
 0.57810	    3000
 0.57820	    3000
 0.57830	    3000
 0.57840	    3000
 0.57850	    3000
 0.57860	    3000
 0.57870	    3000
 0.57880	    3000
 0.57890	    3000
 0.57900	    3000
 0.57910	    3000
 0.57920	    3000
 0.57930	    3000
 0.57940	    3000
 0.57950	    3000
 0.57960	    3000
 0.57970	    3000
 0.57980	    3000
 0.57990	    3000
 0.58000	    3000
 0.58010	    3000
 0.58020	    3000
 0.58030	    2999
 0.58040	    2999
 0.58050	    2999
 0.58060	    2999
 0.58070	    2999
 0.58080	    2998
 0.58090	    2998
 0.58100	    2998
 0.58110	    2998
 0.58120	    2998
 0.58130	    2998
 0.58140	    2998
 0.58150	    2998
 0.58160	    2998
 0.58170	    2998
 0.58180	    2998
 0.58190	    2998
 0.58200	    2998
 0.58210	    2998
 0.58220	    2998
 0.58230	    2998
 0.58240	    2998
 0.58250	    2998
 0.58260	    2998
 0.58270	    2998
 0.58280	    2998
 0.58290	    2998
 0.58300	    2998
 0.58310	    2998
 0.58320	    2998
 0.58330	    2998
 0.58340	    2998
 0.58350	    2998
 0.58360	    2998
 0.58370	    2997
 0.58380	    2997
 0.58390	    2997
 0.58400	    2997
 0.58410	    2997
 0.58420	    2997
 0.58430	    2997
 0.58440	    2997
 0.58450	    2997
 0.58460	    2997
 0.58470	    2997
 0.58480	    2997
 0.58490	    2997
 0.58500	    2997
 0.58510	    2997
 0.58520	    2997
 0.58530	    2997
 0.58540	    2997
 0.58550	    2997
 0.58560	    2997
 0.58570	    2997
 0.58580	    2997
 0.58590	    2997
 0.58600	    2997
 0.58610	    2997
 0.58620	    2997
 0.58630	    2997
 0.58640	    2997
 0.58650	    2997
 0.58660	    2997
 0.58670	    2997
 0.58680	    2997
 0.58690	    2997
 0.58700	    2997
 0.58710	    2997
 0.58720	    2997
 0.58730	    2997
 0.58740	    2997
 0.58750	    2997
 0.58760	    2997
 0.58770	    2997
 0.58780	    2997
 0.58790	    2997
 0.58800	    2997
 0.58810	    2997
 0.58820	    2997
 0.58830	    2997
 0.58840	    2997
 0.58850	    2997
 0.58860	    2997
 0.58870	    2997
 0.58880	    2997
 0.58890	    2997
 0.58900	    2997
 0.58910	    2997
 0.58920	    2997
 0.58930	    2997
 0.58940	    2997
 0.58950	    2997
 0.58960	    2997
 0.58970	    2997
 0.58980	    2997
 0.58990	    2997
 0.59000	    2997
 0.59010	    2997
 0.59020	    2997
 0.59030	    2997
 0.59040	    2997
 0.59050	    2997
 0.59060	    2997
 0.59070	    2997
 0.59080	    2997
 0.59090	    2997
 0.59100	    2997
 0.59110	    2997
 0.59120	    2997
 0.59130	    2997
 0.59140	    2997
 0.59150	    2997
 0.59160	    2997
 0.59170	    2997
 0.59180	    2997
 0.59190	    2997
 0.59200	    2997
 0.59210	    2997
 0.59220	    2997
 0.59230	    2997
 0.59240	    2997
 0.59250	    2997
 0.59260	    2997
 0.59270	    2997
 0.59280	    2997
 0.59290	    2997
 0.59300	    2997
 0.59310	    2997
 0.59320	    2997
 0.59330	    2997
 0.59340	    2997
 0.59350	    2997
 0.59360	    2997
 0.59370	    2997
 0.59380	    2997
 0.59390	    2997
 0.59400	    2997
 0.59410	    2997
 0.59420	    2997
 0.59430	    2997
 0.59440	    2997
 0.59450	    2997
 0.59460	    2997
 0.59470	    2997
 0.59480	    2997
 0.59490	    2997
 0.59500	    2997
 0.59510	    2997
 0.59520	    2997
 0.59530	    2997
 0.59540	    2997
 0.59550	    2997
 0.59560	    2997
 0.59570	    2997
 0.59580	    2997
 0.59590	    2997
 0.59600	    2997
 0.59610	    2997
 0.59620	    2997
 0.59630	    2997
 0.59640	    2997
 0.59650	    2997
 0.59660	    2997
 0.59670	    2997
 0.59680	    2997
 0.59690	    2997
 0.59700	    2997
 0.59710	    2997
 0.59720	    2997
 0.59730	    2997
 0.59740	    2997
 0.59750	    2997
 0.59760	    2997
 0.59770	    2997
 0.59780	    2997
 0.59790	    2997
 0.59800	    2997
 0.59810	    2997
 0.59820	    2997
 0.59830	    2997
 0.59840	    2997
 0.59850	    2997
 0.59860	    2997
 0.59870	    2997
 0.59880	    2997
 0.59890	    2997
 0.59900	    2997
 0.59910	    2997
 0.59920	    2997
 0.59930	    2997
 0.59940	    2997
 0.59950	    2997
 0.59960	    2997
 0.59970	    2997
 0.59980	    2997
 0.59990	    2997
 0.60000	    2997
