 0.99010	    1967
 0.99020	    1967
 0.99030	    1967
 0.99040	    1967
 0.99050	    1967
 0.99060	    1967
 0.99070	    1967
 0.99080	    1967
 0.99090	    1967
 0.99100	    1967
 0.99110	    1967
 0.99120	    1967
 0.99130	    1967
 0.99140	    1967
 0.99150	    1967
 0.99160	    1967
 0.99170	    1967
 0.99180	    1967
 0.99190	    1967
 0.99200	    1967
 0.99210	    1967
 0.99220	    1967
 0.99230	    1967
 0.99240	    1967
 0.99250	    1967
 0.99260	    1967
 0.99270	    1967
 0.99280	    1967
 0.99290	    1967
 0.99300	    1967
 0.99310	    1967
 0.99320	    1967
 0.99330	    1966
 0.99340	    1966
 0.99350	    1966
 0.99360	    1966
 0.99370	    1966
 0.99380	    1966
 0.99390	    1966
 0.99400	    1966
 0.99410	    1966
 0.99420	    1966
 0.99430	    1966
 0.99440	    1966
 0.99450	    1966
 0.99460	    1966
 0.99470	    1966
 0.99480	    1966
 0.99490	    1966
 0.99500	    1966
 0.99510	    1965
 0.99520	    1965
 0.99530	    1965
 0.99540	    1965
 0.99550	    1965
 0.99560	    1965
 0.99570	    1965
 0.99580	    1965
 0.99590	    1965
 0.99600	    1965
 0.99610	    1965
 0.99620	    1965
 0.99630	    1965
 0.99640	    1965
 0.99650	    1964
 0.99660	    1964
 0.99670	    1964
 0.99680	    1964
 0.99690	    1964
 0.99700	    1964
 0.99710	    1964
 0.99720	    1964
 0.99730	    1964
 0.99740	    1964
 0.99750	    1964
 0.99760	    1964
 0.99770	    1964
 0.99780	    1964
 0.99790	    1964
 0.99800	    1964
 0.99810	    1964
 0.99820	    1964
 0.99830	    1964
 0.99840	    1964
 0.99850	    1964
 0.99860	    1964
 0.99870	    1964
 0.99880	    1964
 0.99890	    1964
 0.99900	    1964
 0.99910	    1964
 0.99920	    1964
 0.99930	    1964
 0.99940	    1964
 0.99950	    1964
 0.99960	    1964
 0.99970	    1964
 0.99980	    1964
 0.99990	    1964
 1.00000	    1964
 1.00010	    1964
 1.00020	    1964
 1.00030	    1964
 1.00040	    1964
 1.00050	    1964
 1.00060	    1964
 1.00070	    1964
 1.00080	    1964
 1.00090	    1964
 1.00100	    1964
 1.00110	    1964
 1.00120	    1964
 1.00130	    1964
 1.00140	    1964
 1.00150	    1964
 1.00160	    1964
 1.00170	    1964
 1.00180	    1963
 1.00190	    1963
 1.00200	    1963
 1.00210	    1963
 1.00220	    1963
 1.00230	    1963
 1.00240	    1963
 1.00250	    1963
 1.00260	    1963
 1.00270	    1963
 1.00280	    1963
 1.00290	    1963
 1.00300	    1963
 1.00310	    1963
 1.00320	    1963
 1.00330	    1963
 1.00340	    1963
 1.00350	    1963
 1.00360	    1963
 1.00370	    1963
 1.00380	    1963
 1.00390	    1963
 1.00400	    1963
 1.00410	    1963
 1.00420	    1963
 1.00430	    1963
 1.00440	    1963
 1.00450	    1963
 1.00460	    1963
 1.00470	    1963
 1.00480	    1963
 1.00490	    1963
 1.00500	    1963
 1.00510	    1963
 1.00520	    1963
 1.00530	    1963
 1.00540	    1963
 1.00550	    1963
 1.00560	    1963
 1.00570	    1963
 1.00580	    1963
 1.00590	    1963
 1.00600	    1963
 1.00610	    1963
 1.00620	    1963
 1.00630	    1963
 1.00640	    1963
 1.00650	    1962
 1.00660	    1962
 1.00670	    1962
 1.00680	    1962
 1.00690	    1962
 1.00700	    1962
 1.00710	    1962
 1.00720	    1962
 1.00730	    1962
 1.00740	    1962
 1.00750	    1962
 1.00760	    1962
 1.00770	    1962
 1.00780	    1962
 1.00790	    1962
 1.00800	    1962
 1.00810	    1962
 1.00820	    1962
 1.00830	    1962
 1.00840	    1962
 1.00850	    1962
 1.00860	    1962
 1.00870	    1962
 1.00880	    1962
 1.00890	    1962
 1.00900	    1962
 1.00910	    1962
 1.00920	    1962
 1.00930	    1962
 1.00940	    1962
 1.00950	    1962
 1.00960	    1962
 1.00970	    1962
 1.00980	    1962
 1.00990	    1962
 1.01000	    1962
 1.01010	    1962
 1.01020	    1962
 1.01030	    1962
 1.01040	    1962
 1.01050	    1962
 1.01060	    1962
 1.01070	    1962
 1.01080	    1962
 1.01090	    1962
 1.01100	    1962
 1.01110	    1962
 1.01120	    1962
 1.01130	    1962
 1.01140	    1962
 1.01150	    1962
 1.01160	    1962
 1.01170	    1961
 1.01180	    1961
 1.01190	    1961
 1.01200	    1961
 1.01210	    1961
 1.01220	    1961
 1.01230	    1961
 1.01240	    1961
 1.01250	    1961
 1.01260	    1961
 1.01270	    1961
 1.01280	    1961
 1.01290	    1961
 1.01300	    1961
 1.01310	    1961
 1.01320	    1961
 1.01330	    1961
 1.01340	    1961
 1.01350	    1961
 1.01360	    1961
 1.01370	    1961
 1.01380	    1961
 1.01390	    1961
 1.01400	    1961
 1.01410	    1961
 1.01420	    1961
 1.01430	    1961
 1.01440	    1961
 1.01450	    1961
 1.01460	    1961
 1.01470	    1961
 1.01480	    1960
 1.01490	    1960
 1.01500	    1960
 1.01510	    1960
 1.01520	    1960
 1.01530	    1960
 1.01540	    1960
 1.01550	    1960
 1.01560	    1960
 1.01570	    1960
 1.01580	    1960
 1.01590	    1960
 1.01600	    1960
 1.01610	    1960
 1.01620	    1960
 1.01630	    1960
 1.01640	    1960
 1.01650	    1960
 1.01660	    1960
 1.01670	    1960
 1.01680	    1960
 1.01690	    1960
 1.01700	    1960
 1.01710	    1960
 1.01720	    1960
 1.01730	    1960
 1.01740	    1960
 1.01750	    1960
 1.01760	    1960
 1.01770	    1960
 1.01780	    1960
 1.01790	    1960
 1.01800	    1960
 1.01810	    1960
 1.01820	    1960
 1.01830	    1960
 1.01840	    1960
 1.01850	    1960
 1.01860	    1960
 1.01870	    1960
 1.01880	    1960
 1.01890	    1960
 1.01900	    1960
 1.01910	    1960
 1.01920	    1960
 1.01930	    1960
 1.01940	    1960
 1.01950	    1960
 1.01960	    1960
 1.01970	    1960
 1.01980	    1960
 1.01990	    1960
 1.02000	    1960
 1.02010	    1960
 1.02020	    1960
 1.02030	    1960
 1.02040	    1960
 1.02050	    1960
 1.02060	    1960
 1.02070	    1960
 1.02080	    1960
 1.02090	    1960
 1.02100	    1960
 1.02110	    1960
 1.02120	    1960
 1.02130	    1960
 1.02140	    1960
 1.02150	    1960
 1.02160	    1960
 1.02170	    1960
 1.02180	    1960
 1.02190	    1960
 1.02200	    1960
 1.02210	    1960
 1.02220	    1960
 1.02230	    1960
 1.02240	    1960
 1.02250	    1960
 1.02260	    1960
 1.02270	    1960
 1.02280	    1960
 1.02290	    1960
 1.02300	    1960
 1.02310	    1960
 1.02320	    1960
 1.02330	    1960
 1.02340	    1960
 1.02350	    1960
 1.02360	    1960
 1.02370	    1960
 1.02380	    1960
 1.02390	    1960
 1.02400	    1960
 1.02410	    1960
 1.02420	    1960
 1.02430	    1960
 1.02440	    1960
 1.02450	    1960
 1.02460	    1960
 1.02470	    1960
 1.02480	    1960
 1.02490	    1960
 1.02500	    1960
 1.02510	    1960
 1.02520	    1960
 1.02530	    1960
 1.02540	    1960
 1.02550	    1960
 1.02560	    1960
 1.02570	    1960
 1.02580	    1960
 1.02590	    1960
 1.02600	    1960
 1.02610	    1960
 1.02620	    1960
 1.02630	    1960
 1.02640	    1960
 1.02650	    1960
 1.02660	    1960
 1.02670	    1960
 1.02680	    1959
 1.02690	    1959
 1.02700	    1959
 1.02710	    1959
 1.02720	    1959
 1.02730	    1959
 1.02740	    1959
 1.02750	    1959
 1.02760	    1958
 1.02770	    1958
 1.02780	    1958
 1.02790	    1958
 1.02800	    1958
 1.02810	    1958
 1.02820	    1958
 1.02830	    1958
 1.02840	    1958
 1.02850	    1958
 1.02860	    1958
 1.02870	    1958
 1.02880	    1958
 1.02890	    1958
 1.02900	    1958
 1.02910	    1958
 1.02920	    1958
 1.02930	    1958
 1.02940	    1958
 1.02950	    1958
 1.02960	    1958
 1.02970	    1958
 1.02980	    1958
 1.02990	    1958
 1.03000	    1958
 1.03010	    1958
 1.03020	    1958
 1.03030	    1958
 1.03040	    1958
 1.03050	    1958
 1.03060	    1958
 1.03070	    1958
 1.03080	    1957
 1.03090	    1957
 1.03100	    1957
 1.03110	    1957
 1.03120	    1957
 1.03130	    1957
 1.03140	    1957
 1.03150	    1957
 1.03160	    1957
 1.03170	    1957
 1.03180	    1957
 1.03190	    1957
 1.03200	    1957
 1.03210	    1957
 1.03220	    1957
 1.03230	    1957
 1.03240	    1957
 1.03250	    1957
 1.03260	    1957
 1.03270	    1957
 1.03280	    1957
 1.03290	    1957
 1.03300	    1957
 1.03310	    1957
 1.03320	    1957
 1.03330	    1957
 1.03340	    1957
 1.03350	    1957
 1.03360	    1957
 1.03370	    1957
 1.03380	    1957
 1.03390	    1957
 1.03400	    1957
 1.03410	    1957
 1.03420	    1957
 1.03430	    1957
 1.03440	    1957
 1.03450	    1957
 1.03460	    1957
 1.03470	    1957
 1.03480	    1957
 1.03490	    1957
 1.03500	    1957
 1.03510	    1957
 1.03520	    1957
 1.03530	    1957
 1.03540	    1957
 1.03550	    1957
 1.03560	    1957
 1.03570	    1957
 1.03580	    1957
 1.03590	    1957
 1.03600	    1957
 1.03610	    1957
 1.03620	    1957
 1.03630	    1957
 1.03640	    1957
 1.03650	    1957
 1.03660	    1957
 1.03670	    1957
 1.03680	    1957
 1.03690	    1957
 1.03700	    1957
 1.03710	    1957
 1.03720	    1957
 1.03730	    1957
 1.03740	    1957
 1.03750	    1957
 1.03760	    1957
 1.03770	    1957
 1.03780	    1957
 1.03790	    1957
 1.03800	    1957
 1.03810	    1957
 1.03820	    1957
 1.03830	    1957
 1.03840	    1957
 1.03850	    1957
 1.03860	    1957
 1.03870	    1957
 1.03880	    1957
 1.03890	    1957
 1.03900	    1957
 1.03910	    1957
 1.03920	    1957
 1.03930	    1957
 1.03940	    1957
 1.03950	    1957
 1.03960	    1957
 1.03970	    1957
 1.03980	    1957
 1.03990	    1957
 1.04000	    1957
 1.04010	    1957
 1.04020	    1957
 1.04030	    1957
 1.04040	    1957
 1.04050	    1957
 1.04060	    1957
 1.04070	    1957
 1.04080	    1957
 1.04090	    1957
 1.04100	    1957
 1.04110	    1957
 1.04120	    1956
 1.04130	    1956
 1.04140	    1956
 1.04150	    1956
 1.04160	    1956
 1.04170	    1956
 1.04180	    1956
 1.04190	    1956
 1.04200	    1956
 1.04210	    1956
 1.04220	    1956
 1.04230	    1956
 1.04240	    1956
 1.04250	    1956
 1.04260	    1956
 1.04270	    1956
 1.04280	    1956
 1.04290	    1956
 1.04300	    1956
 1.04310	    1956
 1.04320	    1956
 1.04330	    1956
 1.04340	    1956
 1.04350	    1956
 1.04360	    1956
 1.04370	    1956
 1.04380	    1956
 1.04390	    1956
 1.04400	    1956
 1.04410	    1956
 1.04420	    1956
 1.04430	    1956
 1.04440	    1956
 1.04450	    1956
 1.04460	    1956
 1.04470	    1956
 1.04480	    1956
 1.04490	    1956
 1.04500	    1956
 1.04510	    1956
 1.04520	    1956
 1.04530	    1956
 1.04540	    1956
 1.04550	    1956
 1.04560	    1956
 1.04570	    1956
 1.04580	    1956
 1.04590	    1956
 1.04600	    1956
 1.04610	    1956
 1.04620	    1956
 1.04630	    1956
 1.04640	    1956
 1.04650	    1956
 1.04660	    1956
 1.04670	    1956
 1.04680	    1956
 1.04690	    1956
 1.04700	    1956
 1.04710	    1956
 1.04720	    1956
 1.04730	    1956
 1.04740	    1956
 1.04750	    1956
 1.04760	    1956
 1.04770	    1956
 1.04780	    1956
 1.04790	    1956
 1.04800	    1956
 1.04810	    1956
 1.04820	    1956
 1.04830	    1956
 1.04840	    1956
 1.04850	    1956
 1.04860	    1956
 1.04870	    1956
 1.04880	    1956
 1.04890	    1956
 1.04900	    1956
 1.04910	    1956
 1.04920	    1956
 1.04930	    1956
 1.04940	    1955
 1.04950	    1955
 1.04960	    1955
 1.04970	    1955
 1.04980	    1955
 1.04990	    1955
 1.05000	    1955
 1.05010	    1955
 1.05020	    1955
 1.05030	    1955
 1.05040	    1955
 1.05050	    1955
 1.05060	    1955
 1.05070	    1955
 1.05080	    1955
 1.05090	    1955
 1.05100	    1954
 1.05110	    1954
 1.05120	    1954
 1.05130	    1954
 1.05140	    1954
 1.05150	    1954
 1.05160	    1954
 1.05170	    1954
 1.05180	    1954
 1.05190	    1954
 1.05200	    1954
 1.05210	    1954
 1.05220	    1954
 1.05230	    1954
 1.05240	    1954
 1.05250	    1954
 1.05260	    1954
 1.05270	    1954
 1.05280	    1954
 1.05290	    1954
 1.05300	    1954
 1.05310	    1954
 1.05320	    1954
 1.05330	    1954
 1.05340	    1954
 1.05350	    1954
 1.05360	    1954
 1.05370	    1954
 1.05380	    1954
 1.05390	    1954
 1.05400	    1954
 1.05410	    1954
 1.05420	    1954
 1.05430	    1954
 1.05440	    1954
 1.05450	    1954
 1.05460	    1954
 1.05470	    1954
 1.05480	    1954
 1.05490	    1954
 1.05500	    1954
 1.05510	    1954
 1.05520	    1954
 1.05530	    1954
 1.05540	    1954
 1.05550	    1954
 1.05560	    1954
 1.05570	    1954
 1.05580	    1954
 1.05590	    1954
 1.05600	    1954
 1.05610	    1954
 1.05620	    1954
 1.05630	    1954
 1.05640	    1954
 1.05650	    1954
 1.05660	    1954
 1.05670	    1954
 1.05680	    1954
 1.05690	    1954
 1.05700	    1954
 1.05710	    1954
 1.05720	    1954
 1.05730	    1954
 1.05740	    1954
 1.05750	    1953
 1.05760	    1953
 1.05770	    1953
 1.05780	    1953
 1.05790	    1953
 1.05800	    1953
 1.05810	    1953
 1.05820	    1953
 1.05830	    1953
 1.05840	    1953
 1.05850	    1953
 1.05860	    1953
 1.05870	    1953
 1.05880	    1953
 1.05890	    1953
 1.05900	    1953
 1.05910	    1953
 1.05920	    1953
 1.05930	    1953
 1.05940	    1953
 1.05950	    1953
 1.05960	    1953
 1.05970	    1953
 1.05980	    1953
 1.05990	    1953
 1.06000	    1953
 1.06010	    1953
 1.06020	    1953
 1.06030	    1953
 1.06040	    1953
 1.06050	    1952
 1.06060	    1952
 1.06070	    1952
 1.06080	    1952
 1.06090	    1952
 1.06100	    1952
 1.06110	    1952
 1.06120	    1952
 1.06130	    1952
 1.06140	    1952
 1.06150	    1951
 1.06160	    1951
 1.06170	    1951
 1.06180	    1951
 1.06190	    1951
 1.06200	    1951
 1.06210	    1951
 1.06220	    1951
 1.06230	    1951
 1.06240	    1951
 1.06250	    1951
 1.06260	    1951
 1.06270	    1951
 1.06280	    1951
 1.06290	    1951
 1.06300	    1951
 1.06310	    1951
 1.06320	    1951
 1.06330	    1951
 1.06340	    1951
 1.06350	    1951
 1.06360	    1951
 1.06370	    1951
 1.06380	    1951
 1.06390	    1951
 1.06400	    1951
 1.06410	    1951
 1.06420	    1951
 1.06430	    1951
 1.06440	    1951
 1.06450	    1951
 1.06460	    1950
 1.06470	    1950
 1.06480	    1950
 1.06490	    1950
 1.06500	    1950
 1.06510	    1950
 1.06520	    1950
 1.06530	    1950
 1.06540	    1950
 1.06550	    1950
 1.06560	    1950
 1.06570	    1950
 1.06580	    1950
 1.06590	    1950
 1.06600	    1950
 1.06610	    1950
 1.06620	    1950
 1.06630	    1950
 1.06640	    1950
 1.06650	    1950
 1.06660	    1950
 1.06670	    1950
 1.06680	    1950
 1.06690	    1950
 1.06700	    1950
 1.06710	    1950
 1.06720	    1950
 1.06730	    1950
 1.06740	    1950
 1.06750	    1950
 1.06760	    1950
 1.06770	    1950
 1.06780	    1950
 1.06790	    1950
 1.06800	    1950
 1.06810	    1950
 1.06820	    1950
 1.06830	    1950
 1.06840	    1950
 1.06850	    1950
 1.06860	    1950
 1.06870	    1950
 1.06880	    1950
 1.06890	    1950
 1.06900	    1950
 1.06910	    1950
 1.06920	    1950
 1.06930	    1950
 1.06940	    1950
 1.06950	    1950
 1.06960	    1950
 1.06970	    1950
 1.06980	    1950
 1.06990	    1950
 1.07000	    1950
 1.07010	    1950
 1.07020	    1950
 1.07030	    1950
 1.07040	    1950
 1.07050	    1950
 1.07060	    1950
 1.07070	    1950
 1.07080	    1950
 1.07090	    1950
 1.07100	    1950
 1.07110	    1950
 1.07120	    1950
 1.07130	    1950
 1.07140	    1950
 1.07150	    1950
 1.07160	    1950
 1.07170	    1950
 1.07180	    1950
 1.07190	    1950
 1.07200	    1950
 1.07210	    1950
 1.07220	    1950
 1.07230	    1950
 1.07240	    1950
 1.07250	    1950
 1.07260	    1950
 1.07270	    1950
 1.07280	    1950
 1.07290	    1949
 1.07300	    1949
 1.07310	    1949
 1.07320	    1949
 1.07330	    1949
 1.07340	    1949
 1.07350	    1949
 1.07360	    1949
 1.07370	    1949
 1.07380	    1949
 1.07390	    1949
 1.07400	    1949
 1.07410	    1949
 1.07420	    1949
 1.07430	    1949
 1.07440	    1949
 1.07450	    1949
 1.07460	    1949
 1.07470	    1949
 1.07480	    1949
 1.07490	    1949
 1.07500	    1949
 1.07510	    1949
 1.07520	    1949
 1.07530	    1949
 1.07540	    1949
 1.07550	    1949
 1.07560	    1949
 1.07570	    1949
 1.07580	    1949
 1.07590	    1949
 1.07600	    1949
 1.07610	    1949
 1.07620	    1949
 1.07630	    1949
 1.07640	    1949
 1.07650	    1949
 1.07660	    1949
 1.07670	    1949
 1.07680	    1949
 1.07690	    1949
 1.07700	    1949
 1.07710	    1949
 1.07720	    1949
 1.07730	    1949
 1.07740	    1949
 1.07750	    1949
 1.07760	    1949
 1.07770	    1949
 1.07780	    1949
 1.07790	    1949
 1.07800	    1949
 1.07810	    1949
 1.07820	    1949
 1.07830	    1949
 1.07840	    1949
 1.07850	    1949
 1.07860	    1949
 1.07870	    1949
 1.07880	    1949
 1.07890	    1949
 1.07900	    1949
 1.07910	    1949
 1.07920	    1949
 1.07930	    1949
 1.07940	    1949
 1.07950	    1949
 1.07960	    1949
 1.07970	    1949
 1.07980	    1949
 1.07990	    1949
 1.08000	    1949
 1.08010	    1949
 1.08020	    1949
 1.08030	    1949
 1.08040	    1949
 1.08050	    1949
 1.08060	    1949
 1.08070	    1949
 1.08080	    1949
 1.08090	    1949
 1.08100	    1949
 1.08110	    1949
 1.08120	    1949
 1.08130	    1949
 1.08140	    1949
 1.08150	    1949
 1.08160	    1949
 1.08170	    1949
 1.08180	    1949
 1.08190	    1949
 1.08200	    1949
 1.08210	    1949
 1.08220	    1949
 1.08230	    1949
 1.08240	    1949
 1.08250	    1949
 1.08260	    1949
 1.08270	    1949
 1.08280	    1949
 1.08290	    1949
 1.08300	    1949
 1.08310	    1949
 1.08320	    1949
 1.08330	    1949
 1.08340	    1949
 1.08350	    1949
 1.08360	    1949
 1.08370	    1949
 1.08380	    1949
 1.08390	    1949
 1.08400	    1949
 1.08410	    1949
 1.08420	    1949
 1.08430	    1949
 1.08440	    1949
 1.08450	    1949
 1.08460	    1949
 1.08470	    1949
 1.08480	    1949
 1.08490	    1949
 1.08500	    1949
 1.08510	    1949
 1.08520	    1949
 1.08530	    1949
 1.08540	    1949
 1.08550	    1949
 1.08560	    1949
 1.08570	    1949
 1.08580	    1949
 1.08590	    1949
 1.08600	    1949
 1.08610	    1949
 1.08620	    1949
 1.08630	    1949
 1.08640	    1949
 1.08650	    1949
 1.08660	    1949
 1.08670	    1949
 1.08680	    1949
 1.08690	    1949
 1.08700	    1949
 1.08710	    1949
 1.08720	    1949
 1.08730	    1949
 1.08740	    1949
 1.08750	    1949
 1.08760	    1949
 1.08770	    1949
 1.08780	    1949
 1.08790	    1949
 1.08800	    1949
 1.08810	    1949
 1.08820	    1949
 1.08830	    1949
 1.08840	    1949
 1.08850	    1949
 1.08860	    1949
 1.08870	    1949
 1.08880	    1949
 1.08890	    1949
 1.08900	    1949
 1.08910	    1949
 1.08920	    1949
 1.08930	    1949
 1.08940	    1949
 1.08950	    1949
 1.08960	    1949
 1.08970	    1949
 1.08980	    1949
 1.08990	    1949
 1.09000	    1949
 1.09010	    1949
 1.09020	    1949
 1.09030	    1949
 1.09040	    1949
 1.09050	    1949
 1.09060	    1949
 1.09070	    1949
 1.09080	    1949
 1.09090	    1949
 1.09100	    1949
 1.09110	    1949
 1.09120	    1949
 1.09130	    1949
 1.09140	    1949
 1.09150	    1949
 1.09160	    1948
 1.09170	    1948
 1.09180	    1948
 1.09190	    1948
 1.09200	    1948
 1.09210	    1948
 1.09220	    1948
 1.09230	    1948
 1.09240	    1948
 1.09250	    1948
 1.09260	    1948
 1.09270	    1948
 1.09280	    1948
 1.09290	    1948
 1.09300	    1948
 1.09310	    1948
 1.09320	    1948
 1.09330	    1948
 1.09340	    1948
 1.09350	    1948
 1.09360	    1948
 1.09370	    1948
 1.09380	    1948
 1.09390	    1948
 1.09400	    1948
 1.09410	    1948
 1.09420	    1947
 1.09430	    1947
 1.09440	    1947
 1.09450	    1947
 1.09460	    1947
 1.09470	    1947
 1.09480	    1947
 1.09490	    1947
 1.09500	    1947
 1.09510	    1947
 1.09520	    1947
 1.09530	    1947
 1.09540	    1947
 1.09550	    1947
 1.09560	    1947
 1.09570	    1947
 1.09580	    1947
 1.09590	    1947
 1.09600	    1947
 1.09610	    1947
 1.09620	    1947
 1.09630	    1947
 1.09640	    1947
 1.09650	    1947
 1.09660	    1946
 1.09670	    1946
 1.09680	    1946
 1.09690	    1946
 1.09700	    1946
 1.09710	    1946
 1.09720	    1946
 1.09730	    1946
 1.09740	    1946
 1.09750	    1946
 1.09760	    1946
 1.09770	    1946
 1.09780	    1946
 1.09790	    1946
 1.09800	    1946
 1.09810	    1946
 1.09820	    1946
 1.09830	    1946
 1.09840	    1946
 1.09850	    1946
 1.09860	    1946
 1.09870	    1946
 1.09880	    1946
 1.09890	    1946
 1.09900	    1946
 1.09910	    1946
 1.09920	    1946
 1.09930	    1946
 1.09940	    1946
 1.09950	    1946
 1.09960	    1946
 1.09970	    1946
 1.09980	    1946
 1.09990	    1946
 1.10000	    1946
