 0.79010	    2717
 0.79020	    2717
 0.79030	    2717
 0.79040	    2717
 0.79050	    2717
 0.79060	    2717
 0.79070	    2717
 0.79080	    2717
 0.79090	    2717
 0.79100	    2717
 0.79110	    2717
 0.79120	    2717
 0.79130	    2717
 0.79140	    2717
 0.79150	    2717
 0.79160	    2717
 0.79170	    2717
 0.79180	    2717
 0.79190	    2717
 0.79200	    2717
 0.79210	    2717
 0.79220	    2717
 0.79230	    2717
 0.79240	    2716
 0.79250	    2716
 0.79260	    2716
 0.79270	    2716
 0.79280	    2716
 0.79290	    2716
 0.79300	    2716
 0.79310	    2716
 0.79320	    2716
 0.79330	    2716
 0.79340	    2716
 0.79350	    2716
 0.79360	    2716
 0.79370	    2716
 0.79380	    2716
 0.79390	    2716
 0.79400	    2716
 0.79410	    2716
 0.79420	    2716
 0.79430	    2716
 0.79440	    2716
 0.79450	    2716
 0.79460	    2716
 0.79470	    2716
 0.79480	    2715
 0.79490	    2715
 0.79500	    2715
 0.79510	    2715
 0.79520	    2715
 0.79530	    2715
 0.79540	    2715
 0.79550	    2715
 0.79560	    2715
 0.79570	    2715
 0.79580	    2715
 0.79590	    2715
 0.79600	    2715
 0.79610	    2715
 0.79620	    2715
 0.79630	    2715
 0.79640	    2715
 0.79650	    2715
 0.79660	    2715
 0.79670	    2715
 0.79680	    2714
 0.79690	    2714
 0.79700	    2714
 0.79710	    2714
 0.79720	    2714
 0.79730	    2714
 0.79740	    2714
 0.79750	    2714
 0.79760	    2714
 0.79770	    2714
 0.79780	    2713
 0.79790	    2713
 0.79800	    2713
 0.79810	    2713
 0.79820	    2713
 0.79830	    2713
 0.79840	    2713
 0.79850	    2713
 0.79860	    2713
 0.79870	    2713
 0.79880	    2713
 0.79890	    2713
 0.79900	    2713
 0.79910	    2713
 0.79920	    2712
 0.79930	    2712
 0.79940	    2712
 0.79950	    2712
 0.79960	    2712
 0.79970	    2711
 0.79980	    2711
 0.79990	    2711
 0.80000	    2711
 0.80010	    2711
 0.80020	    2711
 0.80030	    2711
 0.80040	    2711
 0.80050	    2711
 0.80060	    2711
 0.80070	    2711
 0.80080	    2711
 0.80090	    2711
 0.80100	    2711
 0.80110	    2711
 0.80120	    2711
 0.80130	    2711
 0.80140	    2711
 0.80150	    2711
 0.80160	    2711
 0.80170	    2711
 0.80180	    2711
 0.80190	    2711
 0.80200	    2711
 0.80210	    2711
 0.80220	    2711
 0.80230	    2711
 0.80240	    2711
 0.80250	    2711
 0.80260	    2710
 0.80270	    2710
 0.80280	    2710
 0.80290	    2710
 0.80300	    2710
 0.80310	    2710
 0.80320	    2710
 0.80330	    2710
 0.80340	    2710
 0.80350	    2710
 0.80360	    2710
 0.80370	    2710
 0.80380	    2710
 0.80390	    2710
 0.80400	    2710
 0.80410	    2710
 0.80420	    2710
 0.80430	    2710
 0.80440	    2710
 0.80450	    2710
 0.80460	    2710
 0.80470	    2710
 0.80480	    2710
 0.80490	    2710
 0.80500	    2710
 0.80510	    2710
 0.80520	    2710
 0.80530	    2710
 0.80540	    2710
 0.80550	    2710
 0.80560	    2710
 0.80570	    2710
 0.80580	    2710
 0.80590	    2710
 0.80600	    2710
 0.80610	    2710
 0.80620	    2710
 0.80630	    2710
 0.80640	    2710
 0.80650	    2710
 0.80660	    2710
 0.80670	    2710
 0.80680	    2710
 0.80690	    2710
 0.80700	    2710
 0.80710	    2710
 0.80720	    2710
 0.80730	    2710
 0.80740	    2710
 0.80750	    2710
 0.80760	    2710
 0.80770	    2710
 0.80780	    2710
 0.80790	    2710
 0.80800	    2709
 0.80810	    2709
 0.80820	    2709
 0.80830	    2709
 0.80840	    2709
 0.80850	    2709
 0.80860	    2709
 0.80870	    2709
 0.80880	    2709
 0.80890	    2709
 0.80900	    2709
 0.80910	    2709
 0.80920	    2709
 0.80930	    2708
 0.80940	    2708
 0.80950	    2708
 0.80960	    2708
 0.80970	    2708
 0.80980	    2708
 0.80990	    2708
 0.81000	    2708
 0.81010	    2708
 0.81020	    2708
 0.81030	    2708
 0.81040	    2708
 0.81050	    2708
 0.81060	    2708
 0.81070	    2708
 0.81080	    2708
 0.81090	    2708
 0.81100	    2708
 0.81110	    2708
 0.81120	    2708
 0.81130	    2708
 0.81140	    2708
 0.81150	    2708
 0.81160	    2708
 0.81170	    2708
 0.81180	    2708
 0.81190	    2708
 0.81200	    2708
 0.81210	    2708
 0.81220	    2708
 0.81230	    2708
 0.81240	    2708
 0.81250	    2708
 0.81260	    2708
 0.81270	    2708
 0.81280	    2708
 0.81290	    2708
 0.81300	    2708
 0.81310	    2708
 0.81320	    2708
 0.81330	    2708
 0.81340	    2708
 0.81350	    2708
 0.81360	    2708
 0.81370	    2708
 0.81380	    2707
 0.81390	    2707
 0.81400	    2707
 0.81410	    2707
 0.81420	    2706
 0.81430	    2706
 0.81440	    2706
 0.81450	    2706
 0.81460	    2706
 0.81470	    2706
 0.81480	    2706
 0.81490	    2706
 0.81500	    2706
 0.81510	    2705
 0.81520	    2705
 0.81530	    2705
 0.81540	    2705
 0.81550	    2705
 0.81560	    2705
 0.81570	    2705
 0.81580	    2705
 0.81590	    2705
 0.81600	    2705
 0.81610	    2705
 0.81620	    2705
 0.81630	    2705
 0.81640	    2705
 0.81650	    2705
 0.81660	    2705
 0.81670	    2705
 0.81680	    2705
 0.81690	    2705
 0.81700	    2705
 0.81710	    2705
 0.81720	    2705
 0.81730	    2705
 0.81740	    2705
 0.81750	    2705
 0.81760	    2705
 0.81770	    2705
 0.81780	    2705
 0.81790	    2705
 0.81800	    2705
 0.81810	    2705
 0.81820	    2705
 0.81830	    2705
 0.81840	    2705
 0.81850	    2705
 0.81860	    2705
 0.81870	    2705
 0.81880	    2705
 0.81890	    2705
 0.81900	    2705
 0.81910	    2705
 0.81920	    2705
 0.81930	    2705
 0.81940	    2705
 0.81950	    2705
 0.81960	    2705
 0.81970	    2705
 0.81980	    2704
 0.81990	    2704
 0.82000	    2704
 0.82010	    2704
 0.82020	    2704
 0.82030	    2704
 0.82040	    2704
 0.82050	    2704
 0.82060	    2704
 0.82070	    2704
 0.82080	    2704
 0.82090	    2704
 0.82100	    2704
 0.82110	    2704
 0.82120	    2704
 0.82130	    2704
 0.82140	    2704
 0.82150	    2704
 0.82160	    2704
 0.82170	    2704
 0.82180	    2704
 0.82190	    2704
 0.82200	    2704
 0.82210	    2704
 0.82220	    2704
 0.82230	    2704
 0.82240	    2704
 0.82250	    2704
 0.82260	    2704
 0.82270	    2704
 0.82280	    2704
 0.82290	    2704
 0.82300	    2704
 0.82310	    2704
 0.82320	    2704
 0.82330	    2704
 0.82340	    2704
 0.82350	    2704
 0.82360	    2704
 0.82370	    2704
 0.82380	    2704
 0.82390	    2704
 0.82400	    2704
 0.82410	    2704
 0.82420	    2704
 0.82430	    2704
 0.82440	    2704
 0.82450	    2704
 0.82460	    2704
 0.82470	    2704
 0.82480	    2704
 0.82490	    2704
 0.82500	    2704
 0.82510	    2704
 0.82520	    2704
 0.82530	    2704
 0.82540	    2704
 0.82550	    2704
 0.82560	    2704
 0.82570	    2704
 0.82580	    2704
 0.82590	    2704
 0.82600	    2704
 0.82610	    2704
 0.82620	    2704
 0.82630	    2704
 0.82640	    2704
 0.82650	    2704
 0.82660	    2704
 0.82670	    2704
 0.82680	    2704
 0.82690	    2704
 0.82700	    2704
 0.82710	    2704
 0.82720	    2704
 0.82730	    2704
 0.82740	    2704
 0.82750	    2704
 0.82760	    2703
 0.82770	    2703
 0.82780	    2703
 0.82790	    2703
 0.82800	    2703
 0.82810	    2703
 0.82820	    2703
 0.82830	    2703
 0.82840	    2703
 0.82850	    2703
 0.82860	    2703
 0.82870	    2703
 0.82880	    2703
 0.82890	    2703
 0.82900	    2703
 0.82910	    2703
 0.82920	    2703
 0.82930	    2703
 0.82940	    2703
 0.82950	    2703
 0.82960	    2703
 0.82970	    2703
 0.82980	    2703
 0.82990	    2703
 0.83000	    2703
 0.83010	    2703
 0.83020	    2703
 0.83030	    2703
 0.83040	    2703
 0.83050	    2703
 0.83060	    2703
 0.83070	    2703
 0.83080	    2703
 0.83090	    2703
 0.83100	    2703
 0.83110	    2703
 0.83120	    2703
 0.83130	    2703
 0.83140	    2703
 0.83150	    2703
 0.83160	    2703
 0.83170	    2703
 0.83180	    2703
 0.83190	    2703
 0.83200	    2703
 0.83210	    2703
 0.83220	    2703
 0.83230	    2703
 0.83240	    2703
 0.83250	    2703
 0.83260	    2703
 0.83270	    2703
 0.83280	    2703
 0.83290	    2703
 0.83300	    2703
 0.83310	    2703
 0.83320	    2703
 0.83330	    2703
 0.83340	    2703
 0.83350	    2703
 0.83360	    2703
 0.83370	    2703
 0.83380	    2703
 0.83390	    2703
 0.83400	    2703
 0.83410	    2703
 0.83420	    2703
 0.83430	    2703
 0.83440	    2703
 0.83450	    2703
 0.83460	    2703
 0.83470	    2703
 0.83480	    2703
 0.83490	    2703
 0.83500	    2703
 0.83510	    2703
 0.83520	    2703
 0.83530	    2703
 0.83540	    2703
 0.83550	    2702
 0.83560	    2702
 0.83570	    2702
 0.83580	    2702
 0.83590	    2702
 0.83600	    2702
 0.83610	    2702
 0.83620	    2702
 0.83630	    2702
 0.83640	    2702
 0.83650	    2702
 0.83660	    2702
 0.83670	    2702
 0.83680	    2702
 0.83690	    2702
 0.83700	    2702
 0.83710	    2702
 0.83720	    2702
 0.83730	    2702
 0.83740	    2702
 0.83750	    2702
 0.83760	    2702
 0.83770	    2702
 0.83780	    2702
 0.83790	    2702
 0.83800	    2702
 0.83810	    2702
 0.83820	    2702
 0.83830	    2702
 0.83840	    2702
 0.83850	    2702
 0.83860	    2702
 0.83870	    2702
 0.83880	    2702
 0.83890	    2702
 0.83900	    2702
 0.83910	    2702
 0.83920	    2702
 0.83930	    2702
 0.83940	    2702
 0.83950	    2702
 0.83960	    2702
 0.83970	    2702
 0.83980	    2702
 0.83990	    2702
 0.84000	    2702
 0.84010	    2702
 0.84020	    2702
 0.84030	    2702
 0.84040	    2701
 0.84050	    2701
 0.84060	    2701
 0.84070	    2700
 0.84080	    2700
 0.84090	    2700
 0.84100	    2700
 0.84110	    2700
 0.84120	    2700
 0.84130	    2700
 0.84140	    2700
 0.84150	    2700
 0.84160	    2700
 0.84170	    2700
 0.84180	    2700
 0.84190	    2700
 0.84200	    2700
 0.84210	    2700
 0.84220	    2700
 0.84230	    2700
 0.84240	    2700
 0.84250	    2700
 0.84260	    2700
 0.84270	    2700
 0.84280	    2700
 0.84290	    2700
 0.84300	    2700
 0.84310	    2700
 0.84320	    2700
 0.84330	    2700
 0.84340	    2700
 0.84350	    2700
 0.84360	    2700
 0.84370	    2700
 0.84380	    2700
 0.84390	    2700
 0.84400	    2700
 0.84410	    2699
 0.84420	    2699
 0.84430	    2699
 0.84440	    2699
 0.84450	    2699
 0.84460	    2699
 0.84470	    2699
 0.84480	    2699
 0.84490	    2699
 0.84500	    2699
 0.84510	    2699
 0.84520	    2699
 0.84530	    2699
 0.84540	    2698
 0.84550	    2698
 0.84560	    2698
 0.84570	    2698
 0.84580	    2698
 0.84590	    2698
 0.84600	    2698
 0.84610	    2698
 0.84620	    2698
 0.84630	    2698
 0.84640	    2698
 0.84650	    2698
 0.84660	    2698
 0.84670	    2698
 0.84680	    2698
 0.84690	    2698
 0.84700	    2698
 0.84710	    2698
 0.84720	    2698
 0.84730	    2698
 0.84740	    2698
 0.84750	    2698
 0.84760	    2698
 0.84770	    2698
 0.84780	    2698
 0.84790	    2698
 0.84800	    2698
 0.84810	    2698
 0.84820	    2698
 0.84830	    2698
 0.84840	    2698
 0.84850	    2698
 0.84860	    2698
 0.84870	    2698
 0.84880	    2697
 0.84890	    2697
 0.84900	    2696
 0.84910	    2696
 0.84920	    2696
 0.84930	    2696
 0.84940	    2696
 0.84950	    2696
 0.84960	    2696
 0.84970	    2696
 0.84980	    2696
 0.84990	    2696
 0.85000	    2696
 0.85010	    2696
 0.85020	    2696
 0.85030	    2696
 0.85040	    2696
 0.85050	    2696
 0.85060	    2696
 0.85070	    2696
 0.85080	    2696
 0.85090	    2696
 0.85100	    2696
 0.85110	    2696
 0.85120	    2696
 0.85130	    2696
 0.85140	    2696
 0.85150	    2696
 0.85160	    2696
 0.85170	    2696
 0.85180	    2696
 0.85190	    2696
 0.85200	    2696
 0.85210	    2696
 0.85220	    2696
 0.85230	    2696
 0.85240	    2696
 0.85250	    2696
 0.85260	    2696
 0.85270	    2696
 0.85280	    2696
 0.85290	    2696
 0.85300	    2696
 0.85310	    2696
 0.85320	    2696
 0.85330	    2696
 0.85340	    2696
 0.85350	    2696
 0.85360	    2696
 0.85370	    2696
 0.85380	    2696
 0.85390	    2696
 0.85400	    2696
 0.85410	    2696
 0.85420	    2696
 0.85430	    2696
 0.85440	    2696
 0.85450	    2696
 0.85460	    2696
 0.85470	    2696
 0.85480	    2696
 0.85490	    2696
 0.85500	    2696
 0.85510	    2696
 0.85520	    2696
 0.85530	    2696
 0.85540	    2696
 0.85550	    2696
 0.85560	    2696
 0.85570	    2696
 0.85580	    2696
 0.85590	    2696
 0.85600	    2696
 0.85610	    2696
 0.85620	    2696
 0.85630	    2696
 0.85640	    2696
 0.85650	    2696
 0.85660	    2696
 0.85670	    2696
 0.85680	    2696
 0.85690	    2696
 0.85700	    2696
 0.85710	    2696
 0.85720	    2696
 0.85730	    2696
 0.85740	    2696
 0.85750	    2696
 0.85760	    2696
 0.85770	    2696
 0.85780	    2696
 0.85790	    2696
 0.85800	    2696
 0.85810	    2696
 0.85820	    2696
 0.85830	    2696
 0.85840	    2696
 0.85850	    2696
 0.85860	    2696
 0.85870	    2696
 0.85880	    2696
 0.85890	    2696
 0.85900	    2696
 0.85910	    2696
 0.85920	    2696
 0.85930	    2696
 0.85940	    2696
 0.85950	    2696
 0.85960	    2696
 0.85970	    2696
 0.85980	    2696
 0.85990	    2696
 0.86000	    2696
 0.86010	    2696
 0.86020	    2696
 0.86030	    2696
 0.86040	    2696
 0.86050	    2696
 0.86060	    2696
 0.86070	    2696
 0.86080	    2696
 0.86090	    2696
 0.86100	    2696
 0.86110	    2696
 0.86120	    2696
 0.86130	    2696
 0.86140	    2696
 0.86150	    2696
 0.86160	    2696
 0.86170	    2696
 0.86180	    2696
 0.86190	    2696
 0.86200	    2696
 0.86210	    2696
 0.86220	    2696
 0.86230	    2696
 0.86240	    2696
 0.86250	    2696
 0.86260	    2696
 0.86270	    2696
 0.86280	    2696
 0.86290	    2695
 0.86300	    2695
 0.86310	    2695
 0.86320	    2695
 0.86330	    2695
 0.86340	    2695
 0.86350	    2695
 0.86360	    2694
 0.86370	    2694
 0.86380	    2694
 0.86390	    2694
 0.86400	    2694
 0.86410	    2694
 0.86420	    2694
 0.86430	    2694
 0.86440	    2694
 0.86450	    2694
 0.86460	    2694
 0.86470	    2694
 0.86480	    2694
 0.86490	    2694
 0.86500	    2694
 0.86510	    2694
 0.86520	    2694
 0.86530	    2693
 0.86540	    2693
 0.86550	    2693
 0.86560	    2693
 0.86570	    2693
 0.86580	    2693
 0.86590	    2693
 0.86600	    2693
 0.86610	    2693
 0.86620	    2693
 0.86630	    2693
 0.86640	    2693
 0.86650	    2693
 0.86660	    2693
 0.86670	    2693
 0.86680	    2693
 0.86690	    2693
 0.86700	    2693
 0.86710	    2693
 0.86720	    2693
 0.86730	    2693
 0.86740	    2693
 0.86750	    2693
 0.86760	    2693
 0.86770	    2693
 0.86780	    2693
 0.86790	    2693
 0.86800	    2693
 0.86810	    2693
 0.86820	    2693
 0.86830	    2693
 0.86840	    2693
 0.86850	    2693
 0.86860	    2693
 0.86870	    2693
 0.86880	    2692
 0.86890	    2692
 0.86900	    2692
 0.86910	    2692
 0.86920	    2692
 0.86930	    2692
 0.86940	    2692
 0.86950	    2692
 0.86960	    2692
 0.86970	    2692
 0.86980	    2692
 0.86990	    2692
 0.87000	    2692
 0.87010	    2692
 0.87020	    2692
 0.87030	    2692
 0.87040	    2692
 0.87050	    2692
 0.87060	    2692
 0.87070	    2692
 0.87080	    2692
 0.87090	    2692
 0.87100	    2692
 0.87110	    2692
 0.87120	    2692
 0.87130	    2692
 0.87140	    2692
 0.87150	    2692
 0.87160	    2692
 0.87170	    2692
 0.87180	    2692
 0.87190	    2692
 0.87200	    2692
 0.87210	    2692
 0.87220	    2692
 0.87230	    2692
 0.87240	    2692
 0.87250	    2692
 0.87260	    2692
 0.87270	    2692
 0.87280	    2692
 0.87290	    2692
 0.87300	    2692
 0.87310	    2692
 0.87320	    2692
 0.87330	    2692
 0.87340	    2692
 0.87350	    2692
 0.87360	    2692
 0.87370	    2692
 0.87380	    2692
 0.87390	    2692
 0.87400	    2692
 0.87410	    2692
 0.87420	    2692
 0.87430	    2692
 0.87440	    2692
 0.87450	    2692
 0.87460	    2692
 0.87470	    2691
 0.87480	    2691
 0.87490	    2691
 0.87500	    2691
 0.87510	    2691
 0.87520	    2691
 0.87530	    2691
 0.87540	    2691
 0.87550	    2691
 0.87560	    2691
 0.87570	    2691
 0.87580	    2691
 0.87590	    2691
 0.87600	    2691
 0.87610	    2691
 0.87620	    2691
 0.87630	    2691
 0.87640	    2691
 0.87650	    2691
 0.87660	    2691
 0.87670	    2691
 0.87680	    2691
 0.87690	    2691
 0.87700	    2691
 0.87710	    2691
 0.87720	    2691
 0.87730	    2691
 0.87740	    2691
 0.87750	    2691
 0.87760	    2691
 0.87770	    2691
 0.87780	    2691
 0.87790	    2691
 0.87800	    2691
 0.87810	    2691
 0.87820	    2691
 0.87830	    2691
 0.87840	    2691
 0.87850	    2691
 0.87860	    2690
 0.87870	    2690
 0.87880	    2690
 0.87890	    2690
 0.87900	    2690
 0.87910	    2690
 0.87920	    2690
 0.87930	    2690
 0.87940	    2690
 0.87950	    2690
 0.87960	    2690
 0.87970	    2690
 0.87980	    2690
 0.87990	    2690
 0.88000	    2690
 0.88010	    2690
 0.88020	    2690
 0.88030	    2690
 0.88040	    2690
 0.88050	    2690
 0.88060	    2690
 0.88070	    2690
 0.88080	    2689
 0.88090	    2689
 0.88100	    2689
 0.88110	    2689
 0.88120	    2689
 0.88130	    2689
 0.88140	    2689
 0.88150	    2689
 0.88160	    2689
 0.88170	    2689
 0.88180	    2689
 0.88190	    2689
 0.88200	    2689
 0.88210	    2689
 0.88220	    2689
 0.88230	    2689
 0.88240	    2689
 0.88250	    2689
 0.88260	    2689
 0.88270	    2689
 0.88280	    2689
 0.88290	    2689
 0.88300	    2689
 0.88310	    2688
 0.88320	    2688
 0.88330	    2688
 0.88340	    2688
 0.88350	    2688
 0.88360	    2688
 0.88370	    2688
 0.88380	    2688
 0.88390	    2688
 0.88400	    2688
 0.88410	    2688
 0.88420	    2688
 0.88430	    2688
 0.88440	    2688
 0.88450	    2688
 0.88460	    2688
 0.88470	    2688
 0.88480	    2688
 0.88490	    2688
 0.88500	    2688
 0.88510	    2687
 0.88520	    2687
 0.88530	    2687
 0.88540	    2686
 0.88550	    2686
 0.88560	    2686
 0.88570	    2686
 0.88580	    2686
 0.88590	    2686
 0.88600	    2686
 0.88610	    2686
 0.88620	    2686
 0.88630	    2686
 0.88640	    2686
 0.88650	    2686
 0.88660	    2686
 0.88670	    2686
 0.88680	    2686
 0.88690	    2686
 0.88700	    2686
 0.88710	    2686
 0.88720	    2686
 0.88730	    2686
 0.88740	    2686
 0.88750	    2685
 0.88760	    2685
 0.88770	    2685
 0.88780	    2685
 0.88790	    2684
 0.88800	    2684
 0.88810	    2684
 0.88820	    2684
 0.88830	    2684
 0.88840	    2684
 0.88850	    2684
 0.88860	    2684
 0.88870	    2684
 0.88880	    2683
 0.88890	    2683
 0.88900	    2683
 0.88910	    2683
 0.88920	    2683
 0.88930	    2683
 0.88940	    2682
 0.88950	    2682
 0.88960	    2682
 0.88970	    2682
 0.88980	    2682
 0.88990	    2682
 0.89000	    2682
 0.89010	    2682
 0.89020	    2682
 0.89030	    2682
 0.89040	    2682
 0.89050	    2682
 0.89060	    2682
 0.89070	    2682
 0.89080	    2682
 0.89090	    2682
 0.89100	    2682
 0.89110	    2682
 0.89120	    2682
 0.89130	    2682
 0.89140	    2682
 0.89150	    2682
 0.89160	    2682
 0.89170	    2682
 0.89180	    2682
 0.89190	    2682
 0.89200	    2682
 0.89210	    2682
 0.89220	    2682
 0.89230	    2682
 0.89240	    2682
 0.89250	    2682
 0.89260	    2682
 0.89270	    2682
 0.89280	    2682
 0.89290	    2682
 0.89300	    2682
 0.89310	    2682
 0.89320	    2682
 0.89330	    2682
 0.89340	    2681
 0.89350	    2681
 0.89360	    2681
 0.89370	    2680
 0.89380	    2680
 0.89390	    2680
 0.89400	    2680
 0.89410	    2680
 0.89420	    2680
 0.89430	    2680
 0.89440	    2680
 0.89450	    2680
 0.89460	    2680
 0.89470	    2680
 0.89480	    2680
 0.89490	    2680
 0.89500	    2680
 0.89510	    2680
 0.89520	    2680
 0.89530	    2680
 0.89540	    2680
 0.89550	    2680
 0.89560	    2680
 0.89570	    2680
 0.89580	    2680
 0.89590	    2680
 0.89600	    2680
 0.89610	    2680
 0.89620	    2680
 0.89630	    2680
 0.89640	    2679
 0.89650	    2679
 0.89660	    2679
 0.89670	    2679
 0.89680	    2679
 0.89690	    2679
 0.89700	    2679
 0.89710	    2679
 0.89720	    2679
 0.89730	    2679
 0.89740	    2679
 0.89750	    2679
 0.89760	    2679
 0.89770	    2679
 0.89780	    2679
 0.89790	    2679
 0.89800	    2679
 0.89810	    2679
 0.89820	    2679
 0.89830	    2679
 0.89840	    2679
 0.89850	    2679
 0.89860	    2679
 0.89870	    2679
 0.89880	    2679
 0.89890	    2679
 0.89900	    2679
 0.89910	    2679
 0.89920	    2679
 0.89930	    2679
 0.89940	    2679
 0.89950	    2679
 0.89960	    2679
 0.89970	    2679
 0.89980	    2679
 0.89990	    2679
 0.90000	    2679
