 0.74380	     978
 0.74390	     978
 0.74400	     978
 0.74410	     978
 0.74420	     978
 0.74430	     978
 0.74440	     978
 0.74450	     978
 0.74460	     978
 0.74470	     978
 0.74480	     978
 0.74490	     978
 0.74500	     978
 0.74510	     978
 0.74520	     978
 0.74530	     978
 0.74540	     978
 0.74550	     978
 0.74560	     978
 0.74570	     978
 0.74580	     978
 0.74590	     978
 0.74600	     978
 0.74610	     978
 0.74620	     977
 0.74630	     977
 0.74640	     977
 0.74650	     977
 0.74660	     977
 0.74670	     977
 0.74680	     977
 0.74690	     976
 0.74700	     976
 0.74710	     976
 0.74720	     976
 0.74730	     976
 0.74740	     976
 0.74750	     976
 0.74760	     976
 0.74770	     976
 0.74780	     976
 0.74790	     976
 0.74800	     976
 0.74810	     976
 0.74820	     976
 0.74830	     976
 0.74840	     976
 0.74850	     976
 0.74860	     976
 0.74870	     976
 0.74880	     976
 0.74890	     976
 0.74900	     976
 0.74910	     976
 0.74920	     976
 0.74930	     976
 0.74940	     976
 0.74950	     976
 0.74960	     976
 0.74970	     976
 0.74980	     976
 0.74990	     976
 0.75000	     975
 0.75010	     975
 0.75020	     975
 0.75030	     975
 0.75040	     975
 0.75050	     975
 0.75060	     975
 0.75070	     975
 0.75080	     975
 0.75090	     975
 0.75100	     975
 0.75110	     975
 0.75120	     975
 0.75130	     975
 0.75140	     975
 0.75150	     975
 0.75160	     975
 0.75170	     975
 0.75180	     975
 0.75190	     975
 0.75200	     975
 0.75210	     975
 0.75220	     975
 0.75230	     975
 0.75240	     975
 0.75250	     975
 0.75260	     975
 0.75270	     975
 0.75280	     975
 0.75290	     975
 0.75300	     975
 0.75310	     975
 0.75320	     975
 0.75330	     975
 0.75340	     975
 0.75350	     975
 0.75360	     975
 0.75370	     975
 0.75380	     975
 0.75390	     975
 0.75400	     975
 0.75410	     975
 0.75420	     975
 0.75430	     975
 0.75440	     975
 0.75450	     975
 0.75460	     975
 0.75470	     975
 0.75480	     975
 0.75490	     975
 0.75500	     975
 0.75510	     974
 0.75520	     974
 0.75530	     974
 0.75540	     974
 0.75550	     974
 0.75560	     974
 0.75570	     974
 0.75580	     974
 0.75590	     974
 0.75600	     974
 0.75610	     974
 0.75620	     974
 0.75630	     974
 0.75640	     974
 0.75650	     974
 0.75660	     974
 0.75670	     974
 0.75680	     974
 0.75690	     974
 0.75700	     974
 0.75710	     974
 0.75720	     974
 0.75730	     974
 0.75740	     974
 0.75750	     974
 0.75760	     974
 0.75770	     974
 0.75780	     974
 0.75790	     974
 0.75800	     974
 0.75810	     974
 0.75820	     974
 0.75830	     974
 0.75840	     974
 0.75850	     974
 0.75860	     974
 0.75870	     974
 0.75880	     974
 0.75890	     973
 0.75900	     973
 0.75910	     973
 0.75920	     973
 0.75930	     973
 0.75940	     973
 0.75950	     973
 0.75960	     973
 0.75970	     973
 0.75980	     973
 0.75990	     973
 0.76000	     973
 0.76010	     973
 0.76020	     973
 0.76030	     973
 0.76040	     973
 0.76050	     973
 0.76060	     973
 0.76070	     973
 0.76080	     973
 0.76090	     973
 0.76100	     973
 0.76110	     973
 0.76120	     973
 0.76130	     973
 0.76140	     973
 0.76150	     973
 0.76160	     973
 0.76170	     972
 0.76180	     972
 0.76190	     972
 0.76200	     972
 0.76210	     972
 0.76220	     972
 0.76230	     972
 0.76240	     972
 0.76250	     972
 0.76260	     972
 0.76270	     972
 0.76280	     972
 0.76290	     972
 0.76300	     972
 0.76310	     972
 0.76320	     972
 0.76330	     972
 0.76340	     972
 0.76350	     972
 0.76360	     972
 0.76370	     972
 0.76380	     972
 0.76390	     972
 0.76400	     972
 0.76410	     972
 0.76420	     972
 0.76430	     971
 0.76440	     971
 0.76450	     971
 0.76460	     971
 0.76470	     971
 0.76480	     971
 0.76490	     971
 0.76500	     971
 0.76510	     971
 0.76520	     971
 0.76530	     971
 0.76540	     971
 0.76550	     971
 0.76560	     971
 0.76570	     971
 0.76580	     971
 0.76590	     971
 0.76600	     971
 0.76610	     971
 0.76620	     971
 0.76630	     971
 0.76640	     971
 0.76650	     971
 0.76660	     971
 0.76670	     971
 0.76680	     970
 0.76690	     970
 0.76700	     970
 0.76710	     970
 0.76720	     970
 0.76730	     970
 0.76740	     970
 0.76750	     970
 0.76760	     970
 0.76770	     970
 0.76780	     970
 0.76790	     970
 0.76800	     970
 0.76810	     970
 0.76820	     969
 0.76830	     969
 0.76840	     969
 0.76850	     969
 0.76860	     969
 0.76870	     969
 0.76880	     969
 0.76890	     969
 0.76900	     969
 0.76910	     969
 0.76920	     969
 0.76930	     969
 0.76940	     969
 0.76950	     969
 0.76960	     968
 0.76970	     968
 0.76980	     968
 0.76990	     968
 0.77000	     967
 0.77010	     967
 0.77020	     967
 0.77030	     967
 0.77040	     967
 0.77050	     967
 0.77060	     967
 0.77070	     967
 0.77080	     967
 0.77090	     967
 0.77100	     967
 0.77110	     967
 0.77120	     967
 0.77130	     966
 0.77140	     966
 0.77150	     966
 0.77160	     966
 0.77170	     966
 0.77180	     966
 0.77190	     966
 0.77200	     966
 0.77210	     966
 0.77220	     966
 0.77230	     966
 0.77240	     966
 0.77250	     966
 0.77260	     966
 0.77270	     966
 0.77280	     966
 0.77290	     966
 0.77300	     965
 0.77310	     965
 0.77320	     965
 0.77330	     965
 0.77340	     965
 0.77350	     965
 0.77360	     965
 0.77370	     965
 0.77380	     965
 0.77390	     965
 0.77400	     965
 0.77410	     965
 0.77420	     965
 0.77430	     965
 0.77440	     965
 0.77450	     965
 0.77460	     965
 0.77470	     965
 0.77480	     965
 0.77490	     965
 0.77500	     965
 0.77510	     965
 0.77520	     965
 0.77530	     965
 0.77540	     965
 0.77550	     965
 0.77560	     965
 0.77570	     965
 0.77580	     965
 0.77590	     965
 0.77600	     965
 0.77610	     964
 0.77620	     964
 0.77630	     964
 0.77640	     964
 0.77650	     964
 0.77660	     964
 0.77670	     964
 0.77680	     964
 0.77690	     964
 0.77700	     964
 0.77710	     964
 0.77720	     964
 0.77730	     964
 0.77740	     964
 0.77750	     964
 0.77760	     964
 0.77770	     964
 0.77780	     964
 0.77790	     964
 0.77800	     964
 0.77810	     964
 0.77820	     964
 0.77830	     963
 0.77840	     963
 0.77850	     963
 0.77860	     963
 0.77870	     963
 0.77880	     963
 0.77890	     963
 0.77900	     963
 0.77910	     963
 0.77920	     963
 0.77930	     963
 0.77940	     963
 0.77950	     963
 0.77960	     963
 0.77970	     963
 0.77980	     963
 0.77990	     963
 0.78000	     962
 0.78010	     962
 0.78020	     962
 0.78030	     962
 0.78040	     962
 0.78050	     962
 0.78060	     962
 0.78070	     962
 0.78080	     962
 0.78090	     962
 0.78100	     962
 0.78110	     962
 0.78120	     962
 0.78130	     962
 0.78140	     962
 0.78150	     962
 0.78160	     962
 0.78170	     962
 0.78180	     962
 0.78190	     962
 0.78200	     962
 0.78210	     962
 0.78220	     962
 0.78230	     962
 0.78240	     962
 0.78250	     962
 0.78260	     962
 0.78270	     962
 0.78280	     962
 0.78290	     962
 0.78300	     962
 0.78310	     962
 0.78320	     962
 0.78330	     962
 0.78340	     962
 0.78350	     962
 0.78360	     962
 0.78370	     962
 0.78380	     962
 0.78390	     962
 0.78400	     962
 0.78410	     962
 0.78420	     962
 0.78430	     962
 0.78440	     962
 0.78450	     962
 0.78460	     962
 0.78470	     962
 0.78480	     962
 0.78490	     962
 0.78500	     962
 0.78510	     962
 0.78520	     962
 0.78530	     962
 0.78540	     962
 0.78550	     962
 0.78560	     962
 0.78570	     962
 0.78580	     962
 0.78590	     962
 0.78600	     962
 0.78610	     962
 0.78620	     962
 0.78630	     962
 0.78640	     962
 0.78650	     962
 0.78660	     962
 0.78670	     962
 0.78680	     962
 0.78690	     962
 0.78700	     962
 0.78710	     962
 0.78720	     962
 0.78730	     962
 0.78740	     962
 0.78750	     962
 0.78760	     962
 0.78770	     962
 0.78780	     962
 0.78790	     962
 0.78800	     962
 0.78810	     962
 0.78820	     962
 0.78830	     962
 0.78840	     961
 0.78850	     961
 0.78860	     961
 0.78870	     961
 0.78880	     961
 0.78890	     961
 0.78900	     961
 0.78910	     961
 0.78920	     961
 0.78930	     961
 0.78940	     961
 0.78950	     961
 0.78960	     961
 0.78970	     961
 0.78980	     961
 0.78990	     961
 0.79000	     961
 0.79010	     961
 0.79020	     961
 0.79030	     961
 0.79040	     961
 0.79050	     961
 0.79060	     961
 0.79070	     961
 0.79080	     961
 0.79090	     961
 0.79100	     961
 0.79110	     961
 0.79120	     961
 0.79130	     961
 0.79140	     961
 0.79150	     961
 0.79160	     961
 0.79170	     961
 0.79180	     961
 0.79190	     961
 0.79200	     961
 0.79210	     961
 0.79220	     961
 0.79230	     961
 0.79240	     961
 0.79250	     961
 0.79260	     961
 0.79270	     961
 0.79280	     961
 0.79290	     961
 0.79300	     961
 0.79310	     961
 0.79320	     961
 0.79330	     961
 0.79340	     961
 0.79350	     961
 0.79360	     961
 0.79370	     961
 0.79380	     961
 0.79390	     961
 0.79400	     961
 0.79410	     961
 0.79420	     961
 0.79430	     961
 0.79440	     961
 0.79450	     961
 0.79460	     961
 0.79470	     960
 0.79480	     960
 0.79490	     960
 0.79500	     960
 0.79510	     960
 0.79520	     960
 0.79530	     960
 0.79540	     960
 0.79550	     960
 0.79560	     960
 0.79570	     960
 0.79580	     960
 0.79590	     960
 0.79600	     960
 0.79610	     960
 0.79620	     960
 0.79630	     960
 0.79640	     960
 0.79650	     960
 0.79660	     960
 0.79670	     960
 0.79680	     960
 0.79690	     959
 0.79700	     959
 0.79710	     959
 0.79720	     959
 0.79730	     959
 0.79740	     959
 0.79750	     959
 0.79760	     959
 0.79770	     959
 0.79780	     959
 0.79790	     959
 0.79800	     959
 0.79810	     959
 0.79820	     959
 0.79830	     959
 0.79840	     959
 0.79850	     959
 0.79860	     959
 0.79870	     958
 0.79880	     957
 0.79890	     957
 0.79900	     957
 0.79910	     957
 0.79920	     957
 0.79930	     957
 0.79940	     957
 0.79950	     957
 0.79960	     957
 0.79970	     957
 0.79980	     957
 0.79990	     957
 0.80000	     957
 0.80010	     957
 0.80020	     957
 0.80030	     957
 0.80040	     957
 0.80050	     957
 0.80060	     957
 0.80070	     957
 0.80080	     957
 0.80090	     957
 0.80100	     956
 0.80110	     956
 0.80120	     956
 0.80130	     956
 0.80140	     956
 0.80150	     956
 0.80160	     955
 0.80170	     955
 0.80180	     955
 0.80190	     955
 0.80200	     955
 0.80210	     955
 0.80220	     955
 0.80230	     955
 0.80240	     955
 0.80250	     954
 0.80260	     954
 0.80270	     954
 0.80280	     954
 0.80290	     954
 0.80300	     954
 0.80310	     954
 0.80320	     954
 0.80330	     954
 0.80340	     954
 0.80350	     954
 0.80360	     954
 0.80370	     954
 0.80380	     954
 0.80390	     954
 0.80400	     954
 0.80410	     954
 0.80420	     954
 0.80430	     954
 0.80440	     954
 0.80450	     954
 0.80460	     954
 0.80470	     954
 0.80480	     954
 0.80490	     954
 0.80500	     954
 0.80510	     954
 0.80520	     954
 0.80530	     954
 0.80540	     954
 0.80550	     954
 0.80560	     954
 0.80570	     954
 0.80580	     954
 0.80590	     954
 0.80600	     954
 0.80610	     954
 0.80620	     954
 0.80630	     954
 0.80640	     954
 0.80650	     954
 0.80660	     954
 0.80670	     954
 0.80680	     954
 0.80690	     954
 0.80700	     954
 0.80710	     954
 0.80720	     954
 0.80730	     954
 0.80740	     954
 0.80750	     954
 0.80760	     954
 0.80770	     954
 0.80780	     954
 0.80790	     954
 0.80800	     954
 0.80810	     954
 0.80820	     954
 0.80830	     954
 0.80840	     954
 0.80850	     954
 0.80860	     954
 0.80870	     954
 0.80880	     954
 0.80890	     954
 0.80900	     954
 0.80910	     954
 0.80920	     954
 0.80930	     954
 0.80940	     954
 0.80950	     954
 0.80960	     954
 0.80970	     954
 0.80980	     954
 0.80990	     954
 0.81000	     954
 0.81010	     954
 0.81020	     954
 0.81030	     954
 0.81040	     954
 0.81050	     954
 0.81060	     954
 0.81070	     954
 0.81080	     954
 0.81090	     954
 0.81100	     954
 0.81110	     954
 0.81120	     954
 0.81130	     954
 0.81140	     954
 0.81150	     954
 0.81160	     954
 0.81170	     954
 0.81180	     954
 0.81190	     954
 0.81200	     954
 0.81210	     953
 0.81220	     953
 0.81230	     953
 0.81240	     953
 0.81250	     953
 0.81260	     953
 0.81270	     953
 0.81280	     953
 0.81290	     953
 0.81300	     953
 0.81310	     953
 0.81320	     953
 0.81330	     953
 0.81340	     953
 0.81350	     953
 0.81360	     953
 0.81370	     953
 0.81380	     953
 0.81390	     953
 0.81400	     953
 0.81410	     953
 0.81420	     953
 0.81430	     953
 0.81440	     953
 0.81450	     953
 0.81460	     953
 0.81470	     953
 0.81480	     953
 0.81490	     953
 0.81500	     953
 0.81510	     953
 0.81520	     953
 0.81530	     953
 0.81540	     953
 0.81550	     953
 0.81560	     953
 0.81570	     953
 0.81580	     953
 0.81590	     953
 0.81600	     953
 0.81610	     953
 0.81620	     953
 0.81630	     953
 0.81640	     953
 0.81650	     953
 0.81660	     953
 0.81670	     953
 0.81680	     953
 0.81690	     953
 0.81700	     953
 0.81710	     953
 0.81720	     953
 0.81730	     953
 0.81740	     953
 0.81750	     953
 0.81760	     953
 0.81770	     953
 0.81780	     953
 0.81790	     953
 0.81800	     953
 0.81810	     953
 0.81820	     953
 0.81830	     953
 0.81840	     953
 0.81850	     953
 0.81860	     953
 0.81870	     953
 0.81880	     953
 0.81890	     953
 0.81900	     953
 0.81910	     953
 0.81920	     953
 0.81930	     953
 0.81940	     953
 0.81950	     953
 0.81960	     952
 0.81970	     952
 0.81980	     952
 0.81990	     952
 0.82000	     952
 0.82010	     952
 0.82020	     952
 0.82030	     952
 0.82040	     952
 0.82050	     951
 0.82060	     950
 0.82070	     950
 0.82080	     949
 0.82090	     949
 0.82100	     949
 0.82110	     949
 0.82120	     949
 0.82130	     949
 0.82140	     949
 0.82150	     949
 0.82160	     949
 0.82170	     949
 0.82180	     949
 0.82190	     949
 0.82200	     949
 0.82210	     949
 0.82220	     949
 0.82230	     949
 0.82240	     949
 0.82250	     949
 0.82260	     949
 0.82270	     949
 0.82280	     949
 0.82290	     949
 0.82300	     949
 0.82310	     949
 0.82320	     949
 0.82330	     949
 0.82340	     949
 0.82350	     949
 0.82360	     949
 0.82370	     949
 0.82380	     949
 0.82390	     949
 0.82400	     949
 0.82410	     949
 0.82420	     949
 0.82430	     949
 0.82440	     949
 0.82450	     949
 0.82460	     949
 0.82470	     949
 0.82480	     948
 0.82490	     948
 0.82500	     948
 0.82510	     948
 0.82520	     948
 0.82530	     948
 0.82540	     948
 0.82550	     948
 0.82560	     948
 0.82570	     948
 0.82580	     948
 0.82590	     948
 0.82600	     948
 0.82610	     948
 0.82620	     948
 0.82630	     948
 0.82640	     948
 0.82650	     948
 0.82660	     948
 0.82670	     948
 0.82680	     948
 0.82690	     948
 0.82700	     948
 0.82710	     948
 0.82720	     948
 0.82730	     948
 0.82740	     948
 0.82750	     948
 0.82760	     948
 0.82770	     948
 0.82780	     948
 0.82790	     948
 0.82800	     948
 0.82810	     948
 0.82820	     948
 0.82830	     948
 0.82840	     948
 0.82850	     948
 0.82860	     948
 0.82870	     948
 0.82880	     948
 0.82890	     948
 0.82900	     948
 0.82910	     948
 0.82920	     948
 0.82930	     948
 0.82940	     948
 0.82950	     948
 0.82960	     948
 0.82970	     948
 0.82980	     948
 0.82990	     948
 0.83000	     948
 0.83010	     948
 0.83020	     948
 0.83030	     948
 0.83040	     948
 0.83050	     948
 0.83060	     948
 0.83070	     948
 0.83080	     948
 0.83090	     948
 0.83100	     948
 0.83110	     948
 0.83120	     948
 0.83130	     948
 0.83140	     948
 0.83150	     948
 0.83160	     948
 0.83170	     948
 0.83180	     947
 0.83190	     947
 0.83200	     947
 0.83210	     947
 0.83220	     947
 0.83230	     947
 0.83240	     947
 0.83250	     947
 0.83260	     947
 0.83270	     947
 0.83280	     947
 0.83290	     947
 0.83300	     947
 0.83310	     947
 0.83320	     947
 0.83330	     947
 0.83340	     947
 0.83350	     947
 0.83360	     947
 0.83370	     947
 0.83380	     947
 0.83390	     947
 0.83400	     947
 0.83410	     947
 0.83420	     947
 0.83430	     947
 0.83440	     947
 0.83450	     947
 0.83460	     947
 0.83470	     947
 0.83480	     947
 0.83490	     947
 0.83500	     947
 0.83510	     947
 0.83520	     947
 0.83530	     947
 0.83540	     947
 0.83550	     947
 0.83560	     947
 0.83570	     947
 0.83580	     947
 0.83590	     947
 0.83600	     947
 0.83610	     947
 0.83620	     947
 0.83630	     947
 0.83640	     947
 0.83650	     947
 0.83660	     947
 0.83670	     947
 0.83680	     947
 0.83690	     947
 0.83700	     947
 0.83710	     947
 0.83720	     947
 0.83730	     947
 0.83740	     947
 0.83750	     947
 0.83760	     947
 0.83770	     947
 0.83780	     947
 0.83790	     947
 0.83800	     947
 0.83810	     947
 0.83820	     947
 0.83830	     947
 0.83840	     947
 0.83850	     947
 0.83860	     947
 0.83870	     947
 0.83880	     947
 0.83890	     947
 0.83900	     947
 0.83910	     947
 0.83920	     947
 0.83930	     947
 0.83940	     947
 0.83950	     947
 0.83960	     947
 0.83970	     947
 0.83980	     947
 0.83990	     947
 0.84000	     947
 0.84010	     947
 0.84020	     947
 0.84030	     947
 0.84040	     947
 0.84050	     947
 0.84060	     947
 0.84070	     947
 0.84080	     947
 0.84090	     947
 0.84100	     947
 0.84110	     947
 0.84120	     947
 0.84130	     947
 0.84140	     947
 0.84150	     947
 0.84160	     947
 0.84170	     946
 0.84180	     946
 0.84190	     946
 0.84200	     946
 0.84210	     946
 0.84220	     946
 0.84230	     946
 0.84240	     946
 0.84250	     946
 0.84260	     946
 0.84270	     946
 0.84280	     946
 0.84290	     946
 0.84300	     946
 0.84310	     946
 0.84320	     946
 0.84330	     946
 0.84340	     946
 0.84350	     946
 0.84360	     946
 0.84370	     946
 0.84380	     946
 0.84390	     946
 0.84400	     946
 0.84410	     946
 0.84420	     946
 0.84430	     946
 0.84440	     946
 0.84450	     946
 0.84460	     946
 0.84470	     946
 0.84480	     946
 0.84490	     946
 0.84500	     946
 0.84510	     946
 0.84520	     946
 0.84530	     946
 0.84540	     946
 0.84550	     946
 0.84560	     946
 0.84570	     946
 0.84580	     946
 0.84590	     946
 0.84600	     946
 0.84610	     946
 0.84620	     946
 0.84630	     946
 0.84640	     946
 0.84650	     946
 0.84660	     946
 0.84670	     946
 0.84680	     946
 0.84690	     946
 0.84700	     946
 0.84710	     946
 0.84720	     946
 0.84730	     946
 0.84740	     946
 0.84750	     946
 0.84760	     946
 0.84770	     946
 0.84780	     946
 0.84790	     946
 0.84800	     946
 0.84810	     946
 0.84820	     946
 0.84830	     946
 0.84840	     946
 0.84850	     946
 0.84860	     946
 0.84870	     946
 0.84880	     946
 0.84890	     946
 0.84900	     946
 0.84910	     946
 0.84920	     946
 0.84930	     946
 0.84940	     946
 0.84950	     946
 0.84960	     946
 0.84970	     946
 0.84980	     946
 0.84990	     946
