 0.49010	    1528
 0.49020	    1528
 0.49030	    1528
 0.49040	    1528
 0.49050	    1528
 0.49060	    1528
 0.49070	    1528
 0.49080	    1528
 0.49090	    1528
 0.49100	    1528
 0.49110	    1528
 0.49120	    1528
 0.49130	    1528
 0.49140	    1528
 0.49150	    1528
 0.49160	    1528
 0.49170	    1528
 0.49180	    1528
 0.49190	    1528
 0.49200	    1528
 0.49210	    1528
 0.49220	    1528
 0.49230	    1528
 0.49240	    1528
 0.49250	    1528
 0.49260	    1528
 0.49270	    1528
 0.49280	    1527
 0.49290	    1527
 0.49300	    1527
 0.49310	    1527
 0.49320	    1527
 0.49330	    1527
 0.49340	    1527
 0.49350	    1527
 0.49360	    1527
 0.49370	    1527
 0.49380	    1527
 0.49390	    1527
 0.49400	    1527
 0.49410	    1527
 0.49420	    1527
 0.49430	    1527
 0.49440	    1527
 0.49450	    1527
 0.49460	    1527
 0.49470	    1527
 0.49480	    1527
 0.49490	    1527
 0.49500	    1527
 0.49510	    1527
 0.49520	    1527
 0.49530	    1527
 0.49540	    1527
 0.49550	    1527
 0.49560	    1527
 0.49570	    1527
 0.49580	    1527
 0.49590	    1527
 0.49600	    1527
 0.49610	    1527
 0.49620	    1527
 0.49630	    1527
 0.49640	    1527
 0.49650	    1527
 0.49660	    1526
 0.49670	    1526
 0.49680	    1526
 0.49690	    1526
 0.49700	    1526
 0.49710	    1526
 0.49720	    1524
 0.49730	    1524
 0.49740	    1524
 0.49750	    1524
 0.49760	    1524
 0.49770	    1524
 0.49780	    1524
 0.49790	    1524
 0.49800	    1524
 0.49810	    1524
 0.49820	    1524
 0.49830	    1524
 0.49840	    1524
 0.49850	    1524
 0.49860	    1524
 0.49870	    1524
 0.49880	    1524
 0.49890	    1524
 0.49900	    1524
 0.49910	    1524
 0.49920	    1524
 0.49930	    1524
 0.49940	    1524
 0.49950	    1524
 0.49960	    1524
 0.49970	    1524
 0.49980	    1524
 0.49990	    1524
 0.50000	    1524
 0.50010	    1524
 0.50020	    1524
 0.50030	    1524
 0.50040	    1524
 0.50050	    1524
 0.50060	    1524
 0.50070	    1524
 0.50080	    1524
 0.50090	    1524
 0.50100	    1523
 0.50110	    1522
 0.50120	    1522
 0.50130	    1522
 0.50140	    1522
 0.50150	    1522
 0.50160	    1522
 0.50170	    1522
 0.50180	    1522
 0.50190	    1522
 0.50200	    1522
 0.50210	    1522
 0.50220	    1522
 0.50230	    1522
 0.50240	    1522
 0.50250	    1522
 0.50260	    1522
 0.50270	    1522
 0.50280	    1522
 0.50290	    1522
 0.50300	    1522
 0.50310	    1522
 0.50320	    1522
 0.50330	    1522
 0.50340	    1522
 0.50350	    1522
 0.50360	    1522
 0.50370	    1522
 0.50380	    1522
 0.50390	    1522
 0.50400	    1522
 0.50410	    1522
 0.50420	    1522
 0.50430	    1522
 0.50440	    1522
 0.50450	    1522
 0.50460	    1522
 0.50470	    1522
 0.50480	    1522
 0.50490	    1522
 0.50500	    1522
 0.50510	    1522
 0.50520	    1522
 0.50530	    1522
 0.50540	    1522
 0.50550	    1522
 0.50560	    1521
 0.50570	    1521
 0.50580	    1521
 0.50590	    1521
 0.50600	    1521
 0.50610	    1520
 0.50620	    1520
 0.50630	    1520
 0.50640	    1520
 0.50650	    1520
 0.50660	    1520
 0.50670	    1520
 0.50680	    1520
 0.50690	    1520
 0.50700	    1520
 0.50710	    1520
 0.50720	    1520
 0.50730	    1520
 0.50740	    1520
 0.50750	    1520
 0.50760	    1520
 0.50770	    1520
 0.50780	    1520
 0.50790	    1520
 0.50800	    1520
 0.50810	    1520
 0.50820	    1520
 0.50830	    1520
 0.50840	    1520
 0.50850	    1520
 0.50860	    1520
 0.50870	    1520
 0.50880	    1520
 0.50890	    1520
 0.50900	    1520
 0.50910	    1520
 0.50920	    1520
 0.50930	    1520
 0.50940	    1520
 0.50950	    1520
 0.50960	    1520
 0.50970	    1520
 0.50980	    1520
 0.50990	    1520
 0.51000	    1520
 0.51010	    1520
 0.51020	    1520
 0.51030	    1520
 0.51040	    1520
 0.51050	    1520
 0.51060	    1520
 0.51070	    1520
 0.51080	    1520
 0.51090	    1520
 0.51100	    1520
 0.51110	    1520
 0.51120	    1520
 0.51130	    1520
 0.51140	    1520
 0.51150	    1520
 0.51160	    1520
 0.51170	    1520
 0.51180	    1520
 0.51190	    1520
 0.51200	    1520
 0.51210	    1520
 0.51220	    1520
 0.51230	    1520
 0.51240	    1520
 0.51250	    1519
 0.51260	    1519
 0.51270	    1519
 0.51280	    1519
 0.51290	    1519
 0.51300	    1519
 0.51310	    1519
 0.51320	    1519
 0.51330	    1519
 0.51340	    1519
 0.51350	    1519
 0.51360	    1519
 0.51370	    1519
 0.51380	    1519
 0.51390	    1519
 0.51400	    1519
 0.51410	    1519
 0.51420	    1519
 0.51430	    1519
 0.51440	    1518
 0.51450	    1518
 0.51460	    1518
 0.51470	    1518
 0.51480	    1518
 0.51490	    1518
 0.51500	    1518
 0.51510	    1518
 0.51520	    1518
 0.51530	    1518
 0.51540	    1518
 0.51550	    1518
 0.51560	    1518
 0.51570	    1518
 0.51580	    1518
 0.51590	    1518
 0.51600	    1518
 0.51610	    1518
 0.51620	    1518
 0.51630	    1518
 0.51640	    1517
 0.51650	    1517
 0.51660	    1517
 0.51670	    1517
 0.51680	    1517
 0.51690	    1517
 0.51700	    1517
 0.51710	    1517
 0.51720	    1517
 0.51730	    1517
 0.51740	    1517
 0.51750	    1517
 0.51760	    1517
 0.51770	    1517
 0.51780	    1517
 0.51790	    1517
 0.51800	    1517
 0.51810	    1517
 0.51820	    1517
 0.51830	    1517
 0.51840	    1517
 0.51850	    1517
 0.51860	    1517
 0.51870	    1517
 0.51880	    1517
 0.51890	    1517
 0.51900	    1517
 0.51910	    1517
 0.51920	    1517
 0.51930	    1517
 0.51940	    1517
 0.51950	    1517
 0.51960	    1517
 0.51970	    1517
 0.51980	    1517
 0.51990	    1517
 0.52000	    1517
 0.52010	    1517
 0.52020	    1517
 0.52030	    1517
 0.52040	    1517
 0.52050	    1517
 0.52060	    1517
 0.52070	    1517
 0.52080	    1517
 0.52090	    1517
 0.52100	    1517
 0.52110	    1517
 0.52120	    1517
 0.52130	    1517
 0.52140	    1517
 0.52150	    1517
 0.52160	    1517
 0.52170	    1515
 0.52180	    1515
 0.52190	    1515
 0.52200	    1515
 0.52210	    1515
 0.52220	    1515
 0.52230	    1515
 0.52240	    1515
 0.52250	    1515
 0.52260	    1515
 0.52270	    1515
 0.52280	    1515
 0.52290	    1515
 0.52300	    1515
 0.52310	    1515
 0.52320	    1515
 0.52330	    1515
 0.52340	    1515
 0.52350	    1515
 0.52360	    1515
 0.52370	    1515
 0.52380	    1515
 0.52390	    1515
 0.52400	    1515
 0.52410	    1515
 0.52420	    1515
 0.52430	    1515
 0.52440	    1515
 0.52450	    1515
 0.52460	    1515
 0.52470	    1515
 0.52480	    1515
 0.52490	    1515
 0.52500	    1515
 0.52510	    1515
 0.52520	    1515
 0.52530	    1515
 0.52540	    1515
 0.52550	    1515
 0.52560	    1514
 0.52570	    1514
 0.52580	    1514
 0.52590	    1513
 0.52600	    1513
 0.52610	    1513
 0.52620	    1513
 0.52630	    1513
 0.52640	    1513
 0.52650	    1513
 0.52660	    1513
 0.52670	    1513
 0.52680	    1513
 0.52690	    1513
 0.52700	    1513
 0.52710	    1513
 0.52720	    1513
 0.52730	    1513
 0.52740	    1513
 0.52750	    1513
 0.52760	    1513
 0.52770	    1513
 0.52780	    1513
 0.52790	    1513
 0.52800	    1513
 0.52810	    1513
 0.52820	    1513
 0.52830	    1513
 0.52840	    1513
 0.52850	    1513
 0.52860	    1513
 0.52870	    1513
 0.52880	    1513
 0.52890	    1513
 0.52900	    1513
 0.52910	    1513
 0.52920	    1513
 0.52930	    1513
 0.52940	    1513
 0.52950	    1513
 0.52960	    1513
 0.52970	    1513
 0.52980	    1513
 0.52990	    1513
 0.53000	    1513
 0.53010	    1513
 0.53020	    1513
 0.53030	    1513
 0.53040	    1513
 0.53050	    1513
 0.53060	    1513
 0.53070	    1513
 0.53080	    1513
 0.53090	    1513
 0.53100	    1513
 0.53110	    1513
 0.53120	    1513
 0.53130	    1513
 0.53140	    1513
 0.53150	    1513
 0.53160	    1513
 0.53170	    1513
 0.53180	    1513
 0.53190	    1513
 0.53200	    1513
 0.53210	    1513
 0.53220	    1513
 0.53230	    1513
 0.53240	    1513
 0.53250	    1513
 0.53260	    1513
 0.53270	    1513
 0.53280	    1513
 0.53290	    1513
 0.53300	    1513
 0.53310	    1513
 0.53320	    1513
 0.53330	    1513
 0.53340	    1513
 0.53350	    1513
 0.53360	    1513
 0.53370	    1513
 0.53380	    1513
 0.53390	    1513
 0.53400	    1513
 0.53410	    1513
 0.53420	    1513
 0.53430	    1513
 0.53440	    1513
 0.53450	    1513
 0.53460	    1513
 0.53470	    1513
 0.53480	    1513
 0.53490	    1513
 0.53500	    1513
 0.53510	    1513
 0.53520	    1513
 0.53530	    1513
 0.53540	    1513
 0.53550	    1513
 0.53560	    1513
 0.53570	    1513
 0.53580	    1513
 0.53590	    1513
 0.53600	    1513
 0.53610	    1513
 0.53620	    1513
 0.53630	    1513
 0.53640	    1513
 0.53650	    1513
 0.53660	    1513
 0.53670	    1513
 0.53680	    1513
 0.53690	    1513
 0.53700	    1513
 0.53710	    1513
 0.53720	    1513
 0.53730	    1513
 0.53740	    1513
 0.53750	    1513
 0.53760	    1513
 0.53770	    1513
 0.53780	    1513
 0.53790	    1513
 0.53800	    1513
 0.53810	    1513
 0.53820	    1513
 0.53830	    1513
 0.53840	    1513
 0.53850	    1513
 0.53860	    1513
 0.53870	    1513
 0.53880	    1513
 0.53890	    1513
 0.53900	    1513
 0.53910	    1513
 0.53920	    1513
 0.53930	    1513
 0.53940	    1513
 0.53950	    1513
 0.53960	    1513
 0.53970	    1513
 0.53980	    1513
 0.53990	    1513
 0.54000	    1513
 0.54010	    1513
 0.54020	    1513
 0.54030	    1513
 0.54040	    1513
 0.54050	    1513
 0.54060	    1513
 0.54070	    1513
 0.54080	    1513
 0.54090	    1513
 0.54100	    1512
 0.54110	    1512
 0.54120	    1512
 0.54130	    1512
 0.54140	    1512
 0.54150	    1511
 0.54160	    1511
 0.54170	    1511
 0.54180	    1511
 0.54190	    1511
 0.54200	    1511
 0.54210	    1511
 0.54220	    1511
 0.54230	    1511
 0.54240	    1510
 0.54250	    1510
 0.54260	    1510
 0.54270	    1510
 0.54280	    1510
 0.54290	    1510
 0.54300	    1510
 0.54310	    1510
 0.54320	    1510
 0.54330	    1510
 0.54340	    1510
 0.54350	    1510
 0.54360	    1510
 0.54370	    1510
 0.54380	    1510
 0.54390	    1510
 0.54400	    1510
 0.54410	    1510
 0.54420	    1510
 0.54430	    1510
 0.54440	    1510
 0.54450	    1510
 0.54460	    1510
 0.54470	    1510
 0.54480	    1510
 0.54490	    1510
 0.54500	    1510
 0.54510	    1510
 0.54520	    1510
 0.54530	    1510
 0.54540	    1509
 0.54550	    1509
 0.54560	    1509
 0.54570	    1509
 0.54580	    1509
 0.54590	    1509
 0.54600	    1509
 0.54610	    1509
 0.54620	    1508
 0.54630	    1508
 0.54640	    1508
 0.54650	    1508
 0.54660	    1508
 0.54670	    1508
 0.54680	    1508
 0.54690	    1508
 0.54700	    1508
 0.54710	    1508
 0.54720	    1508
 0.54730	    1508
 0.54740	    1508
 0.54750	    1508
 0.54760	    1508
 0.54770	    1508
 0.54780	    1508
 0.54790	    1508
 0.54800	    1508
 0.54810	    1508
 0.54820	    1508
 0.54830	    1508
 0.54840	    1508
 0.54850	    1508
 0.54860	    1507
 0.54870	    1507
 0.54880	    1507
 0.54890	    1507
 0.54900	    1507
 0.54910	    1507
 0.54920	    1507
 0.54930	    1507
 0.54940	    1507
 0.54950	    1507
 0.54960	    1507
 0.54970	    1507
 0.54980	    1507
 0.54990	    1507
 0.55000	    1507
 0.55010	    1507
 0.55020	    1507
 0.55030	    1507
 0.55040	    1507
 0.55050	    1507
 0.55060	    1507
 0.55070	    1506
 0.55080	    1506
 0.55090	    1506
 0.55100	    1506
 0.55110	    1506
 0.55120	    1506
 0.55130	    1506
 0.55140	    1506
 0.55150	    1506
 0.55160	    1506
 0.55170	    1506
 0.55180	    1506
 0.55190	    1506
 0.55200	    1505
 0.55210	    1505
 0.55220	    1505
 0.55230	    1505
 0.55240	    1505
 0.55250	    1505
 0.55260	    1505
 0.55270	    1505
 0.55280	    1505
 0.55290	    1505
 0.55300	    1505
 0.55310	    1505
 0.55320	    1505
 0.55330	    1505
 0.55340	    1505
 0.55350	    1505
 0.55360	    1505
 0.55370	    1505
 0.55380	    1505
 0.55390	    1505
 0.55400	    1505
 0.55410	    1505
 0.55420	    1505
 0.55430	    1505
 0.55440	    1505
 0.55450	    1505
 0.55460	    1505
 0.55470	    1505
 0.55480	    1505
 0.55490	    1505
 0.55500	    1505
 0.55510	    1505
 0.55520	    1505
 0.55530	    1505
 0.55540	    1505
 0.55550	    1505
 0.55560	    1505
 0.55570	    1505
 0.55580	    1505
 0.55590	    1505
 0.55600	    1505
 0.55610	    1505
 0.55620	    1505
 0.55630	    1504
 0.55640	    1504
 0.55650	    1504
 0.55660	    1504
 0.55670	    1504
 0.55680	    1504
 0.55690	    1504
 0.55700	    1504
 0.55710	    1504
 0.55720	    1504
 0.55730	    1504
 0.55740	    1504
 0.55750	    1504
 0.55760	    1504
 0.55770	    1504
 0.55780	    1504
 0.55790	    1504
 0.55800	    1504
 0.55810	    1504
 0.55820	    1504
 0.55830	    1504
 0.55840	    1504
 0.55850	    1504
 0.55860	    1504
 0.55870	    1504
 0.55880	    1504
 0.55890	    1504
 0.55900	    1504
 0.55910	    1504
 0.55920	    1504
 0.55930	    1504
 0.55940	    1504
 0.55950	    1504
 0.55960	    1504
 0.55970	    1504
 0.55980	    1504
 0.55990	    1504
 0.56000	    1504
 0.56010	    1504
 0.56020	    1504
 0.56030	    1504
 0.56040	    1504
 0.56050	    1504
 0.56060	    1504
 0.56070	    1504
 0.56080	    1504
 0.56090	    1504
 0.56100	    1504
 0.56110	    1504
 0.56120	    1504
 0.56130	    1504
 0.56140	    1504
 0.56150	    1504
 0.56160	    1504
 0.56170	    1504
 0.56180	    1504
 0.56190	    1504
 0.56200	    1504
 0.56210	    1504
 0.56220	    1504
 0.56230	    1504
 0.56240	    1504
 0.56250	    1504
 0.56260	    1504
 0.56270	    1504
 0.56280	    1504
 0.56290	    1504
 0.56300	    1504
 0.56310	    1504
 0.56320	    1504
 0.56330	    1504
 0.56340	    1503
 0.56350	    1503
 0.56360	    1503
 0.56370	    1503
 0.56380	    1503
 0.56390	    1503
 0.56400	    1503
 0.56410	    1503
 0.56420	    1503
 0.56430	    1503
 0.56440	    1503
 0.56450	    1503
 0.56460	    1503
 0.56470	    1503
 0.56480	    1503
 0.56490	    1503
 0.56500	    1503
 0.56510	    1503
 0.56520	    1503
 0.56530	    1503
 0.56540	    1503
 0.56550	    1503
 0.56560	    1503
 0.56570	    1502
 0.56580	    1502
 0.56590	    1502
 0.56600	    1502
 0.56610	    1502
 0.56620	    1502
 0.56630	    1502
 0.56640	    1502
 0.56650	    1502
 0.56660	    1502
 0.56670	    1502
 0.56680	    1502
 0.56690	    1502
 0.56700	    1502
 0.56710	    1502
 0.56720	    1502
 0.56730	    1502
 0.56740	    1502
 0.56750	    1502
 0.56760	    1502
 0.56770	    1502
 0.56780	    1502
 0.56790	    1502
 0.56800	    1502
 0.56810	    1502
 0.56820	    1502
 0.56830	    1502
 0.56840	    1502
 0.56850	    1502
 0.56860	    1502
 0.56870	    1502
 0.56880	    1502
 0.56890	    1502
 0.56900	    1502
 0.56910	    1502
 0.56920	    1502
 0.56930	    1502
 0.56940	    1502
 0.56950	    1502
 0.56960	    1502
 0.56970	    1502
 0.56980	    1502
 0.56990	    1502
 0.57000	    1502
 0.57010	    1502
 0.57020	    1502
 0.57030	    1502
 0.57040	    1502
 0.57050	    1502
 0.57060	    1502
 0.57070	    1502
 0.57080	    1502
 0.57090	    1502
 0.57100	    1502
 0.57110	    1502
 0.57120	    1502
 0.57130	    1502
 0.57140	    1502
 0.57150	    1502
 0.57160	    1502
 0.57170	    1502
 0.57180	    1502
 0.57190	    1502
 0.57200	    1502
 0.57210	    1502
 0.57220	    1502
 0.57230	    1502
 0.57240	    1502
 0.57250	    1502
 0.57260	    1502
 0.57270	    1502
 0.57280	    1502
 0.57290	    1502
 0.57300	    1502
 0.57310	    1502
 0.57320	    1502
 0.57330	    1502
 0.57340	    1502
 0.57350	    1502
 0.57360	    1502
 0.57370	    1502
 0.57380	    1502
 0.57390	    1502
 0.57400	    1502
 0.57410	    1501
 0.57420	    1501
 0.57430	    1501
 0.57440	    1501
 0.57450	    1501
 0.57460	    1501
 0.57470	    1501
 0.57480	    1501
 0.57490	    1501
 0.57500	    1501
 0.57510	    1501
 0.57520	    1501
 0.57530	    1501
 0.57540	    1501
 0.57550	    1501
 0.57560	    1501
 0.57570	    1500
 0.57580	    1500
 0.57590	    1500
 0.57600	    1500
 0.57610	    1500
 0.57620	    1500
 0.57630	    1500
 0.57640	    1500
 0.57650	    1500
 0.57660	    1500
 0.57670	    1499
 0.57680	    1499
 0.57690	    1499
 0.57700	    1499
 0.57710	    1499
 0.57720	    1499
 0.57730	    1499
 0.57740	    1499
 0.57750	    1499
 0.57760	    1499
 0.57770	    1499
 0.57780	    1499
 0.57790	    1499
 0.57800	    1499
 0.57810	    1499
 0.57820	    1499
 0.57830	    1499
 0.57840	    1499
 0.57850	    1499
 0.57860	    1499
 0.57870	    1499
 0.57880	    1499
 0.57890	    1499
 0.57900	    1499
 0.57910	    1498
 0.57920	    1498
 0.57930	    1498
 0.57940	    1498
 0.57950	    1498
 0.57960	    1498
 0.57970	    1498
 0.57980	    1498
 0.57990	    1498
 0.58000	    1498
 0.58010	    1498
 0.58020	    1498
 0.58030	    1498
 0.58040	    1498
 0.58050	    1498
 0.58060	    1498
 0.58070	    1498
 0.58080	    1497
 0.58090	    1497
 0.58100	    1497
 0.58110	    1497
 0.58120	    1497
 0.58130	    1497
 0.58140	    1497
 0.58150	    1497
 0.58160	    1497
 0.58170	    1497
 0.58180	    1497
 0.58190	    1497
 0.58200	    1497
 0.58210	    1497
 0.58220	    1497
 0.58230	    1497
 0.58240	    1497
 0.58250	    1497
 0.58260	    1497
 0.58270	    1497
 0.58280	    1497
 0.58290	    1497
 0.58300	    1497
 0.58310	    1497
 0.58320	    1497
 0.58330	    1497
 0.58340	    1497
 0.58350	    1497
 0.58360	    1497
 0.58370	    1497
 0.58380	    1497
 0.58390	    1497
 0.58400	    1497
 0.58410	    1497
 0.58420	    1496
 0.58430	    1496
 0.58440	    1496
 0.58450	    1496
 0.58460	    1496
 0.58470	    1496
 0.58480	    1496
 0.58490	    1496
 0.58500	    1496
 0.58510	    1496
 0.58520	    1496
 0.58530	    1496
 0.58540	    1496
 0.58550	    1496
 0.58560	    1496
 0.58570	    1496
 0.58580	    1496
 0.58590	    1496
 0.58600	    1496
 0.58610	    1496
 0.58620	    1496
 0.58630	    1496
 0.58640	    1496
 0.58650	    1496
 0.58660	    1496
 0.58670	    1496
 0.58680	    1496
 0.58690	    1496
 0.58700	    1496
 0.58710	    1496
 0.58720	    1496
 0.58730	    1496
 0.58740	    1496
 0.58750	    1496
 0.58760	    1495
 0.58770	    1495
 0.58780	    1495
 0.58790	    1495
 0.58800	    1495
 0.58810	    1495
 0.58820	    1495
 0.58830	    1495
 0.58840	    1495
 0.58850	    1495
 0.58860	    1495
 0.58870	    1495
 0.58880	    1495
 0.58890	    1495
 0.58900	    1494
 0.58910	    1494
 0.58920	    1494
 0.58930	    1494
 0.58940	    1494
 0.58950	    1494
 0.58960	    1494
 0.58970	    1494
 0.58980	    1494
 0.58990	    1494
 0.59000	    1494
 0.59010	    1494
 0.59020	    1494
 0.59030	    1494
 0.59040	    1494
 0.59050	    1494
 0.59060	    1494
 0.59070	    1494
 0.59080	    1494
 0.59090	    1494
 0.59100	    1494
 0.59110	    1494
 0.59120	    1494
 0.59130	    1494
 0.59140	    1494
 0.59150	    1494
 0.59160	    1494
 0.59170	    1494
 0.59180	    1494
 0.59190	    1494
 0.59200	    1494
 0.59210	    1494
 0.59220	    1494
 0.59230	    1494
 0.59240	    1494
 0.59250	    1494
 0.59260	    1494
 0.59270	    1494
 0.59280	    1494
 0.59290	    1494
 0.59300	    1494
 0.59310	    1494
 0.59320	    1494
 0.59330	    1493
 0.59340	    1493
 0.59350	    1493
 0.59360	    1493
 0.59370	    1493
 0.59380	    1493
 0.59390	    1493
 0.59400	    1493
 0.59410	    1493
 0.59420	    1493
 0.59430	    1493
 0.59440	    1493
 0.59450	    1493
 0.59460	    1493
 0.59470	    1493
 0.59480	    1493
 0.59490	    1493
 0.59500	    1493
 0.59510	    1493
 0.59520	    1493
 0.59530	    1493
 0.59540	    1493
 0.59550	    1493
 0.59560	    1493
 0.59570	    1493
 0.59580	    1493
 0.59590	    1493
 0.59600	    1493
 0.59610	    1493
 0.59620	    1493
 0.59630	    1493
 0.59640	    1493
 0.59650	    1492
 0.59660	    1492
 0.59670	    1492
 0.59680	    1492
 0.59690	    1492
 0.59700	    1492
 0.59710	    1492
 0.59720	    1492
 0.59730	    1492
 0.59740	    1492
 0.59750	    1492
 0.59760	    1492
 0.59770	    1492
 0.59780	    1492
 0.59790	    1492
 0.59800	    1492
 0.59810	    1492
 0.59820	    1492
 0.59830	    1492
 0.59840	    1492
 0.59850	    1492
 0.59860	    1492
 0.59870	    1492
 0.59880	    1492
 0.59890	    1492
 0.59900	    1492
 0.59910	    1492
 0.59920	    1492
 0.59930	    1492
 0.59940	    1492
 0.59950	    1492
 0.59960	    1492
 0.59970	    1492
 0.59980	    1492
 0.59990	    1492
 0.60000	    1492
