 0.24000	    1674
 0.24010	    1674
 0.24020	    1674
 0.24030	    1674
 0.24040	    1674
 0.24050	    1674
 0.24060	    1674
 0.24070	    1674
 0.24080	    1674
 0.24090	    1674
 0.24100	    1674
 0.24110	    1674
 0.24120	    1674
 0.24130	    1674
 0.24140	    1674
 0.24150	    1674
 0.24160	    1674
 0.24170	    1674
 0.24180	    1674
 0.24190	    1674
 0.24200	    1674
 0.24210	    1674
 0.24220	    1674
 0.24230	    1674
 0.24240	    1674
 0.24250	    1674
 0.24260	    1674
 0.24270	    1674
 0.24280	    1674
 0.24290	    1674
 0.24300	    1674
 0.24310	    1674
 0.24320	    1674
 0.24330	    1674
 0.24340	    1674
 0.24350	    1674
 0.24360	    1674
 0.24370	    1674
 0.24380	    1674
 0.24390	    1674
 0.24400	    1674
 0.24410	    1674
 0.24420	    1674
 0.24430	    1674
 0.24440	    1674
 0.24450	    1674
 0.24460	    1674
 0.24470	    1674
 0.24480	    1674
 0.24490	    1674
 0.24500	    1674
 0.24510	    1673
 0.24520	    1673
 0.24530	    1673
 0.24540	    1673
 0.24550	    1673
 0.24560	    1673
 0.24570	    1673
 0.24580	    1673
 0.24590	    1673
 0.24600	    1673
 0.24610	    1673
 0.24620	    1673
 0.24630	    1673
 0.24640	    1673
 0.24650	    1673
 0.24660	    1673
 0.24670	    1673
 0.24680	    1673
 0.24690	    1673
 0.24700	    1673
 0.24710	    1672
 0.24720	    1672
 0.24730	    1672
 0.24740	    1672
 0.24750	    1672
 0.24760	    1672
 0.24770	    1672
 0.24780	    1672
 0.24790	    1672
 0.24800	    1672
 0.24810	    1672
 0.24820	    1672
 0.24830	    1672
 0.24840	    1672
 0.24850	    1672
 0.24860	    1672
 0.24870	    1672
 0.24880	    1672
 0.24890	    1672
 0.24900	    1672
 0.24910	    1672
 0.24920	    1672
 0.24930	    1672
 0.24940	    1672
 0.24950	    1672
 0.24960	    1672
 0.24970	    1672
 0.24980	    1672
 0.24990	    1672
 0.25000	    1672
 0.25010	    1672
 0.25020	    1672
 0.25030	    1672
 0.25040	    1672
 0.25050	    1672
 0.25060	    1672
 0.25070	    1672
 0.25080	    1672
 0.25090	    1672
 0.25100	    1672
 0.25110	    1672
 0.25120	    1672
 0.25130	    1672
 0.25140	    1672
 0.25150	    1672
 0.25160	    1672
 0.25170	    1672
 0.25180	    1672
 0.25190	    1672
 0.25200	    1672
 0.25210	    1672
 0.25220	    1672
 0.25230	    1671
 0.25240	    1670
 0.25250	    1670
 0.25260	    1670
 0.25270	    1670
 0.25280	    1670
 0.25290	    1670
 0.25300	    1670
 0.25310	    1670
 0.25320	    1670
 0.25330	    1670
 0.25340	    1670
 0.25350	    1670
 0.25360	    1670
 0.25370	    1670
 0.25380	    1670
 0.25390	    1670
 0.25400	    1670
 0.25410	    1670
 0.25420	    1670
 0.25430	    1670
 0.25440	    1670
 0.25450	    1670
 0.25460	    1670
 0.25470	    1670
 0.25480	    1669
 0.25490	    1669
 0.25500	    1669
 0.25510	    1669
 0.25520	    1669
 0.25530	    1669
 0.25540	    1669
 0.25550	    1669
 0.25560	    1669
 0.25570	    1669
 0.25580	    1669
 0.25590	    1669
 0.25600	    1669
 0.25610	    1669
 0.25620	    1668
 0.25630	    1667
 0.25640	    1667
 0.25650	    1667
 0.25660	    1667
 0.25670	    1667
 0.25680	    1667
 0.25690	    1667
 0.25700	    1667
 0.25710	    1667
 0.25720	    1667
 0.25730	    1667
 0.25740	    1667
 0.25750	    1667
 0.25760	    1667
 0.25770	    1667
 0.25780	    1667
 0.25790	    1667
 0.25800	    1667
 0.25810	    1667
 0.25820	    1667
 0.25830	    1667
 0.25840	    1667
 0.25850	    1667
 0.25860	    1667
 0.25870	    1667
 0.25880	    1667
 0.25890	    1667
 0.25900	    1667
 0.25910	    1667
 0.25920	    1667
 0.25930	    1667
 0.25940	    1667
 0.25950	    1667
 0.25960	    1667
 0.25970	    1667
 0.25980	    1667
 0.25990	    1667
 0.26000	    1667
 0.26010	    1667
 0.26020	    1667
 0.26030	    1667
 0.26040	    1667
 0.26050	    1667
 0.26060	    1667
 0.26070	    1667
 0.26080	    1667
 0.26090	    1667
 0.26100	    1667
 0.26110	    1667
 0.26120	    1667
 0.26130	    1667
 0.26140	    1667
 0.26150	    1667
 0.26160	    1667
 0.26170	    1666
 0.26180	    1666
 0.26190	    1666
 0.26200	    1666
 0.26210	    1666
 0.26220	    1666
 0.26230	    1666
 0.26240	    1666
 0.26250	    1666
 0.26260	    1666
 0.26270	    1666
 0.26280	    1666
 0.26290	    1666
 0.26300	    1666
 0.26310	    1666
 0.26320	    1666
 0.26330	    1666
 0.26340	    1666
 0.26350	    1666
 0.26360	    1666
 0.26370	    1666
 0.26380	    1666
 0.26390	    1666
 0.26400	    1666
 0.26410	    1666
 0.26420	    1666
 0.26430	    1666
 0.26440	    1666
 0.26450	    1666
 0.26460	    1665
 0.26470	    1665
 0.26480	    1665
 0.26490	    1665
 0.26500	    1665
 0.26510	    1665
 0.26520	    1665
 0.26530	    1665
 0.26540	    1665
 0.26550	    1665
 0.26560	    1665
 0.26570	    1665
 0.26580	    1665
 0.26590	    1665
 0.26600	    1665
 0.26610	    1665
 0.26620	    1665
 0.26630	    1665
 0.26640	    1665
 0.26650	    1665
 0.26660	    1665
 0.26670	    1665
 0.26680	    1665
 0.26690	    1665
 0.26700	    1665
 0.26710	    1665
 0.26720	    1665
 0.26730	    1665
 0.26740	    1665
 0.26750	    1665
 0.26760	    1665
 0.26770	    1665
 0.26780	    1665
 0.26790	    1665
 0.26800	    1665
 0.26810	    1665
 0.26820	    1665
 0.26830	    1665
 0.26840	    1665
 0.26850	    1665
 0.26860	    1665
 0.26870	    1665
 0.26880	    1665
 0.26890	    1664
 0.26900	    1664
 0.26910	    1664
 0.26920	    1664
 0.26930	    1664
 0.26940	    1664
 0.26950	    1664
 0.26960	    1664
 0.26970	    1664
 0.26980	    1664
 0.26990	    1664
 0.27000	    1664
 0.27010	    1664
 0.27020	    1664
 0.27030	    1664
 0.27040	    1664
 0.27050	    1664
 0.27060	    1664
 0.27070	    1664
 0.27080	    1664
 0.27090	    1664
 0.27100	    1664
 0.27110	    1664
 0.27120	    1664
 0.27130	    1664
 0.27140	    1664
 0.27150	    1664
 0.27160	    1664
 0.27170	    1664
 0.27180	    1663
 0.27190	    1663
 0.27200	    1663
 0.27210	    1663
 0.27220	    1663
 0.27230	    1663
 0.27240	    1663
 0.27250	    1663
 0.27260	    1663
 0.27270	    1663
 0.27280	    1663
 0.27290	    1663
 0.27300	    1663
 0.27310	    1663
 0.27320	    1663
 0.27330	    1663
 0.27340	    1663
 0.27350	    1663
 0.27360	    1663
 0.27370	    1663
 0.27380	    1663
 0.27390	    1663
 0.27400	    1663
 0.27410	    1663
 0.27420	    1663
 0.27430	    1663
 0.27440	    1663
 0.27450	    1663
 0.27460	    1663
 0.27470	    1663
 0.27480	    1663
 0.27490	    1663
 0.27500	    1662
 0.27510	    1661
 0.27520	    1661
 0.27530	    1661
 0.27540	    1661
 0.27550	    1661
 0.27560	    1661
 0.27570	    1661
 0.27580	    1661
 0.27590	    1661
 0.27600	    1661
 0.27610	    1661
 0.27620	    1661
 0.27630	    1661
 0.27640	    1661
 0.27650	    1661
 0.27660	    1661
 0.27670	    1661
 0.27680	    1661
 0.27690	    1661
 0.27700	    1661
 0.27710	    1661
 0.27720	    1661
 0.27730	    1661
 0.27740	    1661
 0.27750	    1661
 0.27760	    1661
 0.27770	    1661
 0.27780	    1661
 0.27790	    1661
 0.27800	    1661
 0.27810	    1661
 0.27820	    1661
 0.27830	    1661
 0.27840	    1660
 0.27850	    1660
 0.27860	    1660
 0.27870	    1659
 0.27880	    1659
 0.27890	    1659
 0.27900	    1659
 0.27910	    1659
 0.27920	    1659
 0.27930	    1659
 0.27940	    1659
 0.27950	    1659
 0.27960	    1659
 0.27970	    1659
 0.27980	    1659
 0.27990	    1659
 0.28000	    1659
 0.28010	    1659
 0.28020	    1659
 0.28030	    1659
 0.28040	    1659
 0.28050	    1659
 0.28060	    1659
 0.28070	    1659
 0.28080	    1659
 0.28090	    1659
 0.28100	    1659
 0.28110	    1659
 0.28120	    1659
 0.28130	    1659
 0.28140	    1659
 0.28150	    1659
 0.28160	    1659
 0.28170	    1659
 0.28180	    1659
 0.28190	    1659
 0.28200	    1659
 0.28210	    1659
 0.28220	    1659
 0.28230	    1659
 0.28240	    1659
 0.28250	    1658
 0.28260	    1658
 0.28270	    1658
 0.28280	    1658
 0.28290	    1658
 0.28300	    1658
 0.28310	    1658
 0.28320	    1658
 0.28330	    1658
 0.28340	    1658
 0.28350	    1658
 0.28360	    1657
 0.28370	    1657
 0.28380	    1657
 0.28390	    1657
 0.28400	    1657
 0.28410	    1657
 0.28420	    1657
 0.28430	    1657
 0.28440	    1657
 0.28450	    1657
 0.28460	    1657
 0.28470	    1657
 0.28480	    1657
 0.28490	    1657
 0.28500	    1657
 0.28510	    1657
 0.28520	    1657
 0.28530	    1657
 0.28540	    1657
 0.28550	    1657
 0.28560	    1657
 0.28570	    1657
 0.28580	    1657
 0.28590	    1657
 0.28600	    1657
 0.28610	    1657
 0.28620	    1657
 0.28630	    1657
 0.28640	    1657
 0.28650	    1657
 0.28660	    1657
 0.28670	    1657
 0.28680	    1657
 0.28690	    1657
 0.28700	    1657
 0.28710	    1657
 0.28720	    1657
 0.28730	    1657
 0.28740	    1657
 0.28750	    1657
 0.28760	    1657
 0.28770	    1657
 0.28780	    1657
 0.28790	    1656
 0.28800	    1656
 0.28810	    1656
 0.28820	    1656
 0.28830	    1656
 0.28840	    1656
 0.28850	    1656
 0.28860	    1656
 0.28870	    1656
 0.28880	    1656
 0.28890	    1656
 0.28900	    1656
 0.28910	    1656
 0.28920	    1656
 0.28930	    1656
 0.28940	    1656
 0.28950	    1656
 0.28960	    1656
 0.28970	    1656
 0.28980	    1656
 0.28990	    1656
 0.29000	    1656
 0.29010	    1656
 0.29020	    1656
 0.29030	    1656
 0.29040	    1656
 0.29050	    1656
 0.29060	    1656
 0.29070	    1656
 0.29080	    1656
 0.29090	    1656
 0.29100	    1656
 0.29110	    1656
 0.29120	    1656
 0.29130	    1656
 0.29140	    1656
 0.29150	    1656
 0.29160	    1656
 0.29170	    1656
 0.29180	    1656
 0.29190	    1656
 0.29200	    1656
 0.29210	    1656
 0.29220	    1656
 0.29230	    1656
 0.29240	    1656
 0.29250	    1656
 0.29260	    1656
 0.29270	    1656
 0.29280	    1656
 0.29290	    1656
 0.29300	    1656
 0.29310	    1656
 0.29320	    1656
 0.29330	    1656
 0.29340	    1656
 0.29350	    1656
 0.29360	    1656
 0.29370	    1656
 0.29380	    1656
 0.29390	    1656
 0.29400	    1656
 0.29410	    1655
 0.29420	    1655
 0.29430	    1655
 0.29440	    1655
 0.29450	    1655
 0.29460	    1655
 0.29470	    1655
 0.29480	    1655
 0.29490	    1655
 0.29500	    1655
 0.29510	    1655
 0.29520	    1655
 0.29530	    1655
 0.29540	    1655
 0.29550	    1655
 0.29560	    1655
 0.29570	    1655
 0.29580	    1655
 0.29590	    1655
 0.29600	    1655
 0.29610	    1655
 0.29620	    1655
 0.29630	    1655
 0.29640	    1655
 0.29650	    1655
 0.29660	    1655
 0.29670	    1655
 0.29680	    1655
 0.29690	    1655
 0.29700	    1655
 0.29710	    1655
 0.29720	    1655
 0.29730	    1655
 0.29740	    1655
 0.29750	    1655
 0.29760	    1655
 0.29770	    1655
 0.29780	    1655
 0.29790	    1655
 0.29800	    1655
 0.29810	    1655
 0.29820	    1655
 0.29830	    1655
 0.29840	    1655
 0.29850	    1655
 0.29860	    1655
 0.29870	    1655
 0.29880	    1655
 0.29890	    1655
 0.29900	    1655
 0.29910	    1655
 0.29920	    1655
 0.29930	    1655
 0.29940	    1655
 0.29950	    1655
 0.29960	    1655
 0.29970	    1655
 0.29980	    1655
 0.29990	    1654
 0.30000	    1654
 0.30010	    1654
 0.30020	    1654
 0.30030	    1654
 0.30040	    1654
 0.30050	    1654
 0.30060	    1654
 0.30070	    1654
 0.30080	    1654
 0.30090	    1654
 0.30100	    1654
 0.30110	    1654
 0.30120	    1654
 0.30130	    1654
 0.30140	    1654
 0.30150	    1654
 0.30160	    1654
 0.30170	    1654
 0.30180	    1654
 0.30190	    1654
 0.30200	    1654
 0.30210	    1654
 0.30220	    1654
 0.30230	    1654
 0.30240	    1654
 0.30250	    1654
 0.30260	    1654
 0.30270	    1654
 0.30280	    1653
 0.30290	    1653
 0.30300	    1653
 0.30310	    1653
 0.30320	    1653
 0.30330	    1653
 0.30340	    1653
 0.30350	    1653
 0.30360	    1653
 0.30370	    1653
 0.30380	    1653
 0.30390	    1653
 0.30400	    1653
 0.30410	    1653
 0.30420	    1653
 0.30430	    1653
 0.30440	    1653
 0.30450	    1653
 0.30460	    1653
 0.30470	    1653
 0.30480	    1653
 0.30490	    1653
 0.30500	    1653
 0.30510	    1653
 0.30520	    1653
 0.30530	    1653
 0.30540	    1653
 0.30550	    1653
 0.30560	    1653
 0.30570	    1653
 0.30580	    1653
 0.30590	    1653
 0.30600	    1653
 0.30610	    1653
 0.30620	    1653
 0.30630	    1653
 0.30640	    1653
 0.30650	    1653
 0.30660	    1653
 0.30670	    1653
 0.30680	    1653
 0.30690	    1653
 0.30700	    1653
 0.30710	    1653
 0.30720	    1653
 0.30730	    1653
 0.30740	    1653
 0.30750	    1653
 0.30760	    1653
 0.30770	    1653
 0.30780	    1653
 0.30790	    1653
 0.30800	    1653
 0.30810	    1653
 0.30820	    1653
 0.30830	    1653
 0.30840	    1653
 0.30850	    1653
 0.30860	    1653
 0.30870	    1653
 0.30880	    1653
 0.30890	    1653
 0.30900	    1653
 0.30910	    1653
 0.30920	    1653
 0.30930	    1653
 0.30940	    1652
 0.30950	    1652
 0.30960	    1652
 0.30970	    1652
 0.30980	    1652
 0.30990	    1652
 0.31000	    1652
 0.31010	    1652
 0.31020	    1652
 0.31030	    1652
 0.31040	    1652
 0.31050	    1652
 0.31060	    1652
 0.31070	    1652
 0.31080	    1652
 0.31090	    1652
 0.31100	    1652
 0.31110	    1652
 0.31120	    1652
 0.31130	    1652
 0.31140	    1652
 0.31150	    1652
 0.31160	    1652
 0.31170	    1652
 0.31180	    1652
 0.31190	    1652
 0.31200	    1652
 0.31210	    1652
 0.31220	    1652
 0.31230	    1652
 0.31240	    1652
 0.31250	    1652
 0.31260	    1652
 0.31270	    1652
 0.31280	    1652
 0.31290	    1652
 0.31300	    1652
 0.31310	    1652
 0.31320	    1652
 0.31330	    1652
 0.31340	    1652
 0.31350	    1652
 0.31360	    1652
 0.31370	    1652
 0.31380	    1652
 0.31390	    1652
 0.31400	    1652
 0.31410	    1652
 0.31420	    1652
 0.31430	    1652
 0.31440	    1652
 0.31450	    1652
 0.31460	    1652
 0.31470	    1652
 0.31480	    1652
 0.31490	    1652
 0.31500	    1652
 0.31510	    1652
 0.31520	    1652
 0.31530	    1652
 0.31540	    1652
 0.31550	    1652
 0.31560	    1652
 0.31570	    1652
 0.31580	    1652
 0.31590	    1652
 0.31600	    1652
 0.31610	    1652
 0.31620	    1652
 0.31630	    1652
 0.31640	    1652
 0.31650	    1652
 0.31660	    1652
 0.31670	    1652
 0.31680	    1652
 0.31690	    1652
 0.31700	    1652
 0.31710	    1652
 0.31720	    1652
 0.31730	    1652
 0.31740	    1652
 0.31750	    1652
 0.31760	    1652
 0.31770	    1652
 0.31780	    1652
 0.31790	    1652
 0.31800	    1652
 0.31810	    1652
 0.31820	    1652
 0.31830	    1652
 0.31840	    1652
 0.31850	    1652
 0.31860	    1652
 0.31870	    1652
 0.31880	    1652
 0.31890	    1652
 0.31900	    1652
 0.31910	    1652
 0.31920	    1652
 0.31930	    1652
 0.31940	    1652
 0.31950	    1652
 0.31960	    1652
 0.31970	    1652
 0.31980	    1652
 0.31990	    1652
 0.32000	    1652
 0.32010	    1652
 0.32020	    1652
 0.32030	    1651
 0.32040	    1651
 0.32050	    1651
 0.32060	    1651
 0.32070	    1651
 0.32080	    1651
 0.32090	    1651
 0.32100	    1651
 0.32110	    1651
 0.32120	    1651
 0.32130	    1651
 0.32140	    1651
 0.32150	    1651
 0.32160	    1651
 0.32170	    1651
 0.32180	    1651
 0.32190	    1651
 0.32200	    1651
 0.32210	    1651
 0.32220	    1651
 0.32230	    1651
 0.32240	    1651
 0.32250	    1651
 0.32260	    1651
 0.32270	    1651
 0.32280	    1651
 0.32290	    1651
 0.32300	    1651
 0.32310	    1651
 0.32320	    1651
 0.32330	    1651
 0.32340	    1651
 0.32350	    1651
 0.32360	    1651
 0.32370	    1651
 0.32380	    1651
 0.32390	    1651
 0.32400	    1651
 0.32410	    1651
 0.32420	    1651
 0.32430	    1651
 0.32440	    1651
 0.32450	    1651
 0.32460	    1651
 0.32470	    1651
 0.32480	    1651
 0.32490	    1651
 0.32500	    1651
 0.32510	    1651
 0.32520	    1651
 0.32530	    1651
 0.32540	    1651
 0.32550	    1651
 0.32560	    1651
 0.32570	    1651
 0.32580	    1651
 0.32590	    1651
 0.32600	    1651
 0.32610	    1651
 0.32620	    1651
 0.32630	    1651
 0.32640	    1651
 0.32650	    1651
 0.32660	    1651
 0.32670	    1651
 0.32680	    1651
 0.32690	    1651
 0.32700	    1651
 0.32710	    1651
 0.32720	    1651
 0.32730	    1651
 0.32740	    1651
 0.32750	    1651
 0.32760	    1651
 0.32770	    1651
 0.32780	    1651
 0.32790	    1651
 0.32800	    1651
 0.32810	    1651
 0.32820	    1651
 0.32830	    1651
 0.32840	    1651
 0.32850	    1651
 0.32860	    1651
 0.32870	    1651
 0.32880	    1651
 0.32890	    1651
 0.32900	    1651
 0.32910	    1651
 0.32920	    1651
 0.32930	    1651
 0.32940	    1651
 0.32950	    1651
 0.32960	    1651
 0.32970	    1651
 0.32980	    1651
 0.32990	    1651
 0.33000	    1651
 0.33010	    1651
 0.33020	    1651
 0.33030	    1651
 0.33040	    1651
 0.33050	    1651
 0.33060	    1651
 0.33070	    1651
 0.33080	    1651
 0.33090	    1651
 0.33100	    1651
 0.33110	    1651
 0.33120	    1651
 0.33130	    1651
 0.33140	    1651
 0.33150	    1651
 0.33160	    1651
 0.33170	    1651
 0.33180	    1651
 0.33190	    1651
 0.33200	    1651
 0.33210	    1651
 0.33220	    1651
 0.33230	    1651
 0.33240	    1651
 0.33250	    1651
 0.33260	    1651
 0.33270	    1651
 0.33280	    1651
 0.33290	    1651
 0.33300	    1651
 0.33310	    1651
 0.33320	    1651
 0.33330	    1651
 0.33340	    1651
 0.33350	    1651
 0.33360	    1651
 0.33370	    1651
 0.33380	    1651
 0.33390	    1651
 0.33400	    1651
 0.33410	    1651
 0.33420	    1651
 0.33430	    1651
 0.33440	    1651
 0.33450	    1651
 0.33460	    1651
 0.33470	    1651
 0.33480	    1651
 0.33490	    1651
 0.33500	    1651
 0.33510	    1651
 0.33520	    1651
 0.33530	    1651
 0.33540	    1651
 0.33550	    1651
 0.33560	    1651
 0.33570	    1651
 0.33580	    1651
 0.33590	    1651
 0.33600	    1651
 0.33610	    1651
 0.33620	    1651
 0.33630	    1651
 0.33640	    1651
 0.33650	    1651
 0.33660	    1651
 0.33670	    1651
 0.33680	    1651
 0.33690	    1651
 0.33700	    1651
 0.33710	    1651
 0.33720	    1651
 0.33730	    1651
 0.33740	    1651
 0.33750	    1651
 0.33760	    1651
 0.33770	    1651
 0.33780	    1651
 0.33790	    1651
 0.33800	    1651
 0.33810	    1651
 0.33820	    1651
 0.33830	    1651
 0.33840	    1651
 0.33850	    1651
 0.33860	    1651
 0.33870	    1651
 0.33880	    1651
 0.33890	    1651
 0.33900	    1651
 0.33910	    1651
 0.33920	    1651
 0.33930	    1651
 0.33940	    1651
 0.33950	    1651
 0.33960	    1651
 0.33970	    1651
 0.33980	    1651
 0.33990	    1651
 0.34000	    1651
 0.34010	    1651
 0.34020	    1651
 0.34030	    1651
 0.34040	    1651
 0.34050	    1651
 0.34060	    1651
 0.34070	    1651
 0.34080	    1651
 0.34090	    1651
 0.34100	    1651
 0.34110	    1651
 0.34120	    1651
 0.34130	    1651
 0.34140	    1651
 0.34150	    1651
 0.34160	    1651
 0.34170	    1651
 0.34180	    1651
 0.34190	    1651
 0.34200	    1651
 0.34210	    1651
 0.34220	    1651
 0.34230	    1651
 0.34240	    1651
 0.34250	    1651
 0.34260	    1651
 0.34270	    1651
 0.34280	    1651
 0.34290	    1651
 0.34300	    1651
 0.34310	    1651
 0.34320	    1651
 0.34330	    1651
 0.34340	    1651
 0.34350	    1651
 0.34360	    1651
 0.34370	    1651
 0.34380	    1650
 0.34390	    1650
 0.34400	    1650
 0.34410	    1650
 0.34420	    1650
 0.34430	    1650
 0.34440	    1650
 0.34450	    1650
 0.34460	    1650
 0.34470	    1650
 0.34480	    1650
 0.34490	    1650
 0.34500	    1650
 0.34510	    1650
 0.34520	    1650
 0.34530	    1650
 0.34540	    1650
 0.34550	    1650
 0.34560	    1650
 0.34570	    1650
 0.34580	    1650
 0.34590	    1650
 0.34600	    1650
 0.34610	    1650
 0.34620	    1650
 0.34630	    1650
 0.34640	    1650
 0.34650	    1650
 0.34660	    1650
 0.34670	    1650
 0.34680	    1650
 0.34690	    1650
 0.34700	    1650
 0.34710	    1650
 0.34720	    1650
 0.34730	    1650
 0.34740	    1650
 0.34750	    1650
 0.34760	    1650
 0.34770	    1650
 0.34780	    1650
 0.34790	    1650
 0.34800	    1650
 0.34810	    1650
 0.34820	    1650
 0.34830	    1650
 0.34840	    1650
 0.34850	    1650
 0.34860	    1650
 0.34870	    1650
 0.34880	    1650
 0.34890	    1650
 0.34900	    1650
 0.34910	    1650
 0.34920	    1650
 0.34930	    1650
 0.34940	    1650
 0.34950	    1650
 0.34960	    1650
 0.34970	    1650
 0.34980	    1650
 0.34990	    1650
