 0.24000	    1424
 0.24010	    1424
 0.24020	    1424
 0.24030	    1423
 0.24040	    1423
 0.24050	    1423
 0.24060	    1423
 0.24070	    1423
 0.24080	    1423
 0.24090	    1423
 0.24100	    1423
 0.24110	    1422
 0.24120	    1422
 0.24130	    1422
 0.24140	    1422
 0.24150	    1422
 0.24160	    1422
 0.24170	    1422
 0.24180	    1422
 0.24190	    1422
 0.24200	    1422
 0.24210	    1422
 0.24220	    1422
 0.24230	    1422
 0.24240	    1422
 0.24250	    1422
 0.24260	    1422
 0.24270	    1422
 0.24280	    1422
 0.24290	    1422
 0.24300	    1422
 0.24310	    1422
 0.24320	    1422
 0.24330	    1422
 0.24340	    1422
 0.24350	    1422
 0.24360	    1422
 0.24370	    1422
 0.24380	    1422
 0.24390	    1422
 0.24400	    1422
 0.24410	    1422
 0.24420	    1422
 0.24430	    1422
 0.24440	    1422
 0.24450	    1422
 0.24460	    1422
 0.24470	    1422
 0.24480	    1422
 0.24490	    1422
 0.24500	    1422
 0.24510	    1422
 0.24520	    1421
 0.24530	    1421
 0.24540	    1421
 0.24550	    1421
 0.24560	    1421
 0.24570	    1421
 0.24580	    1421
 0.24590	    1421
 0.24600	    1420
 0.24610	    1420
 0.24620	    1420
 0.24630	    1420
 0.24640	    1420
 0.24650	    1420
 0.24660	    1420
 0.24670	    1419
 0.24680	    1419
 0.24690	    1419
 0.24700	    1419
 0.24710	    1417
 0.24720	    1417
 0.24730	    1417
 0.24740	    1417
 0.24750	    1417
 0.24760	    1417
 0.24770	    1417
 0.24780	    1417
 0.24790	    1417
 0.24800	    1417
 0.24810	    1417
 0.24820	    1417
 0.24830	    1417
 0.24840	    1417
 0.24850	    1417
 0.24860	    1417
 0.24870	    1417
 0.24880	    1417
 0.24890	    1417
 0.24900	    1417
 0.24910	    1417
 0.24920	    1417
 0.24930	    1417
 0.24940	    1417
 0.24950	    1417
 0.24960	    1417
 0.24970	    1417
 0.24980	    1417
 0.24990	    1417
 0.25000	    1416
 0.25010	    1416
 0.25020	    1416
 0.25030	    1416
 0.25040	    1416
 0.25050	    1416
 0.25060	    1416
 0.25070	    1416
 0.25080	    1416
 0.25090	    1416
 0.25100	    1416
 0.25110	    1416
 0.25120	    1416
 0.25130	    1416
 0.25140	    1415
 0.25150	    1415
 0.25160	    1415
 0.25170	    1415
 0.25180	    1415
 0.25190	    1415
 0.25200	    1415
 0.25210	    1415
 0.25220	    1415
 0.25230	    1414
 0.25240	    1414
 0.25250	    1414
 0.25260	    1414
 0.25270	    1414
 0.25280	    1414
 0.25290	    1414
 0.25300	    1414
 0.25310	    1414
 0.25320	    1414
 0.25330	    1414
 0.25340	    1414
 0.25350	    1414
 0.25360	    1414
 0.25370	    1414
 0.25380	    1414
 0.25390	    1414
 0.25400	    1414
 0.25410	    1413
 0.25420	    1413
 0.25430	    1413
 0.25440	    1413
 0.25450	    1413
 0.25460	    1413
 0.25470	    1413
 0.25480	    1413
 0.25490	    1413
 0.25500	    1413
 0.25510	    1413
 0.25520	    1413
 0.25530	    1413
 0.25540	    1413
 0.25550	    1413
 0.25560	    1411
 0.25570	    1411
 0.25580	    1411
 0.25590	    1411
 0.25600	    1411
 0.25610	    1411
 0.25620	    1410
 0.25630	    1410
 0.25640	    1410
 0.25650	    1410
 0.25660	    1410
 0.25670	    1410
 0.25680	    1410
 0.25690	    1410
 0.25700	    1410
 0.25710	    1410
 0.25720	    1410
 0.25730	    1410
 0.25740	    1410
 0.25750	    1410
 0.25760	    1410
 0.25770	    1410
 0.25780	    1410
 0.25790	    1410
 0.25800	    1410
 0.25810	    1410
 0.25820	    1409
 0.25830	    1409
 0.25840	    1409
 0.25850	    1409
 0.25860	    1409
 0.25870	    1409
 0.25880	    1408
 0.25890	    1408
 0.25900	    1408
 0.25910	    1408
 0.25920	    1408
 0.25930	    1408
 0.25940	    1408
 0.25950	    1408
 0.25960	    1408
 0.25970	    1408
 0.25980	    1408
 0.25990	    1408
 0.26000	    1408
 0.26010	    1408
 0.26020	    1408
 0.26030	    1407
 0.26040	    1407
 0.26050	    1407
 0.26060	    1407
 0.26070	    1407
 0.26080	    1407
 0.26090	    1407
 0.26100	    1407
 0.26110	    1407
 0.26120	    1407
 0.26130	    1407
 0.26140	    1407
 0.26150	    1407
 0.26160	    1407
 0.26170	    1407
 0.26180	    1407
 0.26190	    1407
 0.26200	    1407
 0.26210	    1407
 0.26220	    1407
 0.26230	    1407
 0.26240	    1407
 0.26250	    1407
 0.26260	    1407
 0.26270	    1407
 0.26280	    1407
 0.26290	    1407
 0.26300	    1407
 0.26310	    1407
 0.26320	    1407
 0.26330	    1407
 0.26340	    1407
 0.26350	    1407
 0.26360	    1407
 0.26370	    1407
 0.26380	    1407
 0.26390	    1407
 0.26400	    1407
 0.26410	    1407
 0.26420	    1407
 0.26430	    1407
 0.26440	    1406
 0.26450	    1405
 0.26460	    1405
 0.26470	    1405
 0.26480	    1404
 0.26490	    1404
 0.26500	    1404
 0.26510	    1404
 0.26520	    1404
 0.26530	    1404
 0.26540	    1404
 0.26550	    1404
 0.26560	    1404
 0.26570	    1404
 0.26580	    1404
 0.26590	    1404
 0.26600	    1404
 0.26610	    1404
 0.26620	    1404
 0.26630	    1404
 0.26640	    1404
 0.26650	    1404
 0.26660	    1404
 0.26670	    1404
 0.26680	    1404
 0.26690	    1404
 0.26700	    1404
 0.26710	    1404
 0.26720	    1404
 0.26730	    1404
 0.26740	    1404
 0.26750	    1404
 0.26760	    1404
 0.26770	    1404
 0.26780	    1404
 0.26790	    1404
 0.26800	    1404
 0.26810	    1403
 0.26820	    1403
 0.26830	    1403
 0.26840	    1403
 0.26850	    1403
 0.26860	    1403
 0.26870	    1403
 0.26880	    1403
 0.26890	    1403
 0.26900	    1402
 0.26910	    1402
 0.26920	    1402
 0.26930	    1402
 0.26940	    1402
 0.26950	    1402
 0.26960	    1402
 0.26970	    1402
 0.26980	    1402
 0.26990	    1401
 0.27000	    1401
 0.27010	    1400
 0.27020	    1400
 0.27030	    1400
 0.27040	    1400
 0.27050	    1400
 0.27060	    1400
 0.27070	    1400
 0.27080	    1400
 0.27090	    1400
 0.27100	    1400
 0.27110	    1400
 0.27120	    1400
 0.27130	    1400
 0.27140	    1400
 0.27150	    1400
 0.27160	    1400
 0.27170	    1400
 0.27180	    1400
 0.27190	    1400
 0.27200	    1400
 0.27210	    1399
 0.27220	    1399
 0.27230	    1399
 0.27240	    1399
 0.27250	    1399
 0.27260	    1399
 0.27270	    1399
 0.27280	    1399
 0.27290	    1399
 0.27300	    1399
 0.27310	    1399
 0.27320	    1398
 0.27330	    1398
 0.27340	    1398
 0.27350	    1398
 0.27360	    1398
 0.27370	    1398
 0.27380	    1398
 0.27390	    1398
 0.27400	    1398
 0.27410	    1398
 0.27420	    1398
 0.27430	    1398
 0.27440	    1398
 0.27450	    1398
 0.27460	    1398
 0.27470	    1398
 0.27480	    1398
 0.27490	    1398
 0.27500	    1398
 0.27510	    1398
 0.27520	    1398
 0.27530	    1398
 0.27540	    1398
 0.27550	    1398
 0.27560	    1398
 0.27570	    1398
 0.27580	    1398
 0.27590	    1398
 0.27600	    1398
 0.27610	    1398
 0.27620	    1398
 0.27630	    1398
 0.27640	    1398
 0.27650	    1397
 0.27660	    1397
 0.27670	    1397
 0.27680	    1397
 0.27690	    1397
 0.27700	    1397
 0.27710	    1397
 0.27720	    1397
 0.27730	    1397
 0.27740	    1397
 0.27750	    1397
 0.27760	    1397
 0.27770	    1397
 0.27780	    1397
 0.27790	    1397
 0.27800	    1397
 0.27810	    1397
 0.27820	    1397
 0.27830	    1397
 0.27840	    1397
 0.27850	    1397
 0.27860	    1397
 0.27870	    1397
 0.27880	    1397
 0.27890	    1397
 0.27900	    1397
 0.27910	    1397
 0.27920	    1397
 0.27930	    1397
 0.27940	    1397
 0.27950	    1397
 0.27960	    1397
 0.27970	    1397
 0.27980	    1397
 0.27990	    1397
 0.28000	    1397
 0.28010	    1397
 0.28020	    1397
 0.28030	    1397
 0.28040	    1397
 0.28050	    1396
 0.28060	    1396
 0.28070	    1396
 0.28080	    1395
 0.28090	    1395
 0.28100	    1395
 0.28110	    1395
 0.28120	    1395
 0.28130	    1395
 0.28140	    1395
 0.28150	    1395
 0.28160	    1395
 0.28170	    1395
 0.28180	    1395
 0.28190	    1395
 0.28200	    1395
 0.28210	    1395
 0.28220	    1394
 0.28230	    1393
 0.28240	    1393
 0.28250	    1393
 0.28260	    1392
 0.28270	    1392
 0.28280	    1392
 0.28290	    1392
 0.28300	    1392
 0.28310	    1392
 0.28320	    1392
 0.28330	    1392
 0.28340	    1392
 0.28350	    1392
 0.28360	    1392
 0.28370	    1392
 0.28380	    1392
 0.28390	    1392
 0.28400	    1392
 0.28410	    1391
 0.28420	    1391
 0.28430	    1391
 0.28440	    1391
 0.28450	    1391
 0.28460	    1391
 0.28470	    1391
 0.28480	    1391
 0.28490	    1391
 0.28500	    1391
 0.28510	    1391
 0.28520	    1391
 0.28530	    1391
 0.28540	    1391
 0.28550	    1390
 0.28560	    1390
 0.28570	    1390
 0.28580	    1390
 0.28590	    1390
 0.28600	    1390
 0.28610	    1390
 0.28620	    1389
 0.28630	    1389
 0.28640	    1389
 0.28650	    1389
 0.28660	    1389
 0.28670	    1389
 0.28680	    1389
 0.28690	    1389
 0.28700	    1389
 0.28710	    1389
 0.28720	    1388
 0.28730	    1388
 0.28740	    1388
 0.28750	    1388
 0.28760	    1388
 0.28770	    1388
 0.28780	    1388
 0.28790	    1388
 0.28800	    1388
 0.28810	    1388
 0.28820	    1388
 0.28830	    1388
 0.28840	    1387
 0.28850	    1387
 0.28860	    1386
 0.28870	    1386
 0.28880	    1386
 0.28890	    1386
 0.28900	    1386
 0.28910	    1386
 0.28920	    1386
 0.28930	    1385
 0.28940	    1385
 0.28950	    1385
 0.28960	    1385
 0.28970	    1385
 0.28980	    1385
 0.28990	    1384
 0.29000	    1384
 0.29010	    1384
 0.29020	    1384
 0.29030	    1384
 0.29040	    1384
 0.29050	    1384
 0.29060	    1384
 0.29070	    1384
 0.29080	    1384
 0.29090	    1384
 0.29100	    1384
 0.29110	    1384
 0.29120	    1384
 0.29130	    1383
 0.29140	    1383
 0.29150	    1383
 0.29160	    1383
 0.29170	    1383
 0.29180	    1383
 0.29190	    1383
 0.29200	    1383
 0.29210	    1383
 0.29220	    1382
 0.29230	    1382
 0.29240	    1382
 0.29250	    1382
 0.29260	    1382
 0.29270	    1382
 0.29280	    1381
 0.29290	    1381
 0.29300	    1380
 0.29310	    1380
 0.29320	    1379
 0.29330	    1379
 0.29340	    1379
 0.29350	    1379
 0.29360	    1379
 0.29370	    1379
 0.29380	    1379
 0.29390	    1379
 0.29400	    1379
 0.29410	    1379
 0.29420	    1379
 0.29430	    1379
 0.29440	    1379
 0.29450	    1379
 0.29460	    1379
 0.29470	    1379
 0.29480	    1379
 0.29490	    1378
 0.29500	    1378
 0.29510	    1378
 0.29520	    1378
 0.29530	    1378
 0.29540	    1378
 0.29550	    1378
 0.29560	    1378
 0.29570	    1378
 0.29580	    1378
 0.29590	    1378
 0.29600	    1378
 0.29610	    1378
 0.29620	    1378
 0.29630	    1378
 0.29640	    1378
 0.29650	    1378
 0.29660	    1378
 0.29670	    1378
 0.29680	    1378
 0.29690	    1378
 0.29700	    1378
 0.29710	    1378
 0.29720	    1378
 0.29730	    1378
 0.29740	    1378
 0.29750	    1378
 0.29760	    1377
 0.29770	    1377
 0.29780	    1377
 0.29790	    1377
 0.29800	    1377
 0.29810	    1377
 0.29820	    1377
 0.29830	    1377
 0.29840	    1377
 0.29850	    1377
 0.29860	    1376
 0.29870	    1376
 0.29880	    1376
 0.29890	    1376
 0.29900	    1376
 0.29910	    1376
 0.29920	    1376
 0.29930	    1375
 0.29940	    1375
 0.29950	    1375
 0.29960	    1375
 0.29970	    1375
 0.29980	    1375
 0.29990	    1375
 0.30000	    1375
 0.30010	    1375
 0.30020	    1375
 0.30030	    1375
 0.30040	    1375
 0.30050	    1375
 0.30060	    1375
 0.30070	    1375
 0.30080	    1375
 0.30090	    1375
 0.30100	    1375
 0.30110	    1375
 0.30120	    1375
 0.30130	    1375
 0.30140	    1375
 0.30150	    1375
 0.30160	    1375
 0.30170	    1375
 0.30180	    1375
 0.30190	    1375
 0.30200	    1375
 0.30210	    1375
 0.30220	    1375
 0.30230	    1374
 0.30240	    1374
 0.30250	    1374
 0.30260	    1374
 0.30270	    1373
 0.30280	    1373
 0.30290	    1373
 0.30300	    1372
 0.30310	    1372
 0.30320	    1372
 0.30330	    1372
 0.30340	    1372
 0.30350	    1372
 0.30360	    1372
 0.30370	    1372
 0.30380	    1372
 0.30390	    1372
 0.30400	    1372
 0.30410	    1372
 0.30420	    1372
 0.30430	    1372
 0.30440	    1372
 0.30450	    1372
 0.30460	    1372
 0.30470	    1372
 0.30480	    1372
 0.30490	    1372
 0.30500	    1372
 0.30510	    1372
 0.30520	    1372
 0.30530	    1372
 0.30540	    1372
 0.30550	    1372
 0.30560	    1372
 0.30570	    1372
 0.30580	    1372
 0.30590	    1372
 0.30600	    1372
 0.30610	    1371
 0.30620	    1371
 0.30630	    1371
 0.30640	    1371
 0.30650	    1371
 0.30660	    1371
 0.30670	    1371
 0.30680	    1370
 0.30690	    1370
 0.30700	    1370
 0.30710	    1370
 0.30720	    1370
 0.30730	    1370
 0.30740	    1370
 0.30750	    1370
 0.30760	    1370
 0.30770	    1370
 0.30780	    1370
 0.30790	    1370
 0.30800	    1370
 0.30810	    1370
 0.30820	    1370
 0.30830	    1370
 0.30840	    1370
 0.30850	    1370
 0.30860	    1370
 0.30870	    1370
 0.30880	    1369
 0.30890	    1369
 0.30900	    1369
 0.30910	    1369
 0.30920	    1369
 0.30930	    1369
 0.30940	    1369
 0.30950	    1369
 0.30960	    1369
 0.30970	    1369
 0.30980	    1369
 0.30990	    1368
 0.31000	    1368
 0.31010	    1368
 0.31020	    1368
 0.31030	    1368
 0.31040	    1368
 0.31050	    1368
 0.31060	    1368
 0.31070	    1368
 0.31080	    1368
 0.31090	    1368
 0.31100	    1368
 0.31110	    1368
 0.31120	    1368
 0.31130	    1368
 0.31140	    1368
 0.31150	    1368
 0.31160	    1368
 0.31170	    1368
 0.31180	    1368
 0.31190	    1368
 0.31200	    1368
 0.31210	    1368
 0.31220	    1368
 0.31230	    1368
 0.31240	    1368
 0.31250	    1367
 0.31260	    1367
 0.31270	    1367
 0.31280	    1367
 0.31290	    1367
 0.31300	    1367
 0.31310	    1367
 0.31320	    1367
 0.31330	    1367
 0.31340	    1367
 0.31350	    1367
 0.31360	    1366
 0.31370	    1366
 0.31380	    1366
 0.31390	    1366
 0.31400	    1366
 0.31410	    1365
 0.31420	    1365
 0.31430	    1365
 0.31440	    1365
 0.31450	    1365
 0.31460	    1365
 0.31470	    1365
 0.31480	    1365
 0.31490	    1365
 0.31500	    1364
 0.31510	    1364
 0.31520	    1364
 0.31530	    1364
 0.31540	    1364
 0.31550	    1364
 0.31560	    1364
 0.31570	    1364
 0.31580	    1364
 0.31590	    1364
 0.31600	    1364
 0.31610	    1364
 0.31620	    1363
 0.31630	    1363
 0.31640	    1363
 0.31650	    1363
 0.31660	    1363
 0.31670	    1363
 0.31680	    1363
 0.31690	    1363
 0.31700	    1363
 0.31710	    1362
 0.31720	    1362
 0.31730	    1362
 0.31740	    1362
 0.31750	    1362
 0.31760	    1362
 0.31770	    1362
 0.31780	    1362
 0.31790	    1362
 0.31800	    1362
 0.31810	    1362
 0.31820	    1362
 0.31830	    1362
 0.31840	    1362
 0.31850	    1362
 0.31860	    1362
 0.31870	    1362
 0.31880	    1362
 0.31890	    1362
 0.31900	    1362
 0.31910	    1362
 0.31920	    1362
 0.31930	    1361
 0.31940	    1361
 0.31950	    1361
 0.31960	    1361
 0.31970	    1361
 0.31980	    1361
 0.31990	    1361
 0.32000	    1361
 0.32010	    1361
 0.32020	    1361
 0.32030	    1360
 0.32040	    1360
 0.32050	    1360
 0.32060	    1359
 0.32070	    1358
 0.32080	    1358
 0.32090	    1358
 0.32100	    1358
 0.32110	    1358
 0.32120	    1358
 0.32130	    1358
 0.32140	    1358
 0.32150	    1358
 0.32160	    1358
 0.32170	    1357
 0.32180	    1357
 0.32190	    1357
 0.32200	    1357
 0.32210	    1357
 0.32220	    1357
 0.32230	    1357
 0.32240	    1357
 0.32250	    1357
 0.32260	    1357
 0.32270	    1357
 0.32280	    1357
 0.32290	    1357
 0.32300	    1357
 0.32310	    1357
 0.32320	    1357
 0.32330	    1357
 0.32340	    1357
 0.32350	    1357
 0.32360	    1357
 0.32370	    1357
 0.32380	    1357
 0.32390	    1357
 0.32400	    1357
 0.32410	    1357
 0.32420	    1357
 0.32430	    1357
 0.32440	    1357
 0.32450	    1357
 0.32460	    1357
 0.32470	    1357
 0.32480	    1357
 0.32490	    1357
 0.32500	    1357
 0.32510	    1357
 0.32520	    1357
 0.32530	    1357
 0.32540	    1357
 0.32550	    1357
 0.32560	    1357
 0.32570	    1357
 0.32580	    1357
 0.32590	    1356
 0.32600	    1356
 0.32610	    1356
 0.32620	    1356
 0.32630	    1356
 0.32640	    1355
 0.32650	    1355
 0.32660	    1355
 0.32670	    1355
 0.32680	    1355
 0.32690	    1355
 0.32700	    1355
 0.32710	    1355
 0.32720	    1355
 0.32730	    1355
 0.32740	    1355
 0.32750	    1355
 0.32760	    1355
 0.32770	    1355
 0.32780	    1355
 0.32790	    1355
 0.32800	    1355
 0.32810	    1355
 0.32820	    1355
 0.32830	    1355
 0.32840	    1355
 0.32850	    1355
 0.32860	    1355
 0.32870	    1355
 0.32880	    1355
 0.32890	    1355
 0.32900	    1355
 0.32910	    1355
 0.32920	    1355
 0.32930	    1355
 0.32940	    1355
 0.32950	    1355
 0.32960	    1354
 0.32970	    1354
 0.32980	    1354
 0.32990	    1354
 0.33000	    1354
 0.33010	    1354
 0.33020	    1354
 0.33030	    1354
 0.33040	    1354
 0.33050	    1354
 0.33060	    1354
 0.33070	    1354
 0.33080	    1354
 0.33090	    1354
 0.33100	    1354
 0.33110	    1354
 0.33120	    1354
 0.33130	    1354
 0.33140	    1354
 0.33150	    1354
 0.33160	    1354
 0.33170	    1354
 0.33180	    1354
 0.33190	    1354
 0.33200	    1354
 0.33210	    1354
 0.33220	    1354
 0.33230	    1354
 0.33240	    1354
 0.33250	    1354
 0.33260	    1354
 0.33270	    1354
 0.33280	    1354
 0.33290	    1354
 0.33300	    1354
 0.33310	    1354
 0.33320	    1354
 0.33330	    1354
 0.33340	    1354
 0.33350	    1354
 0.33360	    1354
 0.33370	    1353
 0.33380	    1353
 0.33390	    1353
 0.33400	    1353
 0.33410	    1353
 0.33420	    1353
 0.33430	    1353
 0.33440	    1353
 0.33450	    1353
 0.33460	    1353
 0.33470	    1353
 0.33480	    1353
 0.33490	    1353
 0.33500	    1353
 0.33510	    1353
 0.33520	    1353
 0.33530	    1353
 0.33540	    1353
 0.33550	    1353
 0.33560	    1353
 0.33570	    1353
 0.33580	    1353
 0.33590	    1353
 0.33600	    1353
 0.33610	    1353
 0.33620	    1353
 0.33630	    1353
 0.33640	    1353
 0.33650	    1353
 0.33660	    1352
 0.33670	    1352
 0.33680	    1352
 0.33690	    1352
 0.33700	    1352
 0.33710	    1352
 0.33720	    1352
 0.33730	    1352
 0.33740	    1352
 0.33750	    1352
 0.33760	    1352
 0.33770	    1352
 0.33780	    1352
 0.33790	    1352
 0.33800	    1352
 0.33810	    1352
 0.33820	    1352
 0.33830	    1351
 0.33840	    1351
 0.33850	    1351
 0.33860	    1351
 0.33870	    1351
 0.33880	    1350
 0.33890	    1350
 0.33900	    1350
 0.33910	    1350
 0.33920	    1350
 0.33930	    1350
 0.33940	    1350
 0.33950	    1350
 0.33960	    1350
 0.33970	    1350
 0.33980	    1350
 0.33990	    1350
 0.34000	    1349
 0.34010	    1349
 0.34020	    1348
 0.34030	    1348
 0.34040	    1348
 0.34050	    1348
 0.34060	    1348
 0.34070	    1347
 0.34080	    1347
 0.34090	    1347
 0.34100	    1347
 0.34110	    1347
 0.34120	    1347
 0.34130	    1347
 0.34140	    1347
 0.34150	    1347
 0.34160	    1347
 0.34170	    1347
 0.34180	    1347
 0.34190	    1347
 0.34200	    1347
 0.34210	    1347
 0.34220	    1347
 0.34230	    1347
 0.34240	    1347
 0.34250	    1347
 0.34260	    1347
 0.34270	    1347
 0.34280	    1347
 0.34290	    1347
 0.34300	    1347
 0.34310	    1347
 0.34320	    1347
 0.34330	    1347
 0.34340	    1347
 0.34350	    1347
 0.34360	    1346
 0.34370	    1345
 0.34380	    1344
 0.34390	    1344
 0.34400	    1344
 0.34410	    1344
 0.34420	    1344
 0.34430	    1344
 0.34440	    1344
 0.34450	    1344
 0.34460	    1344
 0.34470	    1344
 0.34480	    1344
 0.34490	    1344
 0.34500	    1344
 0.34510	    1344
 0.34520	    1344
 0.34530	    1344
 0.34540	    1343
 0.34550	    1342
 0.34560	    1342
 0.34570	    1342
 0.34580	    1342
 0.34590	    1342
 0.34600	    1342
 0.34610	    1342
 0.34620	    1342
 0.34630	    1342
 0.34640	    1342
 0.34650	    1342
 0.34660	    1342
 0.34670	    1342
 0.34680	    1342
 0.34690	    1342
 0.34700	    1342
 0.34710	    1342
 0.34720	    1342
 0.34730	    1342
 0.34740	    1342
 0.34750	    1342
 0.34760	    1342
 0.34770	    1342
 0.34780	    1342
 0.34790	    1342
 0.34800	    1342
 0.34810	    1342
 0.34820	    1342
 0.34830	    1342
 0.34840	    1342
 0.34850	    1342
 0.34860	    1342
 0.34870	    1342
 0.34880	    1342
 0.34890	    1342
 0.34900	    1342
 0.34910	    1342
 0.34920	    1341
 0.34930	    1341
 0.34940	    1341
 0.34950	    1341
 0.34960	    1341
 0.34970	    1341
 0.34980	    1341
 0.34990	    1341
