 0.24000	    1982
 0.24010	    1982
 0.24020	    1981
 0.24030	    1981
 0.24040	    1980
 0.24050	    1980
 0.24060	    1980
 0.24070	    1980
 0.24080	    1980
 0.24090	    1980
 0.24100	    1980
 0.24110	    1980
 0.24120	    1980
 0.24130	    1980
 0.24140	    1980
 0.24150	    1980
 0.24160	    1980
 0.24170	    1980
 0.24180	    1980
 0.24190	    1980
 0.24200	    1980
 0.24210	    1980
 0.24220	    1980
 0.24230	    1980
 0.24240	    1980
 0.24250	    1980
 0.24260	    1980
 0.24270	    1979
 0.24280	    1979
 0.24290	    1979
 0.24300	    1979
 0.24310	    1979
 0.24320	    1979
 0.24330	    1978
 0.24340	    1978
 0.24350	    1978
 0.24360	    1978
 0.24370	    1978
 0.24380	    1978
 0.24390	    1978
 0.24400	    1978
 0.24410	    1978
 0.24420	    1978
 0.24430	    1977
 0.24440	    1977
 0.24450	    1977
 0.24460	    1977
 0.24470	    1977
 0.24480	    1977
 0.24490	    1977
 0.24500	    1977
 0.24510	    1977
 0.24520	    1977
 0.24530	    1977
 0.24540	    1977
 0.24550	    1977
 0.24560	    1976
 0.24570	    1976
 0.24580	    1976
 0.24590	    1976
 0.24600	    1976
 0.24610	    1976
 0.24620	    1976
 0.24630	    1976
 0.24640	    1976
 0.24650	    1976
 0.24660	    1976
 0.24670	    1976
 0.24680	    1976
 0.24690	    1976
 0.24700	    1976
 0.24710	    1976
 0.24720	    1976
 0.24730	    1976
 0.24740	    1976
 0.24750	    1976
 0.24760	    1976
 0.24770	    1976
 0.24780	    1976
 0.24790	    1976
 0.24800	    1976
 0.24810	    1976
 0.24820	    1976
 0.24830	    1976
 0.24840	    1976
 0.24850	    1976
 0.24860	    1976
 0.24870	    1976
 0.24880	    1976
 0.24890	    1976
 0.24900	    1976
 0.24910	    1976
 0.24920	    1975
 0.24930	    1975
 0.24940	    1975
 0.24950	    1975
 0.24960	    1975
 0.24970	    1975
 0.24980	    1975
 0.24990	    1975
 0.25000	    1975
 0.25010	    1975
 0.25020	    1974
 0.25030	    1974
 0.25040	    1974
 0.25050	    1974
 0.25060	    1974
 0.25070	    1974
 0.25080	    1974
 0.25090	    1974
 0.25100	    1974
 0.25110	    1974
 0.25120	    1974
 0.25130	    1974
 0.25140	    1974
 0.25150	    1974
 0.25160	    1974
 0.25170	    1974
 0.25180	    1974
 0.25190	    1974
 0.25200	    1974
 0.25210	    1974
 0.25220	    1974
 0.25230	    1974
 0.25240	    1974
 0.25250	    1974
 0.25260	    1974
 0.25270	    1974
 0.25280	    1974
 0.25290	    1974
 0.25300	    1974
 0.25310	    1974
 0.25320	    1974
 0.25330	    1974
 0.25340	    1974
 0.25350	    1974
 0.25360	    1974
 0.25370	    1974
 0.25380	    1974
 0.25390	    1974
 0.25400	    1974
 0.25410	    1974
 0.25420	    1974
 0.25430	    1973
 0.25440	    1972
 0.25450	    1972
 0.25460	    1972
 0.25470	    1972
 0.25480	    1972
 0.25490	    1972
 0.25500	    1972
 0.25510	    1972
 0.25520	    1972
 0.25530	    1972
 0.25540	    1972
 0.25550	    1972
 0.25560	    1972
 0.25570	    1972
 0.25580	    1972
 0.25590	    1971
 0.25600	    1971
 0.25610	    1970
 0.25620	    1967
 0.25630	    1967
 0.25640	    1967
 0.25650	    1967
 0.25660	    1967
 0.25670	    1967
 0.25680	    1967
 0.25690	    1967
 0.25700	    1967
 0.25710	    1967
 0.25720	    1967
 0.25730	    1967
 0.25740	    1967
 0.25750	    1967
 0.25760	    1967
 0.25770	    1967
 0.25780	    1967
 0.25790	    1966
 0.25800	    1966
 0.25810	    1966
 0.25820	    1966
 0.25830	    1966
 0.25840	    1966
 0.25850	    1966
 0.25860	    1966
 0.25870	    1966
 0.25880	    1965
 0.25890	    1965
 0.25900	    1965
 0.25910	    1965
 0.25920	    1965
 0.25930	    1965
 0.25940	    1965
 0.25950	    1965
 0.25960	    1965
 0.25970	    1965
 0.25980	    1965
 0.25990	    1965
 0.26000	    1965
 0.26010	    1965
 0.26020	    1964
 0.26030	    1964
 0.26040	    1964
 0.26050	    1964
 0.26060	    1964
 0.26070	    1964
 0.26080	    1964
 0.26090	    1964
 0.26100	    1964
 0.26110	    1964
 0.26120	    1964
 0.26130	    1964
 0.26140	    1964
 0.26150	    1963
 0.26160	    1963
 0.26170	    1962
 0.26180	    1962
 0.26190	    1962
 0.26200	    1962
 0.26210	    1962
 0.26220	    1962
 0.26230	    1962
 0.26240	    1962
 0.26250	    1962
 0.26260	    1962
 0.26270	    1962
 0.26280	    1962
 0.26290	    1962
 0.26300	    1962
 0.26310	    1962
 0.26320	    1962
 0.26330	    1962
 0.26340	    1962
 0.26350	    1961
 0.26360	    1961
 0.26370	    1961
 0.26380	    1961
 0.26390	    1961
 0.26400	    1961
 0.26410	    1961
 0.26420	    1961
 0.26430	    1961
 0.26440	    1961
 0.26450	    1961
 0.26460	    1961
 0.26470	    1961
 0.26480	    1961
 0.26490	    1961
 0.26500	    1961
 0.26510	    1961
 0.26520	    1961
 0.26530	    1961
 0.26540	    1961
 0.26550	    1961
 0.26560	    1961
 0.26570	    1961
 0.26580	    1961
 0.26590	    1961
 0.26600	    1961
 0.26610	    1961
 0.26620	    1961
 0.26630	    1961
 0.26640	    1961
 0.26650	    1961
 0.26660	    1961
 0.26670	    1961
 0.26680	    1961
 0.26690	    1961
 0.26700	    1961
 0.26710	    1961
 0.26720	    1961
 0.26730	    1961
 0.26740	    1961
 0.26750	    1961
 0.26760	    1961
 0.26770	    1961
 0.26780	    1961
 0.26790	    1961
 0.26800	    1961
 0.26810	    1961
 0.26820	    1961
 0.26830	    1961
 0.26840	    1961
 0.26850	    1961
 0.26860	    1961
 0.26870	    1961
 0.26880	    1961
 0.26890	    1961
 0.26900	    1961
 0.26910	    1961
 0.26920	    1961
 0.26930	    1961
 0.26940	    1961
 0.26950	    1961
 0.26960	    1961
 0.26970	    1961
 0.26980	    1961
 0.26990	    1961
 0.27000	    1961
 0.27010	    1960
 0.27020	    1960
 0.27030	    1960
 0.27040	    1960
 0.27050	    1959
 0.27060	    1959
 0.27070	    1959
 0.27080	    1959
 0.27090	    1959
 0.27100	    1959
 0.27110	    1959
 0.27120	    1959
 0.27130	    1959
 0.27140	    1959
 0.27150	    1959
 0.27160	    1959
 0.27170	    1959
 0.27180	    1959
 0.27190	    1959
 0.27200	    1959
 0.27210	    1959
 0.27220	    1959
 0.27230	    1959
 0.27240	    1959
 0.27250	    1959
 0.27260	    1959
 0.27270	    1958
 0.27280	    1957
 0.27290	    1957
 0.27300	    1957
 0.27310	    1957
 0.27320	    1957
 0.27330	    1956
 0.27340	    1956
 0.27350	    1955
 0.27360	    1955
 0.27370	    1955
 0.27380	    1955
 0.27390	    1955
 0.27400	    1955
 0.27410	    1955
 0.27420	    1955
 0.27430	    1955
 0.27440	    1955
 0.27450	    1955
 0.27460	    1955
 0.27470	    1955
 0.27480	    1955
 0.27490	    1955
 0.27500	    1955
 0.27510	    1955
 0.27520	    1955
 0.27530	    1955
 0.27540	    1955
 0.27550	    1955
 0.27560	    1955
 0.27570	    1954
 0.27580	    1954
 0.27590	    1954
 0.27600	    1954
 0.27610	    1954
 0.27620	    1954
 0.27630	    1954
 0.27640	    1954
 0.27650	    1954
 0.27660	    1954
 0.27670	    1954
 0.27680	    1954
 0.27690	    1954
 0.27700	    1954
 0.27710	    1954
 0.27720	    1954
 0.27730	    1954
 0.27740	    1954
 0.27750	    1954
 0.27760	    1954
 0.27770	    1953
 0.27780	    1953
 0.27790	    1953
 0.27800	    1953
 0.27810	    1953
 0.27820	    1952
 0.27830	    1952
 0.27840	    1952
 0.27850	    1952
 0.27860	    1952
 0.27870	    1952
 0.27880	    1951
 0.27890	    1951
 0.27900	    1951
 0.27910	    1950
 0.27920	    1950
 0.27930	    1950
 0.27940	    1950
 0.27950	    1950
 0.27960	    1950
 0.27970	    1950
 0.27980	    1950
 0.27990	    1950
 0.28000	    1950
 0.28010	    1950
 0.28020	    1950
 0.28030	    1950
 0.28040	    1950
 0.28050	    1950
 0.28060	    1950
 0.28070	    1950
 0.28080	    1950
 0.28090	    1950
 0.28100	    1950
 0.28110	    1950
 0.28120	    1950
 0.28130	    1950
 0.28140	    1950
 0.28150	    1950
 0.28160	    1950
 0.28170	    1950
 0.28180	    1950
 0.28190	    1950
 0.28200	    1950
 0.28210	    1950
 0.28220	    1950
 0.28230	    1950
 0.28240	    1950
 0.28250	    1950
 0.28260	    1950
 0.28270	    1950
 0.28280	    1950
 0.28290	    1950
 0.28300	    1950
 0.28310	    1950
 0.28320	    1950
 0.28330	    1950
 0.28340	    1950
 0.28350	    1950
 0.28360	    1950
 0.28370	    1950
 0.28380	    1950
 0.28390	    1950
 0.28400	    1950
 0.28410	    1950
 0.28420	    1950
 0.28430	    1950
 0.28440	    1950
 0.28450	    1950
 0.28460	    1950
 0.28470	    1950
 0.28480	    1950
 0.28490	    1950
 0.28500	    1950
 0.28510	    1950
 0.28520	    1950
 0.28530	    1950
 0.28540	    1950
 0.28550	    1950
 0.28560	    1950
 0.28570	    1950
 0.28580	    1950
 0.28590	    1950
 0.28600	    1950
 0.28610	    1950
 0.28620	    1950
 0.28630	    1950
 0.28640	    1950
 0.28650	    1950
 0.28660	    1950
 0.28670	    1950
 0.28680	    1950
 0.28690	    1950
 0.28700	    1950
 0.28710	    1950
 0.28720	    1950
 0.28730	    1950
 0.28740	    1950
 0.28750	    1950
 0.28760	    1950
 0.28770	    1950
 0.28780	    1950
 0.28790	    1950
 0.28800	    1950
 0.28810	    1950
 0.28820	    1950
 0.28830	    1950
 0.28840	    1950
 0.28850	    1950
 0.28860	    1950
 0.28870	    1950
 0.28880	    1950
 0.28890	    1950
 0.28900	    1950
 0.28910	    1950
 0.28920	    1950
 0.28930	    1950
 0.28940	    1950
 0.28950	    1950
 0.28960	    1950
 0.28970	    1950
 0.28980	    1950
 0.28990	    1950
 0.29000	    1950
 0.29010	    1950
 0.29020	    1950
 0.29030	    1950
 0.29040	    1949
 0.29050	    1949
 0.29060	    1949
 0.29070	    1949
 0.29080	    1949
 0.29090	    1949
 0.29100	    1949
 0.29110	    1949
 0.29120	    1949
 0.29130	    1949
 0.29140	    1949
 0.29150	    1949
 0.29160	    1949
 0.29170	    1949
 0.29180	    1949
 0.29190	    1949
 0.29200	    1949
 0.29210	    1949
 0.29220	    1949
 0.29230	    1949
 0.29240	    1949
 0.29250	    1949
 0.29260	    1949
 0.29270	    1949
 0.29280	    1949
 0.29290	    1949
 0.29300	    1949
 0.29310	    1949
 0.29320	    1948
 0.29330	    1948
 0.29340	    1948
 0.29350	    1948
 0.29360	    1948
 0.29370	    1948
 0.29380	    1948
 0.29390	    1948
 0.29400	    1948
 0.29410	    1948
 0.29420	    1948
 0.29430	    1948
 0.29440	    1948
 0.29450	    1948
 0.29460	    1948
 0.29470	    1948
 0.29480	    1948
 0.29490	    1948
 0.29500	    1948
 0.29510	    1948
 0.29520	    1948
 0.29530	    1948
 0.29540	    1948
 0.29550	    1948
 0.29560	    1948
 0.29570	    1948
 0.29580	    1948
 0.29590	    1948
 0.29600	    1948
 0.29610	    1948
 0.29620	    1948
 0.29630	    1947
 0.29640	    1947
 0.29650	    1947
 0.29660	    1947
 0.29670	    1947
 0.29680	    1947
 0.29690	    1947
 0.29700	    1947
 0.29710	    1947
 0.29720	    1947
 0.29730	    1947
 0.29740	    1947
 0.29750	    1947
 0.29760	    1946
 0.29770	    1946
 0.29780	    1946
 0.29790	    1946
 0.29800	    1946
 0.29810	    1946
 0.29820	    1946
 0.29830	    1946
 0.29840	    1946
 0.29850	    1946
 0.29860	    1946
 0.29870	    1946
 0.29880	    1946
 0.29890	    1946
 0.29900	    1946
 0.29910	    1946
 0.29920	    1946
 0.29930	    1946
 0.29940	    1946
 0.29950	    1945
 0.29960	    1945
 0.29970	    1945
 0.29980	    1945
 0.29990	    1945
 0.30000	    1945
 0.30010	    1945
 0.30020	    1944
 0.30030	    1944
 0.30040	    1944
 0.30050	    1944
 0.30060	    1944
 0.30070	    1944
 0.30080	    1944
 0.30090	    1944
 0.30100	    1944
 0.30110	    1944
 0.30120	    1944
 0.30130	    1944
 0.30140	    1944
 0.30150	    1944
 0.30160	    1944
 0.30170	    1944
 0.30180	    1944
 0.30190	    1944
 0.30200	    1944
 0.30210	    1944
 0.30220	    1944
 0.30230	    1944
 0.30240	    1944
 0.30250	    1944
 0.30260	    1944
 0.30270	    1944
 0.30280	    1944
 0.30290	    1944
 0.30300	    1943
 0.30310	    1943
 0.30320	    1943
 0.30330	    1943
 0.30340	    1943
 0.30350	    1943
 0.30360	    1943
 0.30370	    1943
 0.30380	    1943
 0.30390	    1943
 0.30400	    1943
 0.30410	    1943
 0.30420	    1943
 0.30430	    1943
 0.30440	    1943
 0.30450	    1943
 0.30460	    1943
 0.30470	    1943
 0.30480	    1943
 0.30490	    1943
 0.30500	    1943
 0.30510	    1943
 0.30520	    1942
 0.30530	    1942
 0.30540	    1942
 0.30550	    1941
 0.30560	    1941
 0.30570	    1941
 0.30580	    1941
 0.30590	    1941
 0.30600	    1941
 0.30610	    1941
 0.30620	    1941
 0.30630	    1941
 0.30640	    1941
 0.30650	    1941
 0.30660	    1941
 0.30670	    1941
 0.30680	    1941
 0.30690	    1941
 0.30700	    1941
 0.30710	    1941
 0.30720	    1941
 0.30730	    1941
 0.30740	    1941
 0.30750	    1941
 0.30760	    1941
 0.30770	    1941
 0.30780	    1941
 0.30790	    1941
 0.30800	    1941
 0.30810	    1941
 0.30820	    1941
 0.30830	    1941
 0.30840	    1941
 0.30850	    1941
 0.30860	    1941
 0.30870	    1941
 0.30880	    1941
 0.30890	    1941
 0.30900	    1941
 0.30910	    1941
 0.30920	    1941
 0.30930	    1941
 0.30940	    1941
 0.30950	    1941
 0.30960	    1941
 0.30970	    1941
 0.30980	    1941
 0.30990	    1941
 0.31000	    1941
 0.31010	    1940
 0.31020	    1940
 0.31030	    1940
 0.31040	    1940
 0.31050	    1940
 0.31060	    1940
 0.31070	    1940
 0.31080	    1940
 0.31090	    1940
 0.31100	    1940
 0.31110	    1940
 0.31120	    1940
 0.31130	    1939
 0.31140	    1939
 0.31150	    1939
 0.31160	    1939
 0.31170	    1939
 0.31180	    1939
 0.31190	    1939
 0.31200	    1939
 0.31210	    1939
 0.31220	    1939
 0.31230	    1939
 0.31240	    1939
 0.31250	    1939
 0.31260	    1939
 0.31270	    1939
 0.31280	    1939
 0.31290	    1939
 0.31300	    1939
 0.31310	    1939
 0.31320	    1939
 0.31330	    1939
 0.31340	    1938
 0.31350	    1938
 0.31360	    1938
 0.31370	    1938
 0.31380	    1938
 0.31390	    1938
 0.31400	    1938
 0.31410	    1938
 0.31420	    1938
 0.31430	    1938
 0.31440	    1938
 0.31450	    1938
 0.31460	    1938
 0.31470	    1938
 0.31480	    1938
 0.31490	    1938
 0.31500	    1938
 0.31510	    1938
 0.31520	    1938
 0.31530	    1938
 0.31540	    1938
 0.31550	    1938
 0.31560	    1938
 0.31570	    1938
 0.31580	    1938
 0.31590	    1938
 0.31600	    1938
 0.31610	    1938
 0.31620	    1938
 0.31630	    1938
 0.31640	    1938
 0.31650	    1938
 0.31660	    1938
 0.31670	    1938
 0.31680	    1938
 0.31690	    1938
 0.31700	    1938
 0.31710	    1938
 0.31720	    1938
 0.31730	    1938
 0.31740	    1938
 0.31750	    1938
 0.31760	    1938
 0.31770	    1938
 0.31780	    1938
 0.31790	    1938
 0.31800	    1938
 0.31810	    1938
 0.31820	    1938
 0.31830	    1938
 0.31840	    1938
 0.31850	    1938
 0.31860	    1938
 0.31870	    1938
 0.31880	    1938
 0.31890	    1938
 0.31900	    1937
 0.31910	    1937
 0.31920	    1937
 0.31930	    1937
 0.31940	    1937
 0.31950	    1937
 0.31960	    1937
 0.31970	    1937
 0.31980	    1937
 0.31990	    1937
 0.32000	    1937
 0.32010	    1937
 0.32020	    1936
 0.32030	    1936
 0.32040	    1936
 0.32050	    1935
 0.32060	    1935
 0.32070	    1935
 0.32080	    1935
 0.32090	    1935
 0.32100	    1935
 0.32110	    1935
 0.32120	    1935
 0.32130	    1934
 0.32140	    1934
 0.32150	    1934
 0.32160	    1934
 0.32170	    1934
 0.32180	    1934
 0.32190	    1934
 0.32200	    1934
 0.32210	    1934
 0.32220	    1934
 0.32230	    1934
 0.32240	    1934
 0.32250	    1934
 0.32260	    1934
 0.32270	    1934
 0.32280	    1934
 0.32290	    1934
 0.32300	    1934
 0.32310	    1934
 0.32320	    1934
 0.32330	    1934
 0.32340	    1934
 0.32350	    1933
 0.32360	    1933
 0.32370	    1933
 0.32380	    1933
 0.32390	    1933
 0.32400	    1933
 0.32410	    1933
 0.32420	    1933
 0.32430	    1933
 0.32440	    1933
 0.32450	    1933
 0.32460	    1933
 0.32470	    1933
 0.32480	    1933
 0.32490	    1933
 0.32500	    1933
 0.32510	    1933
 0.32520	    1933
 0.32530	    1933
 0.32540	    1933
 0.32550	    1933
 0.32560	    1933
 0.32570	    1933
 0.32580	    1933
 0.32590	    1933
 0.32600	    1933
 0.32610	    1933
 0.32620	    1933
 0.32630	    1933
 0.32640	    1933
 0.32650	    1933
 0.32660	    1933
 0.32670	    1933
 0.32680	    1933
 0.32690	    1933
 0.32700	    1933
 0.32710	    1933
 0.32720	    1933
 0.32730	    1933
 0.32740	    1933
 0.32750	    1933
 0.32760	    1933
 0.32770	    1933
 0.32780	    1933
 0.32790	    1933
 0.32800	    1933
 0.32810	    1933
 0.32820	    1933
 0.32830	    1933
 0.32840	    1933
 0.32850	    1933
 0.32860	    1933
 0.32870	    1933
 0.32880	    1933
 0.32890	    1933
 0.32900	    1933
 0.32910	    1933
 0.32920	    1933
 0.32930	    1933
 0.32940	    1933
 0.32950	    1933
 0.32960	    1933
 0.32970	    1933
 0.32980	    1933
 0.32990	    1933
 0.33000	    1933
 0.33010	    1933
 0.33020	    1933
 0.33030	    1933
 0.33040	    1933
 0.33050	    1933
 0.33060	    1933
 0.33070	    1933
 0.33080	    1932
 0.33090	    1932
 0.33100	    1932
 0.33110	    1932
 0.33120	    1932
 0.33130	    1932
 0.33140	    1932
 0.33150	    1932
 0.33160	    1932
 0.33170	    1932
 0.33180	    1932
 0.33190	    1932
 0.33200	    1932
 0.33210	    1932
 0.33220	    1932
 0.33230	    1932
 0.33240	    1932
 0.33250	    1932
 0.33260	    1932
 0.33270	    1932
 0.33280	    1932
 0.33290	    1932
 0.33300	    1932
 0.33310	    1932
 0.33320	    1932
 0.33330	    1932
 0.33340	    1932
 0.33350	    1932
 0.33360	    1932
 0.33370	    1932
 0.33380	    1932
 0.33390	    1932
 0.33400	    1932
 0.33410	    1932
 0.33420	    1932
 0.33430	    1932
 0.33440	    1932
 0.33450	    1932
 0.33460	    1932
 0.33470	    1932
 0.33480	    1932
 0.33490	    1932
 0.33500	    1932
 0.33510	    1932
 0.33520	    1932
 0.33530	    1932
 0.33540	    1932
 0.33550	    1932
 0.33560	    1931
 0.33570	    1931
 0.33580	    1931
 0.33590	    1931
 0.33600	    1931
 0.33610	    1931
 0.33620	    1931
 0.33630	    1931
 0.33640	    1931
 0.33650	    1931
 0.33660	    1931
 0.33670	    1931
 0.33680	    1931
 0.33690	    1931
 0.33700	    1931
 0.33710	    1931
 0.33720	    1931
 0.33730	    1931
 0.33740	    1931
 0.33750	    1931
 0.33760	    1931
 0.33770	    1931
 0.33780	    1931
 0.33790	    1931
 0.33800	    1931
 0.33810	    1931
 0.33820	    1930
 0.33830	    1930
 0.33840	    1930
 0.33850	    1930
 0.33860	    1930
 0.33870	    1930
 0.33880	    1930
 0.33890	    1930
 0.33900	    1930
 0.33910	    1930
 0.33920	    1930
 0.33930	    1930
 0.33940	    1930
 0.33950	    1930
 0.33960	    1930
 0.33970	    1930
 0.33980	    1930
 0.33990	    1930
 0.34000	    1930
 0.34010	    1930
 0.34020	    1930
 0.34030	    1930
 0.34040	    1930
 0.34050	    1930
 0.34060	    1930
 0.34070	    1930
 0.34080	    1929
 0.34090	    1929
 0.34100	    1929
 0.34110	    1929
 0.34120	    1929
 0.34130	    1929
 0.34140	    1929
 0.34150	    1929
 0.34160	    1929
 0.34170	    1929
 0.34180	    1929
 0.34190	    1929
 0.34200	    1929
 0.34210	    1929
 0.34220	    1929
 0.34230	    1929
 0.34240	    1929
 0.34250	    1929
 0.34260	    1929
 0.34270	    1929
 0.34280	    1929
 0.34290	    1929
 0.34300	    1929
 0.34310	    1929
 0.34320	    1929
 0.34330	    1929
 0.34340	    1929
 0.34350	    1928
 0.34360	    1928
 0.34370	    1928
 0.34380	    1928
 0.34390	    1928
 0.34400	    1928
 0.34410	    1928
 0.34420	    1928
 0.34430	    1928
 0.34440	    1928
 0.34450	    1928
 0.34460	    1928
 0.34470	    1928
 0.34480	    1928
 0.34490	    1928
 0.34500	    1928
 0.34510	    1928
 0.34520	    1927
 0.34530	    1927
 0.34540	    1927
 0.34550	    1927
 0.34560	    1927
 0.34570	    1927
 0.34580	    1927
 0.34590	    1927
 0.34600	    1927
 0.34610	    1927
 0.34620	    1927
 0.34630	    1927
 0.34640	    1927
 0.34650	    1927
 0.34660	    1927
 0.34670	    1927
 0.34680	    1927
 0.34690	    1927
 0.34700	    1927
 0.34710	    1927
 0.34720	    1927
 0.34730	    1927
 0.34740	    1927
 0.34750	    1927
 0.34760	    1927
 0.34770	    1927
 0.34780	    1927
 0.34790	    1927
 0.34800	    1927
 0.34810	    1927
 0.34820	    1927
 0.34830	    1927
 0.34840	    1927
 0.34850	    1927
 0.34860	    1927
 0.34870	    1927
 0.34880	    1927
 0.34890	    1927
 0.34900	    1927
 0.34910	    1927
 0.34920	    1927
 0.34930	    1927
 0.34940	    1927
 0.34950	    1927
 0.34960	    1927
 0.34970	    1927
 0.34980	    1927
 0.34990	    1927
