 5.70560	     511
 5.70570	     511
 5.70580	     511
 5.70590	     511
 5.70600	     511
 5.70610	     511
 5.70620	     511
 5.70630	     511
 5.70640	     511
 5.70650	     511
 5.70660	     511
 5.70670	     511
 5.70680	     511
 5.70690	     511
 5.70700	     511
 5.70710	     511
 5.70720	     511
 5.70730	     511
 5.70740	     511
 5.70750	     511
 5.70760	     511
 5.70770	     511
 5.70780	     511
 5.70790	     511
 5.70800	     511
 5.70810	     511
 5.70820	     511
 5.70830	     511
 5.70840	     511
 5.70850	     511
 5.70860	     511
 5.70870	     511
 5.70880	     511
 5.70890	     511
 5.70900	     511
 5.70910	     511
 5.70920	     511
 5.70930	     511
 5.70940	     511
 5.70950	     511
 5.70960	     511
 5.70970	     511
 5.70980	     511
 5.70990	     511
 5.71000	     510
 5.71010	     510
 5.71020	     510
 5.71030	     510
 5.71040	     510
 5.71050	     510
 5.71060	     510
 5.71070	     510
 5.71080	     510
 5.71090	     510
 5.71100	     510
 5.71110	     510
 5.71120	     510
 5.71130	     510
 5.71140	     510
 5.71150	     510
 5.71160	     510
 5.71170	     510
 5.71180	     510
 5.71190	     510
 5.71200	     510
 5.71210	     510
 5.71220	     510
 5.71230	     510
 5.71240	     510
 5.71250	     510
 5.71260	     510
 5.71270	     510
 5.71280	     510
 5.71290	     510
 5.71300	     510
 5.71310	     510
 5.71320	     510
 5.71330	     510
 5.71340	     510
 5.71350	     510
 5.71360	     510
 5.71370	     510
 5.71380	     510
 5.71390	     510
 5.71400	     510
 5.71410	     510
 5.71420	     510
 5.71430	     510
 5.71440	     510
 5.71450	     510
 5.71460	     510
 5.71470	     510
 5.71480	     510
 5.71490	     510
 5.71500	     510
 5.71510	     510
 5.71520	     510
 5.71530	     510
 5.71540	     510
 5.71550	     510
 5.71560	     510
 5.71570	     510
 5.71580	     510
 5.71590	     510
 5.71600	     510
 5.71610	     510
 5.71620	     510
 5.71630	     510
 5.71640	     510
 5.71650	     510
 5.71660	     510
 5.71670	     510
 5.71680	     510
 5.71690	     510
 5.71700	     510
 5.71710	     510
 5.71720	     510
 5.71730	     510
 5.71740	     510
 5.71750	     510
 5.71760	     510
 5.71770	     510
 5.71780	     510
 5.71790	     510
 5.71800	     510
 5.71810	     510
 5.71820	     510
 5.71830	     510
 5.71840	     510
 5.71850	     510
 5.71860	     510
 5.71870	     510
 5.71880	     510
 5.71890	     510
 5.71900	     510
 5.71910	     510
 5.71920	     510
 5.71930	     510
 5.71940	     510
 5.71950	     510
 5.71960	     510
 5.71970	     510
 5.71980	     510
 5.71990	     510
 5.72000	     510
 5.72010	     510
 5.72020	     510
 5.72030	     510
 5.72040	     510
 5.72050	     510
 5.72060	     510
 5.72070	     510
 5.72080	     510
 5.72090	     510
 5.72100	     510
 5.72110	     510
 5.72120	     510
 5.72130	     510
 5.72140	     510
 5.72150	     510
 5.72160	     510
 5.72170	     510
 5.72180	     510
 5.72190	     509
 5.72200	     509
 5.72210	     509
 5.72220	     509
 5.72230	     509
 5.72240	     509
 5.72250	     509
 5.72260	     509
 5.72270	     509
 5.72280	     509
 5.72290	     509
 5.72300	     509
 5.72310	     509
 5.72320	     509
 5.72330	     509
 5.72340	     509
 5.72350	     509
 5.72360	     509
 5.72370	     509
 5.72380	     509
 5.72390	     509
 5.72400	     509
 5.72410	     509
 5.72420	     509
 5.72430	     509
 5.72440	     509
 5.72450	     509
 5.72460	     509
 5.72470	     509
 5.72480	     509
 5.72490	     509
 5.72500	     509
 5.72510	     509
 5.72520	     509
 5.72530	     509
 5.72540	     509
 5.72550	     509
 5.72560	     509
 5.72570	     509
 5.72580	     509
 5.72590	     509
 5.72600	     509
 5.72610	     509
 5.72620	     509
 5.72630	     509
 5.72640	     508
 5.72650	     508
 5.72660	     508
 5.72670	     508
 5.72680	     508
 5.72690	     508
 5.72700	     508
 5.72710	     508
 5.72720	     508
 5.72730	     508
 5.72740	     508
 5.72750	     508
 5.72760	     508
 5.72770	     508
 5.72780	     508
 5.72790	     508
 5.72800	     508
 5.72810	     508
 5.72820	     508
 5.72830	     508
 5.72840	     508
 5.72850	     508
 5.72860	     508
 5.72870	     508
 5.72880	     508
 5.72890	     508
 5.72900	     508
 5.72910	     508
 5.72920	     508
 5.72930	     508
 5.72940	     508
 5.72950	     508
 5.72960	     508
 5.72970	     508
 5.72980	     508
 5.72990	     508
 5.73000	     508
 5.73010	     508
 5.73020	     508
 5.73030	     508
 5.73040	     508
 5.73050	     508
 5.73060	     508
 5.73070	     508
 5.73080	     508
 5.73090	     508
 5.73100	     508
 5.73110	     508
 5.73120	     508
 5.73130	     508
 5.73140	     508
 5.73150	     508
 5.73160	     508
 5.73170	     508
 5.73180	     508
 5.73190	     508
 5.73200	     508
 5.73210	     508
 5.73220	     508
 5.73230	     508
 5.73240	     508
 5.73250	     508
 5.73260	     508
 5.73270	     508
 5.73280	     508
 5.73290	     508
 5.73300	     508
 5.73310	     508
 5.73320	     508
 5.73330	     508
 5.73340	     508
 5.73350	     508
 5.73360	     508
 5.73370	     508
 5.73380	     508
 5.73390	     508
 5.73400	     508
 5.73410	     508
 5.73420	     508
 5.73430	     508
 5.73440	     508
 5.73450	     507
 5.73460	     507
 5.73470	     507
 5.73480	     507
 5.73490	     507
 5.73500	     507
 5.73510	     507
 5.73520	     507
 5.73530	     507
 5.73540	     507
 5.73550	     507
 5.73560	     507
 5.73570	     507
 5.73580	     507
 5.73590	     507
 5.73600	     507
 5.73610	     507
 5.73620	     507
 5.73630	     507
 5.73640	     507
 5.73650	     507
 5.73660	     507
 5.73670	     507
 5.73680	     507
 5.73690	     507
 5.73700	     507
 5.73710	     507
 5.73720	     507
 5.73730	     507
 5.73740	     507
 5.73750	     507
 5.73760	     507
 5.73770	     507
 5.73780	     507
 5.73790	     507
 5.73800	     507
 5.73810	     507
 5.73820	     507
 5.73830	     507
 5.73840	     507
 5.73850	     507
 5.73860	     507
 5.73870	     507
 5.73880	     507
 5.73890	     507
 5.73900	     507
 5.73910	     507
 5.73920	     507
 5.73930	     507
 5.73940	     507
 5.73950	     507
 5.73960	     507
 5.73970	     507
 5.73980	     507
 5.73990	     507
 5.74000	     507
 5.74010	     507
 5.74020	     507
 5.74030	     507
 5.74040	     507
 5.74050	     507
 5.74060	     507
 5.74070	     507
 5.74080	     507
 5.74090	     507
 5.74100	     507
 5.74110	     507
 5.74120	     507
 5.74130	     507
 5.74140	     507
 5.74150	     507
 5.74160	     507
 5.74170	     507
 5.74180	     507
 5.74190	     507
 5.74200	     507
 5.74210	     507
 5.74220	     507
 5.74230	     507
 5.74240	     507
 5.74250	     507
 5.74260	     507
 5.74270	     507
 5.74280	     507
 5.74290	     507
 5.74300	     507
 5.74310	     507
 5.74320	     507
 5.74330	     507
 5.74340	     507
 5.74350	     507
 5.74360	     507
 5.74370	     507
 5.74380	     507
 5.74390	     507
 5.74400	     507
 5.74410	     507
 5.74420	     507
 5.74430	     507
 5.74440	     507
 5.74450	     507
 5.74460	     507
 5.74470	     507
 5.74480	     507
 5.74490	     507
 5.74500	     507
 5.74510	     507
 5.74520	     507
 5.74530	     507
 5.74540	     507
 5.74550	     507
 5.74560	     507
 5.74570	     507
 5.74580	     507
 5.74590	     507
 5.74600	     507
 5.74610	     507
 5.74620	     507
 5.74630	     507
 5.74640	     507
 5.74650	     507
 5.74660	     507
 5.74670	     507
 5.74680	     507
 5.74690	     507
 5.74700	     507
 5.74710	     507
 5.74720	     507
 5.74730	     507
 5.74740	     507
 5.74750	     507
 5.74760	     507
 5.74770	     507
 5.74780	     507
 5.74790	     507
 5.74800	     507
 5.74810	     507
 5.74820	     507
 5.74830	     507
 5.74840	     507
 5.74850	     507
 5.74860	     507
 5.74870	     507
 5.74880	     507
 5.74890	     507
 5.74900	     507
 5.74910	     507
 5.74920	     507
 5.74930	     507
 5.74940	     507
 5.74950	     507
 5.74960	     507
 5.74970	     507
 5.74980	     507
 5.74990	     507
 5.75000	     507
 5.75010	     507
 5.75020	     507
 5.75030	     507
 5.75040	     507
 5.75050	     507
 5.75060	     507
 5.75070	     507
 5.75080	     507
 5.75090	     507
 5.75100	     507
 5.75110	     507
 5.75120	     507
 5.75130	     507
 5.75140	     507
 5.75150	     507
 5.75160	     507
 5.75170	     507
 5.75180	     507
 5.75190	     507
 5.75200	     507
 5.75210	     507
 5.75220	     507
 5.75230	     507
 5.75240	     507
 5.75250	     507
 5.75260	     507
 5.75270	     507
 5.75280	     507
 5.75290	     507
 5.75300	     507
 5.75310	     507
 5.75320	     507
 5.75330	     507
 5.75340	     507
 5.75350	     507
 5.75360	     507
 5.75370	     507
 5.75380	     507
 5.75390	     507
 5.75400	     507
 5.75410	     507
 5.75420	     507
 5.75430	     507
 5.75440	     507
 5.75450	     507
 5.75460	     507
 5.75470	     507
 5.75480	     507
 5.75490	     507
 5.75500	     507
 5.75510	     507
 5.75520	     507
 5.75530	     507
 5.75540	     507
 5.75550	     507
 5.75560	     507
 5.75570	     507
 5.75580	     507
 5.75590	     507
 5.75600	     507
 5.75610	     507
 5.75620	     507
 5.75630	     507
 5.75640	     507
 5.75650	     507
 5.75660	     507
 5.75670	     507
 5.75680	     507
 5.75690	     507
 5.75700	     507
 5.75710	     507
 5.75720	     507
 5.75730	     507
 5.75740	     507
 5.75750	     507
 5.75760	     507
 5.75770	     507
 5.75780	     507
 5.75790	     507
 5.75800	     507
 5.75810	     507
 5.75820	     507
 5.75830	     507
 5.75840	     507
 5.75850	     507
 5.75860	     507
 5.75870	     507
 5.75880	     507
 5.75890	     507
 5.75900	     507
 5.75910	     507
 5.75920	     507
 5.75930	     507
 5.75940	     507
 5.75950	     507
 5.75960	     507
 5.75970	     507
 5.75980	     507
 5.75990	     507
 5.76000	     507
 5.76010	     507
 5.76020	     507
 5.76030	     507
 5.76040	     507
 5.76050	     507
 5.76060	     507
 5.76070	     507
 5.76080	     507
 5.76090	     507
 5.76100	     507
 5.76110	     507
 5.76120	     507
 5.76130	     507
 5.76140	     507
 5.76150	     507
 5.76160	     507
 5.76170	     507
 5.76180	     507
 5.76190	     507
 5.76200	     507
 5.76210	     507
 5.76220	     507
 5.76230	     507
 5.76240	     507
 5.76250	     507
 5.76260	     507
 5.76270	     507
 5.76280	     507
 5.76290	     507
 5.76300	     507
 5.76310	     507
 5.76320	     507
 5.76330	     507
 5.76340	     507
 5.76350	     507
 5.76360	     507
 5.76370	     507
 5.76380	     507
 5.76390	     507
 5.76400	     507
 5.76410	     507
 5.76420	     507
 5.76430	     507
 5.76440	     507
 5.76450	     507
 5.76460	     507
 5.76470	     507
 5.76480	     507
 5.76490	     507
 5.76500	     507
 5.76510	     507
 5.76520	     507
 5.76530	     507
 5.76540	     507
 5.76550	     507
 5.76560	     507
 5.76570	     507
 5.76580	     507
 5.76590	     507
 5.76600	     507
 5.76610	     507
 5.76620	     507
 5.76630	     507
 5.76640	     507
 5.76650	     507
 5.76660	     507
 5.76670	     507
 5.76680	     507
 5.76690	     507
 5.76700	     507
 5.76710	     507
 5.76720	     507
 5.76730	     507
 5.76740	     507
 5.76750	     507
 5.76760	     507
 5.76770	     507
 5.76780	     507
 5.76790	     507
 5.76800	     507
 5.76810	     507
 5.76820	     507
 5.76830	     507
 5.76840	     507
 5.76850	     507
 5.76860	     507
 5.76870	     507
 5.76880	     507
 5.76890	     507
 5.76900	     507
 5.76910	     507
 5.76920	     507
 5.76930	     507
 5.76940	     507
 5.76950	     507
 5.76960	     507
 5.76970	     507
 5.76980	     507
 5.76990	     507
 5.77000	     507
 5.77010	     507
 5.77020	     507
 5.77030	     507
 5.77040	     507
 5.77050	     507
 5.77060	     507
 5.77070	     507
 5.77080	     507
 5.77090	     507
 5.77100	     507
 5.77110	     507
 5.77120	     507
 5.77130	     507
 5.77140	     507
 5.77150	     507
 5.77160	     507
 5.77170	     507
 5.77180	     507
 5.77190	     507
 5.77200	     507
 5.77210	     507
 5.77220	     507
 5.77230	     507
 5.77240	     507
 5.77250	     507
 5.77260	     507
 5.77270	     507
 5.77280	     507
 5.77290	     507
 5.77300	     507
 5.77310	     507
 5.77320	     507
 5.77330	     507
 5.77340	     507
 5.77350	     507
 5.77360	     507
 5.77370	     507
 5.77380	     507
 5.77390	     507
 5.77400	     507
 5.77410	     507
 5.77420	     507
 5.77430	     507
 5.77440	     507
 5.77450	     507
 5.77460	     507
 5.77470	     507
 5.77480	     507
 5.77490	     507
 5.77500	     507
 5.77510	     507
 5.77520	     507
 5.77530	     507
 5.77540	     507
 5.77550	     507
 5.77560	     507
 5.77570	     507
 5.77580	     507
 5.77590	     507
 5.77600	     507
 5.77610	     507
 5.77620	     507
 5.77630	     507
 5.77640	     507
 5.77650	     507
 5.77660	     507
 5.77670	     507
 5.77680	     507
 5.77690	     507
 5.77700	     507
 5.77710	     507
 5.77720	     507
 5.77730	     507
 5.77740	     507
 5.77750	     507
 5.77760	     507
 5.77770	     507
 5.77780	     507
 5.77790	     507
 5.77800	     507
 5.77810	     507
 5.77820	     507
 5.77830	     507
 5.77840	     507
 5.77850	     507
 5.77860	     507
 5.77870	     507
 5.77880	     507
 5.77890	     507
 5.77900	     507
 5.77910	     507
 5.77920	     507
 5.77930	     507
 5.77940	     507
 5.77950	     507
 5.77960	     507
 5.77970	     507
 5.77980	     507
 5.77990	     507
 5.78000	     507
 5.78010	     507
 5.78020	     507
 5.78030	     507
 5.78040	     507
 5.78050	     507
 5.78060	     507
 5.78070	     506
 5.78080	     506
 5.78090	     506
 5.78100	     506
 5.78110	     506
 5.78120	     506
 5.78130	     506
 5.78140	     506
 5.78150	     506
 5.78160	     506
 5.78170	     506
 5.78180	     506
 5.78190	     506
 5.78200	     506
 5.78210	     506
 5.78220	     506
 5.78230	     506
 5.78240	     506
 5.78250	     506
 5.78260	     506
 5.78270	     506
 5.78280	     506
 5.78290	     506
 5.78300	     506
 5.78310	     506
 5.78320	     506
 5.78330	     506
 5.78340	     506
 5.78350	     506
 5.78360	     506
 5.78370	     506
 5.78380	     506
 5.78390	     506
 5.78400	     506
 5.78410	     506
 5.78420	     506
 5.78430	     506
 5.78440	     506
 5.78450	     506
 5.78460	     506
 5.78470	     506
 5.78480	     506
 5.78490	     506
 5.78500	     506
 5.78510	     506
 5.78520	     506
 5.78530	     506
 5.78540	     506
 5.78550	     506
 5.78560	     506
 5.78570	     506
 5.78580	     506
 5.78590	     506
 5.78600	     506
 5.78610	     506
 5.78620	     506
 5.78630	     506
 5.78640	     506
 5.78650	     506
 5.78660	     506
 5.78670	     506
 5.78680	     506
 5.78690	     506
 5.78700	     506
 5.78710	     506
 5.78720	     506
 5.78730	     506
 5.78740	     506
 5.78750	     506
 5.78760	     506
 5.78770	     506
 5.78780	     506
 5.78790	     506
 5.78800	     506
 5.78810	     506
 5.78820	     506
 5.78830	     506
 5.78840	     506
 5.78850	     506
 5.78860	     506
 5.78870	     506
 5.78880	     506
 5.78890	     506
 5.78900	     506
 5.78910	     506
 5.78920	     506
 5.78930	     506
 5.78940	     506
 5.78950	     506
 5.78960	     506
 5.78970	     506
 5.78980	     506
 5.78990	     506
 5.79000	     506
 5.79010	     506
 5.79020	     506
 5.79030	     506
 5.79040	     506
 5.79050	     506
 5.79060	     506
 5.79070	     506
 5.79080	     506
 5.79090	     506
 5.79100	     506
 5.79110	     506
 5.79120	     506
 5.79130	     506
 5.79140	     506
 5.79150	     506
 5.79160	     506
 5.79170	     506
 5.79180	     506
 5.79190	     506
 5.79200	     506
 5.79210	     506
 5.79220	     506
 5.79230	     506
 5.79240	     506
 5.79250	     506
 5.79260	     506
 5.79270	     506
 5.79280	     506
 5.79290	     506
 5.79300	     506
 5.79310	     506
 5.79320	     506
 5.79330	     506
 5.79340	     506
 5.79350	     506
 5.79360	     506
 5.79370	     506
 5.79380	     506
 5.79390	     506
 5.79400	     506
 5.79410	     506
 5.79420	     506
 5.79430	     506
 5.79440	     506
 5.79450	     506
 5.79460	     506
 5.79470	     506
 5.79480	     506
 5.79490	     506
 5.79500	     506
 5.79510	     506
 5.79520	     506
 5.79530	     506
 5.79540	     506
 5.79550	     506
 5.79560	     506
 5.79570	     506
 5.79580	     506
 5.79590	     506
 5.79600	     506
 5.79610	     506
 5.79620	     506
 5.79630	     506
 5.79640	     506
 5.79650	     506
 5.79660	     506
 5.79670	     506
 5.79680	     506
 5.79690	     506
 5.79700	     506
 5.79710	     506
 5.79720	     506
 5.79730	     506
 5.79740	     506
 5.79750	     506
 5.79760	     506
 5.79770	     506
 5.79780	     506
 5.79790	     506
 5.79800	     506
 5.79810	     506
 5.79820	     506
 5.79830	     506
 5.79840	     506
 5.79850	     506
 5.79860	     506
 5.79870	     506
 5.79880	     506
 5.79890	     506
 5.79900	     506
 5.79910	     506
 5.79920	     506
 5.79930	     506
 5.79940	     506
 5.79950	     506
 5.79960	     506
 5.79970	     506
 5.79980	     506
 5.79990	     506
 5.80000	     506
