 2.74010	    1704
 2.74020	    1704
 2.74030	    1704
 2.74040	    1704
 2.74050	    1704
 2.74060	    1704
 2.74070	    1704
 2.74080	    1704
 2.74090	    1704
 2.74100	    1704
 2.74110	    1704
 2.74120	    1704
 2.74130	    1704
 2.74140	    1704
 2.74150	    1704
 2.74160	    1704
 2.74170	    1704
 2.74180	    1704
 2.74190	    1704
 2.74200	    1704
 2.74210	    1704
 2.74220	    1704
 2.74230	    1704
 2.74240	    1704
 2.74250	    1704
 2.74260	    1704
 2.74270	    1704
 2.74280	    1704
 2.74290	    1704
 2.74300	    1704
 2.74310	    1704
 2.74320	    1704
 2.74330	    1704
 2.74340	    1704
 2.74350	    1704
 2.74360	    1704
 2.74370	    1704
 2.74380	    1704
 2.74390	    1704
 2.74400	    1704
 2.74410	    1704
 2.74420	    1704
 2.74430	    1704
 2.74440	    1704
 2.74450	    1704
 2.74460	    1704
 2.74470	    1704
 2.74480	    1704
 2.74490	    1704
 2.74500	    1704
 2.74510	    1704
 2.74520	    1704
 2.74530	    1704
 2.74540	    1704
 2.74550	    1704
 2.74560	    1704
 2.74570	    1704
 2.74580	    1704
 2.74590	    1704
 2.74600	    1704
 2.74610	    1704
 2.74620	    1704
 2.74630	    1704
 2.74640	    1704
 2.74650	    1704
 2.74660	    1704
 2.74670	    1704
 2.74680	    1704
 2.74690	    1704
 2.74700	    1704
 2.74710	    1704
 2.74720	    1704
 2.74730	    1704
 2.74740	    1704
 2.74750	    1704
 2.74760	    1704
 2.74770	    1704
 2.74780	    1704
 2.74790	    1704
 2.74800	    1704
 2.74810	    1704
 2.74820	    1704
 2.74830	    1704
 2.74840	    1704
 2.74850	    1704
 2.74860	    1704
 2.74870	    1704
 2.74880	    1704
 2.74890	    1704
 2.74900	    1704
 2.74910	    1704
 2.74920	    1704
 2.74930	    1704
 2.74940	    1704
 2.74950	    1704
 2.74960	    1704
 2.74970	    1704
 2.74980	    1704
 2.74990	    1704
 2.75000	    1704
 2.75010	    1704
 2.75020	    1704
 2.75030	    1704
 2.75040	    1704
 2.75050	    1704
 2.75060	    1704
 2.75070	    1704
 2.75080	    1704
 2.75090	    1704
 2.75100	    1704
 2.75110	    1704
 2.75120	    1704
 2.75130	    1704
 2.75140	    1704
 2.75150	    1704
 2.75160	    1704
 2.75170	    1704
 2.75180	    1704
 2.75190	    1704
 2.75200	    1704
 2.75210	    1704
 2.75220	    1704
 2.75230	    1704
 2.75240	    1704
 2.75250	    1704
 2.75260	    1704
 2.75270	    1704
 2.75280	    1704
 2.75290	    1704
 2.75300	    1704
 2.75310	    1704
 2.75320	    1704
 2.75330	    1704
 2.75340	    1703
 2.75350	    1703
 2.75360	    1703
 2.75370	    1703
 2.75380	    1703
 2.75390	    1703
 2.75400	    1703
 2.75410	    1703
 2.75420	    1703
 2.75430	    1703
 2.75440	    1703
 2.75450	    1703
 2.75460	    1703
 2.75470	    1703
 2.75480	    1703
 2.75490	    1703
 2.75500	    1702
 2.75510	    1702
 2.75520	    1702
 2.75530	    1702
 2.75540	    1702
 2.75550	    1702
 2.75560	    1702
 2.75570	    1702
 2.75580	    1702
 2.75590	    1702
 2.75600	    1702
 2.75610	    1702
 2.75620	    1702
 2.75630	    1702
 2.75640	    1702
 2.75650	    1702
 2.75660	    1702
 2.75670	    1702
 2.75680	    1702
 2.75690	    1702
 2.75700	    1702
 2.75710	    1702
 2.75720	    1702
 2.75730	    1702
 2.75740	    1702
 2.75750	    1702
 2.75760	    1702
 2.75770	    1702
 2.75780	    1702
 2.75790	    1702
 2.75800	    1702
 2.75810	    1702
 2.75820	    1702
 2.75830	    1702
 2.75840	    1702
 2.75850	    1702
 2.75860	    1702
 2.75870	    1702
 2.75880	    1702
 2.75890	    1702
 2.75900	    1702
 2.75910	    1702
 2.75920	    1702
 2.75930	    1702
 2.75940	    1702
 2.75950	    1702
 2.75960	    1702
 2.75970	    1702
 2.75980	    1702
 2.75990	    1702
 2.76000	    1702
 2.76010	    1702
 2.76020	    1702
 2.76030	    1702
 2.76040	    1702
 2.76050	    1702
 2.76060	    1702
 2.76070	    1702
 2.76080	    1702
 2.76090	    1702
 2.76100	    1702
 2.76110	    1702
 2.76120	    1702
 2.76130	    1702
 2.76140	    1702
 2.76150	    1702
 2.76160	    1702
 2.76170	    1702
 2.76180	    1702
 2.76190	    1702
 2.76200	    1702
 2.76210	    1702
 2.76220	    1702
 2.76230	    1702
 2.76240	    1702
 2.76250	    1702
 2.76260	    1702
 2.76270	    1702
 2.76280	    1702
 2.76290	    1702
 2.76300	    1702
 2.76310	    1702
 2.76320	    1702
 2.76330	    1702
 2.76340	    1702
 2.76350	    1702
 2.76360	    1702
 2.76370	    1702
 2.76380	    1702
 2.76390	    1702
 2.76400	    1702
 2.76410	    1702
 2.76420	    1702
 2.76430	    1702
 2.76440	    1702
 2.76450	    1702
 2.76460	    1702
 2.76470	    1702
 2.76480	    1702
 2.76490	    1702
 2.76500	    1702
 2.76510	    1702
 2.76520	    1702
 2.76530	    1702
 2.76540	    1702
 2.76550	    1702
 2.76560	    1702
 2.76570	    1702
 2.76580	    1702
 2.76590	    1702
 2.76600	    1702
 2.76610	    1702
 2.76620	    1702
 2.76630	    1702
 2.76640	    1702
 2.76650	    1702
 2.76660	    1702
 2.76670	    1702
 2.76680	    1702
 2.76690	    1702
 2.76700	    1702
 2.76710	    1702
 2.76720	    1702
 2.76730	    1702
 2.76740	    1702
 2.76750	    1702
 2.76760	    1702
 2.76770	    1702
 2.76780	    1702
 2.76790	    1702
 2.76800	    1702
 2.76810	    1702
 2.76820	    1702
 2.76830	    1702
 2.76840	    1702
 2.76850	    1702
 2.76860	    1702
 2.76870	    1702
 2.76880	    1702
 2.76890	    1702
 2.76900	    1702
 2.76910	    1702
 2.76920	    1702
 2.76930	    1702
 2.76940	    1702
 2.76950	    1702
 2.76960	    1702
 2.76970	    1702
 2.76980	    1702
 2.76990	    1702
 2.77000	    1702
 2.77010	    1702
 2.77020	    1702
 2.77030	    1702
 2.77040	    1702
 2.77050	    1702
 2.77060	    1702
 2.77070	    1702
 2.77080	    1702
 2.77090	    1702
 2.77100	    1702
 2.77110	    1702
 2.77120	    1702
 2.77130	    1702
 2.77140	    1702
 2.77150	    1702
 2.77160	    1702
 2.77170	    1702
 2.77180	    1702
 2.77190	    1702
 2.77200	    1702
 2.77210	    1702
 2.77220	    1702
 2.77230	    1702
 2.77240	    1702
 2.77250	    1702
 2.77260	    1702
 2.77270	    1702
 2.77280	    1702
 2.77290	    1702
 2.77300	    1702
 2.77310	    1702
 2.77320	    1702
 2.77330	    1702
 2.77340	    1702
 2.77350	    1702
 2.77360	    1702
 2.77370	    1702
 2.77380	    1702
 2.77390	    1702
 2.77400	    1702
 2.77410	    1702
 2.77420	    1702
 2.77430	    1702
 2.77440	    1702
 2.77450	    1702
 2.77460	    1702
 2.77470	    1702
 2.77480	    1702
 2.77490	    1702
 2.77500	    1702
 2.77510	    1702
 2.77520	    1702
 2.77530	    1702
 2.77540	    1702
 2.77550	    1702
 2.77560	    1702
 2.77570	    1702
 2.77580	    1702
 2.77590	    1702
 2.77600	    1702
 2.77610	    1702
 2.77620	    1702
 2.77630	    1702
 2.77640	    1702
 2.77650	    1702
 2.77660	    1702
 2.77670	    1702
 2.77680	    1702
 2.77690	    1702
 2.77700	    1702
 2.77710	    1702
 2.77720	    1702
 2.77730	    1702
 2.77740	    1702
 2.77750	    1702
 2.77760	    1702
 2.77770	    1702
 2.77780	    1702
 2.77790	    1702
 2.77800	    1702
 2.77810	    1702
 2.77820	    1702
 2.77830	    1702
 2.77840	    1702
 2.77850	    1702
 2.77860	    1702
 2.77870	    1702
 2.77880	    1702
 2.77890	    1702
 2.77900	    1702
 2.77910	    1702
 2.77920	    1702
 2.77930	    1702
 2.77940	    1702
 2.77950	    1702
 2.77960	    1702
 2.77970	    1702
 2.77980	    1702
 2.77990	    1702
 2.78000	    1702
 2.78010	    1702
 2.78020	    1702
 2.78030	    1702
 2.78040	    1702
 2.78050	    1702
 2.78060	    1702
 2.78070	    1702
 2.78080	    1702
 2.78090	    1702
 2.78100	    1702
 2.78110	    1702
 2.78120	    1702
 2.78130	    1702
 2.78140	    1702
 2.78150	    1702
 2.78160	    1702
 2.78170	    1702
 2.78180	    1702
 2.78190	    1702
 2.78200	    1702
 2.78210	    1702
 2.78220	    1702
 2.78230	    1702
 2.78240	    1702
 2.78250	    1702
 2.78260	    1702
 2.78270	    1702
 2.78280	    1702
 2.78290	    1702
 2.78300	    1702
 2.78310	    1702
 2.78320	    1702
 2.78330	    1702
 2.78340	    1702
 2.78350	    1702
 2.78360	    1702
 2.78370	    1702
 2.78380	    1702
 2.78390	    1702
 2.78400	    1702
 2.78410	    1702
 2.78420	    1702
 2.78430	    1702
 2.78440	    1702
 2.78450	    1702
 2.78460	    1702
 2.78470	    1702
 2.78480	    1702
 2.78490	    1702
 2.78500	    1702
 2.78510	    1702
 2.78520	    1702
 2.78530	    1702
 2.78540	    1702
 2.78550	    1702
 2.78560	    1701
 2.78570	    1701
 2.78580	    1701
 2.78590	    1701
 2.78600	    1701
 2.78610	    1701
 2.78620	    1701
 2.78630	    1701
 2.78640	    1701
 2.78650	    1701
 2.78660	    1701
 2.78670	    1701
 2.78680	    1701
 2.78690	    1701
 2.78700	    1701
 2.78710	    1701
 2.78720	    1701
 2.78730	    1701
 2.78740	    1701
 2.78750	    1701
 2.78760	    1701
 2.78770	    1701
 2.78780	    1701
 2.78790	    1701
 2.78800	    1701
 2.78810	    1701
 2.78820	    1701
 2.78830	    1701
 2.78840	    1701
 2.78850	    1701
 2.78860	    1701
 2.78870	    1701
 2.78880	    1701
 2.78890	    1701
 2.78900	    1701
 2.78910	    1701
 2.78920	    1701
 2.78930	    1701
 2.78940	    1701
 2.78950	    1701
 2.78960	    1701
 2.78970	    1701
 2.78980	    1701
 2.78990	    1701
 2.79000	    1701
 2.79010	    1701
 2.79020	    1701
 2.79030	    1701
 2.79040	    1701
 2.79050	    1701
 2.79060	    1701
 2.79070	    1701
 2.79080	    1701
 2.79090	    1701
 2.79100	    1701
 2.79110	    1701
 2.79120	    1701
 2.79130	    1701
 2.79140	    1701
 2.79150	    1701
 2.79160	    1701
 2.79170	    1701
 2.79180	    1701
 2.79190	    1701
 2.79200	    1701
 2.79210	    1701
 2.79220	    1701
 2.79230	    1701
 2.79240	    1701
 2.79250	    1701
 2.79260	    1701
 2.79270	    1701
 2.79280	    1701
 2.79290	    1701
 2.79300	    1701
 2.79310	    1701
 2.79320	    1701
 2.79330	    1701
 2.79340	    1701
 2.79350	    1701
 2.79360	    1701
 2.79370	    1701
 2.79380	    1701
 2.79390	    1701
 2.79400	    1701
 2.79410	    1701
 2.79420	    1701
 2.79430	    1701
 2.79440	    1701
 2.79450	    1701
 2.79460	    1701
 2.79470	    1701
 2.79480	    1701
 2.79490	    1701
 2.79500	    1701
 2.79510	    1701
 2.79520	    1701
 2.79530	    1701
 2.79540	    1701
 2.79550	    1701
 2.79560	    1701
 2.79570	    1701
 2.79580	    1701
 2.79590	    1701
 2.79600	    1701
 2.79610	    1700
 2.79620	    1700
 2.79630	    1700
 2.79640	    1700
 2.79650	    1700
 2.79660	    1700
 2.79670	    1699
 2.79680	    1699
 2.79690	    1699
 2.79700	    1699
 2.79710	    1699
 2.79720	    1699
 2.79730	    1699
 2.79740	    1699
 2.79750	    1699
 2.79760	    1699
 2.79770	    1699
 2.79780	    1699
 2.79790	    1699
 2.79800	    1699
 2.79810	    1699
 2.79820	    1699
 2.79830	    1699
 2.79840	    1699
 2.79850	    1699
 2.79860	    1699
 2.79870	    1699
 2.79880	    1699
 2.79890	    1699
 2.79900	    1699
 2.79910	    1699
 2.79920	    1699
 2.79930	    1699
 2.79940	    1699
 2.79950	    1699
 2.79960	    1699
 2.79970	    1699
 2.79980	    1699
 2.79990	    1699
 2.80000	    1699
 2.80010	    1699
 2.80020	    1699
 2.80030	    1699
 2.80040	    1699
 2.80050	    1699
 2.80060	    1699
 2.80070	    1699
 2.80080	    1699
 2.80090	    1699
 2.80100	    1699
 2.80110	    1699
 2.80120	    1699
 2.80130	    1699
 2.80140	    1699
 2.80150	    1699
 2.80160	    1699
 2.80170	    1699
 2.80180	    1699
 2.80190	    1699
 2.80200	    1699
 2.80210	    1699
 2.80220	    1699
 2.80230	    1699
 2.80240	    1699
 2.80250	    1699
 2.80260	    1699
 2.80270	    1699
 2.80280	    1699
 2.80290	    1699
 2.80300	    1699
 2.80310	    1699
 2.80320	    1699
 2.80330	    1699
 2.80340	    1699
 2.80350	    1699
 2.80360	    1699
 2.80370	    1699
 2.80380	    1699
 2.80390	    1699
 2.80400	    1699
 2.80410	    1699
 2.80420	    1699
 2.80430	    1699
 2.80440	    1699
 2.80450	    1699
 2.80460	    1699
 2.80470	    1699
 2.80480	    1699
 2.80490	    1699
 2.80500	    1699
 2.80510	    1699
 2.80520	    1699
 2.80530	    1699
 2.80540	    1699
 2.80550	    1699
 2.80560	    1699
 2.80570	    1699
 2.80580	    1699
 2.80590	    1699
 2.80600	    1699
 2.80610	    1699
 2.80620	    1699
 2.80630	    1699
 2.80640	    1698
 2.80650	    1698
 2.80660	    1698
 2.80670	    1698
 2.80680	    1698
 2.80690	    1698
 2.80700	    1698
 2.80710	    1698
 2.80720	    1698
 2.80730	    1698
 2.80740	    1698
 2.80750	    1698
 2.80760	    1698
 2.80770	    1698
 2.80780	    1698
 2.80790	    1698
 2.80800	    1698
 2.80810	    1698
 2.80820	    1698
 2.80830	    1698
 2.80840	    1698
 2.80850	    1698
 2.80860	    1698
 2.80870	    1698
 2.80880	    1698
 2.80890	    1698
 2.80900	    1698
 2.80910	    1698
 2.80920	    1698
 2.80930	    1698
 2.80940	    1698
 2.80950	    1698
 2.80960	    1698
 2.80970	    1698
 2.80980	    1698
 2.80990	    1698
 2.81000	    1698
 2.81010	    1698
 2.81020	    1698
 2.81030	    1698
 2.81040	    1698
 2.81050	    1698
 2.81060	    1698
 2.81070	    1698
 2.81080	    1698
 2.81090	    1698
 2.81100	    1698
 2.81110	    1698
 2.81120	    1698
 2.81130	    1698
 2.81140	    1698
 2.81150	    1698
 2.81160	    1698
 2.81170	    1698
 2.81180	    1698
 2.81190	    1698
 2.81200	    1698
 2.81210	    1697
 2.81220	    1697
 2.81230	    1697
 2.81240	    1697
 2.81250	    1697
 2.81260	    1697
 2.81270	    1697
 2.81280	    1697
 2.81290	    1697
 2.81300	    1697
 2.81310	    1697
 2.81320	    1697
 2.81330	    1697
 2.81340	    1697
 2.81350	    1697
 2.81360	    1697
 2.81370	    1697
 2.81380	    1697
 2.81390	    1697
 2.81400	    1697
 2.81410	    1697
 2.81420	    1697
 2.81430	    1697
 2.81440	    1697
 2.81450	    1697
 2.81460	    1697
 2.81470	    1697
 2.81480	    1697
 2.81490	    1697
 2.81500	    1697
 2.81510	    1697
 2.81520	    1697
 2.81530	    1697
 2.81540	    1697
 2.81550	    1697
 2.81560	    1697
 2.81570	    1697
 2.81580	    1697
 2.81590	    1697
 2.81600	    1697
 2.81610	    1697
 2.81620	    1697
 2.81630	    1697
 2.81640	    1697
 2.81650	    1697
 2.81660	    1697
 2.81670	    1697
 2.81680	    1697
 2.81690	    1697
 2.81700	    1697
 2.81710	    1697
 2.81720	    1697
 2.81730	    1697
 2.81740	    1697
 2.81750	    1697
 2.81760	    1697
 2.81770	    1697
 2.81780	    1697
 2.81790	    1697
 2.81800	    1697
 2.81810	    1697
 2.81820	    1697
 2.81830	    1697
 2.81840	    1697
 2.81850	    1697
 2.81860	    1697
 2.81870	    1697
 2.81880	    1697
 2.81890	    1697
 2.81900	    1697
 2.81910	    1697
 2.81920	    1697
 2.81930	    1697
 2.81940	    1697
 2.81950	    1697
 2.81960	    1697
 2.81970	    1697
 2.81980	    1697
 2.81990	    1697
 2.82000	    1697
 2.82010	    1697
 2.82020	    1697
 2.82030	    1697
 2.82040	    1697
 2.82050	    1697
 2.82060	    1697
 2.82070	    1697
 2.82080	    1697
 2.82090	    1697
 2.82100	    1697
 2.82110	    1697
 2.82120	    1697
 2.82130	    1697
 2.82140	    1697
 2.82150	    1697
 2.82160	    1697
 2.82170	    1697
 2.82180	    1697
 2.82190	    1697
 2.82200	    1697
 2.82210	    1697
 2.82220	    1697
 2.82230	    1697
 2.82240	    1697
 2.82250	    1697
 2.82260	    1697
 2.82270	    1697
 2.82280	    1697
 2.82290	    1697
 2.82300	    1697
 2.82310	    1697
 2.82320	    1697
 2.82330	    1697
 2.82340	    1697
 2.82350	    1697
 2.82360	    1697
 2.82370	    1697
 2.82380	    1697
 2.82390	    1697
 2.82400	    1697
 2.82410	    1697
 2.82420	    1697
 2.82430	    1697
 2.82440	    1697
 2.82450	    1697
 2.82460	    1697
 2.82470	    1697
 2.82480	    1697
 2.82490	    1697
 2.82500	    1697
 2.82510	    1697
 2.82520	    1697
 2.82530	    1697
 2.82540	    1697
 2.82550	    1697
 2.82560	    1697
 2.82570	    1697
 2.82580	    1697
 2.82590	    1697
 2.82600	    1697
 2.82610	    1697
 2.82620	    1697
 2.82630	    1697
 2.82640	    1697
 2.82650	    1697
 2.82660	    1697
 2.82670	    1697
 2.82680	    1697
 2.82690	    1697
 2.82700	    1697
 2.82710	    1697
 2.82720	    1697
 2.82730	    1697
 2.82740	    1697
 2.82750	    1697
 2.82760	    1697
 2.82770	    1697
 2.82780	    1697
 2.82790	    1697
 2.82800	    1697
 2.82810	    1697
 2.82820	    1697
 2.82830	    1697
 2.82840	    1697
 2.82850	    1697
 2.82860	    1697
 2.82870	    1697
 2.82880	    1697
 2.82890	    1697
 2.82900	    1697
 2.82910	    1697
 2.82920	    1697
 2.82930	    1697
 2.82940	    1697
 2.82950	    1697
 2.82960	    1697
 2.82970	    1697
 2.82980	    1697
 2.82990	    1697
 2.83000	    1697
 2.83010	    1697
 2.83020	    1697
 2.83030	    1697
 2.83040	    1697
 2.83050	    1697
 2.83060	    1697
 2.83070	    1697
 2.83080	    1697
 2.83090	    1697
 2.83100	    1697
 2.83110	    1697
 2.83120	    1697
 2.83130	    1697
 2.83140	    1697
 2.83150	    1696
 2.83160	    1696
 2.83170	    1696
 2.83180	    1696
 2.83190	    1696
 2.83200	    1696
 2.83210	    1696
 2.83220	    1696
 2.83230	    1696
 2.83240	    1696
 2.83250	    1696
 2.83260	    1695
 2.83270	    1695
 2.83280	    1695
 2.83290	    1695
 2.83300	    1695
 2.83310	    1695
 2.83320	    1695
 2.83330	    1695
 2.83340	    1695
 2.83350	    1695
 2.83360	    1695
 2.83370	    1695
 2.83380	    1695
 2.83390	    1695
 2.83400	    1695
 2.83410	    1695
 2.83420	    1695
 2.83430	    1695
 2.83440	    1695
 2.83450	    1695
 2.83460	    1695
 2.83470	    1695
 2.83480	    1695
 2.83490	    1694
 2.83500	    1694
 2.83510	    1694
 2.83520	    1694
 2.83530	    1694
 2.83540	    1694
 2.83550	    1694
 2.83560	    1693
 2.83570	    1693
 2.83580	    1693
 2.83590	    1693
 2.83600	    1693
 2.83610	    1693
 2.83620	    1693
 2.83630	    1693
 2.83640	    1693
 2.83650	    1693
 2.83660	    1693
 2.83670	    1693
 2.83680	    1693
 2.83690	    1693
 2.83700	    1693
 2.83710	    1693
 2.83720	    1693
 2.83730	    1693
 2.83740	    1693
 2.83750	    1693
 2.83760	    1693
 2.83770	    1693
 2.83780	    1693
 2.83790	    1693
 2.83800	    1693
 2.83810	    1693
 2.83820	    1693
 2.83830	    1693
 2.83840	    1693
 2.83850	    1693
 2.83860	    1693
 2.83870	    1693
 2.83880	    1693
 2.83890	    1693
 2.83900	    1693
 2.83910	    1693
 2.83920	    1693
 2.83930	    1693
 2.83940	    1693
 2.83950	    1693
 2.83960	    1693
 2.83970	    1693
 2.83980	    1693
 2.83990	    1693
 2.84000	    1693
 2.84010	    1693
 2.84020	    1693
 2.84030	    1693
 2.84040	    1693
 2.84050	    1693
 2.84060	    1693
 2.84070	    1693
 2.84080	    1693
 2.84090	    1693
 2.84100	    1693
 2.84110	    1693
 2.84120	    1693
 2.84130	    1693
 2.84140	    1693
 2.84150	    1693
 2.84160	    1693
 2.84170	    1693
 2.84180	    1693
 2.84190	    1693
 2.84200	    1693
 2.84210	    1693
 2.84220	    1693
 2.84230	    1693
 2.84240	    1693
 2.84250	    1693
 2.84260	    1693
 2.84270	    1693
 2.84280	    1693
 2.84290	    1693
 2.84300	    1693
 2.84310	    1693
 2.84320	    1693
 2.84330	    1693
 2.84340	    1693
 2.84350	    1693
 2.84360	    1692
 2.84370	    1692
 2.84380	    1692
 2.84390	    1692
 2.84400	    1692
 2.84410	    1692
 2.84420	    1692
 2.84430	    1692
 2.84440	    1692
 2.84450	    1692
 2.84460	    1692
 2.84470	    1692
 2.84480	    1692
 2.84490	    1691
 2.84500	    1691
 2.84510	    1691
 2.84520	    1691
 2.84530	    1691
 2.84540	    1691
 2.84550	    1691
 2.84560	    1691
 2.84570	    1691
 2.84580	    1691
 2.84590	    1691
 2.84600	    1691
 2.84610	    1691
 2.84620	    1691
 2.84630	    1691
 2.84640	    1691
 2.84650	    1691
 2.84660	    1691
 2.84670	    1691
 2.84680	    1691
 2.84690	    1691
 2.84700	    1691
 2.84710	    1691
 2.84720	    1691
 2.84730	    1691
 2.84740	    1691
 2.84750	    1691
 2.84760	    1691
 2.84770	    1691
 2.84780	    1691
 2.84790	    1691
 2.84800	    1691
 2.84810	    1691
 2.84820	    1691
 2.84830	    1691
 2.84840	    1691
 2.84850	    1691
 2.84860	    1691
 2.84870	    1691
 2.84880	    1691
 2.84890	    1691
 2.84900	    1691
 2.84910	    1691
 2.84920	    1691
 2.84930	    1691
 2.84940	    1691
 2.84950	    1691
 2.84960	    1691
 2.84970	    1691
 2.84980	    1691
 2.84990	    1691
 2.85000	    1691
