 0.49010	    2691
 0.49020	    2691
 0.49030	    2691
 0.49040	    2691
 0.49050	    2691
 0.49060	    2691
 0.49070	    2691
 0.49080	    2691
 0.49090	    2691
 0.49100	    2691
 0.49110	    2691
 0.49120	    2691
 0.49130	    2691
 0.49140	    2691
 0.49150	    2691
 0.49160	    2691
 0.49170	    2690
 0.49180	    2690
 0.49190	    2690
 0.49200	    2690
 0.49210	    2690
 0.49220	    2690
 0.49230	    2690
 0.49240	    2690
 0.49250	    2690
 0.49260	    2690
 0.49270	    2690
 0.49280	    2690
 0.49290	    2690
 0.49300	    2690
 0.49310	    2690
 0.49320	    2690
 0.49330	    2690
 0.49340	    2690
 0.49350	    2690
 0.49360	    2690
 0.49370	    2690
 0.49380	    2690
 0.49390	    2690
 0.49400	    2690
 0.49410	    2690
 0.49420	    2690
 0.49430	    2690
 0.49440	    2690
 0.49450	    2690
 0.49460	    2690
 0.49470	    2690
 0.49480	    2690
 0.49490	    2690
 0.49500	    2690
 0.49510	    2690
 0.49520	    2690
 0.49530	    2690
 0.49540	    2690
 0.49550	    2690
 0.49560	    2690
 0.49570	    2690
 0.49580	    2690
 0.49590	    2690
 0.49600	    2690
 0.49610	    2690
 0.49620	    2690
 0.49630	    2690
 0.49640	    2690
 0.49650	    2690
 0.49660	    2690
 0.49670	    2690
 0.49680	    2690
 0.49690	    2690
 0.49700	    2690
 0.49710	    2689
 0.49720	    2689
 0.49730	    2689
 0.49740	    2689
 0.49750	    2689
 0.49760	    2689
 0.49770	    2689
 0.49780	    2689
 0.49790	    2689
 0.49800	    2689
 0.49810	    2689
 0.49820	    2689
 0.49830	    2689
 0.49840	    2688
 0.49850	    2688
 0.49860	    2688
 0.49870	    2688
 0.49880	    2688
 0.49890	    2688
 0.49900	    2688
 0.49910	    2688
 0.49920	    2688
 0.49930	    2688
 0.49940	    2688
 0.49950	    2688
 0.49960	    2688
 0.49970	    2688
 0.49980	    2687
 0.49990	    2687
 0.50000	    2687
 0.50010	    2687
 0.50020	    2687
 0.50030	    2687
 0.50040	    2687
 0.50050	    2687
 0.50060	    2687
 0.50070	    2687
 0.50080	    2687
 0.50090	    2687
 0.50100	    2687
 0.50110	    2687
 0.50120	    2687
 0.50130	    2687
 0.50140	    2687
 0.50150	    2687
 0.50160	    2687
 0.50170	    2687
 0.50180	    2687
 0.50190	    2687
 0.50200	    2687
 0.50210	    2687
 0.50220	    2687
 0.50230	    2687
 0.50240	    2687
 0.50250	    2687
 0.50260	    2687
 0.50270	    2687
 0.50280	    2687
 0.50290	    2687
 0.50300	    2687
 0.50310	    2687
 0.50320	    2687
 0.50330	    2687
 0.50340	    2687
 0.50350	    2687
 0.50360	    2687
 0.50370	    2687
 0.50380	    2687
 0.50390	    2687
 0.50400	    2687
 0.50410	    2687
 0.50420	    2687
 0.50430	    2687
 0.50440	    2687
 0.50450	    2687
 0.50460	    2687
 0.50470	    2687
 0.50480	    2687
 0.50490	    2687
 0.50500	    2687
 0.50510	    2687
 0.50520	    2687
 0.50530	    2687
 0.50540	    2687
 0.50550	    2687
 0.50560	    2687
 0.50570	    2687
 0.50580	    2687
 0.50590	    2687
 0.50600	    2687
 0.50610	    2687
 0.50620	    2687
 0.50630	    2687
 0.50640	    2687
 0.50650	    2687
 0.50660	    2687
 0.50670	    2687
 0.50680	    2687
 0.50690	    2687
 0.50700	    2687
 0.50710	    2687
 0.50720	    2687
 0.50730	    2687
 0.50740	    2687
 0.50750	    2687
 0.50760	    2687
 0.50770	    2686
 0.50780	    2686
 0.50790	    2686
 0.50800	    2686
 0.50810	    2686
 0.50820	    2686
 0.50830	    2686
 0.50840	    2686
 0.50850	    2686
 0.50860	    2686
 0.50870	    2686
 0.50880	    2686
 0.50890	    2686
 0.50900	    2686
 0.50910	    2686
 0.50920	    2686
 0.50930	    2686
 0.50940	    2685
 0.50950	    2685
 0.50960	    2685
 0.50970	    2685
 0.50980	    2685
 0.50990	    2685
 0.51000	    2685
 0.51010	    2685
 0.51020	    2685
 0.51030	    2685
 0.51040	    2685
 0.51050	    2685
 0.51060	    2685
 0.51070	    2685
 0.51080	    2685
 0.51090	    2685
 0.51100	    2685
 0.51110	    2685
 0.51120	    2685
 0.51130	    2685
 0.51140	    2685
 0.51150	    2685
 0.51160	    2685
 0.51170	    2685
 0.51180	    2685
 0.51190	    2685
 0.51200	    2685
 0.51210	    2685
 0.51220	    2685
 0.51230	    2685
 0.51240	    2685
 0.51250	    2685
 0.51260	    2685
 0.51270	    2685
 0.51280	    2685
 0.51290	    2685
 0.51300	    2685
 0.51310	    2685
 0.51320	    2684
 0.51330	    2684
 0.51340	    2684
 0.51350	    2684
 0.51360	    2684
 0.51370	    2684
 0.51380	    2684
 0.51390	    2684
 0.51400	    2684
 0.51410	    2684
 0.51420	    2684
 0.51430	    2684
 0.51440	    2684
 0.51450	    2684
 0.51460	    2684
 0.51470	    2684
 0.51480	    2684
 0.51490	    2684
 0.51500	    2684
 0.51510	    2684
 0.51520	    2684
 0.51530	    2684
 0.51540	    2684
 0.51550	    2684
 0.51560	    2684
 0.51570	    2684
 0.51580	    2684
 0.51590	    2684
 0.51600	    2684
 0.51610	    2684
 0.51620	    2684
 0.51630	    2684
 0.51640	    2684
 0.51650	    2684
 0.51660	    2684
 0.51670	    2684
 0.51680	    2684
 0.51690	    2684
 0.51700	    2684
 0.51710	    2684
 0.51720	    2684
 0.51730	    2684
 0.51740	    2684
 0.51750	    2684
 0.51760	    2684
 0.51770	    2684
 0.51780	    2684
 0.51790	    2684
 0.51800	    2684
 0.51810	    2684
 0.51820	    2684
 0.51830	    2684
 0.51840	    2684
 0.51850	    2684
 0.51860	    2684
 0.51870	    2684
 0.51880	    2684
 0.51890	    2684
 0.51900	    2684
 0.51910	    2684
 0.51920	    2684
 0.51930	    2684
 0.51940	    2684
 0.51950	    2684
 0.51960	    2684
 0.51970	    2684
 0.51980	    2684
 0.51990	    2684
 0.52000	    2684
 0.52010	    2684
 0.52020	    2684
 0.52030	    2684
 0.52040	    2684
 0.52050	    2684
 0.52060	    2684
 0.52070	    2684
 0.52080	    2684
 0.52090	    2684
 0.52100	    2684
 0.52110	    2684
 0.52120	    2684
 0.52130	    2684
 0.52140	    2684
 0.52150	    2684
 0.52160	    2684
 0.52170	    2684
 0.52180	    2684
 0.52190	    2684
 0.52200	    2684
 0.52210	    2684
 0.52220	    2684
 0.52230	    2684
 0.52240	    2684
 0.52250	    2684
 0.52260	    2684
 0.52270	    2684
 0.52280	    2684
 0.52290	    2684
 0.52300	    2684
 0.52310	    2684
 0.52320	    2684
 0.52330	    2684
 0.52340	    2684
 0.52350	    2684
 0.52360	    2684
 0.52370	    2684
 0.52380	    2684
 0.52390	    2684
 0.52400	    2684
 0.52410	    2684
 0.52420	    2684
 0.52430	    2684
 0.52440	    2684
 0.52450	    2684
 0.52460	    2684
 0.52470	    2684
 0.52480	    2684
 0.52490	    2684
 0.52500	    2684
 0.52510	    2684
 0.52520	    2684
 0.52530	    2684
 0.52540	    2684
 0.52550	    2684
 0.52560	    2684
 0.52570	    2684
 0.52580	    2684
 0.52590	    2684
 0.52600	    2684
 0.52610	    2684
 0.52620	    2684
 0.52630	    2684
 0.52640	    2684
 0.52650	    2684
 0.52660	    2684
 0.52670	    2684
 0.52680	    2684
 0.52690	    2684
 0.52700	    2684
 0.52710	    2684
 0.52720	    2684
 0.52730	    2684
 0.52740	    2684
 0.52750	    2684
 0.52760	    2684
 0.52770	    2684
 0.52780	    2684
 0.52790	    2684
 0.52800	    2684
 0.52810	    2684
 0.52820	    2684
 0.52830	    2684
 0.52840	    2683
 0.52850	    2683
 0.52860	    2683
 0.52870	    2683
 0.52880	    2683
 0.52890	    2683
 0.52900	    2683
 0.52910	    2683
 0.52920	    2683
 0.52930	    2683
 0.52940	    2683
 0.52950	    2683
 0.52960	    2683
 0.52970	    2683
 0.52980	    2683
 0.52990	    2683
 0.53000	    2683
 0.53010	    2683
 0.53020	    2683
 0.53030	    2683
 0.53040	    2683
 0.53050	    2683
 0.53060	    2683
 0.53070	    2683
 0.53080	    2683
 0.53090	    2683
 0.53100	    2683
 0.53110	    2683
 0.53120	    2683
 0.53130	    2683
 0.53140	    2683
 0.53150	    2683
 0.53160	    2683
 0.53170	    2683
 0.53180	    2683
 0.53190	    2683
 0.53200	    2683
 0.53210	    2683
 0.53220	    2683
 0.53230	    2683
 0.53240	    2683
 0.53250	    2683
 0.53260	    2683
 0.53270	    2683
 0.53280	    2683
 0.53290	    2683
 0.53300	    2683
 0.53310	    2683
 0.53320	    2683
 0.53330	    2683
 0.53340	    2683
 0.53350	    2683
 0.53360	    2682
 0.53370	    2682
 0.53380	    2682
 0.53390	    2681
 0.53400	    2681
 0.53410	    2681
 0.53420	    2681
 0.53430	    2681
 0.53440	    2681
 0.53450	    2681
 0.53460	    2681
 0.53470	    2681
 0.53480	    2681
 0.53490	    2681
 0.53500	    2681
 0.53510	    2681
 0.53520	    2681
 0.53530	    2681
 0.53540	    2681
 0.53550	    2681
 0.53560	    2681
 0.53570	    2681
 0.53580	    2681
 0.53590	    2681
 0.53600	    2681
 0.53610	    2681
 0.53620	    2681
 0.53630	    2681
 0.53640	    2681
 0.53650	    2681
 0.53660	    2681
 0.53670	    2681
 0.53680	    2681
 0.53690	    2681
 0.53700	    2681
 0.53710	    2681
 0.53720	    2681
 0.53730	    2681
 0.53740	    2681
 0.53750	    2681
 0.53760	    2681
 0.53770	    2681
 0.53780	    2681
 0.53790	    2681
 0.53800	    2680
 0.53810	    2680
 0.53820	    2680
 0.53830	    2680
 0.53840	    2680
 0.53850	    2680
 0.53860	    2680
 0.53870	    2680
 0.53880	    2680
 0.53890	    2680
 0.53900	    2680
 0.53910	    2680
 0.53920	    2680
 0.53930	    2680
 0.53940	    2680
 0.53950	    2680
 0.53960	    2680
 0.53970	    2680
 0.53980	    2680
 0.53990	    2680
 0.54000	    2680
 0.54010	    2680
 0.54020	    2680
 0.54030	    2680
 0.54040	    2680
 0.54050	    2680
 0.54060	    2680
 0.54070	    2680
 0.54080	    2680
 0.54090	    2680
 0.54100	    2680
 0.54110	    2680
 0.54120	    2680
 0.54130	    2680
 0.54140	    2680
 0.54150	    2680
 0.54160	    2680
 0.54170	    2680
 0.54180	    2680
 0.54190	    2680
 0.54200	    2680
 0.54210	    2680
 0.54220	    2680
 0.54230	    2680
 0.54240	    2680
 0.54250	    2680
 0.54260	    2680
 0.54270	    2680
 0.54280	    2680
 0.54290	    2680
 0.54300	    2680
 0.54310	    2680
 0.54320	    2680
 0.54330	    2680
 0.54340	    2680
 0.54350	    2680
 0.54360	    2680
 0.54370	    2680
 0.54380	    2680
 0.54390	    2680
 0.54400	    2680
 0.54410	    2680
 0.54420	    2680
 0.54430	    2680
 0.54440	    2680
 0.54450	    2680
 0.54460	    2680
 0.54470	    2680
 0.54480	    2680
 0.54490	    2680
 0.54500	    2680
 0.54510	    2680
 0.54520	    2680
 0.54530	    2680
 0.54540	    2680
 0.54550	    2680
 0.54560	    2680
 0.54570	    2680
 0.54580	    2680
 0.54590	    2680
 0.54600	    2680
 0.54610	    2680
 0.54620	    2680
 0.54630	    2680
 0.54640	    2679
 0.54650	    2679
 0.54660	    2679
 0.54670	    2679
 0.54680	    2679
 0.54690	    2679
 0.54700	    2679
 0.54710	    2679
 0.54720	    2679
 0.54730	    2679
 0.54740	    2679
 0.54750	    2679
 0.54760	    2679
 0.54770	    2679
 0.54780	    2679
 0.54790	    2679
 0.54800	    2679
 0.54810	    2679
 0.54820	    2679
 0.54830	    2679
 0.54840	    2679
 0.54850	    2679
 0.54860	    2679
 0.54870	    2679
 0.54880	    2679
 0.54890	    2679
 0.54900	    2679
 0.54910	    2679
 0.54920	    2679
 0.54930	    2679
 0.54940	    2679
 0.54950	    2679
 0.54960	    2679
 0.54970	    2679
 0.54980	    2679
 0.54990	    2679
 0.55000	    2679
 0.55010	    2679
 0.55020	    2679
 0.55030	    2679
 0.55040	    2679
 0.55050	    2679
 0.55060	    2679
 0.55070	    2679
 0.55080	    2679
 0.55090	    2679
 0.55100	    2679
 0.55110	    2679
 0.55120	    2679
 0.55130	    2679
 0.55140	    2679
 0.55150	    2679
 0.55160	    2679
 0.55170	    2678
 0.55180	    2678
 0.55190	    2678
 0.55200	    2678
 0.55210	    2678
 0.55220	    2678
 0.55230	    2678
 0.55240	    2678
 0.55250	    2678
 0.55260	    2678
 0.55270	    2678
 0.55280	    2678
 0.55290	    2678
 0.55300	    2678
 0.55310	    2678
 0.55320	    2678
 0.55330	    2678
 0.55340	    2678
 0.55350	    2678
 0.55360	    2678
 0.55370	    2678
 0.55380	    2678
 0.55390	    2678
 0.55400	    2678
 0.55410	    2678
 0.55420	    2678
 0.55430	    2678
 0.55440	    2677
 0.55450	    2677
 0.55460	    2677
 0.55470	    2677
 0.55480	    2677
 0.55490	    2677
 0.55500	    2677
 0.55510	    2677
 0.55520	    2677
 0.55530	    2677
 0.55540	    2677
 0.55550	    2677
 0.55560	    2677
 0.55570	    2677
 0.55580	    2677
 0.55590	    2677
 0.55600	    2677
 0.55610	    2677
 0.55620	    2677
 0.55630	    2676
 0.55640	    2676
 0.55650	    2676
 0.55660	    2676
 0.55670	    2676
 0.55680	    2676
 0.55690	    2676
 0.55700	    2676
 0.55710	    2676
 0.55720	    2676
 0.55730	    2676
 0.55740	    2675
 0.55750	    2675
 0.55760	    2675
 0.55770	    2675
 0.55780	    2675
 0.55790	    2675
 0.55800	    2675
 0.55810	    2675
 0.55820	    2675
 0.55830	    2675
 0.55840	    2675
 0.55850	    2675
 0.55860	    2675
 0.55870	    2675
 0.55880	    2675
 0.55890	    2675
 0.55900	    2675
 0.55910	    2675
 0.55920	    2675
 0.55930	    2675
 0.55940	    2674
 0.55950	    2674
 0.55960	    2674
 0.55970	    2674
 0.55980	    2674
 0.55990	    2674
 0.56000	    2674
 0.56010	    2674
 0.56020	    2674
 0.56030	    2674
 0.56040	    2674
 0.56050	    2674
 0.56060	    2674
 0.56070	    2674
 0.56080	    2674
 0.56090	    2674
 0.56100	    2674
 0.56110	    2674
 0.56120	    2674
 0.56130	    2674
 0.56140	    2674
 0.56150	    2674
 0.56160	    2673
 0.56170	    2673
 0.56180	    2673
 0.56190	    2673
 0.56200	    2673
 0.56210	    2673
 0.56220	    2673
 0.56230	    2673
 0.56240	    2673
 0.56250	    2673
 0.56260	    2672
 0.56270	    2672
 0.56280	    2672
 0.56290	    2672
 0.56300	    2672
 0.56310	    2672
 0.56320	    2672
 0.56330	    2672
 0.56340	    2672
 0.56350	    2672
 0.56360	    2672
 0.56370	    2672
 0.56380	    2672
 0.56390	    2672
 0.56400	    2672
 0.56410	    2672
 0.56420	    2672
 0.56430	    2672
 0.56440	    2672
 0.56450	    2672
 0.56460	    2672
 0.56470	    2672
 0.56480	    2672
 0.56490	    2672
 0.56500	    2672
 0.56510	    2671
 0.56520	    2671
 0.56530	    2671
 0.56540	    2671
 0.56550	    2671
 0.56560	    2671
 0.56570	    2671
 0.56580	    2671
 0.56590	    2671
 0.56600	    2671
 0.56610	    2671
 0.56620	    2671
 0.56630	    2671
 0.56640	    2671
 0.56650	    2671
 0.56660	    2671
 0.56670	    2671
 0.56680	    2671
 0.56690	    2671
 0.56700	    2671
 0.56710	    2671
 0.56720	    2671
 0.56730	    2671
 0.56740	    2671
 0.56750	    2671
 0.56760	    2671
 0.56770	    2671
 0.56780	    2671
 0.56790	    2671
 0.56800	    2671
 0.56810	    2671
 0.56820	    2671
 0.56830	    2671
 0.56840	    2671
 0.56850	    2671
 0.56860	    2671
 0.56870	    2671
 0.56880	    2671
 0.56890	    2671
 0.56900	    2671
 0.56910	    2671
 0.56920	    2671
 0.56930	    2671
 0.56940	    2671
 0.56950	    2671
 0.56960	    2671
 0.56970	    2671
 0.56980	    2671
 0.56990	    2671
 0.57000	    2671
 0.57010	    2671
 0.57020	    2671
 0.57030	    2671
 0.57040	    2671
 0.57050	    2671
 0.57060	    2671
 0.57070	    2671
 0.57080	    2671
 0.57090	    2671
 0.57100	    2671
 0.57110	    2671
 0.57120	    2671
 0.57130	    2671
 0.57140	    2671
 0.57150	    2671
 0.57160	    2671
 0.57170	    2671
 0.57180	    2671
 0.57190	    2671
 0.57200	    2671
 0.57210	    2671
 0.57220	    2671
 0.57230	    2671
 0.57240	    2671
 0.57250	    2671
 0.57260	    2671
 0.57270	    2671
 0.57280	    2671
 0.57290	    2671
 0.57300	    2671
 0.57310	    2671
 0.57320	    2671
 0.57330	    2671
 0.57340	    2671
 0.57350	    2671
 0.57360	    2671
 0.57370	    2671
 0.57380	    2671
 0.57390	    2671
 0.57400	    2671
 0.57410	    2671
 0.57420	    2671
 0.57430	    2671
 0.57440	    2671
 0.57450	    2671
 0.57460	    2671
 0.57470	    2671
 0.57480	    2671
 0.57490	    2671
 0.57500	    2671
 0.57510	    2671
 0.57520	    2671
 0.57530	    2671
 0.57540	    2671
 0.57550	    2671
 0.57560	    2671
 0.57570	    2670
 0.57580	    2670
 0.57590	    2670
 0.57600	    2670
 0.57610	    2670
 0.57620	    2670
 0.57630	    2670
 0.57640	    2670
 0.57650	    2670
 0.57660	    2670
 0.57670	    2670
 0.57680	    2670
 0.57690	    2670
 0.57700	    2670
 0.57710	    2670
 0.57720	    2670
 0.57730	    2670
 0.57740	    2670
 0.57750	    2670
 0.57760	    2670
 0.57770	    2670
 0.57780	    2670
 0.57790	    2669
 0.57800	    2668
 0.57810	    2668
 0.57820	    2668
 0.57830	    2668
 0.57840	    2668
 0.57850	    2668
 0.57860	    2668
 0.57870	    2668
 0.57880	    2668
 0.57890	    2668
 0.57900	    2668
 0.57910	    2668
 0.57920	    2668
 0.57930	    2668
 0.57940	    2668
 0.57950	    2668
 0.57960	    2668
 0.57970	    2668
 0.57980	    2668
 0.57990	    2668
 0.58000	    2668
 0.58010	    2668
 0.58020	    2668
 0.58030	    2668
 0.58040	    2668
 0.58050	    2668
 0.58060	    2668
 0.58070	    2668
 0.58080	    2668
 0.58090	    2668
 0.58100	    2668
 0.58110	    2668
 0.58120	    2668
 0.58130	    2668
 0.58140	    2667
 0.58150	    2667
 0.58160	    2667
 0.58170	    2667
 0.58180	    2667
 0.58190	    2667
 0.58200	    2667
 0.58210	    2667
 0.58220	    2667
 0.58230	    2667
 0.58240	    2667
 0.58250	    2667
 0.58260	    2667
 0.58270	    2667
 0.58280	    2667
 0.58290	    2667
 0.58300	    2667
 0.58310	    2667
 0.58320	    2667
 0.58330	    2667
 0.58340	    2667
 0.58350	    2667
 0.58360	    2667
 0.58370	    2667
 0.58380	    2667
 0.58390	    2667
 0.58400	    2667
 0.58410	    2667
 0.58420	    2667
 0.58430	    2667
 0.58440	    2667
 0.58450	    2667
 0.58460	    2667
 0.58470	    2667
 0.58480	    2667
 0.58490	    2667
 0.58500	    2667
 0.58510	    2667
 0.58520	    2667
 0.58530	    2667
 0.58540	    2667
 0.58550	    2667
 0.58560	    2667
 0.58570	    2667
 0.58580	    2667
 0.58590	    2667
 0.58600	    2667
 0.58610	    2667
 0.58620	    2667
 0.58630	    2667
 0.58640	    2667
 0.58650	    2667
 0.58660	    2667
 0.58670	    2667
 0.58680	    2667
 0.58690	    2667
 0.58700	    2667
 0.58710	    2667
 0.58720	    2667
 0.58730	    2667
 0.58740	    2667
 0.58750	    2667
 0.58760	    2667
 0.58770	    2667
 0.58780	    2667
 0.58790	    2667
 0.58800	    2667
 0.58810	    2667
 0.58820	    2667
 0.58830	    2667
 0.58840	    2667
 0.58850	    2667
 0.58860	    2667
 0.58870	    2667
 0.58880	    2667
 0.58890	    2667
 0.58900	    2667
 0.58910	    2667
 0.58920	    2667
 0.58930	    2667
 0.58940	    2667
 0.58950	    2667
 0.58960	    2667
 0.58970	    2667
 0.58980	    2667
 0.58990	    2667
 0.59000	    2667
 0.59010	    2667
 0.59020	    2667
 0.59030	    2667
 0.59040	    2667
 0.59050	    2667
 0.59060	    2667
 0.59070	    2667
 0.59080	    2667
 0.59090	    2667
 0.59100	    2667
 0.59110	    2667
 0.59120	    2667
 0.59130	    2667
 0.59140	    2667
 0.59150	    2667
 0.59160	    2667
 0.59170	    2667
 0.59180	    2667
 0.59190	    2667
 0.59200	    2667
 0.59210	    2666
 0.59220	    2666
 0.59230	    2666
 0.59240	    2666
 0.59250	    2666
 0.59260	    2666
 0.59270	    2666
 0.59280	    2666
 0.59290	    2666
 0.59300	    2666
 0.59310	    2666
 0.59320	    2666
 0.59330	    2666
 0.59340	    2666
 0.59350	    2666
 0.59360	    2666
 0.59370	    2666
 0.59380	    2666
 0.59390	    2666
 0.59400	    2666
 0.59410	    2666
 0.59420	    2666
 0.59430	    2666
 0.59440	    2666
 0.59450	    2666
 0.59460	    2666
 0.59470	    2666
 0.59480	    2666
 0.59490	    2666
 0.59500	    2666
 0.59510	    2666
 0.59520	    2666
 0.59530	    2666
 0.59540	    2666
 0.59550	    2666
 0.59560	    2666
 0.59570	    2666
 0.59580	    2666
 0.59590	    2666
 0.59600	    2666
 0.59610	    2666
 0.59620	    2666
 0.59630	    2666
 0.59640	    2666
 0.59650	    2666
 0.59660	    2666
 0.59670	    2666
 0.59680	    2666
 0.59690	    2666
 0.59700	    2666
 0.59710	    2666
 0.59720	    2666
 0.59730	    2666
 0.59740	    2666
 0.59750	    2666
 0.59760	    2666
 0.59770	    2666
 0.59780	    2666
 0.59790	    2666
 0.59800	    2666
 0.59810	    2666
 0.59820	    2666
 0.59830	    2666
 0.59840	    2666
 0.59850	    2666
 0.59860	    2666
 0.59870	    2666
 0.59880	    2666
 0.59890	    2666
 0.59900	    2666
 0.59910	    2666
 0.59920	    2666
 0.59930	    2665
 0.59940	    2665
 0.59950	    2665
 0.59960	    2665
 0.59970	    2665
 0.59980	    2665
 0.59990	    2665
 0.60000	    2665
