 0.24000	    4552
 0.24010	    4551
 0.24020	    4551
 0.24030	    4551
 0.24040	    4551
 0.24050	    4551
 0.24060	    4548
 0.24070	    4548
 0.24080	    4548
 0.24090	    4548
 0.24100	    4548
 0.24110	    4547
 0.24120	    4546
 0.24130	    4546
 0.24140	    4545
 0.24150	    4544
 0.24160	    4543
 0.24170	    4543
 0.24180	    4543
 0.24190	    4543
 0.24200	    4543
 0.24210	    4543
 0.24220	    4543
 0.24230	    4543
 0.24240	    4543
 0.24250	    4542
 0.24260	    4542
 0.24270	    4542
 0.24280	    4542
 0.24290	    4542
 0.24300	    4542
 0.24310	    4542
 0.24320	    4542
 0.24330	    4542
 0.24340	    4542
 0.24350	    4542
 0.24360	    4542
 0.24370	    4542
 0.24380	    4541
 0.24390	    4541
 0.24400	    4541
 0.24410	    4540
 0.24420	    4540
 0.24430	    4540
 0.24440	    4539
 0.24450	    4539
 0.24460	    4539
 0.24470	    4539
 0.24480	    4539
 0.24490	    4539
 0.24500	    4539
 0.24510	    4539
 0.24520	    4539
 0.24530	    4539
 0.24540	    4537
 0.24550	    4537
 0.24560	    4537
 0.24570	    4537
 0.24580	    4537
 0.24590	    4537
 0.24600	    4537
 0.24610	    4537
 0.24620	    4537
 0.24630	    4536
 0.24640	    4535
 0.24650	    4535
 0.24660	    4535
 0.24670	    4535
 0.24680	    4533
 0.24690	    4533
 0.24700	    4533
 0.24710	    4533
 0.24720	    4533
 0.24730	    4532
 0.24740	    4532
 0.24750	    4532
 0.24760	    4532
 0.24770	    4531
 0.24780	    4531
 0.24790	    4530
 0.24800	    4530
 0.24810	    4530
 0.24820	    4529
 0.24830	    4529
 0.24840	    4528
 0.24850	    4527
 0.24860	    4527
 0.24870	    4526
 0.24880	    4525
 0.24890	    4525
 0.24900	    4525
 0.24910	    4524
 0.24920	    4524
 0.24930	    4524
 0.24940	    4524
 0.24950	    4524
 0.24960	    4524
 0.24970	    4523
 0.24980	    4523
 0.24990	    4523
 0.25000	    4523
 0.25010	    4523
 0.25020	    4523
 0.25030	    4523
 0.25040	    4523
 0.25050	    4523
 0.25060	    4523
 0.25070	    4523
 0.25080	    4522
 0.25090	    4522
 0.25100	    4522
 0.25110	    4522
 0.25120	    4522
 0.25130	    4522
 0.25140	    4521
 0.25150	    4519
 0.25160	    4519
 0.25170	    4519
 0.25180	    4519
 0.25190	    4518
 0.25200	    4517
 0.25210	    4517
 0.25220	    4517
 0.25230	    4517
 0.25240	    4517
 0.25250	    4517
 0.25260	    4517
 0.25270	    4517
 0.25280	    4517
 0.25290	    4517
 0.25300	    4517
 0.25310	    4516
 0.25320	    4516
 0.25330	    4516
 0.25340	    4516
 0.25350	    4516
 0.25360	    4515
 0.25370	    4515
 0.25380	    4515
 0.25390	    4515
 0.25400	    4515
 0.25410	    4515
 0.25420	    4515
 0.25430	    4514
 0.25440	    4514
 0.25450	    4514
 0.25460	    4514
 0.25470	    4514
 0.25480	    4514
 0.25490	    4513
 0.25500	    4513
 0.25510	    4513
 0.25520	    4512
 0.25530	    4512
 0.25540	    4512
 0.25550	    4512
 0.25560	    4511
 0.25570	    4511
 0.25580	    4511
 0.25590	    4511
 0.25600	    4511
 0.25610	    4511
 0.25620	    4510
 0.25630	    4510
 0.25640	    4510
 0.25650	    4510
 0.25660	    4510
 0.25670	    4510
 0.25680	    4510
 0.25690	    4509
 0.25700	    4509
 0.25710	    4509
 0.25720	    4509
 0.25730	    4509
 0.25740	    4509
 0.25750	    4509
 0.25760	    4508
 0.25770	    4508
 0.25780	    4508
 0.25790	    4508
 0.25800	    4508
 0.25810	    4508
 0.25820	    4508
 0.25830	    4508
 0.25840	    4508
 0.25850	    4508
 0.25860	    4508
 0.25870	    4508
 0.25880	    4508
 0.25890	    4508
 0.25900	    4508
 0.25910	    4508
 0.25920	    4508
 0.25930	    4508
 0.25940	    4508
 0.25950	    4508
 0.25960	    4508
 0.25970	    4508
 0.25980	    4508
 0.25990	    4508
 0.26000	    4507
 0.26010	    4505
 0.26020	    4505
 0.26030	    4505
 0.26040	    4505
 0.26050	    4504
 0.26060	    4504
 0.26070	    4504
 0.26080	    4504
 0.26090	    4503
 0.26100	    4502
 0.26110	    4501
 0.26120	    4501
 0.26130	    4501
 0.26140	    4501
 0.26150	    4501
 0.26160	    4501
 0.26170	    4500
 0.26180	    4500
 0.26190	    4499
 0.26200	    4499
 0.26210	    4498
 0.26220	    4498
 0.26230	    4498
 0.26240	    4497
 0.26250	    4497
 0.26260	    4497
 0.26270	    4497
 0.26280	    4497
 0.26290	    4497
 0.26300	    4496
 0.26310	    4496
 0.26320	    4496
 0.26330	    4496
 0.26340	    4496
 0.26350	    4496
 0.26360	    4496
 0.26370	    4496
 0.26380	    4496
 0.26390	    4495
 0.26400	    4495
 0.26410	    4494
 0.26420	    4494
 0.26430	    4494
 0.26440	    4494
 0.26450	    4494
 0.26460	    4494
 0.26470	    4493
 0.26480	    4493
 0.26490	    4492
 0.26500	    4492
 0.26510	    4492
 0.26520	    4492
 0.26530	    4492
 0.26540	    4491
 0.26550	    4491
 0.26560	    4491
 0.26570	    4491
 0.26580	    4491
 0.26590	    4491
 0.26600	    4489
 0.26610	    4489
 0.26620	    4489
 0.26630	    4489
 0.26640	    4489
 0.26650	    4489
 0.26660	    4489
 0.26670	    4489
 0.26680	    4487
 0.26690	    4487
 0.26700	    4487
 0.26710	    4487
 0.26720	    4487
 0.26730	    4487
 0.26740	    4487
 0.26750	    4487
 0.26760	    4487
 0.26770	    4487
 0.26780	    4486
 0.26790	    4486
 0.26800	    4486
 0.26810	    4486
 0.26820	    4485
 0.26830	    4484
 0.26840	    4484
 0.26850	    4484
 0.26860	    4484
 0.26870	    4484
 0.26880	    4484
 0.26890	    4483
 0.26900	    4482
 0.26910	    4482
 0.26920	    4482
 0.26930	    4482
 0.26940	    4482
 0.26950	    4482
 0.26960	    4482
 0.26970	    4481
 0.26980	    4481
 0.26990	    4481
 0.27000	    4481
 0.27010	    4481
 0.27020	    4481
 0.27030	    4481
 0.27040	    4481
 0.27050	    4481
 0.27060	    4481
 0.27070	    4481
 0.27080	    4481
 0.27090	    4481
 0.27100	    4480
 0.27110	    4480
 0.27120	    4480
 0.27130	    4480
 0.27140	    4479
 0.27150	    4479
 0.27160	    4479
 0.27170	    4479
 0.27180	    4479
 0.27190	    4479
 0.27200	    4479
 0.27210	    4479
 0.27220	    4479
 0.27230	    4479
 0.27240	    4479
 0.27250	    4479
 0.27260	    4479
 0.27270	    4478
 0.27280	    4478
 0.27290	    4478
 0.27300	    4478
 0.27310	    4478
 0.27320	    4478
 0.27330	    4478
 0.27340	    4477
 0.27350	    4477
 0.27360	    4476
 0.27370	    4476
 0.27380	    4476
 0.27390	    4473
 0.27400	    4473
 0.27410	    4473
 0.27420	    4472
 0.27430	    4472
 0.27440	    4472
 0.27450	    4472
 0.27460	    4471
 0.27470	    4471
 0.27480	    4471
 0.27490	    4471
 0.27500	    4471
 0.27510	    4471
 0.27520	    4471
 0.27530	    4470
 0.27540	    4470
 0.27550	    4470
 0.27560	    4470
 0.27570	    4470
 0.27580	    4470
 0.27590	    4469
 0.27600	    4469
 0.27610	    4468
 0.27620	    4468
 0.27630	    4468
 0.27640	    4468
 0.27650	    4468
 0.27660	    4468
 0.27670	    4468
 0.27680	    4466
 0.27690	    4466
 0.27700	    4466
 0.27710	    4466
 0.27720	    4464
 0.27730	    4464
 0.27740	    4464
 0.27750	    4464
 0.27760	    4463
 0.27770	    4463
 0.27780	    4463
 0.27790	    4463
 0.27800	    4463
 0.27810	    4463
 0.27820	    4462
 0.27830	    4462
 0.27840	    4462
 0.27850	    4461
 0.27860	    4461
 0.27870	    4460
 0.27880	    4460
 0.27890	    4460
 0.27900	    4460
 0.27910	    4460
 0.27920	    4460
 0.27930	    4460
 0.27940	    4459
 0.27950	    4459
 0.27960	    4459
 0.27970	    4459
 0.27980	    4459
 0.27990	    4459
 0.28000	    4458
 0.28010	    4458
 0.28020	    4458
 0.28030	    4458
 0.28040	    4457
 0.28050	    4457
 0.28060	    4457
 0.28070	    4457
 0.28080	    4457
 0.28090	    4457
 0.28100	    4457
 0.28110	    4456
 0.28120	    4455
 0.28130	    4455
 0.28140	    4454
 0.28150	    4454
 0.28160	    4454
 0.28170	    4454
 0.28180	    4454
 0.28190	    4454
 0.28200	    4454
 0.28210	    4454
 0.28220	    4454
 0.28230	    4453
 0.28240	    4453
 0.28250	    4453
 0.28260	    4453
 0.28270	    4453
 0.28280	    4453
 0.28290	    4452
 0.28300	    4452
 0.28310	    4452
 0.28320	    4452
 0.28330	    4452
 0.28340	    4451
 0.28350	    4451
 0.28360	    4451
 0.28370	    4451
 0.28380	    4451
 0.28390	    4451
 0.28400	    4451
 0.28410	    4451
 0.28420	    4451
 0.28430	    4451
 0.28440	    4451
 0.28450	    4451
 0.28460	    4451
 0.28470	    4451
 0.28480	    4451
 0.28490	    4451
 0.28500	    4451
 0.28510	    4451
 0.28520	    4450
 0.28530	    4450
 0.28540	    4450
 0.28550	    4450
 0.28560	    4450
 0.28570	    4450
 0.28580	    4450
 0.28590	    4450
 0.28600	    4450
 0.28610	    4450
 0.28620	    4450
 0.28630	    4449
 0.28640	    4448
 0.28650	    4448
 0.28660	    4448
 0.28670	    4448
 0.28680	    4448
 0.28690	    4448
 0.28700	    4448
 0.28710	    4448
 0.28720	    4448
 0.28730	    4447
 0.28740	    4447
 0.28750	    4447
 0.28760	    4447
 0.28770	    4447
 0.28780	    4447
 0.28790	    4446
 0.28800	    4445
 0.28810	    4444
 0.28820	    4444
 0.28830	    4444
 0.28840	    4444
 0.28850	    4444
 0.28860	    4443
 0.28870	    4443
 0.28880	    4443
 0.28890	    4443
 0.28900	    4443
 0.28910	    4442
 0.28920	    4442
 0.28930	    4442
 0.28940	    4442
 0.28950	    4442
 0.28960	    4441
 0.28970	    4441
 0.28980	    4441
 0.28990	    4441
 0.29000	    4441
 0.29010	    4441
 0.29020	    4441
 0.29030	    4441
 0.29040	    4441
 0.29050	    4440
 0.29060	    4440
 0.29070	    4440
 0.29080	    4439
 0.29090	    4439
 0.29100	    4439
 0.29110	    4439
 0.29120	    4439
 0.29130	    4439
 0.29140	    4439
 0.29150	    4439
 0.29160	    4439
 0.29170	    4439
 0.29180	    4437
 0.29190	    4437
 0.29200	    4436
 0.29210	    4436
 0.29220	    4436
 0.29230	    4436
 0.29240	    4435
 0.29250	    4435
 0.29260	    4434
 0.29270	    4434
 0.29280	    4434
 0.29290	    4434
 0.29300	    4434
 0.29310	    4434
 0.29320	    4434
 0.29330	    4434
 0.29340	    4434
 0.29350	    4434
 0.29360	    4434
 0.29370	    4434
 0.29380	    4434
 0.29390	    4433
 0.29400	    4432
 0.29410	    4432
 0.29420	    4432
 0.29430	    4432
 0.29440	    4432
 0.29450	    4432
 0.29460	    4432
 0.29470	    4432
 0.29480	    4432
 0.29490	    4431
 0.29500	    4431
 0.29510	    4431
 0.29520	    4431
 0.29530	    4430
 0.29540	    4430
 0.29550	    4430
 0.29560	    4430
 0.29570	    4430
 0.29580	    4430
 0.29590	    4430
 0.29600	    4430
 0.29610	    4430
 0.29620	    4429
 0.29630	    4428
 0.29640	    4428
 0.29650	    4428
 0.29660	    4428
 0.29670	    4427
 0.29680	    4427
 0.29690	    4427
 0.29700	    4427
 0.29710	    4427
 0.29720	    4425
 0.29730	    4425
 0.29740	    4425
 0.29750	    4425
 0.29760	    4425
 0.29770	    4425
 0.29780	    4425
 0.29790	    4425
 0.29800	    4425
 0.29810	    4425
 0.29820	    4424
 0.29830	    4424
 0.29840	    4424
 0.29850	    4424
 0.29860	    4424
 0.29870	    4424
 0.29880	    4424
 0.29890	    4424
 0.29900	    4424
 0.29910	    4424
 0.29920	    4424
 0.29930	    4424
 0.29940	    4424
 0.29950	    4424
 0.29960	    4424
 0.29970	    4424
 0.29980	    4424
 0.29990	    4424
 0.30000	    4423
 0.30010	    4423
 0.30020	    4423
 0.30030	    4422
 0.30040	    4422
 0.30050	    4422
 0.30060	    4422
 0.30070	    4422
 0.30080	    4422
 0.30090	    4422
 0.30100	    4422
 0.30110	    4422
 0.30120	    4421
 0.30130	    4421
 0.30140	    4420
 0.30150	    4420
 0.30160	    4420
 0.30170	    4420
 0.30180	    4420
 0.30190	    4420
 0.30200	    4420
 0.30210	    4419
 0.30220	    4419
 0.30230	    4419
 0.30240	    4419
 0.30250	    4419
 0.30260	    4419
 0.30270	    4418
 0.30280	    4418
 0.30290	    4418
 0.30300	    4418
 0.30310	    4418
 0.30320	    4418
 0.30330	    4418
 0.30340	    4418
 0.30350	    4418
 0.30360	    4418
 0.30370	    4418
 0.30380	    4418
 0.30390	    4418
 0.30400	    4418
 0.30410	    4418
 0.30420	    4416
 0.30430	    4416
 0.30440	    4416
 0.30450	    4415
 0.30460	    4415
 0.30470	    4415
 0.30480	    4415
 0.30490	    4415
 0.30500	    4415
 0.30510	    4415
 0.30520	    4415
 0.30530	    4415
 0.30540	    4415
 0.30550	    4415
 0.30560	    4415
 0.30570	    4415
 0.30580	    4415
 0.30590	    4415
 0.30600	    4414
 0.30610	    4414
 0.30620	    4414
 0.30630	    4413
 0.30640	    4413
 0.30650	    4413
 0.30660	    4413
 0.30670	    4413
 0.30680	    4413
 0.30690	    4413
 0.30700	    4413
 0.30710	    4413
 0.30720	    4413
 0.30730	    4412
 0.30740	    4412
 0.30750	    4412
 0.30760	    4412
 0.30770	    4412
 0.30780	    4412
 0.30790	    4412
 0.30800	    4412
 0.30810	    4412
 0.30820	    4412
 0.30830	    4411
 0.30840	    4411
 0.30850	    4411
 0.30860	    4411
 0.30870	    4411
 0.30880	    4411
 0.30890	    4411
 0.30900	    4410
 0.30910	    4410
 0.30920	    4410
 0.30930	    4410
 0.30940	    4410
 0.30950	    4410
 0.30960	    4410
 0.30970	    4410
 0.30980	    4410
 0.30990	    4410
 0.31000	    4410
 0.31010	    4410
 0.31020	    4410
 0.31030	    4410
 0.31040	    4410
 0.31050	    4410
 0.31060	    4410
 0.31070	    4410
 0.31080	    4410
 0.31090	    4410
 0.31100	    4410
 0.31110	    4410
 0.31120	    4410
 0.31130	    4409
 0.31140	    4409
 0.31150	    4409
 0.31160	    4409
 0.31170	    4409
 0.31180	    4409
 0.31190	    4409
 0.31200	    4409
 0.31210	    4409
 0.31220	    4409
 0.31230	    4409
 0.31240	    4409
 0.31250	    4409
 0.31260	    4409
 0.31270	    4408
 0.31280	    4408
 0.31290	    4408
 0.31300	    4408
 0.31310	    4407
 0.31320	    4406
 0.31330	    4406
 0.31340	    4406
 0.31350	    4406
 0.31360	    4405
 0.31370	    4405
 0.31380	    4405
 0.31390	    4405
 0.31400	    4405
 0.31410	    4405
 0.31420	    4405
 0.31430	    4405
 0.31440	    4405
 0.31450	    4405
 0.31460	    4405
 0.31470	    4405
 0.31480	    4405
 0.31490	    4405
 0.31500	    4405
 0.31510	    4404
 0.31520	    4404
 0.31530	    4404
 0.31540	    4404
 0.31550	    4404
 0.31560	    4404
 0.31570	    4404
 0.31580	    4404
 0.31590	    4404
 0.31600	    4404
 0.31610	    4404
 0.31620	    4404
 0.31630	    4404
 0.31640	    4404
 0.31650	    4404
 0.31660	    4404
 0.31670	    4404
 0.31680	    4402
 0.31690	    4401
 0.31700	    4401
 0.31710	    4401
 0.31720	    4400
 0.31730	    4400
 0.31740	    4400
 0.31750	    4400
 0.31760	    4399
 0.31770	    4399
 0.31780	    4399
 0.31790	    4399
 0.31800	    4399
 0.31810	    4399
 0.31820	    4399
 0.31830	    4399
 0.31840	    4399
 0.31850	    4398
 0.31860	    4398
 0.31870	    4398
 0.31880	    4398
 0.31890	    4398
 0.31900	    4398
 0.31910	    4398
 0.31920	    4398
 0.31930	    4397
 0.31940	    4396
 0.31950	    4396
 0.31960	    4396
 0.31970	    4395
 0.31980	    4395
 0.31990	    4395
 0.32000	    4395
 0.32010	    4395
 0.32020	    4395
 0.32030	    4395
 0.32040	    4395
 0.32050	    4395
 0.32060	    4395
 0.32070	    4395
 0.32080	    4395
 0.32090	    4395
 0.32100	    4395
 0.32110	    4395
 0.32120	    4395
 0.32130	    4395
 0.32140	    4395
 0.32150	    4395
 0.32160	    4395
 0.32170	    4395
 0.32180	    4395
 0.32190	    4394
 0.32200	    4394
 0.32210	    4394
 0.32220	    4394
 0.32230	    4394
 0.32240	    4394
 0.32250	    4394
 0.32260	    4394
 0.32270	    4394
 0.32280	    4393
 0.32290	    4393
 0.32300	    4393
 0.32310	    4393
 0.32320	    4393
 0.32330	    4393
 0.32340	    4393
 0.32350	    4393
 0.32360	    4393
 0.32370	    4393
 0.32380	    4393
 0.32390	    4393
 0.32400	    4393
 0.32410	    4393
 0.32420	    4393
 0.32430	    4393
 0.32440	    4393
 0.32450	    4393
 0.32460	    4393
 0.32470	    4393
 0.32480	    4392
 0.32490	    4392
 0.32500	    4391
 0.32510	    4391
 0.32520	    4391
 0.32530	    4391
 0.32540	    4391
 0.32550	    4391
 0.32560	    4391
 0.32570	    4391
 0.32580	    4391
 0.32590	    4390
 0.32600	    4390
 0.32610	    4389
 0.32620	    4389
 0.32630	    4389
 0.32640	    4389
 0.32650	    4389
 0.32660	    4389
 0.32670	    4389
 0.32680	    4389
 0.32690	    4389
 0.32700	    4389
 0.32710	    4389
 0.32720	    4389
 0.32730	    4389
 0.32740	    4389
 0.32750	    4389
 0.32760	    4389
 0.32770	    4388
 0.32780	    4388
 0.32790	    4387
 0.32800	    4387
 0.32810	    4386
 0.32820	    4386
 0.32830	    4386
 0.32840	    4386
 0.32850	    4386
 0.32860	    4386
 0.32870	    4386
 0.32880	    4386
 0.32890	    4386
 0.32900	    4386
 0.32910	    4385
 0.32920	    4385
 0.32930	    4385
 0.32940	    4385
 0.32950	    4385
 0.32960	    4385
 0.32970	    4385
 0.32980	    4385
 0.32990	    4385
 0.33000	    4385
 0.33010	    4385
 0.33020	    4385
 0.33030	    4385
 0.33040	    4384
 0.33050	    4384
 0.33060	    4384
 0.33070	    4383
 0.33080	    4383
 0.33090	    4383
 0.33100	    4383
 0.33110	    4382
 0.33120	    4382
 0.33130	    4382
 0.33140	    4382
 0.33150	    4382
 0.33160	    4382
 0.33170	    4382
 0.33180	    4382
 0.33190	    4382
 0.33200	    4382
 0.33210	    4382
 0.33220	    4382
 0.33230	    4382
 0.33240	    4382
 0.33250	    4382
 0.33260	    4382
 0.33270	    4382
 0.33280	    4382
 0.33290	    4382
 0.33300	    4381
 0.33310	    4381
 0.33320	    4380
 0.33330	    4380
 0.33340	    4380
 0.33350	    4380
 0.33360	    4380
 0.33370	    4380
 0.33380	    4380
 0.33390	    4379
 0.33400	    4379
 0.33410	    4379
 0.33420	    4379
 0.33430	    4378
 0.33440	    4378
 0.33450	    4378
 0.33460	    4378
 0.33470	    4378
 0.33480	    4377
 0.33490	    4377
 0.33500	    4377
 0.33510	    4377
 0.33520	    4377
 0.33530	    4377
 0.33540	    4377
 0.33550	    4377
 0.33560	    4377
 0.33570	    4377
 0.33580	    4377
 0.33590	    4377
 0.33600	    4377
 0.33610	    4376
 0.33620	    4376
 0.33630	    4376
 0.33640	    4376
 0.33650	    4376
 0.33660	    4376
 0.33670	    4376
 0.33680	    4376
 0.33690	    4376
 0.33700	    4376
 0.33710	    4376
 0.33720	    4376
 0.33730	    4376
 0.33740	    4376
 0.33750	    4375
 0.33760	    4375
 0.33770	    4375
 0.33780	    4375
 0.33790	    4375
 0.33800	    4375
 0.33810	    4374
 0.33820	    4374
 0.33830	    4374
 0.33840	    4374
 0.33850	    4374
 0.33860	    4374
 0.33870	    4374
 0.33880	    4374
 0.33890	    4374
 0.33900	    4373
 0.33910	    4373
 0.33920	    4373
 0.33930	    4372
 0.33940	    4372
 0.33950	    4372
 0.33960	    4372
 0.33970	    4372
 0.33980	    4372
 0.33990	    4372
 0.34000	    4372
 0.34010	    4372
 0.34020	    4372
 0.34030	    4372
 0.34040	    4372
 0.34050	    4372
 0.34060	    4371
 0.34070	    4371
 0.34080	    4371
 0.34090	    4371
 0.34100	    4371
 0.34110	    4371
 0.34120	    4371
 0.34130	    4371
 0.34140	    4371
 0.34150	    4371
 0.34160	    4371
 0.34170	    4371
 0.34180	    4371
 0.34190	    4371
 0.34200	    4370
 0.34210	    4370
 0.34220	    4370
 0.34230	    4370
 0.34240	    4370
 0.34250	    4370
 0.34260	    4370
 0.34270	    4370
 0.34280	    4370
 0.34290	    4370
 0.34300	    4370
 0.34310	    4369
 0.34320	    4369
 0.34330	    4369
 0.34340	    4368
 0.34350	    4368
 0.34360	    4368
 0.34370	    4368
 0.34380	    4368
 0.34390	    4367
 0.34400	    4367
 0.34410	    4367
 0.34420	    4367
 0.34430	    4367
 0.34440	    4367
 0.34450	    4366
 0.34460	    4366
 0.34470	    4366
 0.34480	    4366
 0.34490	    4366
 0.34500	    4366
 0.34510	    4366
 0.34520	    4366
 0.34530	    4365
 0.34540	    4364
 0.34550	    4364
 0.34560	    4364
 0.34570	    4364
 0.34580	    4364
 0.34590	    4364
 0.34600	    4364
 0.34610	    4364
 0.34620	    4364
 0.34630	    4363
 0.34640	    4363
 0.34650	    4363
 0.34660	    4363
 0.34670	    4363
 0.34680	    4363
 0.34690	    4363
 0.34700	    4363
 0.34710	    4363
 0.34720	    4363
 0.34730	    4363
 0.34740	    4363
 0.34750	    4363
 0.34760	    4363
 0.34770	    4363
 0.34780	    4363
 0.34790	    4363
 0.34800	    4363
 0.34810	    4363
 0.34820	    4363
 0.34830	    4363
 0.34840	    4363
 0.34850	    4363
 0.34860	    4362
 0.34870	    4362
 0.34880	    4362
 0.34890	    4362
 0.34900	    4361
 0.34910	    4361
 0.34920	    4361
 0.34930	    4361
 0.34940	    4361
 0.34950	    4361
 0.34960	    4361
 0.34970	    4361
 0.34980	    4361
 0.34990	    4361
