 0.25300	     862
 0.25310	     862
 0.25320	     862
 0.25330	     862
 0.25340	     862
 0.25350	     862
 0.25360	     862
 0.25370	     862
 0.25380	     862
 0.25390	     862
 0.25400	     862
 0.25410	     862
 0.25420	     862
 0.25430	     862
 0.25440	     862
 0.25450	     862
 0.25460	     862
 0.25470	     862
 0.25480	     862
 0.25490	     862
 0.25500	     861
 0.25510	     861
 0.25520	     861
 0.25530	     861
 0.25540	     861
 0.25550	     861
 0.25560	     861
 0.25570	     861
 0.25580	     861
 0.25590	     861
 0.25600	     861
 0.25610	     861
 0.25620	     861
 0.25630	     861
 0.25640	     861
 0.25650	     861
 0.25660	     861
 0.25670	     861
 0.25680	     861
 0.25690	     861
 0.25700	     861
 0.25710	     861
 0.25720	     861
 0.25730	     861
 0.25740	     861
 0.25750	     861
 0.25760	     861
 0.25770	     861
 0.25780	     861
 0.25790	     861
 0.25800	     861
 0.25810	     861
 0.25820	     861
 0.25830	     861
 0.25840	     861
 0.25850	     861
 0.25860	     861
 0.25870	     861
 0.25880	     861
 0.25890	     861
 0.25900	     861
 0.25910	     861
 0.25920	     861
 0.25930	     861
 0.25940	     861
 0.25950	     861
 0.25960	     861
 0.25970	     861
 0.25980	     861
 0.25990	     861
 0.26000	     861
 0.26010	     861
 0.26020	     861
 0.26030	     861
 0.26040	     861
 0.26050	     860
 0.26060	     860
 0.26070	     860
 0.26080	     860
 0.26090	     860
 0.26100	     860
 0.26110	     860
 0.26120	     860
 0.26130	     860
 0.26140	     860
 0.26150	     860
 0.26160	     860
 0.26170	     860
 0.26180	     860
 0.26190	     860
 0.26200	     860
 0.26210	     860
 0.26220	     860
 0.26230	     860
 0.26240	     860
 0.26250	     860
 0.26260	     860
 0.26270	     860
 0.26280	     860
 0.26290	     859
 0.26300	     859
 0.26310	     859
 0.26320	     859
 0.26330	     859
 0.26340	     859
 0.26350	     859
 0.26360	     859
 0.26370	     859
 0.26380	     859
 0.26390	     859
 0.26400	     859
 0.26410	     859
 0.26420	     859
 0.26430	     859
 0.26440	     859
 0.26450	     859
 0.26460	     859
 0.26470	     859
 0.26480	     859
 0.26490	     859
 0.26500	     859
 0.26510	     859
 0.26520	     858
 0.26530	     858
 0.26540	     858
 0.26550	     858
 0.26560	     858
 0.26570	     858
 0.26580	     858
 0.26590	     858
 0.26600	     858
 0.26610	     858
 0.26620	     858
 0.26630	     858
 0.26640	     858
 0.26650	     858
 0.26660	     858
 0.26670	     858
 0.26680	     858
 0.26690	     858
 0.26700	     858
 0.26710	     858
 0.26720	     858
 0.26730	     858
 0.26740	     858
 0.26750	     858
 0.26760	     858
 0.26770	     858
 0.26780	     858
 0.26790	     858
 0.26800	     858
 0.26810	     858
 0.26820	     858
 0.26830	     858
 0.26840	     858
 0.26850	     858
 0.26860	     858
 0.26870	     858
 0.26880	     858
 0.26890	     858
 0.26900	     858
 0.26910	     858
 0.26920	     858
 0.26930	     857
 0.26940	     857
 0.26950	     857
 0.26960	     857
 0.26970	     857
 0.26980	     857
 0.26990	     857
 0.27000	     857
 0.27010	     857
 0.27020	     857
 0.27030	     857
 0.27040	     857
 0.27050	     857
 0.27060	     857
 0.27070	     857
 0.27080	     857
 0.27090	     857
 0.27100	     857
 0.27110	     857
 0.27120	     857
 0.27130	     857
 0.27140	     857
 0.27150	     856
 0.27160	     856
 0.27170	     856
 0.27180	     856
 0.27190	     856
 0.27200	     856
 0.27210	     856
 0.27220	     856
 0.27230	     856
 0.27240	     856
 0.27250	     856
 0.27260	     856
 0.27270	     856
 0.27280	     856
 0.27290	     856
 0.27300	     855
 0.27310	     855
 0.27320	     855
 0.27330	     854
 0.27340	     854
 0.27350	     854
 0.27360	     854
 0.27370	     854
 0.27380	     854
 0.27390	     854
 0.27400	     854
 0.27410	     854
 0.27420	     854
 0.27430	     854
 0.27440	     854
 0.27450	     854
 0.27460	     854
 0.27470	     854
 0.27480	     854
 0.27490	     854
 0.27500	     854
 0.27510	     854
 0.27520	     854
 0.27530	     854
 0.27540	     854
 0.27550	     854
 0.27560	     854
 0.27570	     854
 0.27580	     854
 0.27590	     854
 0.27600	     854
 0.27610	     854
 0.27620	     854
 0.27630	     854
 0.27640	     854
 0.27650	     854
 0.27660	     854
 0.27670	     854
 0.27680	     854
 0.27690	     854
 0.27700	     854
 0.27710	     854
 0.27720	     854
 0.27730	     854
 0.27740	     854
 0.27750	     854
 0.27760	     854
 0.27770	     854
 0.27780	     854
 0.27790	     854
 0.27800	     854
 0.27810	     854
 0.27820	     854
 0.27830	     854
 0.27840	     854
 0.27850	     854
 0.27860	     854
 0.27870	     854
 0.27880	     854
 0.27890	     854
 0.27900	     854
 0.27910	     854
 0.27920	     854
 0.27930	     854
 0.27940	     854
 0.27950	     854
 0.27960	     854
 0.27970	     854
 0.27980	     854
 0.27990	     854
 0.28000	     854
 0.28010	     854
 0.28020	     854
 0.28030	     854
 0.28040	     854
 0.28050	     854
 0.28060	     854
 0.28070	     854
 0.28080	     854
 0.28090	     854
 0.28100	     854
 0.28110	     854
 0.28120	     854
 0.28130	     854
 0.28140	     854
 0.28150	     854
 0.28160	     854
 0.28170	     853
 0.28180	     853
 0.28190	     853
 0.28200	     853
 0.28210	     853
 0.28220	     853
 0.28230	     853
 0.28240	     853
 0.28250	     853
 0.28260	     853
 0.28270	     853
 0.28280	     853
 0.28290	     853
 0.28300	     853
 0.28310	     853
 0.28320	     853
 0.28330	     853
 0.28340	     853
 0.28350	     853
 0.28360	     853
 0.28370	     853
 0.28380	     853
 0.28390	     853
 0.28400	     853
 0.28410	     853
 0.28420	     853
 0.28430	     853
 0.28440	     853
 0.28450	     853
 0.28460	     853
 0.28470	     853
 0.28480	     853
 0.28490	     853
 0.28500	     853
 0.28510	     853
 0.28520	     853
 0.28530	     853
 0.28540	     853
 0.28550	     853
 0.28560	     853
 0.28570	     853
 0.28580	     853
 0.28590	     853
 0.28600	     853
 0.28610	     853
 0.28620	     853
 0.28630	     853
 0.28640	     853
 0.28650	     853
 0.28660	     853
 0.28670	     853
 0.28680	     853
 0.28690	     853
 0.28700	     853
 0.28710	     853
 0.28720	     853
 0.28730	     853
 0.28740	     853
 0.28750	     853
 0.28760	     853
 0.28770	     853
 0.28780	     853
 0.28790	     853
 0.28800	     853
 0.28810	     853
 0.28820	     853
 0.28830	     853
 0.28840	     853
 0.28850	     853
 0.28860	     853
 0.28870	     853
 0.28880	     853
 0.28890	     853
 0.28900	     853
 0.28910	     853
 0.28920	     853
 0.28930	     853
 0.28940	     853
 0.28950	     853
 0.28960	     853
 0.28970	     853
 0.28980	     853
 0.28990	     853
 0.29000	     853
 0.29010	     853
 0.29020	     853
 0.29030	     853
 0.29040	     853
 0.29050	     853
 0.29060	     853
 0.29070	     853
 0.29080	     853
 0.29090	     853
 0.29100	     853
 0.29110	     853
 0.29120	     853
 0.29130	     853
 0.29140	     853
 0.29150	     853
 0.29160	     853
 0.29170	     853
 0.29180	     853
 0.29190	     853
 0.29200	     853
 0.29210	     853
 0.29220	     853
 0.29230	     853
 0.29240	     853
 0.29250	     853
 0.29260	     853
 0.29270	     853
 0.29280	     853
 0.29290	     853
 0.29300	     853
 0.29310	     853
 0.29320	     853
 0.29330	     853
 0.29340	     853
 0.29350	     853
 0.29360	     853
 0.29370	     853
 0.29380	     853
 0.29390	     853
 0.29400	     853
 0.29410	     853
 0.29420	     853
 0.29430	     853
 0.29440	     853
 0.29450	     853
 0.29460	     853
 0.29470	     853
 0.29480	     853
 0.29490	     853
 0.29500	     853
 0.29510	     852
 0.29520	     852
 0.29530	     852
 0.29540	     852
 0.29550	     852
 0.29560	     852
 0.29570	     852
 0.29580	     852
 0.29590	     852
 0.29600	     852
 0.29610	     852
 0.29620	     852
 0.29630	     852
 0.29640	     852
 0.29650	     851
 0.29660	     851
 0.29670	     851
 0.29680	     851
 0.29690	     851
 0.29700	     851
 0.29710	     851
 0.29720	     851
 0.29730	     851
 0.29740	     851
 0.29750	     851
 0.29760	     851
 0.29770	     851
 0.29780	     851
 0.29790	     851
 0.29800	     851
 0.29810	     851
 0.29820	     851
 0.29830	     851
 0.29840	     851
 0.29850	     851
 0.29860	     851
 0.29870	     851
 0.29880	     851
 0.29890	     851
 0.29900	     851
 0.29910	     851
 0.29920	     851
 0.29930	     851
 0.29940	     851
 0.29950	     851
 0.29960	     851
 0.29970	     851
 0.29980	     851
 0.29990	     851
 0.30000	     851
 0.30010	     851
 0.30020	     851
 0.30030	     851
 0.30040	     851
 0.30050	     851
 0.30060	     851
 0.30070	     851
 0.30080	     851
 0.30090	     851
 0.30100	     851
 0.30110	     851
 0.30120	     851
 0.30130	     851
 0.30140	     851
 0.30150	     851
 0.30160	     851
 0.30170	     851
 0.30180	     851
 0.30190	     851
 0.30200	     851
 0.30210	     850
 0.30220	     850
 0.30230	     850
 0.30240	     850
 0.30250	     850
 0.30260	     850
 0.30270	     850
 0.30280	     850
 0.30290	     850
 0.30300	     850
 0.30310	     850
 0.30320	     850
 0.30330	     850
 0.30340	     850
 0.30350	     850
 0.30360	     850
 0.30370	     850
 0.30380	     850
 0.30390	     850
 0.30400	     850
 0.30410	     850
 0.30420	     850
 0.30430	     850
 0.30440	     850
 0.30450	     850
 0.30460	     850
 0.30470	     850
 0.30480	     850
 0.30490	     850
 0.30500	     850
 0.30510	     850
 0.30520	     850
 0.30530	     850
 0.30540	     850
 0.30550	     850
 0.30560	     850
 0.30570	     850
 0.30580	     850
 0.30590	     850
 0.30600	     850
 0.30610	     850
 0.30620	     850
 0.30630	     850
 0.30640	     850
 0.30650	     850
 0.30660	     850
 0.30670	     850
 0.30680	     850
 0.30690	     850
 0.30700	     850
 0.30710	     850
 0.30720	     850
 0.30730	     850
 0.30740	     850
 0.30750	     850
 0.30760	     850
 0.30770	     850
 0.30780	     850
 0.30790	     850
 0.30800	     850
 0.30810	     850
 0.30820	     850
 0.30830	     850
 0.30840	     850
 0.30850	     850
 0.30860	     850
 0.30870	     850
 0.30880	     850
 0.30890	     850
 0.30900	     850
 0.30910	     850
 0.30920	     850
 0.30930	     850
 0.30940	     850
 0.30950	     850
 0.30960	     850
 0.30970	     850
 0.30980	     850
 0.30990	     850
 0.31000	     850
 0.31010	     850
 0.31020	     850
 0.31030	     850
 0.31040	     850
 0.31050	     850
 0.31060	     850
 0.31070	     850
 0.31080	     850
 0.31090	     850
 0.31100	     850
 0.31110	     850
 0.31120	     850
 0.31130	     850
 0.31140	     850
 0.31150	     850
 0.31160	     850
 0.31170	     850
 0.31180	     850
 0.31190	     850
 0.31200	     850
 0.31210	     850
 0.31220	     850
 0.31230	     850
 0.31240	     850
 0.31250	     850
 0.31260	     850
 0.31270	     850
 0.31280	     850
 0.31290	     850
 0.31300	     850
 0.31310	     850
 0.31320	     850
 0.31330	     850
 0.31340	     850
 0.31350	     850
 0.31360	     850
 0.31370	     850
 0.31380	     850
 0.31390	     850
 0.31400	     850
 0.31410	     849
 0.31420	     849
 0.31430	     849
 0.31440	     849
 0.31450	     849
 0.31460	     849
 0.31470	     849
 0.31480	     848
 0.31490	     848
 0.31500	     848
 0.31510	     848
 0.31520	     848
 0.31530	     848
 0.31540	     848
 0.31550	     848
 0.31560	     848
 0.31570	     848
 0.31580	     848
 0.31590	     848
 0.31600	     848
 0.31610	     848
 0.31620	     848
 0.31630	     848
 0.31640	     848
 0.31650	     848
 0.31660	     848
 0.31670	     848
 0.31680	     848
 0.31690	     848
 0.31700	     848
 0.31710	     848
 0.31720	     848
 0.31730	     848
 0.31740	     848
 0.31750	     847
 0.31760	     847
 0.31770	     847
 0.31780	     847
 0.31790	     847
 0.31800	     847
 0.31810	     847
 0.31820	     847
 0.31830	     847
 0.31840	     847
 0.31850	     847
 0.31860	     847
 0.31870	     847
 0.31880	     847
 0.31890	     847
 0.31900	     847
 0.31910	     847
 0.31920	     847
 0.31930	     847
 0.31940	     847
 0.31950	     847
 0.31960	     847
 0.31970	     847
 0.31980	     847
 0.31990	     847
 0.32000	     847
 0.32010	     847
 0.32020	     847
 0.32030	     847
 0.32040	     847
 0.32050	     847
 0.32060	     847
 0.32070	     847
 0.32080	     847
 0.32090	     847
 0.32100	     847
 0.32110	     847
 0.32120	     847
 0.32130	     847
 0.32140	     847
 0.32150	     847
 0.32160	     847
 0.32170	     847
 0.32180	     847
 0.32190	     847
 0.32200	     847
 0.32210	     847
 0.32220	     847
 0.32230	     847
 0.32240	     847
 0.32250	     847
 0.32260	     847
 0.32270	     847
 0.32280	     847
 0.32290	     847
 0.32300	     847
 0.32310	     847
 0.32320	     847
 0.32330	     847
 0.32340	     847
 0.32350	     847
 0.32360	     847
 0.32370	     847
 0.32380	     847
 0.32390	     847
 0.32400	     847
 0.32410	     847
 0.32420	     847
 0.32430	     847
 0.32440	     847
 0.32450	     847
 0.32460	     847
 0.32470	     847
 0.32480	     847
 0.32490	     847
 0.32500	     846
 0.32510	     846
 0.32520	     846
 0.32530	     846
 0.32540	     846
 0.32550	     846
 0.32560	     846
 0.32570	     846
 0.32580	     846
 0.32590	     846
 0.32600	     846
 0.32610	     846
 0.32620	     846
 0.32630	     846
 0.32640	     846
 0.32650	     846
 0.32660	     846
 0.32670	     846
 0.32680	     846
 0.32690	     845
 0.32700	     845
 0.32710	     845
 0.32720	     845
 0.32730	     845
 0.32740	     845
 0.32750	     845
 0.32760	     845
 0.32770	     845
 0.32780	     845
 0.32790	     845
 0.32800	     845
 0.32810	     845
 0.32820	     845
 0.32830	     845
 0.32840	     845
 0.32850	     844
 0.32860	     844
 0.32870	     844
 0.32880	     844
 0.32890	     844
 0.32900	     844
 0.32910	     844
 0.32920	     844
 0.32930	     844
 0.32940	     844
 0.32950	     844
 0.32960	     844
 0.32970	     844
 0.32980	     844
 0.32990	     844
 0.33000	     844
 0.33010	     844
 0.33020	     844
 0.33030	     844
 0.33040	     844
 0.33050	     844
 0.33060	     844
 0.33070	     843
 0.33080	     843
 0.33090	     843
 0.33100	     843
 0.33110	     843
 0.33120	     843
 0.33130	     843
 0.33140	     843
 0.33150	     843
 0.33160	     843
 0.33170	     843
 0.33180	     843
 0.33190	     843
 0.33200	     843
 0.33210	     843
 0.33220	     843
 0.33230	     843
 0.33240	     843
 0.33250	     843
 0.33260	     843
 0.33270	     843
 0.33280	     843
 0.33290	     843
 0.33300	     843
 0.33310	     843
 0.33320	     843
 0.33330	     843
 0.33340	     843
 0.33350	     843
 0.33360	     843
 0.33370	     843
 0.33380	     843
 0.33390	     843
 0.33400	     843
 0.33410	     843
 0.33420	     843
 0.33430	     843
 0.33440	     843
 0.33450	     843
 0.33460	     843
 0.33470	     843
 0.33480	     843
 0.33490	     843
 0.33500	     843
 0.33510	     843
 0.33520	     843
 0.33530	     843
 0.33540	     843
 0.33550	     843
 0.33560	     843
 0.33570	     843
 0.33580	     843
 0.33590	     842
 0.33600	     842
 0.33610	     842
 0.33620	     842
 0.33630	     842
 0.33640	     842
 0.33650	     842
 0.33660	     842
 0.33670	     842
 0.33680	     842
 0.33690	     842
 0.33700	     842
 0.33710	     841
 0.33720	     841
 0.33730	     841
 0.33740	     841
 0.33750	     841
 0.33760	     841
 0.33770	     841
 0.33780	     841
 0.33790	     841
 0.33800	     841
 0.33810	     841
 0.33820	     841
 0.33830	     841
 0.33840	     841
 0.33850	     841
 0.33860	     841
 0.33870	     841
 0.33880	     841
 0.33890	     841
 0.33900	     841
 0.33910	     841
 0.33920	     841
 0.33930	     841
 0.33940	     841
 0.33950	     841
 0.33960	     841
 0.33970	     841
 0.33980	     841
 0.33990	     841
 0.34000	     841
 0.34010	     841
 0.34020	     841
 0.34030	     841
 0.34040	     841
 0.34050	     841
 0.34060	     841
 0.34070	     841
 0.34080	     841
 0.34090	     841
 0.34100	     841
 0.34110	     841
 0.34120	     841
 0.34130	     841
 0.34140	     841
 0.34150	     840
 0.34160	     840
 0.34170	     840
 0.34180	     840
 0.34190	     840
 0.34200	     840
 0.34210	     839
 0.34220	     839
 0.34230	     839
 0.34240	     839
 0.34250	     839
 0.34260	     839
 0.34270	     839
 0.34280	     839
 0.34290	     839
 0.34300	     839
 0.34310	     839
 0.34320	     839
 0.34330	     839
 0.34340	     839
 0.34350	     839
 0.34360	     839
 0.34370	     839
 0.34380	     839
 0.34390	     839
 0.34400	     839
 0.34410	     839
 0.34420	     839
 0.34430	     839
 0.34440	     839
 0.34450	     839
 0.34460	     839
 0.34470	     839
 0.34480	     839
 0.34490	     839
 0.34500	     839
 0.34510	     839
 0.34520	     839
 0.34530	     839
 0.34540	     839
 0.34550	     839
 0.34560	     839
 0.34570	     839
 0.34580	     839
 0.34590	     839
 0.34600	     839
 0.34610	     839
 0.34620	     839
 0.34630	     839
 0.34640	     839
 0.34650	     839
 0.34660	     839
 0.34670	     839
 0.34680	     839
 0.34690	     839
 0.34700	     839
 0.34710	     839
 0.34720	     839
 0.34730	     839
 0.34740	     839
 0.34750	     839
 0.34760	     839
 0.34770	     839
 0.34780	     839
 0.34790	     839
 0.34800	     839
 0.34810	     839
 0.34820	     839
 0.34830	     839
 0.34840	     839
 0.34850	     839
 0.34860	     839
 0.34870	     839
 0.34880	     839
 0.34890	     839
 0.34900	     839
 0.34910	     839
 0.34920	     839
 0.34930	     839
 0.34940	     839
 0.34950	     839
 0.34960	     839
 0.34970	     839
 0.34980	     839
 0.34990	     839
