 0.54000	    2458
 0.54010	    2458
 0.54020	    2458
 0.54030	    2458
 0.54040	    2458
 0.54050	    2458
 0.54060	    2458
 0.54070	    2458
 0.54080	    2458
 0.54090	    2458
 0.54100	    2458
 0.54110	    2458
 0.54120	    2458
 0.54130	    2458
 0.54140	    2458
 0.54150	    2458
 0.54160	    2458
 0.54170	    2458
 0.54180	    2458
 0.54190	    2457
 0.54200	    2457
 0.54210	    2457
 0.54220	    2457
 0.54230	    2457
 0.54240	    2457
 0.54250	    2457
 0.54260	    2457
 0.54270	    2457
 0.54280	    2457
 0.54290	    2457
 0.54300	    2457
 0.54310	    2457
 0.54320	    2457
 0.54330	    2457
 0.54340	    2457
 0.54350	    2456
 0.54360	    2456
 0.54370	    2456
 0.54380	    2456
 0.54390	    2456
 0.54400	    2455
 0.54410	    2455
 0.54420	    2455
 0.54430	    2454
 0.54440	    2454
 0.54450	    2454
 0.54460	    2454
 0.54470	    2454
 0.54480	    2454
 0.54490	    2454
 0.54500	    2454
 0.54510	    2454
 0.54520	    2454
 0.54530	    2454
 0.54540	    2454
 0.54550	    2454
 0.54560	    2454
 0.54570	    2454
 0.54580	    2454
 0.54590	    2454
 0.54600	    2454
 0.54610	    2454
 0.54620	    2454
 0.54630	    2454
 0.54640	    2454
 0.54650	    2454
 0.54660	    2454
 0.54670	    2454
 0.54680	    2454
 0.54690	    2454
 0.54700	    2454
 0.54710	    2454
 0.54720	    2454
 0.54730	    2454
 0.54740	    2454
 0.54750	    2454
 0.54760	    2454
 0.54770	    2454
 0.54780	    2454
 0.54790	    2454
 0.54800	    2454
 0.54810	    2454
 0.54820	    2454
 0.54830	    2452
 0.54840	    2452
 0.54850	    2452
 0.54860	    2452
 0.54870	    2452
 0.54880	    2452
 0.54890	    2452
 0.54900	    2452
 0.54910	    2452
 0.54920	    2452
 0.54930	    2452
 0.54940	    2452
 0.54950	    2452
 0.54960	    2452
 0.54970	    2452
 0.54980	    2452
 0.54990	    2452
 0.55000	    2451
 0.55010	    2451
 0.55020	    2451
 0.55030	    2451
 0.55040	    2451
 0.55050	    2451
 0.55060	    2451
 0.55070	    2451
 0.55080	    2451
 0.55090	    2451
 0.55100	    2451
 0.55110	    2451
 0.55120	    2451
 0.55130	    2450
 0.55140	    2450
 0.55150	    2450
 0.55160	    2449
 0.55170	    2449
 0.55180	    2449
 0.55190	    2449
 0.55200	    2449
 0.55210	    2449
 0.55220	    2448
 0.55230	    2448
 0.55240	    2448
 0.55250	    2448
 0.55260	    2448
 0.55270	    2448
 0.55280	    2448
 0.55290	    2448
 0.55300	    2447
 0.55310	    2447
 0.55320	    2447
 0.55330	    2447
 0.55340	    2447
 0.55350	    2447
 0.55360	    2447
 0.55370	    2447
 0.55380	    2447
 0.55390	    2447
 0.55400	    2447
 0.55410	    2446
 0.55420	    2446
 0.55430	    2446
 0.55440	    2446
 0.55450	    2446
 0.55460	    2446
 0.55470	    2446
 0.55480	    2446
 0.55490	    2446
 0.55500	    2446
 0.55510	    2446
 0.55520	    2446
 0.55530	    2446
 0.55540	    2446
 0.55550	    2446
 0.55560	    2446
 0.55570	    2446
 0.55580	    2446
 0.55590	    2446
 0.55600	    2446
 0.55610	    2446
 0.55620	    2446
 0.55630	    2446
 0.55640	    2446
 0.55650	    2446
 0.55660	    2446
 0.55670	    2446
 0.55680	    2446
 0.55690	    2446
 0.55700	    2446
 0.55710	    2446
 0.55720	    2446
 0.55730	    2446
 0.55740	    2445
 0.55750	    2444
 0.55760	    2444
 0.55770	    2444
 0.55780	    2444
 0.55790	    2444
 0.55800	    2444
 0.55810	    2444
 0.55820	    2444
 0.55830	    2444
 0.55840	    2444
 0.55850	    2444
 0.55860	    2444
 0.55870	    2444
 0.55880	    2444
 0.55890	    2444
 0.55900	    2444
 0.55910	    2444
 0.55920	    2444
 0.55930	    2444
 0.55940	    2444
 0.55950	    2444
 0.55960	    2444
 0.55970	    2444
 0.55980	    2444
 0.55990	    2444
 0.56000	    2444
 0.56010	    2443
 0.56020	    2443
 0.56030	    2443
 0.56040	    2443
 0.56050	    2443
 0.56060	    2443
 0.56070	    2443
 0.56080	    2443
 0.56090	    2443
 0.56100	    2443
 0.56110	    2442
 0.56120	    2442
 0.56130	    2442
 0.56140	    2442
 0.56150	    2442
 0.56160	    2442
 0.56170	    2442
 0.56180	    2442
 0.56190	    2442
 0.56200	    2442
 0.56210	    2442
 0.56220	    2442
 0.56230	    2442
 0.56240	    2441
 0.56250	    2441
 0.56260	    2441
 0.56270	    2441
 0.56280	    2441
 0.56290	    2441
 0.56300	    2440
 0.56310	    2440
 0.56320	    2440
 0.56330	    2440
 0.56340	    2440
 0.56350	    2440
 0.56360	    2440
 0.56370	    2440
 0.56380	    2439
 0.56390	    2439
 0.56400	    2439
 0.56410	    2439
 0.56420	    2439
 0.56430	    2439
 0.56440	    2439
 0.56450	    2439
 0.56460	    2439
 0.56470	    2439
 0.56480	    2439
 0.56490	    2439
 0.56500	    2439
 0.56510	    2439
 0.56520	    2439
 0.56530	    2439
 0.56540	    2439
 0.56550	    2439
 0.56560	    2439
 0.56570	    2439
 0.56580	    2439
 0.56590	    2439
 0.56600	    2439
 0.56610	    2439
 0.56620	    2439
 0.56630	    2439
 0.56640	    2439
 0.56650	    2439
 0.56660	    2439
 0.56670	    2439
 0.56680	    2439
 0.56690	    2439
 0.56700	    2439
 0.56710	    2439
 0.56720	    2439
 0.56730	    2439
 0.56740	    2439
 0.56750	    2439
 0.56760	    2439
 0.56770	    2439
 0.56780	    2439
 0.56790	    2439
 0.56800	    2439
 0.56810	    2439
 0.56820	    2439
 0.56830	    2439
 0.56840	    2439
 0.56850	    2439
 0.56860	    2439
 0.56870	    2439
 0.56880	    2439
 0.56890	    2439
 0.56900	    2439
 0.56910	    2439
 0.56920	    2439
 0.56930	    2438
 0.56940	    2438
 0.56950	    2438
 0.56960	    2438
 0.56970	    2438
 0.56980	    2438
 0.56990	    2438
 0.57000	    2438
 0.57010	    2438
 0.57020	    2438
 0.57030	    2438
 0.57040	    2438
 0.57050	    2438
 0.57060	    2438
 0.57070	    2438
 0.57080	    2438
 0.57090	    2438
 0.57100	    2438
 0.57110	    2438
 0.57120	    2438
 0.57130	    2438
 0.57140	    2438
 0.57150	    2438
 0.57160	    2438
 0.57170	    2438
 0.57180	    2438
 0.57190	    2438
 0.57200	    2438
 0.57210	    2438
 0.57220	    2438
 0.57230	    2438
 0.57240	    2438
 0.57250	    2438
 0.57260	    2438
 0.57270	    2438
 0.57280	    2438
 0.57290	    2438
 0.57300	    2438
 0.57310	    2438
 0.57320	    2438
 0.57330	    2438
 0.57340	    2438
 0.57350	    2438
 0.57360	    2438
 0.57370	    2438
 0.57380	    2438
 0.57390	    2438
 0.57400	    2438
 0.57410	    2438
 0.57420	    2438
 0.57430	    2438
 0.57440	    2437
 0.57450	    2437
 0.57460	    2437
 0.57470	    2437
 0.57480	    2437
 0.57490	    2437
 0.57500	    2437
 0.57510	    2437
 0.57520	    2437
 0.57530	    2437
 0.57540	    2437
 0.57550	    2437
 0.57560	    2437
 0.57570	    2437
 0.57580	    2437
 0.57590	    2437
 0.57600	    2437
 0.57610	    2437
 0.57620	    2437
 0.57630	    2437
 0.57640	    2437
 0.57650	    2437
 0.57660	    2437
 0.57670	    2437
 0.57680	    2437
 0.57690	    2437
 0.57700	    2437
 0.57710	    2437
 0.57720	    2437
 0.57730	    2437
 0.57740	    2437
 0.57750	    2437
 0.57760	    2437
 0.57770	    2437
 0.57780	    2437
 0.57790	    2437
 0.57800	    2437
 0.57810	    2437
 0.57820	    2437
 0.57830	    2437
 0.57840	    2437
 0.57850	    2437
 0.57860	    2437
 0.57870	    2436
 0.57880	    2436
 0.57890	    2436
 0.57900	    2436
 0.57910	    2436
 0.57920	    2436
 0.57930	    2436
 0.57940	    2436
 0.57950	    2436
 0.57960	    2436
 0.57970	    2436
 0.57980	    2436
 0.57990	    2436
 0.58000	    2436
 0.58010	    2436
 0.58020	    2436
 0.58030	    2436
 0.58040	    2436
 0.58050	    2436
 0.58060	    2436
 0.58070	    2436
 0.58080	    2436
 0.58090	    2436
 0.58100	    2436
 0.58110	    2436
 0.58120	    2436
 0.58130	    2436
 0.58140	    2436
 0.58150	    2436
 0.58160	    2436
 0.58170	    2436
 0.58180	    2436
 0.58190	    2435
 0.58200	    2435
 0.58210	    2435
 0.58220	    2435
 0.58230	    2435
 0.58240	    2434
 0.58250	    2434
 0.58260	    2434
 0.58270	    2434
 0.58280	    2434
 0.58290	    2434
 0.58300	    2434
 0.58310	    2434
 0.58320	    2434
 0.58330	    2434
 0.58340	    2434
 0.58350	    2434
 0.58360	    2434
 0.58370	    2434
 0.58380	    2434
 0.58390	    2434
 0.58400	    2434
 0.58410	    2434
 0.58420	    2434
 0.58430	    2434
 0.58440	    2434
 0.58450	    2434
 0.58460	    2434
 0.58470	    2434
 0.58480	    2434
 0.58490	    2434
 0.58500	    2434
 0.58510	    2434
 0.58520	    2434
 0.58530	    2434
 0.58540	    2434
 0.58550	    2434
 0.58560	    2434
 0.58570	    2434
 0.58580	    2434
 0.58590	    2434
 0.58600	    2434
 0.58610	    2434
 0.58620	    2434
 0.58630	    2434
 0.58640	    2434
 0.58650	    2434
 0.58660	    2434
 0.58670	    2434
 0.58680	    2434
 0.58690	    2434
 0.58700	    2434
 0.58710	    2434
 0.58720	    2434
 0.58730	    2434
 0.58740	    2434
 0.58750	    2434
 0.58760	    2434
 0.58770	    2434
 0.58780	    2434
 0.58790	    2434
 0.58800	    2434
 0.58810	    2434
 0.58820	    2434
 0.58830	    2434
 0.58840	    2434
 0.58850	    2434
 0.58860	    2434
 0.58870	    2434
 0.58880	    2434
 0.58890	    2434
 0.58900	    2434
 0.58910	    2434
 0.58920	    2434
 0.58930	    2434
 0.58940	    2434
 0.58950	    2434
 0.58960	    2434
 0.58970	    2434
 0.58980	    2434
 0.58990	    2434
 0.59000	    2434
 0.59010	    2434
 0.59020	    2434
 0.59030	    2434
 0.59040	    2434
 0.59050	    2434
 0.59060	    2434
 0.59070	    2434
 0.59080	    2434
 0.59090	    2434
 0.59100	    2434
 0.59110	    2434
 0.59120	    2434
 0.59130	    2434
 0.59140	    2434
 0.59150	    2434
 0.59160	    2434
 0.59170	    2434
 0.59180	    2434
 0.59190	    2434
 0.59200	    2434
 0.59210	    2434
 0.59220	    2434
 0.59230	    2434
 0.59240	    2434
 0.59250	    2434
 0.59260	    2434
 0.59270	    2434
 0.59280	    2434
 0.59290	    2434
 0.59300	    2434
 0.59310	    2434
 0.59320	    2434
 0.59330	    2434
 0.59340	    2434
 0.59350	    2434
 0.59360	    2434
 0.59370	    2434
 0.59380	    2434
 0.59390	    2434
 0.59400	    2434
 0.59410	    2434
 0.59420	    2434
 0.59430	    2434
 0.59440	    2434
 0.59450	    2434
 0.59460	    2434
 0.59470	    2434
 0.59480	    2434
 0.59490	    2434
 0.59500	    2434
 0.59510	    2434
 0.59520	    2433
 0.59530	    2433
 0.59540	    2433
 0.59550	    2433
 0.59560	    2433
 0.59570	    2433
 0.59580	    2433
 0.59590	    2433
 0.59600	    2433
 0.59610	    2433
 0.59620	    2433
 0.59630	    2433
 0.59640	    2433
 0.59650	    2433
 0.59660	    2433
 0.59670	    2433
 0.59680	    2433
 0.59690	    2433
 0.59700	    2433
 0.59710	    2433
 0.59720	    2433
 0.59730	    2433
 0.59740	    2433
 0.59750	    2433
 0.59760	    2433
 0.59770	    2433
 0.59780	    2433
 0.59790	    2433
 0.59800	    2433
 0.59810	    2433
 0.59820	    2433
 0.59830	    2433
 0.59840	    2433
 0.59850	    2432
 0.59860	    2432
 0.59870	    2432
 0.59880	    2431
 0.59890	    2431
 0.59900	    2431
 0.59910	    2431
 0.59920	    2431
 0.59930	    2431
 0.59940	    2430
 0.59950	    2430
 0.59960	    2430
 0.59970	    2430
 0.59980	    2430
 0.59990	    2430
 0.60000	    2430
 0.60010	    2430
 0.60020	    2430
 0.60030	    2430
 0.60040	    2430
 0.60050	    2430
 0.60060	    2430
 0.60070	    2430
 0.60080	    2430
 0.60090	    2430
 0.60100	    2430
 0.60110	    2430
 0.60120	    2429
 0.60130	    2429
 0.60140	    2429
 0.60150	    2429
 0.60160	    2429
 0.60170	    2429
 0.60180	    2429
 0.60190	    2429
 0.60200	    2429
 0.60210	    2429
 0.60220	    2429
 0.60230	    2429
 0.60240	    2429
 0.60250	    2429
 0.60260	    2429
 0.60270	    2429
 0.60280	    2429
 0.60290	    2429
 0.60300	    2429
 0.60310	    2429
 0.60320	    2429
 0.60330	    2429
 0.60340	    2429
 0.60350	    2429
 0.60360	    2429
 0.60370	    2429
 0.60380	    2429
 0.60390	    2429
 0.60400	    2429
 0.60410	    2429
 0.60420	    2429
 0.60430	    2429
 0.60440	    2429
 0.60450	    2429
 0.60460	    2429
 0.60470	    2429
 0.60480	    2429
 0.60490	    2429
 0.60500	    2429
 0.60510	    2429
 0.60520	    2429
 0.60530	    2429
 0.60540	    2429
 0.60550	    2429
 0.60560	    2429
 0.60570	    2429
 0.60580	    2429
 0.60590	    2429
 0.60600	    2429
 0.60610	    2429
 0.60620	    2429
 0.60630	    2429
 0.60640	    2429
 0.60650	    2429
 0.60660	    2429
 0.60670	    2429
 0.60680	    2429
 0.60690	    2429
 0.60700	    2429
 0.60710	    2429
 0.60720	    2429
 0.60730	    2429
 0.60740	    2429
 0.60750	    2429
 0.60760	    2429
 0.60770	    2429
 0.60780	    2429
 0.60790	    2429
 0.60800	    2428
 0.60810	    2428
 0.60820	    2428
 0.60830	    2428
 0.60840	    2428
 0.60850	    2428
 0.60860	    2428
 0.60870	    2428
 0.60880	    2428
 0.60890	    2428
 0.60900	    2428
 0.60910	    2428
 0.60920	    2428
 0.60930	    2427
 0.60940	    2427
 0.60950	    2427
 0.60960	    2427
 0.60970	    2426
 0.60980	    2426
 0.60990	    2425
 0.61000	    2425
 0.61010	    2425
 0.61020	    2425
 0.61030	    2425
 0.61040	    2424
 0.61050	    2424
 0.61060	    2424
 0.61070	    2424
 0.61080	    2424
 0.61090	    2424
 0.61100	    2424
 0.61110	    2424
 0.61120	    2424
 0.61130	    2424
 0.61140	    2424
 0.61150	    2424
 0.61160	    2424
 0.61170	    2424
 0.61180	    2424
 0.61190	    2424
 0.61200	    2424
 0.61210	    2424
 0.61220	    2424
 0.61230	    2424
 0.61240	    2424
 0.61250	    2424
 0.61260	    2424
 0.61270	    2424
 0.61280	    2424
 0.61290	    2424
 0.61300	    2424
 0.61310	    2424
 0.61320	    2424
 0.61330	    2424
 0.61340	    2424
 0.61350	    2424
 0.61360	    2424
 0.61370	    2424
 0.61380	    2424
 0.61390	    2424
 0.61400	    2424
 0.61410	    2424
 0.61420	    2424
 0.61430	    2424
 0.61440	    2424
 0.61450	    2424
 0.61460	    2424
 0.61470	    2424
 0.61480	    2424
 0.61490	    2424
 0.61500	    2424
 0.61510	    2424
 0.61520	    2424
 0.61530	    2424
 0.61540	    2424
 0.61550	    2424
 0.61560	    2424
 0.61570	    2424
 0.61580	    2424
 0.61590	    2424
 0.61600	    2424
 0.61610	    2424
 0.61620	    2424
 0.61630	    2424
 0.61640	    2424
 0.61650	    2423
 0.61660	    2423
 0.61670	    2423
 0.61680	    2423
 0.61690	    2423
 0.61700	    2423
 0.61710	    2423
 0.61720	    2423
 0.61730	    2423
 0.61740	    2423
 0.61750	    2423
 0.61760	    2423
 0.61770	    2422
 0.61780	    2422
 0.61790	    2422
 0.61800	    2422
 0.61810	    2422
 0.61820	    2422
 0.61830	    2421
 0.61840	    2421
 0.61850	    2421
 0.61860	    2421
 0.61870	    2421
 0.61880	    2420
 0.61890	    2420
 0.61900	    2420
 0.61910	    2420
 0.61920	    2420
 0.61930	    2420
 0.61940	    2419
 0.61950	    2419
 0.61960	    2419
 0.61970	    2419
 0.61980	    2419
 0.61990	    2419
 0.62000	    2419
 0.62010	    2419
 0.62020	    2419
 0.62030	    2419
 0.62040	    2419
 0.62050	    2419
 0.62060	    2419
 0.62070	    2419
 0.62080	    2419
 0.62090	    2419
 0.62100	    2419
 0.62110	    2419
 0.62120	    2419
 0.62130	    2419
 0.62140	    2419
 0.62150	    2419
 0.62160	    2418
 0.62170	    2418
 0.62180	    2418
 0.62190	    2416
 0.62200	    2416
 0.62210	    2416
 0.62220	    2416
 0.62230	    2416
 0.62240	    2416
 0.62250	    2416
 0.62260	    2416
 0.62270	    2416
 0.62280	    2416
 0.62290	    2416
 0.62300	    2416
 0.62310	    2416
 0.62320	    2416
 0.62330	    2416
 0.62340	    2416
 0.62350	    2416
 0.62360	    2416
 0.62370	    2416
 0.62380	    2416
 0.62390	    2416
 0.62400	    2416
 0.62410	    2416
 0.62420	    2416
 0.62430	    2416
 0.62440	    2416
 0.62450	    2416
 0.62460	    2416
 0.62470	    2416
 0.62480	    2416
 0.62490	    2416
 0.62500	    2416
 0.62510	    2416
 0.62520	    2416
 0.62530	    2416
 0.62540	    2416
 0.62550	    2415
 0.62560	    2415
 0.62570	    2414
 0.62580	    2414
 0.62590	    2414
 0.62600	    2414
 0.62610	    2414
 0.62620	    2414
 0.62630	    2414
 0.62640	    2414
 0.62650	    2414
 0.62660	    2414
 0.62670	    2414
 0.62680	    2414
 0.62690	    2414
 0.62700	    2414
 0.62710	    2414
 0.62720	    2413
 0.62730	    2413
 0.62740	    2413
 0.62750	    2413
 0.62760	    2413
 0.62770	    2413
 0.62780	    2413
 0.62790	    2413
 0.62800	    2413
 0.62810	    2413
 0.62820	    2413
 0.62830	    2413
 0.62840	    2413
 0.62850	    2412
 0.62860	    2412
 0.62870	    2412
 0.62880	    2412
 0.62890	    2412
 0.62900	    2412
 0.62910	    2412
 0.62920	    2412
 0.62930	    2412
 0.62940	    2412
 0.62950	    2412
 0.62960	    2412
 0.62970	    2412
 0.62980	    2412
 0.62990	    2412
 0.63000	    2412
 0.63010	    2412
 0.63020	    2412
 0.63030	    2412
 0.63040	    2412
 0.63050	    2412
 0.63060	    2412
 0.63070	    2412
 0.63080	    2412
 0.63090	    2412
 0.63100	    2412
 0.63110	    2412
 0.63120	    2412
 0.63130	    2412
 0.63140	    2412
 0.63150	    2412
 0.63160	    2412
 0.63170	    2412
 0.63180	    2412
 0.63190	    2412
 0.63200	    2412
 0.63210	    2412
 0.63220	    2412
 0.63230	    2412
 0.63240	    2412
 0.63250	    2412
 0.63260	    2412
 0.63270	    2412
 0.63280	    2412
 0.63290	    2412
 0.63300	    2412
 0.63310	    2412
 0.63320	    2412
 0.63330	    2412
 0.63340	    2412
 0.63350	    2412
 0.63360	    2412
 0.63370	    2412
 0.63380	    2412
 0.63390	    2412
 0.63400	    2412
 0.63410	    2412
 0.63420	    2412
 0.63430	    2412
 0.63440	    2412
 0.63450	    2412
 0.63460	    2412
 0.63470	    2412
 0.63480	    2412
 0.63490	    2412
 0.63500	    2412
 0.63510	    2412
 0.63520	    2412
 0.63530	    2412
 0.63540	    2412
 0.63550	    2412
 0.63560	    2412
 0.63570	    2412
 0.63580	    2412
 0.63590	    2412
 0.63600	    2412
 0.63610	    2412
 0.63620	    2412
 0.63630	    2412
 0.63640	    2412
 0.63650	    2412
 0.63660	    2412
 0.63670	    2412
 0.63680	    2412
 0.63690	    2412
 0.63700	    2412
 0.63710	    2412
 0.63720	    2412
 0.63730	    2412
 0.63740	    2412
 0.63750	    2412
 0.63760	    2412
 0.63770	    2412
 0.63780	    2412
 0.63790	    2411
 0.63800	    2411
 0.63810	    2411
 0.63820	    2411
 0.63830	    2411
 0.63840	    2411
 0.63850	    2411
 0.63860	    2411
 0.63870	    2411
 0.63880	    2411
 0.63890	    2411
 0.63900	    2411
 0.63910	    2411
 0.63920	    2411
 0.63930	    2411
 0.63940	    2411
 0.63950	    2411
 0.63960	    2411
 0.63970	    2411
 0.63980	    2411
 0.63990	    2411
 0.64000	    2411
 0.64010	    2411
 0.64020	    2411
 0.64030	    2411
 0.64040	    2411
 0.64050	    2411
 0.64060	    2411
 0.64070	    2411
 0.64080	    2411
 0.64090	    2411
 0.64100	    2411
 0.64110	    2411
 0.64120	    2411
 0.64130	    2411
 0.64140	    2411
 0.64150	    2411
 0.64160	    2411
 0.64170	    2411
 0.64180	    2411
 0.64190	    2411
 0.64200	    2411
 0.64210	    2411
 0.64220	    2411
 0.64230	    2411
 0.64240	    2411
 0.64250	    2411
 0.64260	    2411
 0.64270	    2411
 0.64280	    2411
 0.64290	    2411
 0.64300	    2411
 0.64310	    2411
 0.64320	    2411
 0.64330	    2411
 0.64340	    2411
 0.64350	    2411
 0.64360	    2411
 0.64370	    2411
 0.64380	    2411
 0.64390	    2411
 0.64400	    2411
 0.64410	    2411
 0.64420	    2411
 0.64430	    2411
 0.64440	    2411
 0.64450	    2411
 0.64460	    2411
 0.64470	    2411
 0.64480	    2410
 0.64490	    2410
 0.64500	    2410
 0.64510	    2410
 0.64520	    2410
 0.64530	    2410
 0.64540	    2410
 0.64550	    2410
 0.64560	    2410
 0.64570	    2410
 0.64580	    2410
 0.64590	    2410
 0.64600	    2410
 0.64610	    2410
 0.64620	    2410
 0.64630	    2410
 0.64640	    2410
 0.64650	    2409
 0.64660	    2409
 0.64670	    2409
 0.64680	    2409
 0.64690	    2409
 0.64700	    2409
 0.64710	    2409
 0.64720	    2409
 0.64730	    2409
 0.64740	    2409
 0.64750	    2409
 0.64760	    2409
 0.64770	    2409
 0.64780	    2409
 0.64790	    2409
 0.64800	    2409
 0.64810	    2409
 0.64820	    2409
 0.64830	    2409
 0.64840	    2409
 0.64850	    2409
 0.64860	    2409
 0.64870	    2408
 0.64880	    2408
 0.64890	    2408
 0.64900	    2408
 0.64910	    2408
 0.64920	    2408
 0.64930	    2408
 0.64940	    2408
 0.64950	    2408
 0.64960	    2408
 0.64970	    2408
 0.64980	    2408
 0.64990	    2408
