 0.24000	    2413
 0.24010	    2413
 0.24020	    2413
 0.24030	    2413
 0.24040	    2413
 0.24050	    2413
 0.24060	    2412
 0.24070	    2412
 0.24080	    2412
 0.24090	    2412
 0.24100	    2411
 0.24110	    2410
 0.24120	    2407
 0.24130	    2407
 0.24140	    2407
 0.24150	    2407
 0.24160	    2407
 0.24170	    2405
 0.24180	    2405
 0.24190	    2405
 0.24200	    2405
 0.24210	    2405
 0.24220	    2405
 0.24230	    2405
 0.24240	    2405
 0.24250	    2405
 0.24260	    2405
 0.24270	    2404
 0.24280	    2404
 0.24290	    2404
 0.24300	    2402
 0.24310	    2402
 0.24320	    2401
 0.24330	    2401
 0.24340	    2401
 0.24350	    2401
 0.24360	    2401
 0.24370	    2399
 0.24380	    2399
 0.24390	    2399
 0.24400	    2397
 0.24410	    2397
 0.24420	    2396
 0.24430	    2395
 0.24440	    2394
 0.24450	    2393
 0.24460	    2392
 0.24470	    2392
 0.24480	    2391
 0.24490	    2390
 0.24500	    2390
 0.24510	    2390
 0.24520	    2390
 0.24530	    2388
 0.24540	    2387
 0.24550	    2387
 0.24560	    2387
 0.24570	    2387
 0.24580	    2387
 0.24590	    2387
 0.24600	    2387
 0.24610	    2386
 0.24620	    2386
 0.24630	    2385
 0.24640	    2385
 0.24650	    2385
 0.24660	    2384
 0.24670	    2383
 0.24680	    2382
 0.24690	    2382
 0.24700	    2382
 0.24710	    2381
 0.24720	    2381
 0.24730	    2381
 0.24740	    2380
 0.24750	    2380
 0.24760	    2380
 0.24770	    2380
 0.24780	    2380
 0.24790	    2380
 0.24800	    2380
 0.24810	    2380
 0.24820	    2380
 0.24830	    2380
 0.24840	    2380
 0.24850	    2380
 0.24860	    2379
 0.24870	    2379
 0.24880	    2379
 0.24890	    2379
 0.24900	    2379
 0.24910	    2379
 0.24920	    2379
 0.24930	    2377
 0.24940	    2377
 0.24950	    2377
 0.24960	    2377
 0.24970	    2377
 0.24980	    2377
 0.24990	    2377
 0.25000	    2377
 0.25010	    2377
 0.25020	    2377
 0.25030	    2377
 0.25040	    2377
 0.25050	    2377
 0.25060	    2377
 0.25070	    2377
 0.25080	    2377
 0.25090	    2377
 0.25100	    2377
 0.25110	    2376
 0.25120	    2376
 0.25130	    2375
 0.25140	    2374
 0.25150	    2374
 0.25160	    2374
 0.25170	    2373
 0.25180	    2373
 0.25190	    2373
 0.25200	    2373
 0.25210	    2373
 0.25220	    2373
 0.25230	    2372
 0.25240	    2371
 0.25250	    2370
 0.25260	    2370
 0.25270	    2370
 0.25280	    2370
 0.25290	    2370
 0.25300	    2370
 0.25310	    2370
 0.25320	    2370
 0.25330	    2370
 0.25340	    2370
 0.25350	    2369
 0.25360	    2369
 0.25370	    2369
 0.25380	    2369
 0.25390	    2369
 0.25400	    2369
 0.25410	    2368
 0.25420	    2368
 0.25430	    2368
 0.25440	    2368
 0.25450	    2366
 0.25460	    2366
 0.25470	    2366
 0.25480	    2366
 0.25490	    2366
 0.25500	    2366
 0.25510	    2366
 0.25520	    2366
 0.25530	    2366
 0.25540	    2366
 0.25550	    2366
 0.25560	    2366
 0.25570	    2365
 0.25580	    2365
 0.25590	    2363
 0.25600	    2363
 0.25610	    2363
 0.25620	    2363
 0.25630	    2363
 0.25640	    2363
 0.25650	    2362
 0.25660	    2362
 0.25670	    2360
 0.25680	    2360
 0.25690	    2360
 0.25700	    2360
 0.25710	    2360
 0.25720	    2360
 0.25730	    2360
 0.25740	    2360
 0.25750	    2360
 0.25760	    2360
 0.25770	    2360
 0.25780	    2360
 0.25790	    2360
 0.25800	    2359
 0.25810	    2359
 0.25820	    2356
 0.25830	    2355
 0.25840	    2354
 0.25850	    2354
 0.25860	    2354
 0.25870	    2354
 0.25880	    2353
 0.25890	    2353
 0.25900	    2352
 0.25910	    2352
 0.25920	    2351
 0.25930	    2350
 0.25940	    2350
 0.25950	    2350
 0.25960	    2350
 0.25970	    2350
 0.25980	    2350
 0.25990	    2350
 0.26000	    2350
 0.26010	    2350
 0.26020	    2350
 0.26030	    2350
 0.26040	    2350
 0.26050	    2350
 0.26060	    2349
 0.26070	    2349
 0.26080	    2349
 0.26090	    2349
 0.26100	    2347
 0.26110	    2347
 0.26120	    2346
 0.26130	    2346
 0.26140	    2346
 0.26150	    2345
 0.26160	    2345
 0.26170	    2345
 0.26180	    2344
 0.26190	    2344
 0.26200	    2344
 0.26210	    2344
 0.26220	    2344
 0.26230	    2344
 0.26240	    2344
 0.26250	    2344
 0.26260	    2344
 0.26270	    2344
 0.26280	    2344
 0.26290	    2344
 0.26300	    2344
 0.26310	    2344
 0.26320	    2344
 0.26330	    2344
 0.26340	    2344
 0.26350	    2343
 0.26360	    2343
 0.26370	    2341
 0.26380	    2341
 0.26390	    2341
 0.26400	    2341
 0.26410	    2341
 0.26420	    2341
 0.26430	    2341
 0.26440	    2341
 0.26450	    2341
 0.26460	    2341
 0.26470	    2341
 0.26480	    2341
 0.26490	    2341
 0.26500	    2341
 0.26510	    2341
 0.26520	    2340
 0.26530	    2340
 0.26540	    2340
 0.26550	    2340
 0.26560	    2339
 0.26570	    2339
 0.26580	    2339
 0.26590	    2339
 0.26600	    2339
 0.26610	    2339
 0.26620	    2339
 0.26630	    2339
 0.26640	    2338
 0.26650	    2337
 0.26660	    2337
 0.26670	    2337
 0.26680	    2337
 0.26690	    2336
 0.26700	    2336
 0.26710	    2336
 0.26720	    2336
 0.26730	    2336
 0.26740	    2336
 0.26750	    2336
 0.26760	    2336
 0.26770	    2335
 0.26780	    2335
 0.26790	    2335
 0.26800	    2335
 0.26810	    2335
 0.26820	    2335
 0.26830	    2335
 0.26840	    2335
 0.26850	    2335
 0.26860	    2335
 0.26870	    2335
 0.26880	    2335
 0.26890	    2335
 0.26900	    2335
 0.26910	    2334
 0.26920	    2334
 0.26930	    2334
 0.26940	    2333
 0.26950	    2333
 0.26960	    2333
 0.26970	    2333
 0.26980	    2333
 0.26990	    2333
 0.27000	    2332
 0.27010	    2331
 0.27020	    2331
 0.27030	    2330
 0.27040	    2330
 0.27050	    2330
 0.27060	    2330
 0.27070	    2330
 0.27080	    2329
 0.27090	    2329
 0.27100	    2329
 0.27110	    2329
 0.27120	    2329
 0.27130	    2329
 0.27140	    2329
 0.27150	    2328
 0.27160	    2328
 0.27170	    2328
 0.27180	    2328
 0.27190	    2327
 0.27200	    2327
 0.27210	    2327
 0.27220	    2327
 0.27230	    2327
 0.27240	    2327
 0.27250	    2325
 0.27260	    2325
 0.27270	    2324
 0.27280	    2324
 0.27290	    2323
 0.27300	    2323
 0.27310	    2321
 0.27320	    2321
 0.27330	    2321
 0.27340	    2320
 0.27350	    2320
 0.27360	    2320
 0.27370	    2320
 0.27380	    2320
 0.27390	    2320
 0.27400	    2320
 0.27410	    2320
 0.27420	    2320
 0.27430	    2320
 0.27440	    2320
 0.27450	    2320
 0.27460	    2320
 0.27470	    2319
 0.27480	    2319
 0.27490	    2319
 0.27500	    2318
 0.27510	    2318
 0.27520	    2318
 0.27530	    2318
 0.27540	    2318
 0.27550	    2318
 0.27560	    2318
 0.27570	    2318
 0.27580	    2318
 0.27590	    2318
 0.27600	    2318
 0.27610	    2318
 0.27620	    2318
 0.27630	    2318
 0.27640	    2318
 0.27650	    2317
 0.27660	    2316
 0.27670	    2316
 0.27680	    2315
 0.27690	    2315
 0.27700	    2315
 0.27710	    2313
 0.27720	    2313
 0.27730	    2313
 0.27740	    2313
 0.27750	    2313
 0.27760	    2312
 0.27770	    2312
 0.27780	    2312
 0.27790	    2312
 0.27800	    2312
 0.27810	    2312
 0.27820	    2312
 0.27830	    2312
 0.27840	    2312
 0.27850	    2312
 0.27860	    2311
 0.27870	    2311
 0.27880	    2311
 0.27890	    2311
 0.27900	    2311
 0.27910	    2311
 0.27920	    2310
 0.27930	    2310
 0.27940	    2310
 0.27950	    2310
 0.27960	    2309
 0.27970	    2308
 0.27980	    2308
 0.27990	    2307
 0.28000	    2307
 0.28010	    2307
 0.28020	    2307
 0.28030	    2306
 0.28040	    2306
 0.28050	    2306
 0.28060	    2306
 0.28070	    2306
 0.28080	    2306
 0.28090	    2306
 0.28100	    2306
 0.28110	    2306
 0.28120	    2306
 0.28130	    2306
 0.28140	    2306
 0.28150	    2306
 0.28160	    2306
 0.28170	    2305
 0.28180	    2304
 0.28190	    2304
 0.28200	    2304
 0.28210	    2304
 0.28220	    2304
 0.28230	    2304
 0.28240	    2304
 0.28250	    2304
 0.28260	    2304
 0.28270	    2304
 0.28280	    2304
 0.28290	    2304
 0.28300	    2304
 0.28310	    2304
 0.28320	    2304
 0.28330	    2304
 0.28340	    2303
 0.28350	    2303
 0.28360	    2303
 0.28370	    2303
 0.28380	    2302
 0.28390	    2302
 0.28400	    2302
 0.28410	    2302
 0.28420	    2301
 0.28430	    2300
 0.28440	    2300
 0.28450	    2300
 0.28460	    2300
 0.28470	    2300
 0.28480	    2300
 0.28490	    2300
 0.28500	    2300
 0.28510	    2299
 0.28520	    2298
 0.28530	    2298
 0.28540	    2298
 0.28550	    2298
 0.28560	    2297
 0.28570	    2296
 0.28580	    2296
 0.28590	    2296
 0.28600	    2295
 0.28610	    2295
 0.28620	    2295
 0.28630	    2295
 0.28640	    2295
 0.28650	    2295
 0.28660	    2295
 0.28670	    2294
 0.28680	    2294
 0.28690	    2294
 0.28700	    2294
 0.28710	    2294
 0.28720	    2294
 0.28730	    2294
 0.28740	    2293
 0.28750	    2293
 0.28760	    2293
 0.28770	    2292
 0.28780	    2292
 0.28790	    2292
 0.28800	    2292
 0.28810	    2292
 0.28820	    2292
 0.28830	    2292
 0.28840	    2292
 0.28850	    2292
 0.28860	    2292
 0.28870	    2292
 0.28880	    2292
 0.28890	    2292
 0.28900	    2291
 0.28910	    2291
 0.28920	    2291
 0.28930	    2291
 0.28940	    2291
 0.28950	    2291
 0.28960	    2290
 0.28970	    2289
 0.28980	    2289
 0.28990	    2289
 0.29000	    2289
 0.29010	    2289
 0.29020	    2289
 0.29030	    2289
 0.29040	    2289
 0.29050	    2289
 0.29060	    2289
 0.29070	    2289
 0.29080	    2288
 0.29090	    2288
 0.29100	    2287
 0.29110	    2287
 0.29120	    2287
 0.29130	    2287
 0.29140	    2286
 0.29150	    2285
 0.29160	    2285
 0.29170	    2285
 0.29180	    2285
 0.29190	    2285
 0.29200	    2285
 0.29210	    2285
 0.29220	    2285
 0.29230	    2285
 0.29240	    2285
 0.29250	    2285
 0.29260	    2285
 0.29270	    2284
 0.29280	    2284
 0.29290	    2284
 0.29300	    2284
 0.29310	    2284
 0.29320	    2283
 0.29330	    2283
 0.29340	    2283
 0.29350	    2283
 0.29360	    2283
 0.29370	    2283
 0.29380	    2282
 0.29390	    2282
 0.29400	    2281
 0.29410	    2281
 0.29420	    2281
 0.29430	    2281
 0.29440	    2281
 0.29450	    2281
 0.29460	    2281
 0.29470	    2281
 0.29480	    2280
 0.29490	    2279
 0.29500	    2279
 0.29510	    2278
 0.29520	    2278
 0.29530	    2278
 0.29540	    2278
 0.29550	    2278
 0.29560	    2277
 0.29570	    2277
 0.29580	    2277
 0.29590	    2277
 0.29600	    2276
 0.29610	    2274
 0.29620	    2274
 0.29630	    2274
 0.29640	    2274
 0.29650	    2274
 0.29660	    2274
 0.29670	    2274
 0.29680	    2273
 0.29690	    2273
 0.29700	    2273
 0.29710	    2273
 0.29720	    2273
 0.29730	    2273
 0.29740	    2272
 0.29750	    2271
 0.29760	    2270
 0.29770	    2270
 0.29780	    2270
 0.29790	    2270
 0.29800	    2270
 0.29810	    2270
 0.29820	    2270
 0.29830	    2269
 0.29840	    2269
 0.29850	    2269
 0.29860	    2269
 0.29870	    2269
 0.29880	    2269
 0.29890	    2269
 0.29900	    2269
 0.29910	    2269
 0.29920	    2269
 0.29930	    2269
 0.29940	    2269
 0.29950	    2268
 0.29960	    2268
 0.29970	    2267
 0.29980	    2267
 0.29990	    2267
 0.30000	    2267
 0.30010	    2267
 0.30020	    2267
 0.30030	    2267
 0.30040	    2266
 0.30050	    2265
 0.30060	    2265
 0.30070	    2265
 0.30080	    2265
 0.30090	    2265
 0.30100	    2265
 0.30110	    2265
 0.30120	    2265
 0.30130	    2265
 0.30140	    2264
 0.30150	    2264
 0.30160	    2264
 0.30170	    2264
 0.30180	    2264
 0.30190	    2264
 0.30200	    2264
 0.30210	    2264
 0.30220	    2262
 0.30230	    2262
 0.30240	    2262
 0.30250	    2262
 0.30260	    2262
 0.30270	    2262
 0.30280	    2262
 0.30290	    2262
 0.30300	    2262
 0.30310	    2262
 0.30320	    2262
 0.30330	    2262
 0.30340	    2262
 0.30350	    2262
 0.30360	    2262
 0.30370	    2262
 0.30380	    2262
 0.30390	    2262
 0.30400	    2262
 0.30410	    2260
 0.30420	    2260
 0.30430	    2260
 0.30440	    2259
 0.30450	    2259
 0.30460	    2258
 0.30470	    2258
 0.30480	    2258
 0.30490	    2258
 0.30500	    2258
 0.30510	    2258
 0.30520	    2258
 0.30530	    2258
 0.30540	    2258
 0.30550	    2258
 0.30560	    2258
 0.30570	    2258
 0.30580	    2258
 0.30590	    2258
 0.30600	    2258
 0.30610	    2257
 0.30620	    2257
 0.30630	    2257
 0.30640	    2257
 0.30650	    2257
 0.30660	    2257
 0.30670	    2257
 0.30680	    2257
 0.30690	    2256
 0.30700	    2256
 0.30710	    2255
 0.30720	    2255
 0.30730	    2255
 0.30740	    2255
 0.30750	    2255
 0.30760	    2255
 0.30770	    2254
 0.30780	    2253
 0.30790	    2253
 0.30800	    2253
 0.30810	    2253
 0.30820	    2253
 0.30830	    2253
 0.30840	    2253
 0.30850	    2253
 0.30860	    2253
 0.30870	    2251
 0.30880	    2251
 0.30890	    2251
 0.30900	    2251
 0.30910	    2250
 0.30920	    2250
 0.30930	    2250
 0.30940	    2250
 0.30950	    2250
 0.30960	    2249
 0.30970	    2249
 0.30980	    2249
 0.30990	    2249
 0.31000	    2249
 0.31010	    2249
 0.31020	    2249
 0.31030	    2249
 0.31040	    2248
 0.31050	    2248
 0.31060	    2248
 0.31070	    2247
 0.31080	    2247
 0.31090	    2247
 0.31100	    2247
 0.31110	    2247
 0.31120	    2246
 0.31130	    2246
 0.31140	    2246
 0.31150	    2246
 0.31160	    2246
 0.31170	    2246
 0.31180	    2246
 0.31190	    2245
 0.31200	    2245
 0.31210	    2245
 0.31220	    2244
 0.31230	    2244
 0.31240	    2244
 0.31250	    2244
 0.31260	    2244
 0.31270	    2244
 0.31280	    2243
 0.31290	    2242
 0.31300	    2242
 0.31310	    2242
 0.31320	    2242
 0.31330	    2242
 0.31340	    2242
 0.31350	    2242
 0.31360	    2242
 0.31370	    2242
 0.31380	    2242
 0.31390	    2242
 0.31400	    2241
 0.31410	    2240
 0.31420	    2240
 0.31430	    2239
 0.31440	    2239
 0.31450	    2239
 0.31460	    2239
 0.31470	    2239
 0.31480	    2239
 0.31490	    2239
 0.31500	    2239
 0.31510	    2238
 0.31520	    2238
 0.31530	    2238
 0.31540	    2238
 0.31550	    2238
 0.31560	    2238
 0.31570	    2238
 0.31580	    2238
 0.31590	    2237
 0.31600	    2237
 0.31610	    2237
 0.31620	    2237
 0.31630	    2236
 0.31640	    2235
 0.31650	    2235
 0.31660	    2235
 0.31670	    2235
 0.31680	    2235
 0.31690	    2235
 0.31700	    2234
 0.31710	    2234
 0.31720	    2234
 0.31730	    2233
 0.31740	    2231
 0.31750	    2231
 0.31760	    2231
 0.31770	    2230
 0.31780	    2230
 0.31790	    2230
 0.31800	    2230
 0.31810	    2230
 0.31820	    2230
 0.31830	    2229
 0.31840	    2229
 0.31850	    2229
 0.31860	    2229
 0.31870	    2229
 0.31880	    2229
 0.31890	    2229
 0.31900	    2229
 0.31910	    2229
 0.31920	    2229
 0.31930	    2229
 0.31940	    2229
 0.31950	    2229
 0.31960	    2228
 0.31970	    2228
 0.31980	    2228
 0.31990	    2228
 0.32000	    2228
 0.32010	    2228
 0.32020	    2227
 0.32030	    2227
 0.32040	    2227
 0.32050	    2227
 0.32060	    2227
 0.32070	    2227
 0.32080	    2227
 0.32090	    2227
 0.32100	    2227
 0.32110	    2227
 0.32120	    2227
 0.32130	    2227
 0.32140	    2227
 0.32150	    2227
 0.32160	    2227
 0.32170	    2227
 0.32180	    2227
 0.32190	    2227
 0.32200	    2227
 0.32210	    2227
 0.32220	    2227
 0.32230	    2227
 0.32240	    2227
 0.32250	    2226
 0.32260	    2226
 0.32270	    2226
 0.32280	    2225
 0.32290	    2225
 0.32300	    2225
 0.32310	    2225
 0.32320	    2225
 0.32330	    2225
 0.32340	    2225
 0.32350	    2225
 0.32360	    2224
 0.32370	    2224
 0.32380	    2223
 0.32390	    2223
 0.32400	    2223
 0.32410	    2222
 0.32420	    2222
 0.32430	    2222
 0.32440	    2222
 0.32450	    2222
 0.32460	    2222
 0.32470	    2222
 0.32480	    2222
 0.32490	    2222
 0.32500	    2222
 0.32510	    2222
 0.32520	    2222
 0.32530	    2222
 0.32540	    2222
 0.32550	    2222
 0.32560	    2222
 0.32570	    2221
 0.32580	    2221
 0.32590	    2221
 0.32600	    2220
 0.32610	    2220
 0.32620	    2220
 0.32630	    2220
 0.32640	    2220
 0.32650	    2220
 0.32660	    2220
 0.32670	    2219
 0.32680	    2219
 0.32690	    2219
 0.32700	    2219
 0.32710	    2219
 0.32720	    2219
 0.32730	    2219
 0.32740	    2219
 0.32750	    2219
 0.32760	    2217
 0.32770	    2217
 0.32780	    2217
 0.32790	    2215
 0.32800	    2214
 0.32810	    2214
 0.32820	    2214
 0.32830	    2213
 0.32840	    2213
 0.32850	    2213
 0.32860	    2213
 0.32870	    2213
 0.32880	    2213
 0.32890	    2213
 0.32900	    2213
 0.32910	    2212
 0.32920	    2212
 0.32930	    2211
 0.32940	    2211
 0.32950	    2211
 0.32960	    2211
 0.32970	    2211
 0.32980	    2210
 0.32990	    2210
 0.33000	    2210
 0.33010	    2210
 0.33020	    2210
 0.33030	    2210
 0.33040	    2210
 0.33050	    2210
 0.33060	    2210
 0.33070	    2210
 0.33080	    2210
 0.33090	    2210
 0.33100	    2209
 0.33110	    2209
 0.33120	    2209
 0.33130	    2208
 0.33140	    2208
 0.33150	    2208
 0.33160	    2208
 0.33170	    2208
 0.33180	    2208
 0.33190	    2208
 0.33200	    2208
 0.33210	    2207
 0.33220	    2207
 0.33230	    2207
 0.33240	    2207
 0.33250	    2207
 0.33260	    2207
 0.33270	    2207
 0.33280	    2206
 0.33290	    2206
 0.33300	    2205
 0.33310	    2205
 0.33320	    2205
 0.33330	    2205
 0.33340	    2205
 0.33350	    2205
 0.33360	    2205
 0.33370	    2205
 0.33380	    2205
 0.33390	    2205
 0.33400	    2205
 0.33410	    2205
 0.33420	    2205
 0.33430	    2205
 0.33440	    2205
 0.33450	    2205
 0.33460	    2205
 0.33470	    2205
 0.33480	    2205
 0.33490	    2205
 0.33500	    2205
 0.33510	    2205
 0.33520	    2205
 0.33530	    2205
 0.33540	    2205
 0.33550	    2205
 0.33560	    2205
 0.33570	    2205
 0.33580	    2205
 0.33590	    2205
 0.33600	    2205
 0.33610	    2203
 0.33620	    2202
 0.33630	    2202
 0.33640	    2202
 0.33650	    2202
 0.33660	    2201
 0.33670	    2201
 0.33680	    2201
 0.33690	    2200
 0.33700	    2200
 0.33710	    2200
 0.33720	    2200
 0.33730	    2200
 0.33740	    2199
 0.33750	    2199
 0.33760	    2199
 0.33770	    2198
 0.33780	    2197
 0.33790	    2196
 0.33800	    2196
 0.33810	    2196
 0.33820	    2195
 0.33830	    2195
 0.33840	    2195
 0.33850	    2195
 0.33860	    2195
 0.33870	    2195
 0.33880	    2195
 0.33890	    2195
 0.33900	    2195
 0.33910	    2195
 0.33920	    2195
 0.33930	    2195
 0.33940	    2195
 0.33950	    2195
 0.33960	    2195
 0.33970	    2195
 0.33980	    2195
 0.33990	    2195
 0.34000	    2194
 0.34010	    2194
 0.34020	    2193
 0.34030	    2193
 0.34040	    2193
 0.34050	    2193
 0.34060	    2193
 0.34070	    2193
 0.34080	    2192
 0.34090	    2191
 0.34100	    2191
 0.34110	    2191
 0.34120	    2191
 0.34130	    2191
 0.34140	    2190
 0.34150	    2190
 0.34160	    2190
 0.34170	    2189
 0.34180	    2189
 0.34190	    2189
 0.34200	    2189
 0.34210	    2189
 0.34220	    2189
 0.34230	    2189
 0.34240	    2189
 0.34250	    2189
 0.34260	    2189
 0.34270	    2189
 0.34280	    2189
 0.34290	    2189
 0.34300	    2189
 0.34310	    2189
 0.34320	    2189
 0.34330	    2189
 0.34340	    2189
 0.34350	    2188
 0.34360	    2188
 0.34370	    2188
 0.34380	    2188
 0.34390	    2188
 0.34400	    2188
 0.34410	    2188
 0.34420	    2188
 0.34430	    2187
 0.34440	    2187
 0.34450	    2187
 0.34460	    2187
 0.34470	    2187
 0.34480	    2187
 0.34490	    2187
 0.34500	    2187
 0.34510	    2187
 0.34520	    2187
 0.34530	    2187
 0.34540	    2187
 0.34550	    2187
 0.34560	    2186
 0.34570	    2186
 0.34580	    2186
 0.34590	    2186
 0.34600	    2186
 0.34610	    2186
 0.34620	    2185
 0.34630	    2184
 0.34640	    2184
 0.34650	    2183
 0.34660	    2183
 0.34670	    2183
 0.34680	    2182
 0.34690	    2182
 0.34700	    2182
 0.34710	    2182
 0.34720	    2182
 0.34730	    2182
 0.34740	    2182
 0.34750	    2182
 0.34760	    2182
 0.34770	    2182
 0.34780	    2182
 0.34790	    2182
 0.34800	    2182
 0.34810	    2182
 0.34820	    2182
 0.34830	    2182
 0.34840	    2182
 0.34850	    2181
 0.34860	    2181
 0.34870	    2181
 0.34880	    2181
 0.34890	    2181
 0.34900	    2181
 0.34910	    2181
 0.34920	    2181
 0.34930	    2181
 0.34940	    2181
 0.34950	    2181
 0.34960	    2181
 0.34970	    2181
 0.34980	    2181
 0.34990	    2181
