 0.49010	    3098
 0.49020	    3098
 0.49030	    3098
 0.49040	    3098
 0.49050	    3098
 0.49060	    3098
 0.49070	    3098
 0.49080	    3098
 0.49090	    3098
 0.49100	    3098
 0.49110	    3098
 0.49120	    3098
 0.49130	    3098
 0.49140	    3098
 0.49150	    3098
 0.49160	    3098
 0.49170	    3098
 0.49180	    3098
 0.49190	    3098
 0.49200	    3098
 0.49210	    3098
 0.49220	    3098
 0.49230	    3098
 0.49240	    3098
 0.49250	    3098
 0.49260	    3098
 0.49270	    3098
 0.49280	    3098
 0.49290	    3098
 0.49300	    3098
 0.49310	    3098
 0.49320	    3098
 0.49330	    3098
 0.49340	    3098
 0.49350	    3098
 0.49360	    3098
 0.49370	    3098
 0.49380	    3098
 0.49390	    3098
 0.49400	    3098
 0.49410	    3098
 0.49420	    3098
 0.49430	    3098
 0.49440	    3098
 0.49450	    3098
 0.49460	    3098
 0.49470	    3098
 0.49480	    3098
 0.49490	    3098
 0.49500	    3098
 0.49510	    3098
 0.49520	    3098
 0.49530	    3098
 0.49540	    3097
 0.49550	    3097
 0.49560	    3097
 0.49570	    3097
 0.49580	    3097
 0.49590	    3097
 0.49600	    3097
 0.49610	    3097
 0.49620	    3097
 0.49630	    3097
 0.49640	    3097
 0.49650	    3097
 0.49660	    3097
 0.49670	    3097
 0.49680	    3097
 0.49690	    3097
 0.49700	    3097
 0.49710	    3097
 0.49720	    3097
 0.49730	    3097
 0.49740	    3097
 0.49750	    3097
 0.49760	    3097
 0.49770	    3097
 0.49780	    3097
 0.49790	    3097
 0.49800	    3097
 0.49810	    3097
 0.49820	    3097
 0.49830	    3097
 0.49840	    3097
 0.49850	    3097
 0.49860	    3097
 0.49870	    3097
 0.49880	    3097
 0.49890	    3096
 0.49900	    3096
 0.49910	    3096
 0.49920	    3096
 0.49930	    3096
 0.49940	    3096
 0.49950	    3096
 0.49960	    3096
 0.49970	    3096
 0.49980	    3096
 0.49990	    3096
 0.50000	    3096
 0.50010	    3096
 0.50020	    3096
 0.50030	    3096
 0.50040	    3096
 0.50050	    3096
 0.50060	    3096
 0.50070	    3096
 0.50080	    3096
 0.50090	    3096
 0.50100	    3096
 0.50110	    3096
 0.50120	    3096
 0.50130	    3096
 0.50140	    3096
 0.50150	    3096
 0.50160	    3096
 0.50170	    3096
 0.50180	    3096
 0.50190	    3096
 0.50200	    3096
 0.50210	    3096
 0.50220	    3096
 0.50230	    3096
 0.50240	    3096
 0.50250	    3096
 0.50260	    3096
 0.50270	    3096
 0.50280	    3096
 0.50290	    3096
 0.50300	    3096
 0.50310	    3096
 0.50320	    3096
 0.50330	    3096
 0.50340	    3096
 0.50350	    3096
 0.50360	    3096
 0.50370	    3096
 0.50380	    3096
 0.50390	    3096
 0.50400	    3096
 0.50410	    3096
 0.50420	    3096
 0.50430	    3096
 0.50440	    3096
 0.50450	    3096
 0.50460	    3096
 0.50470	    3096
 0.50480	    3096
 0.50490	    3096
 0.50500	    3096
 0.50510	    3096
 0.50520	    3096
 0.50530	    3096
 0.50540	    3096
 0.50550	    3096
 0.50560	    3096
 0.50570	    3096
 0.50580	    3096
 0.50590	    3096
 0.50600	    3096
 0.50610	    3096
 0.50620	    3096
 0.50630	    3096
 0.50640	    3096
 0.50650	    3095
 0.50660	    3094
 0.50670	    3094
 0.50680	    3094
 0.50690	    3094
 0.50700	    3094
 0.50710	    3094
 0.50720	    3094
 0.50730	    3094
 0.50740	    3094
 0.50750	    3094
 0.50760	    3094
 0.50770	    3094
 0.50780	    3094
 0.50790	    3094
 0.50800	    3094
 0.50810	    3094
 0.50820	    3093
 0.50830	    3093
 0.50840	    3093
 0.50850	    3093
 0.50860	    3093
 0.50870	    3093
 0.50880	    3093
 0.50890	    3093
 0.50900	    3093
 0.50910	    3093
 0.50920	    3093
 0.50930	    3093
 0.50940	    3093
 0.50950	    3093
 0.50960	    3093
 0.50970	    3093
 0.50980	    3093
 0.50990	    3093
 0.51000	    3093
 0.51010	    3093
 0.51020	    3093
 0.51030	    3093
 0.51040	    3093
 0.51050	    3093
 0.51060	    3093
 0.51070	    3092
 0.51080	    3092
 0.51090	    3092
 0.51100	    3092
 0.51110	    3092
 0.51120	    3092
 0.51130	    3092
 0.51140	    3092
 0.51150	    3092
 0.51160	    3092
 0.51170	    3092
 0.51180	    3092
 0.51190	    3092
 0.51200	    3092
 0.51210	    3092
 0.51220	    3092
 0.51230	    3092
 0.51240	    3092
 0.51250	    3092
 0.51260	    3092
 0.51270	    3092
 0.51280	    3092
 0.51290	    3092
 0.51300	    3092
 0.51310	    3092
 0.51320	    3092
 0.51330	    3092
 0.51340	    3092
 0.51350	    3092
 0.51360	    3092
 0.51370	    3092
 0.51380	    3092
 0.51390	    3092
 0.51400	    3092
 0.51410	    3092
 0.51420	    3092
 0.51430	    3091
 0.51440	    3091
 0.51450	    3091
 0.51460	    3091
 0.51470	    3091
 0.51480	    3090
 0.51490	    3090
 0.51500	    3090
 0.51510	    3090
 0.51520	    3090
 0.51530	    3090
 0.51540	    3089
 0.51550	    3089
 0.51560	    3089
 0.51570	    3089
 0.51580	    3089
 0.51590	    3089
 0.51600	    3089
 0.51610	    3089
 0.51620	    3089
 0.51630	    3089
 0.51640	    3089
 0.51650	    3089
 0.51660	    3089
 0.51670	    3089
 0.51680	    3089
 0.51690	    3089
 0.51700	    3089
 0.51710	    3089
 0.51720	    3089
 0.51730	    3089
 0.51740	    3089
 0.51750	    3089
 0.51760	    3089
 0.51770	    3089
 0.51780	    3089
 0.51790	    3089
 0.51800	    3089
 0.51810	    3089
 0.51820	    3089
 0.51830	    3089
 0.51840	    3089
 0.51850	    3089
 0.51860	    3089
 0.51870	    3089
 0.51880	    3089
 0.51890	    3089
 0.51900	    3088
 0.51910	    3088
 0.51920	    3088
 0.51930	    3088
 0.51940	    3088
 0.51950	    3088
 0.51960	    3088
 0.51970	    3088
 0.51980	    3088
 0.51990	    3088
 0.52000	    3088
 0.52010	    3088
 0.52020	    3088
 0.52030	    3088
 0.52040	    3088
 0.52050	    3088
 0.52060	    3088
 0.52070	    3088
 0.52080	    3088
 0.52090	    3088
 0.52100	    3088
 0.52110	    3088
 0.52120	    3088
 0.52130	    3088
 0.52140	    3088
 0.52150	    3088
 0.52160	    3088
 0.52170	    3088
 0.52180	    3088
 0.52190	    3088
 0.52200	    3088
 0.52210	    3088
 0.52220	    3088
 0.52230	    3088
 0.52240	    3088
 0.52250	    3088
 0.52260	    3088
 0.52270	    3088
 0.52280	    3088
 0.52290	    3088
 0.52300	    3088
 0.52310	    3088
 0.52320	    3088
 0.52330	    3088
 0.52340	    3088
 0.52350	    3088
 0.52360	    3088
 0.52370	    3088
 0.52380	    3088
 0.52390	    3088
 0.52400	    3088
 0.52410	    3088
 0.52420	    3088
 0.52430	    3088
 0.52440	    3088
 0.52450	    3088
 0.52460	    3088
 0.52470	    3088
 0.52480	    3088
 0.52490	    3088
 0.52500	    3088
 0.52510	    3088
 0.52520	    3088
 0.52530	    3088
 0.52540	    3088
 0.52550	    3088
 0.52560	    3088
 0.52570	    3088
 0.52580	    3088
 0.52590	    3088
 0.52600	    3088
 0.52610	    3088
 0.52620	    3088
 0.52630	    3088
 0.52640	    3088
 0.52650	    3088
 0.52660	    3088
 0.52670	    3087
 0.52680	    3087
 0.52690	    3087
 0.52700	    3087
 0.52710	    3087
 0.52720	    3087
 0.52730	    3087
 0.52740	    3087
 0.52750	    3087
 0.52760	    3087
 0.52770	    3087
 0.52780	    3087
 0.52790	    3087
 0.52800	    3086
 0.52810	    3086
 0.52820	    3086
 0.52830	    3086
 0.52840	    3086
 0.52850	    3086
 0.52860	    3086
 0.52870	    3085
 0.52880	    3085
 0.52890	    3085
 0.52900	    3085
 0.52910	    3085
 0.52920	    3085
 0.52930	    3085
 0.52940	    3085
 0.52950	    3085
 0.52960	    3084
 0.52970	    3084
 0.52980	    3084
 0.52990	    3084
 0.53000	    3084
 0.53010	    3084
 0.53020	    3084
 0.53030	    3084
 0.53040	    3084
 0.53050	    3084
 0.53060	    3084
 0.53070	    3084
 0.53080	    3084
 0.53090	    3084
 0.53100	    3084
 0.53110	    3084
 0.53120	    3084
 0.53130	    3084
 0.53140	    3084
 0.53150	    3084
 0.53160	    3084
 0.53170	    3084
 0.53180	    3084
 0.53190	    3084
 0.53200	    3084
 0.53210	    3084
 0.53220	    3083
 0.53230	    3083
 0.53240	    3083
 0.53250	    3083
 0.53260	    3082
 0.53270	    3082
 0.53280	    3082
 0.53290	    3082
 0.53300	    3082
 0.53310	    3082
 0.53320	    3082
 0.53330	    3082
 0.53340	    3082
 0.53350	    3082
 0.53360	    3082
 0.53370	    3082
 0.53380	    3082
 0.53390	    3082
 0.53400	    3082
 0.53410	    3082
 0.53420	    3082
 0.53430	    3082
 0.53440	    3082
 0.53450	    3082
 0.53460	    3082
 0.53470	    3082
 0.53480	    3082
 0.53490	    3082
 0.53500	    3082
 0.53510	    3082
 0.53520	    3082
 0.53530	    3082
 0.53540	    3082
 0.53550	    3082
 0.53560	    3081
 0.53570	    3081
 0.53580	    3081
 0.53590	    3081
 0.53600	    3081
 0.53610	    3081
 0.53620	    3081
 0.53630	    3081
 0.53640	    3081
 0.53650	    3081
 0.53660	    3081
 0.53670	    3081
 0.53680	    3081
 0.53690	    3081
 0.53700	    3081
 0.53710	    3081
 0.53720	    3081
 0.53730	    3081
 0.53740	    3081
 0.53750	    3081
 0.53760	    3081
 0.53770	    3081
 0.53780	    3081
 0.53790	    3081
 0.53800	    3081
 0.53810	    3081
 0.53820	    3081
 0.53830	    3081
 0.53840	    3081
 0.53850	    3081
 0.53860	    3081
 0.53870	    3081
 0.53880	    3081
 0.53890	    3081
 0.53900	    3081
 0.53910	    3081
 0.53920	    3081
 0.53930	    3081
 0.53940	    3081
 0.53950	    3081
 0.53960	    3081
 0.53970	    3081
 0.53980	    3081
 0.53990	    3081
 0.54000	    3081
 0.54010	    3080
 0.54020	    3080
 0.54030	    3080
 0.54040	    3080
 0.54050	    3080
 0.54060	    3080
 0.54070	    3080
 0.54080	    3080
 0.54090	    3080
 0.54100	    3080
 0.54110	    3080
 0.54120	    3080
 0.54130	    3080
 0.54140	    3080
 0.54150	    3080
 0.54160	    3080
 0.54170	    3079
 0.54180	    3079
 0.54190	    3079
 0.54200	    3079
 0.54210	    3079
 0.54220	    3079
 0.54230	    3079
 0.54240	    3079
 0.54250	    3079
 0.54260	    3079
 0.54270	    3079
 0.54280	    3079
 0.54290	    3079
 0.54300	    3079
 0.54310	    3079
 0.54320	    3079
 0.54330	    3079
 0.54340	    3079
 0.54350	    3079
 0.54360	    3079
 0.54370	    3079
 0.54380	    3079
 0.54390	    3079
 0.54400	    3079
 0.54410	    3079
 0.54420	    3079
 0.54430	    3079
 0.54440	    3078
 0.54450	    3078
 0.54460	    3078
 0.54470	    3078
 0.54480	    3078
 0.54490	    3078
 0.54500	    3078
 0.54510	    3078
 0.54520	    3078
 0.54530	    3078
 0.54540	    3078
 0.54550	    3078
 0.54560	    3078
 0.54570	    3078
 0.54580	    3078
 0.54590	    3078
 0.54600	    3078
 0.54610	    3078
 0.54620	    3078
 0.54630	    3078
 0.54640	    3078
 0.54650	    3078
 0.54660	    3078
 0.54670	    3078
 0.54680	    3078
 0.54690	    3078
 0.54700	    3078
 0.54710	    3078
 0.54720	    3078
 0.54730	    3078
 0.54740	    3078
 0.54750	    3078
 0.54760	    3078
 0.54770	    3078
 0.54780	    3078
 0.54790	    3078
 0.54800	    3078
 0.54810	    3078
 0.54820	    3078
 0.54830	    3078
 0.54840	    3078
 0.54850	    3078
 0.54860	    3078
 0.54870	    3078
 0.54880	    3078
 0.54890	    3078
 0.54900	    3078
 0.54910	    3078
 0.54920	    3078
 0.54930	    3078
 0.54940	    3078
 0.54950	    3078
 0.54960	    3078
 0.54970	    3078
 0.54980	    3078
 0.54990	    3078
 0.55000	    3078
 0.55010	    3078
 0.55020	    3078
 0.55030	    3078
 0.55040	    3078
 0.55050	    3078
 0.55060	    3078
 0.55070	    3078
 0.55080	    3078
 0.55090	    3078
 0.55100	    3078
 0.55110	    3078
 0.55120	    3078
 0.55130	    3078
 0.55140	    3078
 0.55150	    3078
 0.55160	    3078
 0.55170	    3078
 0.55180	    3078
 0.55190	    3078
 0.55200	    3078
 0.55210	    3078
 0.55220	    3078
 0.55230	    3078
 0.55240	    3078
 0.55250	    3078
 0.55260	    3078
 0.55270	    3078
 0.55280	    3078
 0.55290	    3078
 0.55300	    3078
 0.55310	    3078
 0.55320	    3078
 0.55330	    3078
 0.55340	    3078
 0.55350	    3078
 0.55360	    3078
 0.55370	    3078
 0.55380	    3078
 0.55390	    3078
 0.55400	    3078
 0.55410	    3078
 0.55420	    3078
 0.55430	    3078
 0.55440	    3078
 0.55450	    3078
 0.55460	    3078
 0.55470	    3078
 0.55480	    3078
 0.55490	    3078
 0.55500	    3078
 0.55510	    3078
 0.55520	    3078
 0.55530	    3078
 0.55540	    3078
 0.55550	    3078
 0.55560	    3078
 0.55570	    3078
 0.55580	    3078
 0.55590	    3078
 0.55600	    3078
 0.55610	    3078
 0.55620	    3078
 0.55630	    3078
 0.55640	    3078
 0.55650	    3078
 0.55660	    3078
 0.55670	    3078
 0.55680	    3078
 0.55690	    3078
 0.55700	    3078
 0.55710	    3078
 0.55720	    3078
 0.55730	    3078
 0.55740	    3077
 0.55750	    3077
 0.55760	    3077
 0.55770	    3077
 0.55780	    3077
 0.55790	    3077
 0.55800	    3077
 0.55810	    3077
 0.55820	    3077
 0.55830	    3077
 0.55840	    3077
 0.55850	    3077
 0.55860	    3077
 0.55870	    3077
 0.55880	    3077
 0.55890	    3077
 0.55900	    3077
 0.55910	    3077
 0.55920	    3077
 0.55930	    3077
 0.55940	    3077
 0.55950	    3077
 0.55960	    3077
 0.55970	    3077
 0.55980	    3077
 0.55990	    3077
 0.56000	    3077
 0.56010	    3077
 0.56020	    3077
 0.56030	    3077
 0.56040	    3077
 0.56050	    3077
 0.56060	    3077
 0.56070	    3077
 0.56080	    3077
 0.56090	    3077
 0.56100	    3077
 0.56110	    3077
 0.56120	    3077
 0.56130	    3077
 0.56140	    3077
 0.56150	    3077
 0.56160	    3077
 0.56170	    3077
 0.56180	    3077
 0.56190	    3077
 0.56200	    3077
 0.56210	    3077
 0.56220	    3077
 0.56230	    3077
 0.56240	    3077
 0.56250	    3077
 0.56260	    3077
 0.56270	    3077
 0.56280	    3077
 0.56290	    3077
 0.56300	    3077
 0.56310	    3077
 0.56320	    3077
 0.56330	    3077
 0.56340	    3077
 0.56350	    3077
 0.56360	    3077
 0.56370	    3077
 0.56380	    3077
 0.56390	    3077
 0.56400	    3077
 0.56410	    3077
 0.56420	    3077
 0.56430	    3077
 0.56440	    3077
 0.56450	    3077
 0.56460	    3077
 0.56470	    3076
 0.56480	    3076
 0.56490	    3076
 0.56500	    3076
 0.56510	    3076
 0.56520	    3076
 0.56530	    3076
 0.56540	    3076
 0.56550	    3076
 0.56560	    3076
 0.56570	    3076
 0.56580	    3076
 0.56590	    3076
 0.56600	    3076
 0.56610	    3076
 0.56620	    3076
 0.56630	    3076
 0.56640	    3076
 0.56650	    3076
 0.56660	    3076
 0.56670	    3076
 0.56680	    3076
 0.56690	    3076
 0.56700	    3076
 0.56710	    3076
 0.56720	    3076
 0.56730	    3076
 0.56740	    3076
 0.56750	    3076
 0.56760	    3076
 0.56770	    3076
 0.56780	    3076
 0.56790	    3076
 0.56800	    3076
 0.56810	    3076
 0.56820	    3076
 0.56830	    3076
 0.56840	    3076
 0.56850	    3076
 0.56860	    3076
 0.56870	    3076
 0.56880	    3076
 0.56890	    3076
 0.56900	    3076
 0.56910	    3076
 0.56920	    3076
 0.56930	    3076
 0.56940	    3076
 0.56950	    3076
 0.56960	    3076
 0.56970	    3076
 0.56980	    3076
 0.56990	    3076
 0.57000	    3076
 0.57010	    3076
 0.57020	    3076
 0.57030	    3076
 0.57040	    3076
 0.57050	    3076
 0.57060	    3076
 0.57070	    3076
 0.57080	    3076
 0.57090	    3076
 0.57100	    3076
 0.57110	    3076
 0.57120	    3076
 0.57130	    3076
 0.57140	    3076
 0.57150	    3076
 0.57160	    3076
 0.57170	    3076
 0.57180	    3076
 0.57190	    3076
 0.57200	    3076
 0.57210	    3076
 0.57220	    3076
 0.57230	    3076
 0.57240	    3076
 0.57250	    3076
 0.57260	    3076
 0.57270	    3076
 0.57280	    3076
 0.57290	    3076
 0.57300	    3076
 0.57310	    3076
 0.57320	    3076
 0.57330	    3076
 0.57340	    3076
 0.57350	    3076
 0.57360	    3076
 0.57370	    3076
 0.57380	    3076
 0.57390	    3076
 0.57400	    3076
 0.57410	    3076
 0.57420	    3076
 0.57430	    3076
 0.57440	    3076
 0.57450	    3076
 0.57460	    3076
 0.57470	    3076
 0.57480	    3076
 0.57490	    3076
 0.57500	    3076
 0.57510	    3076
 0.57520	    3076
 0.57530	    3076
 0.57540	    3076
 0.57550	    3076
 0.57560	    3075
 0.57570	    3075
 0.57580	    3075
 0.57590	    3075
 0.57600	    3075
 0.57610	    3075
 0.57620	    3075
 0.57630	    3075
 0.57640	    3075
 0.57650	    3075
 0.57660	    3075
 0.57670	    3075
 0.57680	    3075
 0.57690	    3075
 0.57700	    3075
 0.57710	    3075
 0.57720	    3075
 0.57730	    3075
 0.57740	    3075
 0.57750	    3075
 0.57760	    3075
 0.57770	    3075
 0.57780	    3075
 0.57790	    3075
 0.57800	    3075
 0.57810	    3075
 0.57820	    3075
 0.57830	    3075
 0.57840	    3075
 0.57850	    3075
 0.57860	    3075
 0.57870	    3075
 0.57880	    3075
 0.57890	    3075
 0.57900	    3075
 0.57910	    3075
 0.57920	    3075
 0.57930	    3075
 0.57940	    3075
 0.57950	    3075
 0.57960	    3075
 0.57970	    3075
 0.57980	    3075
 0.57990	    3075
 0.58000	    3075
 0.58010	    3075
 0.58020	    3075
 0.58030	    3075
 0.58040	    3075
 0.58050	    3075
 0.58060	    3075
 0.58070	    3075
 0.58080	    3075
 0.58090	    3075
 0.58100	    3075
 0.58110	    3075
 0.58120	    3075
 0.58130	    3075
 0.58140	    3075
 0.58150	    3075
 0.58160	    3075
 0.58170	    3075
 0.58180	    3075
 0.58190	    3075
 0.58200	    3074
 0.58210	    3074
 0.58220	    3074
 0.58230	    3074
 0.58240	    3074
 0.58250	    3074
 0.58260	    3074
 0.58270	    3074
 0.58280	    3074
 0.58290	    3074
 0.58300	    3074
 0.58310	    3074
 0.58320	    3074
 0.58330	    3074
 0.58340	    3074
 0.58350	    3074
 0.58360	    3074
 0.58370	    3074
 0.58380	    3074
 0.58390	    3074
 0.58400	    3074
 0.58410	    3074
 0.58420	    3074
 0.58430	    3074
 0.58440	    3074
 0.58450	    3074
 0.58460	    3074
 0.58470	    3074
 0.58480	    3074
 0.58490	    3074
 0.58500	    3074
 0.58510	    3074
 0.58520	    3074
 0.58530	    3074
 0.58540	    3074
 0.58550	    3074
 0.58560	    3074
 0.58570	    3074
 0.58580	    3074
 0.58590	    3073
 0.58600	    3073
 0.58610	    3073
 0.58620	    3073
 0.58630	    3073
 0.58640	    3073
 0.58650	    3073
 0.58660	    3073
 0.58670	    3072
 0.58680	    3072
 0.58690	    3072
 0.58700	    3072
 0.58710	    3072
 0.58720	    3072
 0.58730	    3072
 0.58740	    3072
 0.58750	    3072
 0.58760	    3072
 0.58770	    3072
 0.58780	    3072
 0.58790	    3072
 0.58800	    3072
 0.58810	    3072
 0.58820	    3072
 0.58830	    3072
 0.58840	    3072
 0.58850	    3072
 0.58860	    3072
 0.58870	    3072
 0.58880	    3072
 0.58890	    3072
 0.58900	    3071
 0.58910	    3071
 0.58920	    3071
 0.58930	    3071
 0.58940	    3071
 0.58950	    3071
 0.58960	    3071
 0.58970	    3071
 0.58980	    3071
 0.58990	    3071
 0.59000	    3071
 0.59010	    3071
 0.59020	    3071
 0.59030	    3071
 0.59040	    3071
 0.59050	    3071
 0.59060	    3071
 0.59070	    3071
 0.59080	    3071
 0.59090	    3071
 0.59100	    3071
 0.59110	    3071
 0.59120	    3071
 0.59130	    3070
 0.59140	    3070
 0.59150	    3070
 0.59160	    3070
 0.59170	    3070
 0.59180	    3070
 0.59190	    3070
 0.59200	    3070
 0.59210	    3070
 0.59220	    3070
 0.59230	    3070
 0.59240	    3070
 0.59250	    3070
 0.59260	    3070
 0.59270	    3070
 0.59280	    3070
 0.59290	    3070
 0.59300	    3070
 0.59310	    3070
 0.59320	    3070
 0.59330	    3070
 0.59340	    3070
 0.59350	    3070
 0.59360	    3070
 0.59370	    3070
 0.59380	    3070
 0.59390	    3070
 0.59400	    3070
 0.59410	    3070
 0.59420	    3070
 0.59430	    3070
 0.59440	    3070
 0.59450	    3070
 0.59460	    3070
 0.59470	    3070
 0.59480	    3070
 0.59490	    3070
 0.59500	    3070
 0.59510	    3070
 0.59520	    3070
 0.59530	    3070
 0.59540	    3070
 0.59550	    3070
 0.59560	    3070
 0.59570	    3070
 0.59580	    3069
 0.59590	    3069
 0.59600	    3069
 0.59610	    3069
 0.59620	    3069
 0.59630	    3069
 0.59640	    3069
 0.59650	    3069
 0.59660	    3069
 0.59670	    3069
 0.59680	    3069
 0.59690	    3069
 0.59700	    3069
 0.59710	    3069
 0.59720	    3069
 0.59730	    3069
 0.59740	    3069
 0.59750	    3069
 0.59760	    3069
 0.59770	    3069
 0.59780	    3069
 0.59790	    3069
 0.59800	    3069
 0.59810	    3069
 0.59820	    3069
 0.59830	    3069
 0.59840	    3069
 0.59850	    3069
 0.59860	    3069
 0.59870	    3069
 0.59880	    3069
 0.59890	    3069
 0.59900	    3069
 0.59910	    3069
 0.59920	    3069
 0.59930	    3069
 0.59940	    3069
 0.59950	    3068
 0.59960	    3068
 0.59970	    3068
 0.59980	    3068
 0.59990	    3068
 0.60000	    3068
