 0.24000	    2552
 0.24010	    2552
 0.24020	    2552
 0.24030	    2552
 0.24040	    2551
 0.24050	    2551
 0.24060	    2551
 0.24070	    2551
 0.24080	    2551
 0.24090	    2551
 0.24100	    2551
 0.24110	    2551
 0.24120	    2551
 0.24130	    2551
 0.24140	    2550
 0.24150	    2550
 0.24160	    2550
 0.24170	    2549
 0.24180	    2549
 0.24190	    2549
 0.24200	    2549
 0.24210	    2549
 0.24220	    2549
 0.24230	    2549
 0.24240	    2549
 0.24250	    2548
 0.24260	    2548
 0.24270	    2548
 0.24280	    2548
 0.24290	    2548
 0.24300	    2548
 0.24310	    2548
 0.24320	    2548
 0.24330	    2548
 0.24340	    2548
 0.24350	    2548
 0.24360	    2548
 0.24370	    2548
 0.24380	    2547
 0.24390	    2547
 0.24400	    2547
 0.24410	    2547
 0.24420	    2547
 0.24430	    2547
 0.24440	    2547
 0.24450	    2547
 0.24460	    2547
 0.24470	    2547
 0.24480	    2547
 0.24490	    2547
 0.24500	    2547
 0.24510	    2547
 0.24520	    2547
 0.24530	    2547
 0.24540	    2547
 0.24550	    2547
 0.24560	    2547
 0.24570	    2547
 0.24580	    2547
 0.24590	    2547
 0.24600	    2547
 0.24610	    2547
 0.24620	    2547
 0.24630	    2547
 0.24640	    2547
 0.24650	    2547
 0.24660	    2547
 0.24670	    2547
 0.24680	    2547
 0.24690	    2547
 0.24700	    2547
 0.24710	    2547
 0.24720	    2546
 0.24730	    2546
 0.24740	    2546
 0.24750	    2546
 0.24760	    2546
 0.24770	    2546
 0.24780	    2546
 0.24790	    2546
 0.24800	    2546
 0.24810	    2546
 0.24820	    2546
 0.24830	    2546
 0.24840	    2546
 0.24850	    2546
 0.24860	    2546
 0.24870	    2546
 0.24880	    2546
 0.24890	    2546
 0.24900	    2546
 0.24910	    2546
 0.24920	    2546
 0.24930	    2546
 0.24940	    2546
 0.24950	    2546
 0.24960	    2546
 0.24970	    2546
 0.24980	    2546
 0.24990	    2546
 0.25000	    2545
 0.25010	    2545
 0.25020	    2544
 0.25030	    2544
 0.25040	    2544
 0.25050	    2544
 0.25060	    2544
 0.25070	    2544
 0.25080	    2544
 0.25090	    2544
 0.25100	    2544
 0.25110	    2544
 0.25120	    2544
 0.25130	    2544
 0.25140	    2544
 0.25150	    2544
 0.25160	    2544
 0.25170	    2544
 0.25180	    2544
 0.25190	    2544
 0.25200	    2544
 0.25210	    2544
 0.25220	    2544
 0.25230	    2544
 0.25240	    2544
 0.25250	    2543
 0.25260	    2543
 0.25270	    2543
 0.25280	    2543
 0.25290	    2543
 0.25300	    2543
 0.25310	    2543
 0.25320	    2543
 0.25330	    2543
 0.25340	    2543
 0.25350	    2543
 0.25360	    2543
 0.25370	    2543
 0.25380	    2543
 0.25390	    2543
 0.25400	    2543
 0.25410	    2543
 0.25420	    2543
 0.25430	    2543
 0.25440	    2543
 0.25450	    2543
 0.25460	    2543
 0.25470	    2543
 0.25480	    2542
 0.25490	    2542
 0.25500	    2542
 0.25510	    2542
 0.25520	    2542
 0.25530	    2542
 0.25540	    2541
 0.25550	    2541
 0.25560	    2541
 0.25570	    2541
 0.25580	    2541
 0.25590	    2541
 0.25600	    2541
 0.25610	    2541
 0.25620	    2541
 0.25630	    2541
 0.25640	    2541
 0.25650	    2541
 0.25660	    2541
 0.25670	    2541
 0.25680	    2541
 0.25690	    2541
 0.25700	    2541
 0.25710	    2541
 0.25720	    2541
 0.25730	    2541
 0.25740	    2540
 0.25750	    2540
 0.25760	    2540
 0.25770	    2540
 0.25780	    2540
 0.25790	    2540
 0.25800	    2540
 0.25810	    2540
 0.25820	    2540
 0.25830	    2540
 0.25840	    2540
 0.25850	    2540
 0.25860	    2540
 0.25870	    2540
 0.25880	    2540
 0.25890	    2540
 0.25900	    2540
 0.25910	    2540
 0.25920	    2540
 0.25930	    2540
 0.25940	    2540
 0.25950	    2540
 0.25960	    2540
 0.25970	    2540
 0.25980	    2540
 0.25990	    2540
 0.26000	    2540
 0.26010	    2540
 0.26020	    2540
 0.26030	    2540
 0.26040	    2540
 0.26050	    2540
 0.26060	    2540
 0.26070	    2540
 0.26080	    2540
 0.26090	    2540
 0.26100	    2540
 0.26110	    2540
 0.26120	    2540
 0.26130	    2540
 0.26140	    2540
 0.26150	    2540
 0.26160	    2540
 0.26170	    2540
 0.26180	    2540
 0.26190	    2540
 0.26200	    2540
 0.26210	    2540
 0.26220	    2540
 0.26230	    2540
 0.26240	    2540
 0.26250	    2540
 0.26260	    2540
 0.26270	    2540
 0.26280	    2540
 0.26290	    2540
 0.26300	    2540
 0.26310	    2540
 0.26320	    2540
 0.26330	    2540
 0.26340	    2539
 0.26350	    2539
 0.26360	    2539
 0.26370	    2539
 0.26380	    2539
 0.26390	    2539
 0.26400	    2539
 0.26410	    2539
 0.26420	    2539
 0.26430	    2539
 0.26440	    2539
 0.26450	    2539
 0.26460	    2539
 0.26470	    2539
 0.26480	    2539
 0.26490	    2539
 0.26500	    2539
 0.26510	    2539
 0.26520	    2539
 0.26530	    2539
 0.26540	    2539
 0.26550	    2539
 0.26560	    2539
 0.26570	    2539
 0.26580	    2539
 0.26590	    2539
 0.26600	    2539
 0.26610	    2539
 0.26620	    2539
 0.26630	    2539
 0.26640	    2539
 0.26650	    2539
 0.26660	    2539
 0.26670	    2539
 0.26680	    2539
 0.26690	    2539
 0.26700	    2539
 0.26710	    2539
 0.26720	    2539
 0.26730	    2539
 0.26740	    2539
 0.26750	    2539
 0.26760	    2539
 0.26770	    2539
 0.26780	    2539
 0.26790	    2539
 0.26800	    2539
 0.26810	    2539
 0.26820	    2539
 0.26830	    2539
 0.26840	    2539
 0.26850	    2539
 0.26860	    2539
 0.26870	    2539
 0.26880	    2539
 0.26890	    2539
 0.26900	    2539
 0.26910	    2539
 0.26920	    2539
 0.26930	    2539
 0.26940	    2539
 0.26950	    2538
 0.26960	    2538
 0.26970	    2538
 0.26980	    2538
 0.26990	    2538
 0.27000	    2538
 0.27010	    2538
 0.27020	    2538
 0.27030	    2538
 0.27040	    2538
 0.27050	    2538
 0.27060	    2538
 0.27070	    2538
 0.27080	    2538
 0.27090	    2538
 0.27100	    2537
 0.27110	    2537
 0.27120	    2537
 0.27130	    2537
 0.27140	    2536
 0.27150	    2536
 0.27160	    2536
 0.27170	    2536
 0.27180	    2536
 0.27190	    2536
 0.27200	    2536
 0.27210	    2536
 0.27220	    2536
 0.27230	    2536
 0.27240	    2536
 0.27250	    2536
 0.27260	    2536
 0.27270	    2536
 0.27280	    2536
 0.27290	    2536
 0.27300	    2536
 0.27310	    2536
 0.27320	    2536
 0.27330	    2536
 0.27340	    2536
 0.27350	    2536
 0.27360	    2536
 0.27370	    2536
 0.27380	    2536
 0.27390	    2536
 0.27400	    2536
 0.27410	    2536
 0.27420	    2536
 0.27430	    2536
 0.27440	    2536
 0.27450	    2536
 0.27460	    2536
 0.27470	    2536
 0.27480	    2536
 0.27490	    2536
 0.27500	    2536
 0.27510	    2536
 0.27520	    2536
 0.27530	    2536
 0.27540	    2536
 0.27550	    2536
 0.27560	    2536
 0.27570	    2536
 0.27580	    2535
 0.27590	    2535
 0.27600	    2535
 0.27610	    2535
 0.27620	    2535
 0.27630	    2535
 0.27640	    2535
 0.27650	    2535
 0.27660	    2535
 0.27670	    2535
 0.27680	    2535
 0.27690	    2535
 0.27700	    2535
 0.27710	    2535
 0.27720	    2535
 0.27730	    2535
 0.27740	    2535
 0.27750	    2535
 0.27760	    2535
 0.27770	    2534
 0.27780	    2534
 0.27790	    2534
 0.27800	    2534
 0.27810	    2534
 0.27820	    2534
 0.27830	    2534
 0.27840	    2534
 0.27850	    2534
 0.27860	    2534
 0.27870	    2534
 0.27880	    2534
 0.27890	    2534
 0.27900	    2534
 0.27910	    2534
 0.27920	    2534
 0.27930	    2534
 0.27940	    2534
 0.27950	    2534
 0.27960	    2533
 0.27970	    2533
 0.27980	    2533
 0.27990	    2533
 0.28000	    2533
 0.28010	    2533
 0.28020	    2533
 0.28030	    2533
 0.28040	    2532
 0.28050	    2532
 0.28060	    2532
 0.28070	    2532
 0.28080	    2532
 0.28090	    2532
 0.28100	    2532
 0.28110	    2532
 0.28120	    2532
 0.28130	    2532
 0.28140	    2532
 0.28150	    2532
 0.28160	    2532
 0.28170	    2532
 0.28180	    2532
 0.28190	    2532
 0.28200	    2532
 0.28210	    2532
 0.28220	    2532
 0.28230	    2532
 0.28240	    2532
 0.28250	    2532
 0.28260	    2532
 0.28270	    2532
 0.28280	    2532
 0.28290	    2532
 0.28300	    2532
 0.28310	    2532
 0.28320	    2532
 0.28330	    2532
 0.28340	    2532
 0.28350	    2532
 0.28360	    2532
 0.28370	    2532
 0.28380	    2532
 0.28390	    2532
 0.28400	    2532
 0.28410	    2532
 0.28420	    2532
 0.28430	    2532
 0.28440	    2532
 0.28450	    2532
 0.28460	    2532
 0.28470	    2532
 0.28480	    2532
 0.28490	    2532
 0.28500	    2532
 0.28510	    2532
 0.28520	    2532
 0.28530	    2532
 0.28540	    2531
 0.28550	    2531
 0.28560	    2531
 0.28570	    2531
 0.28580	    2531
 0.28590	    2531
 0.28600	    2531
 0.28610	    2531
 0.28620	    2531
 0.28630	    2531
 0.28640	    2531
 0.28650	    2531
 0.28660	    2531
 0.28670	    2531
 0.28680	    2531
 0.28690	    2530
 0.28700	    2530
 0.28710	    2530
 0.28720	    2530
 0.28730	    2530
 0.28740	    2530
 0.28750	    2530
 0.28760	    2530
 0.28770	    2530
 0.28780	    2530
 0.28790	    2530
 0.28800	    2530
 0.28810	    2530
 0.28820	    2530
 0.28830	    2530
 0.28840	    2530
 0.28850	    2530
 0.28860	    2529
 0.28870	    2529
 0.28880	    2529
 0.28890	    2529
 0.28900	    2529
 0.28910	    2529
 0.28920	    2529
 0.28930	    2529
 0.28940	    2529
 0.28950	    2529
 0.28960	    2529
 0.28970	    2529
 0.28980	    2529
 0.28990	    2529
 0.29000	    2529
 0.29010	    2529
 0.29020	    2529
 0.29030	    2529
 0.29040	    2529
 0.29050	    2529
 0.29060	    2529
 0.29070	    2529
 0.29080	    2529
 0.29090	    2529
 0.29100	    2529
 0.29110	    2529
 0.29120	    2529
 0.29130	    2529
 0.29140	    2529
 0.29150	    2529
 0.29160	    2529
 0.29170	    2529
 0.29180	    2529
 0.29190	    2529
 0.29200	    2529
 0.29210	    2529
 0.29220	    2529
 0.29230	    2529
 0.29240	    2529
 0.29250	    2529
 0.29260	    2529
 0.29270	    2529
 0.29280	    2529
 0.29290	    2529
 0.29300	    2529
 0.29310	    2529
 0.29320	    2529
 0.29330	    2529
 0.29340	    2529
 0.29350	    2529
 0.29360	    2529
 0.29370	    2529
 0.29380	    2529
 0.29390	    2529
 0.29400	    2529
 0.29410	    2529
 0.29420	    2529
 0.29430	    2529
 0.29440	    2529
 0.29450	    2529
 0.29460	    2529
 0.29470	    2529
 0.29480	    2529
 0.29490	    2529
 0.29500	    2529
 0.29510	    2529
 0.29520	    2529
 0.29530	    2529
 0.29540	    2529
 0.29550	    2529
 0.29560	    2529
 0.29570	    2529
 0.29580	    2529
 0.29590	    2529
 0.29600	    2529
 0.29610	    2529
 0.29620	    2529
 0.29630	    2529
 0.29640	    2529
 0.29650	    2528
 0.29660	    2528
 0.29670	    2528
 0.29680	    2528
 0.29690	    2528
 0.29700	    2528
 0.29710	    2528
 0.29720	    2528
 0.29730	    2528
 0.29740	    2528
 0.29750	    2528
 0.29760	    2528
 0.29770	    2528
 0.29780	    2528
 0.29790	    2528
 0.29800	    2528
 0.29810	    2528
 0.29820	    2528
 0.29830	    2528
 0.29840	    2528
 0.29850	    2528
 0.29860	    2528
 0.29870	    2528
 0.29880	    2528
 0.29890	    2528
 0.29900	    2528
 0.29910	    2528
 0.29920	    2528
 0.29930	    2528
 0.29940	    2528
 0.29950	    2528
 0.29960	    2528
 0.29970	    2528
 0.29980	    2528
 0.29990	    2528
 0.30000	    2528
 0.30010	    2528
 0.30020	    2528
 0.30030	    2528
 0.30040	    2528
 0.30050	    2528
 0.30060	    2528
 0.30070	    2528
 0.30080	    2528
 0.30090	    2528
 0.30100	    2528
 0.30110	    2528
 0.30120	    2528
 0.30130	    2528
 0.30140	    2528
 0.30150	    2528
 0.30160	    2528
 0.30170	    2528
 0.30180	    2528
 0.30190	    2528
 0.30200	    2528
 0.30210	    2528
 0.30220	    2528
 0.30230	    2528
 0.30240	    2528
 0.30250	    2528
 0.30260	    2528
 0.30270	    2528
 0.30280	    2528
 0.30290	    2528
 0.30300	    2528
 0.30310	    2528
 0.30320	    2527
 0.30330	    2527
 0.30340	    2527
 0.30350	    2527
 0.30360	    2527
 0.30370	    2527
 0.30380	    2527
 0.30390	    2527
 0.30400	    2527
 0.30410	    2527
 0.30420	    2527
 0.30430	    2527
 0.30440	    2527
 0.30450	    2527
 0.30460	    2527
 0.30470	    2527
 0.30480	    2527
 0.30490	    2527
 0.30500	    2527
 0.30510	    2527
 0.30520	    2527
 0.30530	    2527
 0.30540	    2527
 0.30550	    2527
 0.30560	    2527
 0.30570	    2527
 0.30580	    2527
 0.30590	    2527
 0.30600	    2527
 0.30610	    2527
 0.30620	    2527
 0.30630	    2527
 0.30640	    2527
 0.30650	    2527
 0.30660	    2527
 0.30670	    2527
 0.30680	    2527
 0.30690	    2527
 0.30700	    2527
 0.30710	    2527
 0.30720	    2527
 0.30730	    2527
 0.30740	    2527
 0.30750	    2527
 0.30760	    2527
 0.30770	    2527
 0.30780	    2527
 0.30790	    2527
 0.30800	    2527
 0.30810	    2527
 0.30820	    2527
 0.30830	    2527
 0.30840	    2527
 0.30850	    2527
 0.30860	    2527
 0.30870	    2527
 0.30880	    2527
 0.30890	    2527
 0.30900	    2527
 0.30910	    2527
 0.30920	    2527
 0.30930	    2527
 0.30940	    2527
 0.30950	    2527
 0.30960	    2527
 0.30970	    2527
 0.30980	    2527
 0.30990	    2527
 0.31000	    2527
 0.31010	    2527
 0.31020	    2527
 0.31030	    2527
 0.31040	    2527
 0.31050	    2527
 0.31060	    2527
 0.31070	    2527
 0.31080	    2527
 0.31090	    2527
 0.31100	    2527
 0.31110	    2527
 0.31120	    2527
 0.31130	    2527
 0.31140	    2527
 0.31150	    2527
 0.31160	    2527
 0.31170	    2527
 0.31180	    2527
 0.31190	    2527
 0.31200	    2527
 0.31210	    2527
 0.31220	    2527
 0.31230	    2527
 0.31240	    2527
 0.31250	    2527
 0.31260	    2527
 0.31270	    2527
 0.31280	    2527
 0.31290	    2527
 0.31300	    2527
 0.31310	    2527
 0.31320	    2527
 0.31330	    2527
 0.31340	    2527
 0.31350	    2527
 0.31360	    2527
 0.31370	    2527
 0.31380	    2527
 0.31390	    2527
 0.31400	    2527
 0.31410	    2527
 0.31420	    2527
 0.31430	    2527
 0.31440	    2527
 0.31450	    2527
 0.31460	    2527
 0.31470	    2527
 0.31480	    2527
 0.31490	    2527
 0.31500	    2527
 0.31510	    2527
 0.31520	    2527
 0.31530	    2527
 0.31540	    2527
 0.31550	    2527
 0.31560	    2527
 0.31570	    2527
 0.31580	    2527
 0.31590	    2527
 0.31600	    2527
 0.31610	    2527
 0.31620	    2527
 0.31630	    2527
 0.31640	    2527
 0.31650	    2527
 0.31660	    2527
 0.31670	    2527
 0.31680	    2527
 0.31690	    2527
 0.31700	    2527
 0.31710	    2527
 0.31720	    2527
 0.31730	    2527
 0.31740	    2527
 0.31750	    2527
 0.31760	    2527
 0.31770	    2527
 0.31780	    2527
 0.31790	    2527
 0.31800	    2527
 0.31810	    2527
 0.31820	    2527
 0.31830	    2527
 0.31840	    2527
 0.31850	    2527
 0.31860	    2527
 0.31870	    2527
 0.31880	    2526
 0.31890	    2526
 0.31900	    2526
 0.31910	    2526
 0.31920	    2526
 0.31930	    2526
 0.31940	    2526
 0.31950	    2526
 0.31960	    2525
 0.31970	    2525
 0.31980	    2525
 0.31990	    2525
 0.32000	    2525
 0.32010	    2524
 0.32020	    2524
 0.32030	    2524
 0.32040	    2524
 0.32050	    2524
 0.32060	    2524
 0.32070	    2524
 0.32080	    2524
 0.32090	    2524
 0.32100	    2524
 0.32110	    2524
 0.32120	    2524
 0.32130	    2524
 0.32140	    2524
 0.32150	    2524
 0.32160	    2524
 0.32170	    2524
 0.32180	    2524
 0.32190	    2524
 0.32200	    2524
 0.32210	    2524
 0.32220	    2524
 0.32230	    2524
 0.32240	    2524
 0.32250	    2524
 0.32260	    2524
 0.32270	    2524
 0.32280	    2524
 0.32290	    2524
 0.32300	    2524
 0.32310	    2524
 0.32320	    2524
 0.32330	    2524
 0.32340	    2524
 0.32350	    2524
 0.32360	    2524
 0.32370	    2524
 0.32380	    2524
 0.32390	    2524
 0.32400	    2523
 0.32410	    2523
 0.32420	    2523
 0.32430	    2523
 0.32440	    2523
 0.32450	    2523
 0.32460	    2523
 0.32470	    2523
 0.32480	    2523
 0.32490	    2523
 0.32500	    2523
 0.32510	    2523
 0.32520	    2523
 0.32530	    2523
 0.32540	    2523
 0.32550	    2523
 0.32560	    2523
 0.32570	    2523
 0.32580	    2523
 0.32590	    2523
 0.32600	    2523
 0.32610	    2523
 0.32620	    2523
 0.32630	    2523
 0.32640	    2523
 0.32650	    2523
 0.32660	    2523
 0.32670	    2523
 0.32680	    2523
 0.32690	    2523
 0.32700	    2523
 0.32710	    2523
 0.32720	    2523
 0.32730	    2523
 0.32740	    2523
 0.32750	    2523
 0.32760	    2523
 0.32770	    2523
 0.32780	    2523
 0.32790	    2523
 0.32800	    2523
 0.32810	    2523
 0.32820	    2523
 0.32830	    2523
 0.32840	    2523
 0.32850	    2523
 0.32860	    2523
 0.32870	    2523
 0.32880	    2523
 0.32890	    2523
 0.32900	    2523
 0.32910	    2523
 0.32920	    2523
 0.32930	    2523
 0.32940	    2523
 0.32950	    2523
 0.32960	    2523
 0.32970	    2523
 0.32980	    2523
 0.32990	    2523
 0.33000	    2523
 0.33010	    2523
 0.33020	    2523
 0.33030	    2523
 0.33040	    2523
 0.33050	    2523
 0.33060	    2523
 0.33070	    2523
 0.33080	    2523
 0.33090	    2523
 0.33100	    2523
 0.33110	    2523
 0.33120	    2523
 0.33130	    2523
 0.33140	    2523
 0.33150	    2523
 0.33160	    2523
 0.33170	    2523
 0.33180	    2523
 0.33190	    2523
 0.33200	    2523
 0.33210	    2523
 0.33220	    2523
 0.33230	    2523
 0.33240	    2523
 0.33250	    2523
 0.33260	    2523
 0.33270	    2522
 0.33280	    2522
 0.33290	    2522
 0.33300	    2522
 0.33310	    2522
 0.33320	    2522
 0.33330	    2522
 0.33340	    2522
 0.33350	    2522
 0.33360	    2522
 0.33370	    2522
 0.33380	    2522
 0.33390	    2522
 0.33400	    2522
 0.33410	    2521
 0.33420	    2521
 0.33430	    2521
 0.33440	    2521
 0.33450	    2521
 0.33460	    2521
 0.33470	    2521
 0.33480	    2521
 0.33490	    2521
 0.33500	    2521
 0.33510	    2521
 0.33520	    2521
 0.33530	    2521
 0.33540	    2521
 0.33550	    2521
 0.33560	    2521
 0.33570	    2521
 0.33580	    2521
 0.33590	    2521
 0.33600	    2521
 0.33610	    2521
 0.33620	    2521
 0.33630	    2521
 0.33640	    2521
 0.33650	    2521
 0.33660	    2521
 0.33670	    2521
 0.33680	    2521
 0.33690	    2521
 0.33700	    2521
 0.33710	    2521
 0.33720	    2521
 0.33730	    2521
 0.33740	    2521
 0.33750	    2521
 0.33760	    2521
 0.33770	    2521
 0.33780	    2521
 0.33790	    2521
 0.33800	    2521
 0.33810	    2521
 0.33820	    2521
 0.33830	    2521
 0.33840	    2521
 0.33850	    2521
 0.33860	    2521
 0.33870	    2521
 0.33880	    2521
 0.33890	    2521
 0.33900	    2521
 0.33910	    2521
 0.33920	    2521
 0.33930	    2521
 0.33940	    2521
 0.33950	    2521
 0.33960	    2521
 0.33970	    2521
 0.33980	    2521
 0.33990	    2521
 0.34000	    2521
 0.34010	    2521
 0.34020	    2521
 0.34030	    2521
 0.34040	    2521
 0.34050	    2521
 0.34060	    2521
 0.34070	    2521
 0.34080	    2521
 0.34090	    2521
 0.34100	    2521
 0.34110	    2521
 0.34120	    2521
 0.34130	    2521
 0.34140	    2521
 0.34150	    2521
 0.34160	    2521
 0.34170	    2521
 0.34180	    2521
 0.34190	    2521
 0.34200	    2521
 0.34210	    2521
 0.34220	    2521
 0.34230	    2521
 0.34240	    2521
 0.34250	    2521
 0.34260	    2521
 0.34270	    2521
 0.34280	    2521
 0.34290	    2521
 0.34300	    2521
 0.34310	    2521
 0.34320	    2521
 0.34330	    2521
 0.34340	    2521
 0.34350	    2521
 0.34360	    2521
 0.34370	    2521
 0.34380	    2521
 0.34390	    2521
 0.34400	    2521
 0.34410	    2521
 0.34420	    2521
 0.34430	    2521
 0.34440	    2521
 0.34450	    2521
 0.34460	    2521
 0.34470	    2521
 0.34480	    2521
 0.34490	    2521
 0.34500	    2521
 0.34510	    2521
 0.34520	    2520
 0.34530	    2520
 0.34540	    2520
 0.34550	    2520
 0.34560	    2520
 0.34570	    2520
 0.34580	    2520
 0.34590	    2520
 0.34600	    2520
 0.34610	    2520
 0.34620	    2520
 0.34630	    2520
 0.34640	    2520
 0.34650	    2520
 0.34660	    2520
 0.34670	    2520
 0.34680	    2520
 0.34690	    2520
 0.34700	    2520
 0.34710	    2520
 0.34720	    2520
 0.34730	    2520
 0.34740	    2520
 0.34750	    2520
 0.34760	    2520
 0.34770	    2520
 0.34780	    2520
 0.34790	    2520
 0.34800	    2520
 0.34810	    2520
 0.34820	    2520
 0.34830	    2520
 0.34840	    2520
 0.34850	    2520
 0.34860	    2520
 0.34870	    2520
 0.34880	    2520
 0.34890	    2520
 0.34900	    2520
 0.34910	    2520
 0.34920	    2520
 0.34930	    2520
 0.34940	    2520
 0.34950	    2520
 0.34960	    2520
 0.34970	    2520
 0.34980	    2520
 0.34990	    2520
