 0.24830	     734
 0.24840	     734
 0.24850	     734
 0.24860	     734
 0.24870	     734
 0.24880	     734
 0.24890	     734
 0.24900	     734
 0.24910	     733
 0.24920	     733
 0.24930	     733
 0.24940	     733
 0.24950	     733
 0.24960	     733
 0.24970	     732
 0.24980	     732
 0.24990	     732
 0.25000	     732
 0.25010	     732
 0.25020	     732
 0.25030	     731
 0.25040	     731
 0.25050	     731
 0.25060	     731
 0.25070	     731
 0.25080	     731
 0.25090	     731
 0.25100	     731
 0.25110	     731
 0.25120	     731
 0.25130	     731
 0.25140	     731
 0.25150	     731
 0.25160	     731
 0.25170	     731
 0.25180	     731
 0.25190	     729
 0.25200	     728
 0.25210	     728
 0.25220	     728
 0.25230	     728
 0.25240	     728
 0.25250	     728
 0.25260	     728
 0.25270	     728
 0.25280	     728
 0.25290	     728
 0.25300	     728
 0.25310	     728
 0.25320	     728
 0.25330	     728
 0.25340	     728
 0.25350	     728
 0.25360	     728
 0.25370	     728
 0.25380	     728
 0.25390	     728
 0.25400	     728
 0.25410	     728
 0.25420	     728
 0.25430	     728
 0.25440	     728
 0.25450	     728
 0.25460	     728
 0.25470	     728
 0.25480	     728
 0.25490	     728
 0.25500	     728
 0.25510	     728
 0.25520	     728
 0.25530	     726
 0.25540	     726
 0.25550	     726
 0.25560	     726
 0.25570	     726
 0.25580	     726
 0.25590	     726
 0.25600	     726
 0.25610	     726
 0.25620	     726
 0.25630	     726
 0.25640	     726
 0.25650	     726
 0.25660	     726
 0.25670	     726
 0.25680	     726
 0.25690	     726
 0.25700	     726
 0.25710	     726
 0.25720	     726
 0.25730	     726
 0.25740	     726
 0.25750	     726
 0.25760	     726
 0.25770	     726
 0.25780	     726
 0.25790	     726
 0.25800	     726
 0.25810	     726
 0.25820	     726
 0.25830	     726
 0.25840	     726
 0.25850	     726
 0.25860	     726
 0.25870	     726
 0.25880	     726
 0.25890	     725
 0.25900	     725
 0.25910	     725
 0.25920	     724
 0.25930	     724
 0.25940	     724
 0.25950	     724
 0.25960	     724
 0.25970	     724
 0.25980	     723
 0.25990	     723
 0.26000	     723
 0.26010	     723
 0.26020	     723
 0.26030	     723
 0.26040	     723
 0.26050	     723
 0.26060	     723
 0.26070	     723
 0.26080	     723
 0.26090	     723
 0.26100	     723
 0.26110	     723
 0.26120	     723
 0.26130	     723
 0.26140	     723
 0.26150	     723
 0.26160	     723
 0.26170	     723
 0.26180	     723
 0.26190	     723
 0.26200	     723
 0.26210	     723
 0.26220	     723
 0.26230	     723
 0.26240	     723
 0.26250	     723
 0.26260	     723
 0.26270	     723
 0.26280	     723
 0.26290	     723
 0.26300	     723
 0.26310	     723
 0.26320	     723
 0.26330	     723
 0.26340	     723
 0.26350	     723
 0.26360	     723
 0.26370	     723
 0.26380	     723
 0.26390	     722
 0.26400	     722
 0.26410	     722
 0.26420	     722
 0.26430	     721
 0.26440	     721
 0.26450	     721
 0.26460	     721
 0.26470	     721
 0.26480	     721
 0.26490	     721
 0.26500	     721
 0.26510	     721
 0.26520	     721
 0.26530	     721
 0.26540	     720
 0.26550	     720
 0.26560	     720
 0.26570	     720
 0.26580	     720
 0.26590	     720
 0.26600	     720
 0.26610	     720
 0.26620	     720
 0.26630	     720
 0.26640	     720
 0.26650	     720
 0.26660	     720
 0.26670	     720
 0.26680	     720
 0.26690	     720
 0.26700	     720
 0.26710	     720
 0.26720	     720
 0.26730	     720
 0.26740	     720
 0.26750	     720
 0.26760	     720
 0.26770	     720
 0.26780	     720
 0.26790	     720
 0.26800	     720
 0.26810	     720
 0.26820	     720
 0.26830	     720
 0.26840	     720
 0.26850	     720
 0.26860	     720
 0.26870	     720
 0.26880	     720
 0.26890	     720
 0.26900	     720
 0.26910	     720
 0.26920	     720
 0.26930	     720
 0.26940	     720
 0.26950	     720
 0.26960	     720
 0.26970	     719
 0.26980	     719
 0.26990	     719
 0.27000	     718
 0.27010	     718
 0.27020	     718
 0.27030	     718
 0.27040	     718
 0.27050	     718
 0.27060	     718
 0.27070	     718
 0.27080	     717
 0.27090	     717
 0.27100	     717
 0.27110	     716
 0.27120	     716
 0.27130	     716
 0.27140	     716
 0.27150	     716
 0.27160	     716
 0.27170	     716
 0.27180	     716
 0.27190	     716
 0.27200	     716
 0.27210	     716
 0.27220	     716
 0.27230	     716
 0.27240	     716
 0.27250	     715
 0.27260	     715
 0.27270	     715
 0.27280	     715
 0.27290	     715
 0.27300	     715
 0.27310	     715
 0.27320	     715
 0.27330	     715
 0.27340	     715
 0.27350	     714
 0.27360	     714
 0.27370	     714
 0.27380	     714
 0.27390	     714
 0.27400	     714
 0.27410	     714
 0.27420	     713
 0.27430	     713
 0.27440	     713
 0.27450	     713
 0.27460	     713
 0.27470	     713
 0.27480	     713
 0.27490	     713
 0.27500	     713
 0.27510	     713
 0.27520	     713
 0.27530	     713
 0.27540	     713
 0.27550	     713
 0.27560	     713
 0.27570	     712
 0.27580	     712
 0.27590	     712
 0.27600	     712
 0.27610	     712
 0.27620	     712
 0.27630	     712
 0.27640	     712
 0.27650	     712
 0.27660	     712
 0.27670	     712
 0.27680	     711
 0.27690	     711
 0.27700	     711
 0.27710	     711
 0.27720	     711
 0.27730	     711
 0.27740	     711
 0.27750	     710
 0.27760	     710
 0.27770	     710
 0.27780	     710
 0.27790	     710
 0.27800	     710
 0.27810	     710
 0.27820	     710
 0.27830	     710
 0.27840	     710
 0.27850	     710
 0.27860	     710
 0.27870	     710
 0.27880	     710
 0.27890	     710
 0.27900	     709
 0.27910	     709
 0.27920	     709
 0.27930	     709
 0.27940	     709
 0.27950	     709
 0.27960	     708
 0.27970	     708
 0.27980	     708
 0.27990	     708
 0.28000	     708
 0.28010	     708
 0.28020	     708
 0.28030	     707
 0.28040	     706
 0.28050	     706
 0.28060	     706
 0.28070	     706
 0.28080	     706
 0.28090	     705
 0.28100	     705
 0.28110	     705
 0.28120	     704
 0.28130	     704
 0.28140	     704
 0.28150	     703
 0.28160	     703
 0.28170	     703
 0.28180	     703
 0.28190	     703
 0.28200	     703
 0.28210	     703
 0.28220	     703
 0.28230	     703
 0.28240	     703
 0.28250	     703
 0.28260	     703
 0.28270	     703
 0.28280	     703
 0.28290	     702
 0.28300	     702
 0.28310	     702
 0.28320	     702
 0.28330	     702
 0.28340	     702
 0.28350	     701
 0.28360	     701
 0.28370	     701
 0.28380	     701
 0.28390	     701
 0.28400	     701
 0.28410	     701
 0.28420	     701
 0.28430	     701
 0.28440	     701
 0.28450	     701
 0.28460	     699
 0.28470	     698
 0.28480	     697
 0.28490	     697
 0.28500	     697
 0.28510	     697
 0.28520	     697
 0.28530	     697
 0.28540	     697
 0.28550	     696
 0.28560	     696
 0.28570	     696
 0.28580	     696
 0.28590	     696
 0.28600	     696
 0.28610	     696
 0.28620	     696
 0.28630	     696
 0.28640	     696
 0.28650	     696
 0.28660	     696
 0.28670	     696
 0.28680	     696
 0.28690	     696
 0.28700	     696
 0.28710	     695
 0.28720	     695
 0.28730	     694
 0.28740	     694
 0.28750	     694
 0.28760	     694
 0.28770	     693
 0.28780	     693
 0.28790	     693
 0.28800	     693
 0.28810	     693
 0.28820	     693
 0.28830	     693
 0.28840	     693
 0.28850	     693
 0.28860	     693
 0.28870	     693
 0.28880	     693
 0.28890	     692
 0.28900	     692
 0.28910	     692
 0.28920	     691
 0.28930	     691
 0.28940	     691
 0.28950	     691
 0.28960	     691
 0.28970	     691
 0.28980	     691
 0.28990	     691
 0.29000	     691
 0.29010	     691
 0.29020	     691
 0.29030	     691
 0.29040	     691
 0.29050	     691
 0.29060	     691
 0.29070	     691
 0.29080	     691
 0.29090	     691
 0.29100	     691
 0.29110	     691
 0.29120	     691
 0.29130	     691
 0.29140	     691
 0.29150	     691
 0.29160	     691
 0.29170	     691
 0.29180	     691
 0.29190	     690
 0.29200	     690
 0.29210	     690
 0.29220	     690
 0.29230	     690
 0.29240	     690
 0.29250	     690
 0.29260	     690
 0.29270	     690
 0.29280	     690
 0.29290	     690
 0.29300	     690
 0.29310	     690
 0.29320	     690
 0.29330	     690
 0.29340	     689
 0.29350	     689
 0.29360	     689
 0.29370	     689
 0.29380	     689
 0.29390	     689
 0.29400	     689
 0.29410	     688
 0.29420	     688
 0.29430	     688
 0.29440	     688
 0.29450	     688
 0.29460	     687
 0.29470	     687
 0.29480	     687
 0.29490	     687
 0.29500	     687
 0.29510	     687
 0.29520	     687
 0.29530	     687
 0.29540	     686
 0.29550	     686
 0.29560	     686
 0.29570	     686
 0.29580	     686
 0.29590	     686
 0.29600	     686
 0.29610	     686
 0.29620	     685
 0.29630	     685
 0.29640	     685
 0.29650	     685
 0.29660	     685
 0.29670	     685
 0.29680	     685
 0.29690	     685
 0.29700	     685
 0.29710	     684
 0.29720	     684
 0.29730	     683
 0.29740	     683
 0.29750	     683
 0.29760	     683
 0.29770	     683
 0.29780	     683
 0.29790	     683
 0.29800	     683
 0.29810	     683
 0.29820	     683
 0.29830	     683
 0.29840	     683
 0.29850	     683
 0.29860	     683
 0.29870	     683
 0.29880	     683
 0.29890	     683
 0.29900	     683
 0.29910	     683
 0.29920	     683
 0.29930	     683
 0.29940	     683
 0.29950	     683
 0.29960	     683
 0.29970	     683
 0.29980	     683
 0.29990	     683
 0.30000	     683
 0.30010	     683
 0.30020	     682
 0.30030	     682
 0.30040	     682
 0.30050	     682
 0.30060	     682
 0.30070	     682
 0.30080	     682
 0.30090	     681
 0.30100	     681
 0.30110	     681
 0.30120	     681
 0.30130	     681
 0.30140	     681
 0.30150	     681
 0.30160	     681
 0.30170	     681
 0.30180	     680
 0.30190	     680
 0.30200	     680
 0.30210	     680
 0.30220	     680
 0.30230	     680
 0.30240	     680
 0.30250	     680
 0.30260	     680
 0.30270	     680
 0.30280	     680
 0.30290	     680
 0.30300	     680
 0.30310	     680
 0.30320	     680
 0.30330	     680
 0.30340	     680
 0.30350	     680
 0.30360	     680
 0.30370	     680
 0.30380	     680
 0.30390	     680
 0.30400	     680
 0.30410	     680
 0.30420	     680
 0.30430	     680
 0.30440	     680
 0.30450	     680
 0.30460	     680
 0.30470	     680
 0.30480	     680
 0.30490	     680
 0.30500	     680
 0.30510	     680
 0.30520	     679
 0.30530	     679
 0.30540	     679
 0.30550	     679
 0.30560	     679
 0.30570	     679
 0.30580	     679
 0.30590	     679
 0.30600	     679
 0.30610	     679
 0.30620	     679
 0.30630	     679
 0.30640	     679
 0.30650	     679
 0.30660	     679
 0.30670	     679
 0.30680	     679
 0.30690	     679
 0.30700	     679
 0.30710	     679
 0.30720	     679
 0.30730	     679
 0.30740	     679
 0.30750	     679
 0.30760	     679
 0.30770	     679
 0.30780	     679
 0.30790	     679
 0.30800	     679
 0.30810	     679
 0.30820	     679
 0.30830	     679
 0.30840	     679
 0.30850	     679
 0.30860	     679
 0.30870	     679
 0.30880	     679
 0.30890	     679
 0.30900	     679
 0.30910	     679
 0.30920	     679
 0.30930	     679
 0.30940	     679
 0.30950	     679
 0.30960	     679
 0.30970	     679
 0.30980	     679
 0.30990	     679
 0.31000	     679
 0.31010	     679
 0.31020	     679
 0.31030	     679
 0.31040	     679
 0.31050	     679
 0.31060	     679
 0.31070	     679
 0.31080	     679
 0.31090	     679
 0.31100	     678
 0.31110	     678
 0.31120	     678
 0.31130	     677
 0.31140	     677
 0.31150	     677
 0.31160	     677
 0.31170	     677
 0.31180	     677
 0.31190	     677
 0.31200	     677
 0.31210	     677
 0.31220	     677
 0.31230	     677
 0.31240	     676
 0.31250	     676
 0.31260	     675
 0.31270	     675
 0.31280	     675
 0.31290	     675
 0.31300	     675
 0.31310	     675
 0.31320	     675
 0.31330	     674
 0.31340	     674
 0.31350	     674
 0.31360	     674
 0.31370	     674
 0.31380	     674
 0.31390	     674
 0.31400	     674
 0.31410	     674
 0.31420	     674
 0.31430	     674
 0.31440	     674
 0.31450	     674
 0.31460	     674
 0.31470	     674
 0.31480	     674
 0.31490	     674
 0.31500	     674
 0.31510	     674
 0.31520	     674
 0.31530	     674
 0.31540	     674
 0.31550	     674
 0.31560	     674
 0.31570	     674
 0.31580	     674
 0.31590	     674
 0.31600	     674
 0.31610	     674
 0.31620	     674
 0.31630	     674
 0.31640	     674
 0.31650	     674
 0.31660	     674
 0.31670	     674
 0.31680	     674
 0.31690	     674
 0.31700	     674
 0.31710	     674
 0.31720	     674
 0.31730	     674
 0.31740	     674
 0.31750	     674
 0.31760	     674
 0.31770	     674
 0.31780	     673
 0.31790	     673
 0.31800	     673
 0.31810	     673
 0.31820	     673
 0.31830	     673
 0.31840	     673
 0.31850	     673
 0.31860	     673
 0.31870	     673
 0.31880	     673
 0.31890	     673
 0.31900	     672
 0.31910	     672
 0.31920	     672
 0.31930	     672
 0.31940	     672
 0.31950	     672
 0.31960	     672
 0.31970	     672
 0.31980	     671
 0.31990	     671
 0.32000	     671
 0.32010	     671
 0.32020	     671
 0.32030	     671
 0.32040	     669
 0.32050	     668
 0.32060	     668
 0.32070	     668
 0.32080	     668
 0.32090	     668
 0.32100	     667
 0.32110	     667
 0.32120	     667
 0.32130	     667
 0.32140	     666
 0.32150	     666
 0.32160	     666
 0.32170	     665
 0.32180	     665
 0.32190	     665
 0.32200	     665
 0.32210	     664
 0.32220	     664
 0.32230	     664
 0.32240	     664
 0.32250	     664
 0.32260	     664
 0.32270	     664
 0.32280	     664
 0.32290	     664
 0.32300	     664
 0.32310	     664
 0.32320	     664
 0.32330	     664
 0.32340	     664
 0.32350	     664
 0.32360	     664
 0.32370	     664
 0.32380	     663
 0.32390	     662
 0.32400	     662
 0.32410	     662
 0.32420	     662
 0.32430	     661
 0.32440	     661
 0.32450	     661
 0.32460	     661
 0.32470	     661
 0.32480	     661
 0.32490	     661
 0.32500	     661
 0.32510	     661
 0.32520	     661
 0.32530	     661
 0.32540	     661
 0.32550	     660
 0.32560	     660
 0.32570	     660
 0.32580	     659
 0.32590	     659
 0.32600	     659
 0.32610	     659
 0.32620	     659
 0.32630	     659
 0.32640	     659
 0.32650	     659
 0.32660	     659
 0.32670	     659
 0.32680	     659
 0.32690	     659
 0.32700	     659
 0.32710	     659
 0.32720	     659
 0.32730	     659
 0.32740	     659
 0.32750	     659
 0.32760	     659
 0.32770	     659
 0.32780	     659
 0.32790	     659
 0.32800	     659
 0.32810	     659
 0.32820	     659
 0.32830	     659
 0.32840	     658
 0.32850	     658
 0.32860	     658
 0.32870	     658
 0.32880	     658
 0.32890	     658
 0.32900	     657
 0.32910	     657
 0.32920	     657
 0.32930	     657
 0.32940	     657
 0.32950	     657
 0.32960	     657
 0.32970	     657
 0.32980	     657
 0.32990	     657
 0.33000	     657
 0.33010	     657
 0.33020	     657
 0.33030	     657
 0.33040	     657
 0.33050	     657
 0.33060	     657
 0.33070	     657
 0.33080	     657
 0.33090	     657
 0.33100	     657
 0.33110	     657
 0.33120	     657
 0.33130	     657
 0.33140	     657
 0.33150	     657
 0.33160	     657
 0.33170	     657
 0.33180	     657
 0.33190	     657
 0.33200	     657
 0.33210	     657
 0.33220	     657
 0.33230	     657
 0.33240	     657
 0.33250	     656
 0.33260	     656
 0.33270	     656
 0.33280	     656
 0.33290	     656
 0.33300	     656
 0.33310	     656
 0.33320	     656
 0.33330	     656
 0.33340	     656
 0.33350	     656
 0.33360	     656
 0.33370	     656
 0.33380	     656
 0.33390	     656
 0.33400	     656
 0.33410	     656
 0.33420	     656
 0.33430	     656
 0.33440	     656
 0.33450	     656
 0.33460	     656
 0.33470	     656
 0.33480	     656
 0.33490	     656
 0.33500	     656
 0.33510	     656
 0.33520	     656
 0.33530	     656
 0.33540	     656
 0.33550	     656
 0.33560	     655
 0.33570	     655
 0.33580	     655
 0.33590	     655
 0.33600	     655
 0.33610	     655
 0.33620	     655
 0.33630	     655
 0.33640	     655
 0.33650	     655
 0.33660	     655
 0.33670	     655
 0.33680	     655
 0.33690	     654
 0.33700	     654
 0.33710	     654
 0.33720	     653
 0.33730	     653
 0.33740	     653
 0.33750	     653
 0.33760	     653
 0.33770	     653
 0.33780	     653
 0.33790	     653
 0.33800	     653
 0.33810	     653
 0.33820	     653
 0.33830	     653
 0.33840	     653
 0.33850	     653
 0.33860	     653
 0.33870	     653
 0.33880	     653
 0.33890	     653
 0.33900	     653
 0.33910	     653
 0.33920	     653
 0.33930	     653
 0.33940	     653
 0.33950	     653
 0.33960	     653
 0.33970	     653
 0.33980	     653
 0.33990	     653
 0.34000	     653
 0.34010	     653
 0.34020	     652
 0.34030	     652
 0.34040	     652
 0.34050	     652
 0.34060	     652
 0.34070	     652
 0.34080	     652
 0.34090	     652
 0.34100	     652
 0.34110	     652
 0.34120	     652
 0.34130	     652
 0.34140	     652
 0.34150	     652
 0.34160	     651
 0.34170	     651
 0.34180	     651
 0.34190	     651
 0.34200	     651
 0.34210	     650
 0.34220	     650
 0.34230	     650
 0.34240	     650
 0.34250	     650
 0.34260	     650
 0.34270	     649
 0.34280	     649
 0.34290	     649
 0.34300	     649
 0.34310	     649
 0.34320	     649
 0.34330	     649
 0.34340	     649
 0.34350	     649
 0.34360	     649
 0.34370	     649
 0.34380	     649
 0.34390	     649
 0.34400	     649
 0.34410	     649
 0.34420	     649
 0.34430	     649
 0.34440	     649
 0.34450	     649
 0.34460	     649
 0.34470	     649
 0.34480	     649
 0.34490	     649
 0.34500	     649
 0.34510	     649
 0.34520	     649
 0.34530	     649
 0.34540	     649
 0.34550	     649
 0.34560	     649
 0.34570	     649
 0.34580	     649
 0.34590	     648
 0.34600	     648
 0.34610	     648
 0.34620	     648
 0.34630	     648
 0.34640	     648
 0.34650	     648
 0.34660	     648
 0.34670	     648
 0.34680	     648
 0.34690	     648
 0.34700	     648
 0.34710	     648
 0.34720	     648
 0.34730	     648
 0.34740	     648
 0.34750	     648
 0.34760	     648
 0.34770	     648
 0.34780	     648
 0.34790	     648
 0.34800	     648
 0.34810	     648
 0.34820	     648
 0.34830	     648
 0.34840	     648
 0.34850	     648
 0.34860	     648
 0.34870	     648
 0.34880	     648
 0.34890	     648
 0.34900	     648
 0.34910	     648
 0.34920	     648
 0.34930	     648
 0.34940	     648
 0.34950	     648
 0.34960	     648
 0.34970	     648
 0.34980	     648
 0.34990	     648
