 1.40560	     688
 1.40570	     688
 1.40580	     688
 1.40590	     688
 1.40600	     688
 1.40610	     688
 1.40620	     687
 1.40630	     687
 1.40640	     687
 1.40650	     687
 1.40660	     687
 1.40670	     687
 1.40680	     687
 1.40690	     687
 1.40700	     687
 1.40710	     687
 1.40720	     687
 1.40730	     687
 1.40740	     687
 1.40750	     687
 1.40760	     687
 1.40770	     687
 1.40780	     687
 1.40790	     687
 1.40800	     687
 1.40810	     687
 1.40820	     687
 1.40830	     687
 1.40840	     687
 1.40850	     687
 1.40860	     687
 1.40870	     687
 1.40880	     687
 1.40890	     687
 1.40900	     687
 1.40910	     687
 1.40920	     687
 1.40930	     687
 1.40940	     687
 1.40950	     687
 1.40960	     687
 1.40970	     687
 1.40980	     687
 1.40990	     687
 1.41000	     687
 1.41010	     687
 1.41020	     687
 1.41030	     687
 1.41040	     687
 1.41050	     687
 1.41060	     687
 1.41070	     687
 1.41080	     687
 1.41090	     686
 1.41100	     686
 1.41110	     686
 1.41120	     686
 1.41130	     686
 1.41140	     686
 1.41150	     686
 1.41160	     686
 1.41170	     686
 1.41180	     686
 1.41190	     686
 1.41200	     686
 1.41210	     686
 1.41220	     686
 1.41230	     686
 1.41240	     686
 1.41250	     686
 1.41260	     686
 1.41270	     686
 1.41280	     686
 1.41290	     686
 1.41300	     686
 1.41310	     686
 1.41320	     686
 1.41330	     686
 1.41340	     686
 1.41350	     686
 1.41360	     686
 1.41370	     686
 1.41380	     686
 1.41390	     686
 1.41400	     686
 1.41410	     686
 1.41420	     686
 1.41430	     686
 1.41440	     686
 1.41450	     686
 1.41460	     686
 1.41470	     686
 1.41480	     686
 1.41490	     686
 1.41500	     686
 1.41510	     686
 1.41520	     686
 1.41530	     686
 1.41540	     686
 1.41550	     686
 1.41560	     686
 1.41570	     686
 1.41580	     686
 1.41590	     686
 1.41600	     686
 1.41610	     686
 1.41620	     686
 1.41630	     686
 1.41640	     686
 1.41650	     686
 1.41660	     686
 1.41670	     686
 1.41680	     686
 1.41690	     686
 1.41700	     686
 1.41710	     686
 1.41720	     686
 1.41730	     686
 1.41740	     686
 1.41750	     686
 1.41760	     686
 1.41770	     686
 1.41780	     686
 1.41790	     686
 1.41800	     686
 1.41810	     686
 1.41820	     686
 1.41830	     686
 1.41840	     686
 1.41850	     686
 1.41860	     686
 1.41870	     686
 1.41880	     686
 1.41890	     686
 1.41900	     686
 1.41910	     686
 1.41920	     686
 1.41930	     686
 1.41940	     686
 1.41950	     686
 1.41960	     686
 1.41970	     686
 1.41980	     686
 1.41990	     686
 1.42000	     686
 1.42010	     686
 1.42020	     686
 1.42030	     686
 1.42040	     686
 1.42050	     686
 1.42060	     686
 1.42070	     686
 1.42080	     686
 1.42090	     686
 1.42100	     686
 1.42110	     686
 1.42120	     686
 1.42130	     686
 1.42140	     686
 1.42150	     686
 1.42160	     686
 1.42170	     686
 1.42180	     686
 1.42190	     686
 1.42200	     686
 1.42210	     686
 1.42220	     686
 1.42230	     686
 1.42240	     686
 1.42250	     686
 1.42260	     686
 1.42270	     686
 1.42280	     686
 1.42290	     686
 1.42300	     686
 1.42310	     686
 1.42320	     686
 1.42330	     686
 1.42340	     686
 1.42350	     686
 1.42360	     686
 1.42370	     686
 1.42380	     686
 1.42390	     686
 1.42400	     686
 1.42410	     686
 1.42420	     686
 1.42430	     686
 1.42440	     686
 1.42450	     686
 1.42460	     686
 1.42470	     686
 1.42480	     686
 1.42490	     686
 1.42500	     686
 1.42510	     686
 1.42520	     686
 1.42530	     686
 1.42540	     686
 1.42550	     686
 1.42560	     686
 1.42570	     686
 1.42580	     686
 1.42590	     686
 1.42600	     686
 1.42610	     686
 1.42620	     686
 1.42630	     686
 1.42640	     686
 1.42650	     686
 1.42660	     686
 1.42670	     686
 1.42680	     686
 1.42690	     686
 1.42700	     686
 1.42710	     686
 1.42720	     686
 1.42730	     686
 1.42740	     686
 1.42750	     686
 1.42760	     686
 1.42770	     686
 1.42780	     686
 1.42790	     686
 1.42800	     686
 1.42810	     686
 1.42820	     686
 1.42830	     686
 1.42840	     686
 1.42850	     686
 1.42860	     686
 1.42870	     686
 1.42880	     686
 1.42890	     686
 1.42900	     686
 1.42910	     686
 1.42920	     686
 1.42930	     686
 1.42940	     686
 1.42950	     686
 1.42960	     686
 1.42970	     686
 1.42980	     686
 1.42990	     686
 1.43000	     686
 1.43010	     686
 1.43020	     686
 1.43030	     686
 1.43040	     686
 1.43050	     686
 1.43060	     686
 1.43070	     686
 1.43080	     686
 1.43090	     686
 1.43100	     686
 1.43110	     686
 1.43120	     686
 1.43130	     686
 1.43140	     686
 1.43150	     686
 1.43160	     686
 1.43170	     686
 1.43180	     686
 1.43190	     686
 1.43200	     686
 1.43210	     686
 1.43220	     686
 1.43230	     686
 1.43240	     686
 1.43250	     686
 1.43260	     686
 1.43270	     686
 1.43280	     686
 1.43290	     686
 1.43300	     686
 1.43310	     686
 1.43320	     686
 1.43330	     686
 1.43340	     686
 1.43350	     686
 1.43360	     686
 1.43370	     686
 1.43380	     686
 1.43390	     686
 1.43400	     686
 1.43410	     686
 1.43420	     686
 1.43430	     686
 1.43440	     686
 1.43450	     686
 1.43460	     686
 1.43470	     686
 1.43480	     686
 1.43490	     686
 1.43500	     686
 1.43510	     686
 1.43520	     686
 1.43530	     686
 1.43540	     686
 1.43550	     686
 1.43560	     686
 1.43570	     686
 1.43580	     686
 1.43590	     686
 1.43600	     686
 1.43610	     686
 1.43620	     686
 1.43630	     686
 1.43640	     686
 1.43650	     686
 1.43660	     686
 1.43670	     686
 1.43680	     686
 1.43690	     686
 1.43700	     686
 1.43710	     686
 1.43720	     686
 1.43730	     686
 1.43740	     686
 1.43750	     686
 1.43760	     686
 1.43770	     686
 1.43780	     686
 1.43790	     686
 1.43800	     686
 1.43810	     686
 1.43820	     686
 1.43830	     686
 1.43840	     686
 1.43850	     686
 1.43860	     686
 1.43870	     686
 1.43880	     686
 1.43890	     686
 1.43900	     686
 1.43910	     686
 1.43920	     686
 1.43930	     686
 1.43940	     686
 1.43950	     686
 1.43960	     686
 1.43970	     686
 1.43980	     686
 1.43990	     686
 1.44000	     686
 1.44010	     686
 1.44020	     686
 1.44030	     686
 1.44040	     686
 1.44050	     686
 1.44060	     686
 1.44070	     686
 1.44080	     686
 1.44090	     686
 1.44100	     686
 1.44110	     686
 1.44120	     686
 1.44130	     686
 1.44140	     686
 1.44150	     686
 1.44160	     686
 1.44170	     686
 1.44180	     686
 1.44190	     686
 1.44200	     686
 1.44210	     686
 1.44220	     686
 1.44230	     686
 1.44240	     686
 1.44250	     686
 1.44260	     686
 1.44270	     686
 1.44280	     686
 1.44290	     686
 1.44300	     686
 1.44310	     686
 1.44320	     686
 1.44330	     686
 1.44340	     686
 1.44350	     686
 1.44360	     686
 1.44370	     686
 1.44380	     686
 1.44390	     686
 1.44400	     686
 1.44410	     686
 1.44420	     686
 1.44430	     686
 1.44440	     686
 1.44450	     686
 1.44460	     686
 1.44470	     686
 1.44480	     686
 1.44490	     686
 1.44500	     686
 1.44510	     686
 1.44520	     686
 1.44530	     686
 1.44540	     686
 1.44550	     686
 1.44560	     686
 1.44570	     686
 1.44580	     686
 1.44590	     686
 1.44600	     686
 1.44610	     686
 1.44620	     686
 1.44630	     686
 1.44640	     686
 1.44650	     686
 1.44660	     686
 1.44670	     686
 1.44680	     686
 1.44690	     686
 1.44700	     686
 1.44710	     686
 1.44720	     686
 1.44730	     686
 1.44740	     686
 1.44750	     686
 1.44760	     686
 1.44770	     686
 1.44780	     686
 1.44790	     686
 1.44800	     686
 1.44810	     686
 1.44820	     686
 1.44830	     686
 1.44840	     686
 1.44850	     686
 1.44860	     686
 1.44870	     686
 1.44880	     686
 1.44890	     686
 1.44900	     686
 1.44910	     686
 1.44920	     686
 1.44930	     686
 1.44940	     686
 1.44950	     686
 1.44960	     686
 1.44970	     686
 1.44980	     686
 1.44990	     686
 1.45000	     686
 1.45010	     686
 1.45020	     686
 1.45030	     686
 1.45040	     686
 1.45050	     686
 1.45060	     686
 1.45070	     686
 1.45080	     686
 1.45090	     686
 1.45100	     686
 1.45110	     686
 1.45120	     686
 1.45130	     686
 1.45140	     686
 1.45150	     686
 1.45160	     686
 1.45170	     686
 1.45180	     686
 1.45190	     686
 1.45200	     686
 1.45210	     686
 1.45220	     686
 1.45230	     686
 1.45240	     686
 1.45250	     686
 1.45260	     686
 1.45270	     686
 1.45280	     686
 1.45290	     686
 1.45300	     686
 1.45310	     686
 1.45320	     686
 1.45330	     686
 1.45340	     686
 1.45350	     686
 1.45360	     686
 1.45370	     686
 1.45380	     686
 1.45390	     686
 1.45400	     686
 1.45410	     686
 1.45420	     686
 1.45430	     686
 1.45440	     686
 1.45450	     686
 1.45460	     686
 1.45470	     686
 1.45480	     686
 1.45490	     686
 1.45500	     686
 1.45510	     686
 1.45520	     686
 1.45530	     686
 1.45540	     686
 1.45550	     686
 1.45560	     686
 1.45570	     685
 1.45580	     685
 1.45590	     685
 1.45600	     685
 1.45610	     685
 1.45620	     685
 1.45630	     685
 1.45640	     685
 1.45650	     685
 1.45660	     685
 1.45670	     685
 1.45680	     685
 1.45690	     685
 1.45700	     685
 1.45710	     685
 1.45720	     685
 1.45730	     685
 1.45740	     685
 1.45750	     685
 1.45760	     685
 1.45770	     685
 1.45780	     685
 1.45790	     685
 1.45800	     685
 1.45810	     685
 1.45820	     685
 1.45830	     685
 1.45840	     685
 1.45850	     685
 1.45860	     685
 1.45870	     685
 1.45880	     685
 1.45890	     685
 1.45900	     685
 1.45910	     685
 1.45920	     685
 1.45930	     685
 1.45940	     685
 1.45950	     685
 1.45960	     685
 1.45970	     685
 1.45980	     685
 1.45990	     685
 1.46000	     685
 1.46010	     685
 1.46020	     685
 1.46030	     685
 1.46040	     685
 1.46050	     685
 1.46060	     685
 1.46070	     685
 1.46080	     685
 1.46090	     685
 1.46100	     685
 1.46110	     685
 1.46120	     685
 1.46130	     685
 1.46140	     685
 1.46150	     685
 1.46160	     685
 1.46170	     685
 1.46180	     685
 1.46190	     685
 1.46200	     685
 1.46210	     685
 1.46220	     685
 1.46230	     685
 1.46240	     685
 1.46250	     685
 1.46260	     685
 1.46270	     685
 1.46280	     685
 1.46290	     685
 1.46300	     685
 1.46310	     685
 1.46320	     685
 1.46330	     685
 1.46340	     685
 1.46350	     685
 1.46360	     685
 1.46370	     685
 1.46380	     685
 1.46390	     685
 1.46400	     685
 1.46410	     685
 1.46420	     685
 1.46430	     685
 1.46440	     685
 1.46450	     685
 1.46460	     685
 1.46470	     685
 1.46480	     685
 1.46490	     685
 1.46500	     685
 1.46510	     685
 1.46520	     685
 1.46530	     685
 1.46540	     685
 1.46550	     685
 1.46560	     685
 1.46570	     685
 1.46580	     685
 1.46590	     685
 1.46600	     685
 1.46610	     685
 1.46620	     685
 1.46630	     685
 1.46640	     685
 1.46650	     685
 1.46660	     685
 1.46670	     685
 1.46680	     685
 1.46690	     685
 1.46700	     685
 1.46710	     685
 1.46720	     685
 1.46730	     685
 1.46740	     685
 1.46750	     685
 1.46760	     685
 1.46770	     685
 1.46780	     685
 1.46790	     685
 1.46800	     685
 1.46810	     685
 1.46820	     685
 1.46830	     685
 1.46840	     685
 1.46850	     685
 1.46860	     685
 1.46870	     685
 1.46880	     685
 1.46890	     685
 1.46900	     685
 1.46910	     685
 1.46920	     685
 1.46930	     685
 1.46940	     685
 1.46950	     685
 1.46960	     685
 1.46970	     685
 1.46980	     685
 1.46990	     685
 1.47000	     685
 1.47010	     685
 1.47020	     685
 1.47030	     685
 1.47040	     685
 1.47050	     685
 1.47060	     685
 1.47070	     685
 1.47080	     685
 1.47090	     685
 1.47100	     685
 1.47110	     685
 1.47120	     685
 1.47130	     685
 1.47140	     685
 1.47150	     685
 1.47160	     685
 1.47170	     685
 1.47180	     685
 1.47190	     685
 1.47200	     685
 1.47210	     685
 1.47220	     685
 1.47230	     685
 1.47240	     685
 1.47250	     685
 1.47260	     685
 1.47270	     685
 1.47280	     685
 1.47290	     685
 1.47300	     685
 1.47310	     685
 1.47320	     685
 1.47330	     685
 1.47340	     685
 1.47350	     685
 1.47360	     685
 1.47370	     685
 1.47380	     685
 1.47390	     685
 1.47400	     685
 1.47410	     685
 1.47420	     685
 1.47430	     685
 1.47440	     685
 1.47450	     685
 1.47460	     685
 1.47470	     685
 1.47480	     685
 1.47490	     685
 1.47500	     685
 1.47510	     685
 1.47520	     685
 1.47530	     685
 1.47540	     685
 1.47550	     685
 1.47560	     685
 1.47570	     685
 1.47580	     685
 1.47590	     685
 1.47600	     685
 1.47610	     685
 1.47620	     685
 1.47630	     685
 1.47640	     685
 1.47650	     685
 1.47660	     685
 1.47670	     685
 1.47680	     685
 1.47690	     685
 1.47700	     685
 1.47710	     685
 1.47720	     685
 1.47730	     685
 1.47740	     685
 1.47750	     685
 1.47760	     685
 1.47770	     685
 1.47780	     685
 1.47790	     685
 1.47800	     685
 1.47810	     685
 1.47820	     685
 1.47830	     685
 1.47840	     685
 1.47850	     685
 1.47860	     685
 1.47870	     685
 1.47880	     685
 1.47890	     685
 1.47900	     685
 1.47910	     685
 1.47920	     685
 1.47930	     685
 1.47940	     685
 1.47950	     685
 1.47960	     685
 1.47970	     685
 1.47980	     685
 1.47990	     685
 1.48000	     685
 1.48010	     685
 1.48020	     685
 1.48030	     685
 1.48040	     685
 1.48050	     685
 1.48060	     685
 1.48070	     685
 1.48080	     685
 1.48090	     685
 1.48100	     685
 1.48110	     685
 1.48120	     685
 1.48130	     685
 1.48140	     685
 1.48150	     685
 1.48160	     685
 1.48170	     685
 1.48180	     685
 1.48190	     685
 1.48200	     685
 1.48210	     685
 1.48220	     685
 1.48230	     685
 1.48240	     685
 1.48250	     685
 1.48260	     685
 1.48270	     685
 1.48280	     685
 1.48290	     685
 1.48300	     685
 1.48310	     685
 1.48320	     685
 1.48330	     685
 1.48340	     685
 1.48350	     685
 1.48360	     685
 1.48370	     685
 1.48380	     685
 1.48390	     685
 1.48400	     685
 1.48410	     685
 1.48420	     685
 1.48430	     685
 1.48440	     685
 1.48450	     685
 1.48460	     685
 1.48470	     685
 1.48480	     685
 1.48490	     685
 1.48500	     685
 1.48510	     685
 1.48520	     685
 1.48530	     685
 1.48540	     685
 1.48550	     685
 1.48560	     685
 1.48570	     685
 1.48580	     685
 1.48590	     685
 1.48600	     685
 1.48610	     685
 1.48620	     685
 1.48630	     685
 1.48640	     685
 1.48650	     685
 1.48660	     685
 1.48670	     685
 1.48680	     685
 1.48690	     685
 1.48700	     685
 1.48710	     685
 1.48720	     685
 1.48730	     685
 1.48740	     685
 1.48750	     685
 1.48760	     685
 1.48770	     685
 1.48780	     685
 1.48790	     685
 1.48800	     685
 1.48810	     685
 1.48820	     685
 1.48830	     685
 1.48840	     685
 1.48850	     685
 1.48860	     685
 1.48870	     685
 1.48880	     685
 1.48890	     685
 1.48900	     685
 1.48910	     685
 1.48920	     685
 1.48930	     685
 1.48940	     685
 1.48950	     685
 1.48960	     685
 1.48970	     685
 1.48980	     685
 1.48990	     685
 1.49000	     685
 1.49010	     685
 1.49020	     685
 1.49030	     685
 1.49040	     685
 1.49050	     685
 1.49060	     685
 1.49070	     685
 1.49080	     685
 1.49090	     685
 1.49100	     685
 1.49110	     685
 1.49120	     685
 1.49130	     685
 1.49140	     685
 1.49150	     685
 1.49160	     685
 1.49170	     685
 1.49180	     685
 1.49190	     685
 1.49200	     685
 1.49210	     685
 1.49220	     685
 1.49230	     685
 1.49240	     685
 1.49250	     685
 1.49260	     685
 1.49270	     685
 1.49280	     684
 1.49290	     684
 1.49300	     684
 1.49310	     684
 1.49320	     684
 1.49330	     684
 1.49340	     684
 1.49350	     684
 1.49360	     684
 1.49370	     684
 1.49380	     684
 1.49390	     684
 1.49400	     684
 1.49410	     684
 1.49420	     684
 1.49430	     684
 1.49440	     684
 1.49450	     684
 1.49460	     684
 1.49470	     684
 1.49480	     684
 1.49490	     684
 1.49500	     684
 1.49510	     684
 1.49520	     684
 1.49530	     684
 1.49540	     684
 1.49550	     684
 1.49560	     684
 1.49570	     684
 1.49580	     684
 1.49590	     684
 1.49600	     684
 1.49610	     684
 1.49620	     684
 1.49630	     684
 1.49640	     684
 1.49650	     684
 1.49660	     684
 1.49670	     684
 1.49680	     684
 1.49690	     684
 1.49700	     684
 1.49710	     684
 1.49720	     684
 1.49730	     684
 1.49740	     684
 1.49750	     684
 1.49760	     684
 1.49770	     684
 1.49780	     684
 1.49790	     684
 1.49800	     684
 1.49810	     684
 1.49820	     684
 1.49830	     684
 1.49840	     684
 1.49850	     684
 1.49860	     684
 1.49870	     684
 1.49880	     684
 1.49890	     684
 1.49900	     684
 1.49910	     684
 1.49920	     684
 1.49930	     684
 1.49940	     684
 1.49950	     684
 1.49960	     684
 1.49970	     684
 1.49980	     684
 1.49990	     684
 1.50000	     684
