 0.49010	    3537
 0.49020	    3537
 0.49030	    3537
 0.49040	    3537
 0.49050	    3537
 0.49060	    3537
 0.49070	    3537
 0.49080	    3537
 0.49090	    3537
 0.49100	    3537
 0.49110	    3537
 0.49120	    3537
 0.49130	    3537
 0.49140	    3536
 0.49150	    3536
 0.49160	    3536
 0.49170	    3536
 0.49180	    3536
 0.49190	    3536
 0.49200	    3536
 0.49210	    3536
 0.49220	    3536
 0.49230	    3536
 0.49240	    3535
 0.49250	    3535
 0.49260	    3535
 0.49270	    3535
 0.49280	    3534
 0.49290	    3534
 0.49300	    3534
 0.49310	    3534
 0.49320	    3534
 0.49330	    3534
 0.49340	    3534
 0.49350	    3534
 0.49360	    3534
 0.49370	    3534
 0.49380	    3534
 0.49390	    3534
 0.49400	    3534
 0.49410	    3534
 0.49420	    3534
 0.49430	    3534
 0.49440	    3534
 0.49450	    3534
 0.49460	    3534
 0.49470	    3534
 0.49480	    3533
 0.49490	    3532
 0.49500	    3532
 0.49510	    3532
 0.49520	    3532
 0.49530	    3532
 0.49540	    3532
 0.49550	    3532
 0.49560	    3532
 0.49570	    3532
 0.49580	    3532
 0.49590	    3531
 0.49600	    3531
 0.49610	    3531
 0.49620	    3531
 0.49630	    3531
 0.49640	    3531
 0.49650	    3531
 0.49660	    3531
 0.49670	    3530
 0.49680	    3530
 0.49690	    3530
 0.49700	    3530
 0.49710	    3530
 0.49720	    3530
 0.49730	    3530
 0.49740	    3530
 0.49750	    3530
 0.49760	    3529
 0.49770	    3529
 0.49780	    3529
 0.49790	    3529
 0.49800	    3529
 0.49810	    3529
 0.49820	    3529
 0.49830	    3529
 0.49840	    3529
 0.49850	    3529
 0.49860	    3529
 0.49870	    3529
 0.49880	    3529
 0.49890	    3529
 0.49900	    3529
 0.49910	    3529
 0.49920	    3529
 0.49930	    3529
 0.49940	    3529
 0.49950	    3529
 0.49960	    3529
 0.49970	    3529
 0.49980	    3529
 0.49990	    3529
 0.50000	    3529
 0.50010	    3529
 0.50020	    3529
 0.50030	    3529
 0.50040	    3529
 0.50050	    3529
 0.50060	    3529
 0.50070	    3529
 0.50080	    3529
 0.50090	    3529
 0.50100	    3529
 0.50110	    3529
 0.50120	    3529
 0.50130	    3529
 0.50140	    3529
 0.50150	    3529
 0.50160	    3529
 0.50170	    3529
 0.50180	    3529
 0.50190	    3529
 0.50200	    3529
 0.50210	    3529
 0.50220	    3528
 0.50230	    3528
 0.50240	    3528
 0.50250	    3528
 0.50260	    3527
 0.50270	    3527
 0.50280	    3527
 0.50290	    3527
 0.50300	    3527
 0.50310	    3527
 0.50320	    3527
 0.50330	    3527
 0.50340	    3527
 0.50350	    3527
 0.50360	    3527
 0.50370	    3527
 0.50380	    3527
 0.50390	    3527
 0.50400	    3527
 0.50410	    3527
 0.50420	    3527
 0.50430	    3527
 0.50440	    3527
 0.50450	    3527
 0.50460	    3527
 0.50470	    3527
 0.50480	    3527
 0.50490	    3527
 0.50500	    3527
 0.50510	    3527
 0.50520	    3527
 0.50530	    3527
 0.50540	    3527
 0.50550	    3527
 0.50560	    3527
 0.50570	    3526
 0.50580	    3526
 0.50590	    3525
 0.50600	    3525
 0.50610	    3525
 0.50620	    3525
 0.50630	    3525
 0.50640	    3525
 0.50650	    3525
 0.50660	    3525
 0.50670	    3525
 0.50680	    3525
 0.50690	    3525
 0.50700	    3525
 0.50710	    3525
 0.50720	    3525
 0.50730	    3525
 0.50740	    3525
 0.50750	    3525
 0.50760	    3525
 0.50770	    3525
 0.50780	    3525
 0.50790	    3525
 0.50800	    3525
 0.50810	    3525
 0.50820	    3524
 0.50830	    3523
 0.50840	    3523
 0.50850	    3523
 0.50860	    3523
 0.50870	    3523
 0.50880	    3523
 0.50890	    3523
 0.50900	    3522
 0.50910	    3522
 0.50920	    3522
 0.50930	    3522
 0.50940	    3522
 0.50950	    3522
 0.50960	    3522
 0.50970	    3522
 0.50980	    3522
 0.50990	    3522
 0.51000	    3522
 0.51010	    3522
 0.51020	    3522
 0.51030	    3522
 0.51040	    3522
 0.51050	    3522
 0.51060	    3522
 0.51070	    3521
 0.51080	    3521
 0.51090	    3521
 0.51100	    3521
 0.51110	    3521
 0.51120	    3521
 0.51130	    3521
 0.51140	    3521
 0.51150	    3521
 0.51160	    3521
 0.51170	    3521
 0.51180	    3521
 0.51190	    3521
 0.51200	    3521
 0.51210	    3521
 0.51220	    3521
 0.51230	    3521
 0.51240	    3521
 0.51250	    3521
 0.51260	    3521
 0.51270	    3521
 0.51280	    3521
 0.51290	    3521
 0.51300	    3521
 0.51310	    3521
 0.51320	    3521
 0.51330	    3521
 0.51340	    3521
 0.51350	    3521
 0.51360	    3521
 0.51370	    3521
 0.51380	    3521
 0.51390	    3521
 0.51400	    3521
 0.51410	    3521
 0.51420	    3521
 0.51430	    3521
 0.51440	    3521
 0.51450	    3521
 0.51460	    3521
 0.51470	    3521
 0.51480	    3521
 0.51490	    3521
 0.51500	    3521
 0.51510	    3521
 0.51520	    3521
 0.51530	    3521
 0.51540	    3521
 0.51550	    3521
 0.51560	    3521
 0.51570	    3521
 0.51580	    3521
 0.51590	    3521
 0.51600	    3519
 0.51610	    3519
 0.51620	    3519
 0.51630	    3519
 0.51640	    3519
 0.51650	    3519
 0.51660	    3519
 0.51670	    3519
 0.51680	    3519
 0.51690	    3519
 0.51700	    3519
 0.51710	    3519
 0.51720	    3519
 0.51730	    3519
 0.51740	    3519
 0.51750	    3519
 0.51760	    3519
 0.51770	    3519
 0.51780	    3519
 0.51790	    3519
 0.51800	    3519
 0.51810	    3519
 0.51820	    3519
 0.51830	    3519
 0.51840	    3519
 0.51850	    3519
 0.51860	    3519
 0.51870	    3519
 0.51880	    3519
 0.51890	    3519
 0.51900	    3519
 0.51910	    3519
 0.51920	    3519
 0.51930	    3519
 0.51940	    3519
 0.51950	    3519
 0.51960	    3519
 0.51970	    3519
 0.51980	    3519
 0.51990	    3519
 0.52000	    3519
 0.52010	    3519
 0.52020	    3519
 0.52030	    3519
 0.52040	    3519
 0.52050	    3519
 0.52060	    3519
 0.52070	    3519
 0.52080	    3519
 0.52090	    3519
 0.52100	    3519
 0.52110	    3519
 0.52120	    3519
 0.52130	    3519
 0.52140	    3519
 0.52150	    3519
 0.52160	    3519
 0.52170	    3519
 0.52180	    3519
 0.52190	    3519
 0.52200	    3519
 0.52210	    3519
 0.52220	    3519
 0.52230	    3519
 0.52240	    3519
 0.52250	    3519
 0.52260	    3519
 0.52270	    3519
 0.52280	    3519
 0.52290	    3519
 0.52300	    3519
 0.52310	    3519
 0.52320	    3519
 0.52330	    3518
 0.52340	    3518
 0.52350	    3518
 0.52360	    3518
 0.52370	    3518
 0.52380	    3518
 0.52390	    3518
 0.52400	    3518
 0.52410	    3518
 0.52420	    3517
 0.52430	    3517
 0.52440	    3517
 0.52450	    3517
 0.52460	    3517
 0.52470	    3517
 0.52480	    3517
 0.52490	    3517
 0.52500	    3517
 0.52510	    3517
 0.52520	    3517
 0.52530	    3517
 0.52540	    3517
 0.52550	    3517
 0.52560	    3517
 0.52570	    3517
 0.52580	    3517
 0.52590	    3517
 0.52600	    3517
 0.52610	    3517
 0.52620	    3517
 0.52630	    3517
 0.52640	    3517
 0.52650	    3517
 0.52660	    3517
 0.52670	    3517
 0.52680	    3517
 0.52690	    3517
 0.52700	    3517
 0.52710	    3517
 0.52720	    3517
 0.52730	    3517
 0.52740	    3517
 0.52750	    3517
 0.52760	    3517
 0.52770	    3517
 0.52780	    3517
 0.52790	    3517
 0.52800	    3517
 0.52810	    3517
 0.52820	    3517
 0.52830	    3517
 0.52840	    3517
 0.52850	    3517
 0.52860	    3517
 0.52870	    3517
 0.52880	    3517
 0.52890	    3517
 0.52900	    3517
 0.52910	    3517
 0.52920	    3517
 0.52930	    3516
 0.52940	    3516
 0.52950	    3516
 0.52960	    3516
 0.52970	    3516
 0.52980	    3516
 0.52990	    3516
 0.53000	    3516
 0.53010	    3516
 0.53020	    3516
 0.53030	    3516
 0.53040	    3516
 0.53050	    3516
 0.53060	    3516
 0.53070	    3516
 0.53080	    3516
 0.53090	    3516
 0.53100	    3516
 0.53110	    3516
 0.53120	    3516
 0.53130	    3516
 0.53140	    3516
 0.53150	    3516
 0.53160	    3516
 0.53170	    3516
 0.53180	    3515
 0.53190	    3515
 0.53200	    3515
 0.53210	    3515
 0.53220	    3515
 0.53230	    3515
 0.53240	    3515
 0.53250	    3515
 0.53260	    3515
 0.53270	    3515
 0.53280	    3514
 0.53290	    3513
 0.53300	    3513
 0.53310	    3513
 0.53320	    3513
 0.53330	    3513
 0.53340	    3513
 0.53350	    3512
 0.53360	    3512
 0.53370	    3512
 0.53380	    3512
 0.53390	    3512
 0.53400	    3512
 0.53410	    3512
 0.53420	    3512
 0.53430	    3512
 0.53440	    3512
 0.53450	    3512
 0.53460	    3512
 0.53470	    3512
 0.53480	    3512
 0.53490	    3512
 0.53500	    3512
 0.53510	    3512
 0.53520	    3512
 0.53530	    3512
 0.53540	    3512
 0.53550	    3512
 0.53560	    3512
 0.53570	    3512
 0.53580	    3512
 0.53590	    3512
 0.53600	    3512
 0.53610	    3512
 0.53620	    3512
 0.53630	    3512
 0.53640	    3512
 0.53650	    3512
 0.53660	    3512
 0.53670	    3512
 0.53680	    3512
 0.53690	    3512
 0.53700	    3512
 0.53710	    3512
 0.53720	    3512
 0.53730	    3512
 0.53740	    3512
 0.53750	    3512
 0.53760	    3512
 0.53770	    3512
 0.53780	    3512
 0.53790	    3512
 0.53800	    3512
 0.53810	    3512
 0.53820	    3512
 0.53830	    3512
 0.53840	    3512
 0.53850	    3512
 0.53860	    3512
 0.53870	    3512
 0.53880	    3512
 0.53890	    3512
 0.53900	    3512
 0.53910	    3512
 0.53920	    3512
 0.53930	    3512
 0.53940	    3512
 0.53950	    3512
 0.53960	    3512
 0.53970	    3512
 0.53980	    3512
 0.53990	    3512
 0.54000	    3512
 0.54010	    3512
 0.54020	    3512
 0.54030	    3512
 0.54040	    3512
 0.54050	    3512
 0.54060	    3511
 0.54070	    3511
 0.54080	    3511
 0.54090	    3511
 0.54100	    3511
 0.54110	    3511
 0.54120	    3511
 0.54130	    3511
 0.54140	    3511
 0.54150	    3511
 0.54160	    3511
 0.54170	    3511
 0.54180	    3511
 0.54190	    3511
 0.54200	    3511
 0.54210	    3511
 0.54220	    3511
 0.54230	    3511
 0.54240	    3511
 0.54250	    3511
 0.54260	    3511
 0.54270	    3511
 0.54280	    3511
 0.54290	    3511
 0.54300	    3511
 0.54310	    3511
 0.54320	    3511
 0.54330	    3511
 0.54340	    3511
 0.54350	    3511
 0.54360	    3511
 0.54370	    3511
 0.54380	    3511
 0.54390	    3511
 0.54400	    3511
 0.54410	    3511
 0.54420	    3511
 0.54430	    3511
 0.54440	    3510
 0.54450	    3509
 0.54460	    3509
 0.54470	    3509
 0.54480	    3509
 0.54490	    3509
 0.54500	    3509
 0.54510	    3509
 0.54520	    3509
 0.54530	    3509
 0.54540	    3509
 0.54550	    3509
 0.54560	    3509
 0.54570	    3509
 0.54580	    3509
 0.54590	    3509
 0.54600	    3509
 0.54610	    3509
 0.54620	    3509
 0.54630	    3509
 0.54640	    3509
 0.54650	    3509
 0.54660	    3509
 0.54670	    3508
 0.54680	    3508
 0.54690	    3508
 0.54700	    3508
 0.54710	    3508
 0.54720	    3508
 0.54730	    3508
 0.54740	    3508
 0.54750	    3507
 0.54760	    3507
 0.54770	    3507
 0.54780	    3507
 0.54790	    3507
 0.54800	    3507
 0.54810	    3507
 0.54820	    3507
 0.54830	    3507
 0.54840	    3507
 0.54850	    3507
 0.54860	    3507
 0.54870	    3507
 0.54880	    3507
 0.54890	    3507
 0.54900	    3507
 0.54910	    3506
 0.54920	    3506
 0.54930	    3506
 0.54940	    3506
 0.54950	    3506
 0.54960	    3506
 0.54970	    3506
 0.54980	    3506
 0.54990	    3506
 0.55000	    3506
 0.55010	    3506
 0.55020	    3506
 0.55030	    3506
 0.55040	    3506
 0.55050	    3506
 0.55060	    3506
 0.55070	    3506
 0.55080	    3506
 0.55090	    3506
 0.55100	    3506
 0.55110	    3506
 0.55120	    3506
 0.55130	    3506
 0.55140	    3506
 0.55150	    3506
 0.55160	    3506
 0.55170	    3506
 0.55180	    3506
 0.55190	    3506
 0.55200	    3506
 0.55210	    3506
 0.55220	    3506
 0.55230	    3506
 0.55240	    3506
 0.55250	    3506
 0.55260	    3505
 0.55270	    3505
 0.55280	    3505
 0.55290	    3505
 0.55300	    3505
 0.55310	    3505
 0.55320	    3505
 0.55330	    3505
 0.55340	    3505
 0.55350	    3505
 0.55360	    3505
 0.55370	    3505
 0.55380	    3505
 0.55390	    3505
 0.55400	    3505
 0.55410	    3505
 0.55420	    3505
 0.55430	    3505
 0.55440	    3504
 0.55450	    3504
 0.55460	    3504
 0.55470	    3504
 0.55480	    3503
 0.55490	    3503
 0.55500	    3503
 0.55510	    3503
 0.55520	    3503
 0.55530	    3503
 0.55540	    3503
 0.55550	    3503
 0.55560	    3503
 0.55570	    3503
 0.55580	    3503
 0.55590	    3503
 0.55600	    3503
 0.55610	    3503
 0.55620	    3503
 0.55630	    3503
 0.55640	    3503
 0.55650	    3503
 0.55660	    3503
 0.55670	    3503
 0.55680	    3502
 0.55690	    3501
 0.55700	    3501
 0.55710	    3501
 0.55720	    3501
 0.55730	    3501
 0.55740	    3501
 0.55750	    3501
 0.55760	    3501
 0.55770	    3501
 0.55780	    3501
 0.55790	    3501
 0.55800	    3501
 0.55810	    3501
 0.55820	    3501
 0.55830	    3501
 0.55840	    3501
 0.55850	    3501
 0.55860	    3501
 0.55870	    3501
 0.55880	    3501
 0.55890	    3501
 0.55900	    3501
 0.55910	    3501
 0.55920	    3501
 0.55930	    3501
 0.55940	    3501
 0.55950	    3501
 0.55960	    3501
 0.55970	    3501
 0.55980	    3501
 0.55990	    3501
 0.56000	    3501
 0.56010	    3500
 0.56020	    3500
 0.56030	    3500
 0.56040	    3500
 0.56050	    3500
 0.56060	    3500
 0.56070	    3500
 0.56080	    3500
 0.56090	    3499
 0.56100	    3499
 0.56110	    3499
 0.56120	    3499
 0.56130	    3499
 0.56140	    3499
 0.56150	    3499
 0.56160	    3499
 0.56170	    3499
 0.56180	    3499
 0.56190	    3499
 0.56200	    3499
 0.56210	    3499
 0.56220	    3499
 0.56230	    3499
 0.56240	    3499
 0.56250	    3499
 0.56260	    3498
 0.56270	    3498
 0.56280	    3498
 0.56290	    3498
 0.56300	    3498
 0.56310	    3498
 0.56320	    3497
 0.56330	    3497
 0.56340	    3497
 0.56350	    3497
 0.56360	    3497
 0.56370	    3497
 0.56380	    3496
 0.56390	    3496
 0.56400	    3496
 0.56410	    3496
 0.56420	    3496
 0.56430	    3496
 0.56440	    3496
 0.56450	    3496
 0.56460	    3496
 0.56470	    3496
 0.56480	    3496
 0.56490	    3496
 0.56500	    3496
 0.56510	    3496
 0.56520	    3496
 0.56530	    3496
 0.56540	    3496
 0.56550	    3496
 0.56560	    3496
 0.56570	    3496
 0.56580	    3496
 0.56590	    3496
 0.56600	    3496
 0.56610	    3496
 0.56620	    3496
 0.56630	    3496
 0.56640	    3496
 0.56650	    3496
 0.56660	    3496
 0.56670	    3496
 0.56680	    3496
 0.56690	    3496
 0.56700	    3496
 0.56710	    3496
 0.56720	    3496
 0.56730	    3496
 0.56740	    3496
 0.56750	    3496
 0.56760	    3496
 0.56770	    3496
 0.56780	    3496
 0.56790	    3496
 0.56800	    3496
 0.56810	    3496
 0.56820	    3496
 0.56830	    3496
 0.56840	    3496
 0.56850	    3496
 0.56860	    3496
 0.56870	    3496
 0.56880	    3496
 0.56890	    3496
 0.56900	    3496
 0.56910	    3496
 0.56920	    3496
 0.56930	    3496
 0.56940	    3496
 0.56950	    3496
 0.56960	    3496
 0.56970	    3496
 0.56980	    3496
 0.56990	    3496
 0.57000	    3496
 0.57010	    3496
 0.57020	    3496
 0.57030	    3496
 0.57040	    3496
 0.57050	    3496
 0.57060	    3496
 0.57070	    3496
 0.57080	    3496
 0.57090	    3496
 0.57100	    3496
 0.57110	    3496
 0.57120	    3496
 0.57130	    3496
 0.57140	    3495
 0.57150	    3495
 0.57160	    3495
 0.57170	    3495
 0.57180	    3495
 0.57190	    3495
 0.57200	    3495
 0.57210	    3495
 0.57220	    3495
 0.57230	    3495
 0.57240	    3495
 0.57250	    3495
 0.57260	    3495
 0.57270	    3495
 0.57280	    3495
 0.57290	    3495
 0.57300	    3495
 0.57310	    3495
 0.57320	    3495
 0.57330	    3495
 0.57340	    3495
 0.57350	    3495
 0.57360	    3495
 0.57370	    3495
 0.57380	    3495
 0.57390	    3495
 0.57400	    3495
 0.57410	    3495
 0.57420	    3495
 0.57430	    3495
 0.57440	    3495
 0.57450	    3495
 0.57460	    3495
 0.57470	    3494
 0.57480	    3494
 0.57490	    3494
 0.57500	    3494
 0.57510	    3494
 0.57520	    3494
 0.57530	    3493
 0.57540	    3493
 0.57550	    3493
 0.57560	    3493
 0.57570	    3493
 0.57580	    3493
 0.57590	    3493
 0.57600	    3493
 0.57610	    3493
 0.57620	    3493
 0.57630	    3493
 0.57640	    3493
 0.57650	    3493
 0.57660	    3493
 0.57670	    3493
 0.57680	    3493
 0.57690	    3493
 0.57700	    3493
 0.57710	    3493
 0.57720	    3493
 0.57730	    3493
 0.57740	    3493
 0.57750	    3493
 0.57760	    3493
 0.57770	    3493
 0.57780	    3493
 0.57790	    3493
 0.57800	    3493
 0.57810	    3493
 0.57820	    3493
 0.57830	    3493
 0.57840	    3493
 0.57850	    3493
 0.57860	    3493
 0.57870	    3493
 0.57880	    3493
 0.57890	    3493
 0.57900	    3493
 0.57910	    3492
 0.57920	    3492
 0.57930	    3492
 0.57940	    3492
 0.57950	    3492
 0.57960	    3492
 0.57970	    3492
 0.57980	    3492
 0.57990	    3492
 0.58000	    3492
 0.58010	    3492
 0.58020	    3492
 0.58030	    3492
 0.58040	    3492
 0.58050	    3492
 0.58060	    3492
 0.58070	    3492
 0.58080	    3492
 0.58090	    3492
 0.58100	    3492
 0.58110	    3492
 0.58120	    3492
 0.58130	    3492
 0.58140	    3492
 0.58150	    3492
 0.58160	    3492
 0.58170	    3492
 0.58180	    3492
 0.58190	    3492
 0.58200	    3492
 0.58210	    3492
 0.58220	    3492
 0.58230	    3492
 0.58240	    3492
 0.58250	    3492
 0.58260	    3492
 0.58270	    3492
 0.58280	    3492
 0.58290	    3492
 0.58300	    3492
 0.58310	    3492
 0.58320	    3492
 0.58330	    3492
 0.58340	    3492
 0.58350	    3492
 0.58360	    3492
 0.58370	    3492
 0.58380	    3492
 0.58390	    3492
 0.58400	    3492
 0.58410	    3492
 0.58420	    3492
 0.58430	    3492
 0.58440	    3492
 0.58450	    3492
 0.58460	    3492
 0.58470	    3492
 0.58480	    3492
 0.58490	    3492
 0.58500	    3492
 0.58510	    3491
 0.58520	    3491
 0.58530	    3491
 0.58540	    3491
 0.58550	    3491
 0.58560	    3491
 0.58570	    3491
 0.58580	    3491
 0.58590	    3491
 0.58600	    3491
 0.58610	    3491
 0.58620	    3490
 0.58630	    3489
 0.58640	    3489
 0.58650	    3489
 0.58660	    3489
 0.58670	    3489
 0.58680	    3489
 0.58690	    3489
 0.58700	    3489
 0.58710	    3489
 0.58720	    3489
 0.58730	    3489
 0.58740	    3489
 0.58750	    3489
 0.58760	    3489
 0.58770	    3489
 0.58780	    3489
 0.58790	    3489
 0.58800	    3489
 0.58810	    3489
 0.58820	    3489
 0.58830	    3489
 0.58840	    3489
 0.58850	    3489
 0.58860	    3489
 0.58870	    3489
 0.58880	    3489
 0.58890	    3489
 0.58900	    3489
 0.58910	    3489
 0.58920	    3489
 0.58930	    3489
 0.58940	    3489
 0.58950	    3489
 0.58960	    3489
 0.58970	    3489
 0.58980	    3489
 0.58990	    3489
 0.59000	    3489
 0.59010	    3489
 0.59020	    3488
 0.59030	    3488
 0.59040	    3488
 0.59050	    3488
 0.59060	    3488
 0.59070	    3488
 0.59080	    3488
 0.59090	    3488
 0.59100	    3488
 0.59110	    3488
 0.59120	    3488
 0.59130	    3488
 0.59140	    3488
 0.59150	    3488
 0.59160	    3488
 0.59170	    3488
 0.59180	    3488
 0.59190	    3488
 0.59200	    3488
 0.59210	    3488
 0.59220	    3487
 0.59230	    3487
 0.59240	    3487
 0.59250	    3487
 0.59260	    3487
 0.59270	    3487
 0.59280	    3487
 0.59290	    3487
 0.59300	    3487
 0.59310	    3487
 0.59320	    3487
 0.59330	    3487
 0.59340	    3487
 0.59350	    3487
 0.59360	    3487
 0.59370	    3487
 0.59380	    3487
 0.59390	    3487
 0.59400	    3487
 0.59410	    3486
 0.59420	    3486
 0.59430	    3486
 0.59440	    3486
 0.59450	    3486
 0.59460	    3486
 0.59470	    3486
 0.59480	    3486
 0.59490	    3486
 0.59500	    3486
 0.59510	    3486
 0.59520	    3486
 0.59530	    3486
 0.59540	    3486
 0.59550	    3486
 0.59560	    3486
 0.59570	    3486
 0.59580	    3486
 0.59590	    3486
 0.59600	    3486
 0.59610	    3486
 0.59620	    3486
 0.59630	    3486
 0.59640	    3485
 0.59650	    3485
 0.59660	    3484
 0.59670	    3484
 0.59680	    3484
 0.59690	    3484
 0.59700	    3484
 0.59710	    3484
 0.59720	    3484
 0.59730	    3484
 0.59740	    3484
 0.59750	    3484
 0.59760	    3484
 0.59770	    3484
 0.59780	    3484
 0.59790	    3484
 0.59800	    3484
 0.59810	    3484
 0.59820	    3484
 0.59830	    3484
 0.59840	    3484
 0.59850	    3484
 0.59860	    3484
 0.59870	    3484
 0.59880	    3484
 0.59890	    3484
 0.59900	    3484
 0.59910	    3484
 0.59920	    3484
 0.59930	    3484
 0.59940	    3484
 0.59950	    3484
 0.59960	    3484
 0.59970	    3484
 0.59980	    3484
 0.59990	    3483
 0.60000	    3483
