 0.75210	     878
 0.75220	     878
 0.75230	     878
 0.75240	     878
 0.75250	     878
 0.75260	     878
 0.75270	     878
 0.75280	     878
 0.75290	     878
 0.75300	     878
 0.75310	     878
 0.75320	     878
 0.75330	     878
 0.75340	     878
 0.75350	     878
 0.75360	     878
 0.75370	     878
 0.75380	     878
 0.75390	     878
 0.75400	     878
 0.75410	     878
 0.75420	     878
 0.75430	     878
 0.75440	     878
 0.75450	     878
 0.75460	     878
 0.75470	     878
 0.75480	     878
 0.75490	     878
 0.75500	     878
 0.75510	     878
 0.75520	     878
 0.75530	     878
 0.75540	     878
 0.75550	     878
 0.75560	     878
 0.75570	     878
 0.75580	     878
 0.75590	     877
 0.75600	     877
 0.75610	     877
 0.75620	     877
 0.75630	     877
 0.75640	     877
 0.75650	     877
 0.75660	     877
 0.75670	     877
 0.75680	     877
 0.75690	     876
 0.75700	     876
 0.75710	     876
 0.75720	     876
 0.75730	     876
 0.75740	     876
 0.75750	     876
 0.75760	     876
 0.75770	     876
 0.75780	     876
 0.75790	     876
 0.75800	     876
 0.75810	     876
 0.75820	     876
 0.75830	     876
 0.75840	     876
 0.75850	     876
 0.75860	     876
 0.75870	     876
 0.75880	     876
 0.75890	     876
 0.75900	     876
 0.75910	     876
 0.75920	     876
 0.75930	     876
 0.75940	     876
 0.75950	     876
 0.75960	     876
 0.75970	     876
 0.75980	     876
 0.75990	     876
 0.76000	     876
 0.76010	     876
 0.76020	     876
 0.76030	     876
 0.76040	     876
 0.76050	     876
 0.76060	     876
 0.76070	     876
 0.76080	     876
 0.76090	     876
 0.76100	     876
 0.76110	     876
 0.76120	     876
 0.76130	     876
 0.76140	     876
 0.76150	     876
 0.76160	     876
 0.76170	     876
 0.76180	     876
 0.76190	     876
 0.76200	     876
 0.76210	     876
 0.76220	     876
 0.76230	     876
 0.76240	     876
 0.76250	     876
 0.76260	     876
 0.76270	     876
 0.76280	     876
 0.76290	     876
 0.76300	     876
 0.76310	     875
 0.76320	     875
 0.76330	     875
 0.76340	     875
 0.76350	     874
 0.76360	     874
 0.76370	     874
 0.76380	     874
 0.76390	     874
 0.76400	     874
 0.76410	     874
 0.76420	     874
 0.76430	     874
 0.76440	     874
 0.76450	     874
 0.76460	     874
 0.76470	     874
 0.76480	     874
 0.76490	     874
 0.76500	     874
 0.76510	     874
 0.76520	     874
 0.76530	     874
 0.76540	     874
 0.76550	     874
 0.76560	     874
 0.76570	     874
 0.76580	     874
 0.76590	     874
 0.76600	     874
 0.76610	     874
 0.76620	     874
 0.76630	     874
 0.76640	     874
 0.76650	     874
 0.76660	     874
 0.76670	     874
 0.76680	     874
 0.76690	     874
 0.76700	     874
 0.76710	     874
 0.76720	     874
 0.76730	     874
 0.76740	     874
 0.76750	     874
 0.76760	     874
 0.76770	     874
 0.76780	     874
 0.76790	     874
 0.76800	     874
 0.76810	     874
 0.76820	     874
 0.76830	     874
 0.76840	     874
 0.76850	     874
 0.76860	     874
 0.76870	     874
 0.76880	     874
 0.76890	     874
 0.76900	     874
 0.76910	     874
 0.76920	     874
 0.76930	     874
 0.76940	     874
 0.76950	     874
 0.76960	     874
 0.76970	     874
 0.76980	     874
 0.76990	     874
 0.77000	     874
 0.77010	     874
 0.77020	     874
 0.77030	     874
 0.77040	     874
 0.77050	     874
 0.77060	     874
 0.77070	     874
 0.77080	     874
 0.77090	     874
 0.77100	     874
 0.77110	     874
 0.77120	     874
 0.77130	     874
 0.77140	     874
 0.77150	     874
 0.77160	     874
 0.77170	     874
 0.77180	     874
 0.77190	     874
 0.77200	     874
 0.77210	     874
 0.77220	     874
 0.77230	     874
 0.77240	     874
 0.77250	     874
 0.77260	     874
 0.77270	     874
 0.77280	     874
 0.77290	     874
 0.77300	     874
 0.77310	     874
 0.77320	     874
 0.77330	     874
 0.77340	     874
 0.77350	     874
 0.77360	     874
 0.77370	     874
 0.77380	     874
 0.77390	     874
 0.77400	     874
 0.77410	     874
 0.77420	     874
 0.77430	     874
 0.77440	     874
 0.77450	     874
 0.77460	     874
 0.77470	     874
 0.77480	     874
 0.77490	     874
 0.77500	     874
 0.77510	     874
 0.77520	     874
 0.77530	     874
 0.77540	     874
 0.77550	     874
 0.77560	     874
 0.77570	     874
 0.77580	     874
 0.77590	     874
 0.77600	     874
 0.77610	     874
 0.77620	     874
 0.77630	     874
 0.77640	     874
 0.77650	     874
 0.77660	     874
 0.77670	     874
 0.77680	     874
 0.77690	     874
 0.77700	     874
 0.77710	     874
 0.77720	     874
 0.77730	     874
 0.77740	     874
 0.77750	     874
 0.77760	     874
 0.77770	     874
 0.77780	     874
 0.77790	     874
 0.77800	     874
 0.77810	     874
 0.77820	     874
 0.77830	     874
 0.77840	     874
 0.77850	     874
 0.77860	     874
 0.77870	     874
 0.77880	     874
 0.77890	     874
 0.77900	     874
 0.77910	     874
 0.77920	     874
 0.77930	     874
 0.77940	     874
 0.77950	     874
 0.77960	     874
 0.77970	     874
 0.77980	     873
 0.77990	     873
 0.78000	     873
 0.78010	     873
 0.78020	     873
 0.78030	     873
 0.78040	     873
 0.78050	     873
 0.78060	     873
 0.78070	     873
 0.78080	     873
 0.78090	     873
 0.78100	     873
 0.78110	     873
 0.78120	     873
 0.78130	     873
 0.78140	     873
 0.78150	     873
 0.78160	     873
 0.78170	     873
 0.78180	     873
 0.78190	     873
 0.78200	     873
 0.78210	     873
 0.78220	     873
 0.78230	     873
 0.78240	     873
 0.78250	     873
 0.78260	     873
 0.78270	     873
 0.78280	     873
 0.78290	     873
 0.78300	     873
 0.78310	     873
 0.78320	     873
 0.78330	     873
 0.78340	     873
 0.78350	     873
 0.78360	     873
 0.78370	     873
 0.78380	     873
 0.78390	     873
 0.78400	     873
 0.78410	     873
 0.78420	     873
 0.78430	     873
 0.78440	     873
 0.78450	     873
 0.78460	     873
 0.78470	     873
 0.78480	     873
 0.78490	     873
 0.78500	     873
 0.78510	     872
 0.78520	     872
 0.78530	     872
 0.78540	     872
 0.78550	     871
 0.78560	     871
 0.78570	     871
 0.78580	     871
 0.78590	     871
 0.78600	     871
 0.78610	     871
 0.78620	     871
 0.78630	     871
 0.78640	     871
 0.78650	     871
 0.78660	     871
 0.78670	     871
 0.78680	     871
 0.78690	     871
 0.78700	     871
 0.78710	     871
 0.78720	     871
 0.78730	     871
 0.78740	     871
 0.78750	     871
 0.78760	     871
 0.78770	     871
 0.78780	     871
 0.78790	     871
 0.78800	     871
 0.78810	     871
 0.78820	     871
 0.78830	     871
 0.78840	     871
 0.78850	     871
 0.78860	     871
 0.78870	     871
 0.78880	     871
 0.78890	     871
 0.78900	     871
 0.78910	     871
 0.78920	     871
 0.78930	     871
 0.78940	     871
 0.78950	     871
 0.78960	     871
 0.78970	     871
 0.78980	     871
 0.78990	     871
 0.79000	     871
 0.79010	     871
 0.79020	     871
 0.79030	     871
 0.79040	     871
 0.79050	     871
 0.79060	     871
 0.79070	     871
 0.79080	     871
 0.79090	     871
 0.79100	     871
 0.79110	     871
 0.79120	     871
 0.79130	     871
 0.79140	     871
 0.79150	     871
 0.79160	     871
 0.79170	     871
 0.79180	     871
 0.79190	     871
 0.79200	     871
 0.79210	     871
 0.79220	     871
 0.79230	     871
 0.79240	     871
 0.79250	     871
 0.79260	     871
 0.79270	     871
 0.79280	     871
 0.79290	     871
 0.79300	     871
 0.79310	     871
 0.79320	     871
 0.79330	     871
 0.79340	     871
 0.79350	     871
 0.79360	     871
 0.79370	     871
 0.79380	     871
 0.79390	     871
 0.79400	     871
 0.79410	     871
 0.79420	     871
 0.79430	     871
 0.79440	     871
 0.79450	     871
 0.79460	     870
 0.79470	     870
 0.79480	     870
 0.79490	     870
 0.79500	     870
 0.79510	     870
 0.79520	     870
 0.79530	     870
 0.79540	     870
 0.79550	     870
 0.79560	     870
 0.79570	     870
 0.79580	     870
 0.79590	     870
 0.79600	     870
 0.79610	     870
 0.79620	     870
 0.79630	     870
 0.79640	     870
 0.79650	     870
 0.79660	     870
 0.79670	     870
 0.79680	     870
 0.79690	     870
 0.79700	     869
 0.79710	     869
 0.79720	     869
 0.79730	     869
 0.79740	     869
 0.79750	     869
 0.79760	     869
 0.79770	     869
 0.79780	     869
 0.79790	     869
 0.79800	     869
 0.79810	     869
 0.79820	     869
 0.79830	     869
 0.79840	     869
 0.79850	     869
 0.79860	     869
 0.79870	     869
 0.79880	     869
 0.79890	     869
 0.79900	     869
 0.79910	     869
 0.79920	     869
 0.79930	     869
 0.79940	     869
 0.79950	     869
 0.79960	     869
 0.79970	     869
 0.79980	     869
 0.79990	     869
 0.80000	     869
 0.80010	     869
 0.80020	     869
 0.80030	     869
 0.80040	     869
 0.80050	     869
 0.80060	     869
 0.80070	     869
 0.80080	     869
 0.80090	     869
 0.80100	     869
 0.80110	     869
 0.80120	     869
 0.80130	     869
 0.80140	     869
 0.80150	     869
 0.80160	     869
 0.80170	     869
 0.80180	     869
 0.80190	     869
 0.80200	     869
 0.80210	     869
 0.80220	     869
 0.80230	     869
 0.80240	     869
 0.80250	     869
 0.80260	     869
 0.80270	     869
 0.80280	     869
 0.80290	     869
 0.80300	     869
 0.80310	     868
 0.80320	     868
 0.80330	     868
 0.80340	     868
 0.80350	     868
 0.80360	     868
 0.80370	     868
 0.80380	     868
 0.80390	     868
 0.80400	     867
 0.80410	     867
 0.80420	     867
 0.80430	     867
 0.80440	     867
 0.80450	     867
 0.80460	     867
 0.80470	     867
 0.80480	     867
 0.80490	     867
 0.80500	     867
 0.80510	     867
 0.80520	     867
 0.80530	     867
 0.80540	     867
 0.80550	     867
 0.80560	     867
 0.80570	     867
 0.80580	     867
 0.80590	     867
 0.80600	     867
 0.80610	     867
 0.80620	     867
 0.80630	     867
 0.80640	     867
 0.80650	     867
 0.80660	     867
 0.80670	     867
 0.80680	     867
 0.80690	     867
 0.80700	     867
 0.80710	     867
 0.80720	     867
 0.80730	     867
 0.80740	     867
 0.80750	     867
 0.80760	     867
 0.80770	     867
 0.80780	     867
 0.80790	     867
 0.80800	     867
 0.80810	     867
 0.80820	     867
 0.80830	     867
 0.80840	     867
 0.80850	     867
 0.80860	     867
 0.80870	     867
 0.80880	     867
 0.80890	     867
 0.80900	     867
 0.80910	     867
 0.80920	     867
 0.80930	     867
 0.80940	     867
 0.80950	     867
 0.80960	     867
 0.80970	     867
 0.80980	     867
 0.80990	     867
 0.81000	     867
 0.81010	     867
 0.81020	     867
 0.81030	     867
 0.81040	     867
 0.81050	     867
 0.81060	     867
 0.81070	     867
 0.81080	     867
 0.81090	     867
 0.81100	     867
 0.81110	     867
 0.81120	     867
 0.81130	     867
 0.81140	     867
 0.81150	     867
 0.81160	     867
 0.81170	     867
 0.81180	     867
 0.81190	     867
 0.81200	     867
 0.81210	     866
 0.81220	     866
 0.81230	     866
 0.81240	     866
 0.81250	     866
 0.81260	     866
 0.81270	     866
 0.81280	     866
 0.81290	     866
 0.81300	     866
 0.81310	     865
 0.81320	     865
 0.81330	     865
 0.81340	     865
 0.81350	     865
 0.81360	     865
 0.81370	     865
 0.81380	     865
 0.81390	     864
 0.81400	     864
 0.81410	     864
 0.81420	     864
 0.81430	     864
 0.81440	     864
 0.81450	     864
 0.81460	     864
 0.81470	     864
 0.81480	     864
 0.81490	     864
 0.81500	     864
 0.81510	     864
 0.81520	     864
 0.81530	     864
 0.81540	     864
 0.81550	     864
 0.81560	     864
 0.81570	     864
 0.81580	     864
 0.81590	     864
 0.81600	     864
 0.81610	     864
 0.81620	     864
 0.81630	     864
 0.81640	     864
 0.81650	     864
 0.81660	     864
 0.81670	     864
 0.81680	     864
 0.81690	     864
 0.81700	     864
 0.81710	     864
 0.81720	     864
 0.81730	     864
 0.81740	     864
 0.81750	     864
 0.81760	     864
 0.81770	     864
 0.81780	     864
 0.81790	     864
 0.81800	     864
 0.81810	     864
 0.81820	     864
 0.81830	     864
 0.81840	     864
 0.81850	     864
 0.81860	     864
 0.81870	     864
 0.81880	     864
 0.81890	     864
 0.81900	     863
 0.81910	     863
 0.81920	     863
 0.81930	     863
 0.81940	     863
 0.81950	     863
 0.81960	     863
 0.81970	     863
 0.81980	     862
 0.81990	     862
 0.82000	     862
 0.82010	     862
 0.82020	     862
 0.82030	     862
 0.82040	     862
 0.82050	     862
 0.82060	     862
 0.82070	     862
 0.82080	     862
 0.82090	     862
 0.82100	     862
 0.82110	     862
 0.82120	     862
 0.82130	     862
 0.82140	     862
 0.82150	     862
 0.82160	     862
 0.82170	     862
 0.82180	     862
 0.82190	     862
 0.82200	     862
 0.82210	     862
 0.82220	     862
 0.82230	     862
 0.82240	     862
 0.82250	     862
 0.82260	     862
 0.82270	     862
 0.82280	     862
 0.82290	     862
 0.82300	     862
 0.82310	     862
 0.82320	     862
 0.82330	     862
 0.82340	     862
 0.82350	     862
 0.82360	     862
 0.82370	     862
 0.82380	     862
 0.82390	     862
 0.82400	     862
 0.82410	     862
 0.82420	     862
 0.82430	     862
 0.82440	     862
 0.82450	     862
 0.82460	     862
 0.82470	     862
 0.82480	     862
 0.82490	     862
 0.82500	     862
 0.82510	     862
 0.82520	     862
 0.82530	     862
 0.82540	     862
 0.82550	     862
 0.82560	     861
 0.82570	     861
 0.82580	     861
 0.82590	     861
 0.82600	     861
 0.82610	     861
 0.82620	     861
 0.82630	     861
 0.82640	     861
 0.82650	     861
 0.82660	     861
 0.82670	     861
 0.82680	     861
 0.82690	     861
 0.82700	     861
 0.82710	     861
 0.82720	     861
 0.82730	     861
 0.82740	     861
 0.82750	     861
 0.82760	     861
 0.82770	     861
 0.82780	     860
 0.82790	     860
 0.82800	     860
 0.82810	     860
 0.82820	     860
 0.82830	     860
 0.82840	     860
 0.82850	     860
 0.82860	     860
 0.82870	     860
 0.82880	     860
 0.82890	     860
 0.82900	     860
 0.82910	     859
 0.82920	     859
 0.82930	     859
 0.82940	     859
 0.82950	     859
 0.82960	     859
 0.82970	     859
 0.82980	     859
 0.82990	     859
 0.83000	     859
 0.83010	     859
 0.83020	     859
 0.83030	     859
 0.83040	     859
 0.83050	     859
 0.83060	     859
 0.83070	     859
 0.83080	     859
 0.83090	     859
 0.83100	     859
 0.83110	     859
 0.83120	     859
 0.83130	     859
 0.83140	     859
 0.83150	     858
 0.83160	     858
 0.83170	     858
 0.83180	     858
 0.83190	     858
 0.83200	     858
 0.83210	     858
 0.83220	     858
 0.83230	     858
 0.83240	     858
 0.83250	     858
 0.83260	     858
 0.83270	     858
 0.83280	     858
 0.83290	     858
 0.83300	     858
 0.83310	     858
 0.83320	     858
 0.83330	     858
 0.83340	     858
 0.83350	     858
 0.83360	     858
 0.83370	     858
 0.83380	     858
 0.83390	     858
 0.83400	     858
 0.83410	     858
 0.83420	     858
 0.83430	     858
 0.83440	     858
 0.83450	     858
 0.83460	     858
 0.83470	     858
 0.83480	     858
 0.83490	     858
 0.83500	     858
 0.83510	     858
 0.83520	     858
 0.83530	     858
 0.83540	     858
 0.83550	     858
 0.83560	     858
 0.83570	     858
 0.83580	     858
 0.83590	     858
 0.83600	     858
 0.83610	     858
 0.83620	     858
 0.83630	     858
 0.83640	     858
 0.83650	     858
 0.83660	     858
 0.83670	     858
 0.83680	     858
 0.83690	     858
 0.83700	     858
 0.83710	     858
 0.83720	     858
 0.83730	     858
 0.83740	     858
 0.83750	     858
 0.83760	     858
 0.83770	     858
 0.83780	     858
 0.83790	     858
 0.83800	     858
 0.83810	     858
 0.83820	     858
 0.83830	     858
 0.83840	     858
 0.83850	     858
 0.83860	     858
 0.83870	     858
 0.83880	     858
 0.83890	     858
 0.83900	     858
 0.83910	     858
 0.83920	     858
 0.83930	     858
 0.83940	     858
 0.83950	     858
 0.83960	     858
 0.83970	     858
 0.83980	     858
 0.83990	     858
 0.84000	     858
 0.84010	     858
 0.84020	     858
 0.84030	     858
 0.84040	     858
 0.84050	     858
 0.84060	     858
 0.84070	     858
 0.84080	     858
 0.84090	     858
 0.84100	     858
 0.84110	     858
 0.84120	     858
 0.84130	     858
 0.84140	     858
 0.84150	     858
 0.84160	     858
 0.84170	     858
 0.84180	     858
 0.84190	     858
 0.84200	     858
 0.84210	     858
 0.84220	     858
 0.84230	     858
 0.84240	     858
 0.84250	     858
 0.84260	     858
 0.84270	     858
 0.84280	     858
 0.84290	     858
 0.84300	     858
 0.84310	     858
 0.84320	     858
 0.84330	     858
 0.84340	     858
 0.84350	     858
 0.84360	     858
 0.84370	     858
 0.84380	     858
 0.84390	     858
 0.84400	     858
 0.84410	     858
 0.84420	     858
 0.84430	     858
 0.84440	     858
 0.84450	     858
 0.84460	     858
 0.84470	     858
 0.84480	     858
 0.84490	     858
 0.84500	     858
 0.84510	     858
 0.84520	     858
 0.84530	     858
 0.84540	     858
 0.84550	     858
 0.84560	     858
 0.84570	     858
 0.84580	     858
 0.84590	     858
 0.84600	     858
 0.84610	     858
 0.84620	     858
 0.84630	     858
 0.84640	     858
 0.84650	     858
 0.84660	     858
 0.84670	     858
 0.84680	     858
 0.84690	     858
 0.84700	     858
 0.84710	     858
 0.84720	     858
 0.84730	     858
 0.84740	     857
 0.84750	     857
 0.84760	     857
 0.84770	     857
 0.84780	     857
 0.84790	     857
 0.84800	     857
 0.84810	     857
 0.84820	     857
 0.84830	     857
 0.84840	     857
 0.84850	     857
 0.84860	     857
 0.84870	     857
 0.84880	     857
 0.84890	     857
 0.84900	     857
 0.84910	     857
 0.84920	     857
 0.84930	     857
 0.84940	     857
 0.84950	     857
 0.84960	     857
 0.84970	     857
 0.84980	     857
 0.84990	     857
