 0.24000	    1603
 0.24010	    1603
 0.24020	    1603
 0.24030	    1603
 0.24040	    1603
 0.24050	    1603
 0.24060	    1603
 0.24070	    1603
 0.24080	    1603
 0.24090	    1603
 0.24100	    1603
 0.24110	    1603
 0.24120	    1603
 0.24130	    1603
 0.24140	    1602
 0.24150	    1602
 0.24160	    1602
 0.24170	    1602
 0.24180	    1602
 0.24190	    1602
 0.24200	    1602
 0.24210	    1602
 0.24220	    1602
 0.24230	    1602
 0.24240	    1602
 0.24250	    1602
 0.24260	    1602
 0.24270	    1602
 0.24280	    1602
 0.24290	    1602
 0.24300	    1602
 0.24310	    1602
 0.24320	    1601
 0.24330	    1601
 0.24340	    1601
 0.24350	    1601
 0.24360	    1601
 0.24370	    1601
 0.24380	    1601
 0.24390	    1601
 0.24400	    1601
 0.24410	    1601
 0.24420	    1601
 0.24430	    1601
 0.24440	    1601
 0.24450	    1601
 0.24460	    1601
 0.24470	    1601
 0.24480	    1601
 0.24490	    1601
 0.24500	    1601
 0.24510	    1601
 0.24520	    1601
 0.24530	    1601
 0.24540	    1601
 0.24550	    1601
 0.24560	    1601
 0.24570	    1601
 0.24580	    1601
 0.24590	    1601
 0.24600	    1601
 0.24610	    1601
 0.24620	    1600
 0.24630	    1600
 0.24640	    1600
 0.24650	    1600
 0.24660	    1600
 0.24670	    1600
 0.24680	    1600
 0.24690	    1600
 0.24700	    1600
 0.24710	    1600
 0.24720	    1600
 0.24730	    1600
 0.24740	    1600
 0.24750	    1600
 0.24760	    1600
 0.24770	    1600
 0.24780	    1600
 0.24790	    1600
 0.24800	    1600
 0.24810	    1600
 0.24820	    1600
 0.24830	    1600
 0.24840	    1600
 0.24850	    1600
 0.24860	    1600
 0.24870	    1600
 0.24880	    1600
 0.24890	    1600
 0.24900	    1599
 0.24910	    1599
 0.24920	    1599
 0.24930	    1599
 0.24940	    1599
 0.24950	    1599
 0.24960	    1599
 0.24970	    1599
 0.24980	    1599
 0.24990	    1599
 0.25000	    1599
 0.25010	    1599
 0.25020	    1599
 0.25030	    1599
 0.25040	    1599
 0.25050	    1599
 0.25060	    1599
 0.25070	    1599
 0.25080	    1599
 0.25090	    1599
 0.25100	    1598
 0.25110	    1598
 0.25120	    1598
 0.25130	    1598
 0.25140	    1598
 0.25150	    1598
 0.25160	    1598
 0.25170	    1598
 0.25180	    1598
 0.25190	    1598
 0.25200	    1598
 0.25210	    1598
 0.25220	    1598
 0.25230	    1598
 0.25240	    1598
 0.25250	    1597
 0.25260	    1597
 0.25270	    1597
 0.25280	    1597
 0.25290	    1597
 0.25300	    1597
 0.25310	    1597
 0.25320	    1597
 0.25330	    1597
 0.25340	    1597
 0.25350	    1597
 0.25360	    1597
 0.25370	    1597
 0.25380	    1597
 0.25390	    1597
 0.25400	    1597
 0.25410	    1597
 0.25420	    1597
 0.25430	    1597
 0.25440	    1597
 0.25450	    1597
 0.25460	    1597
 0.25470	    1597
 0.25480	    1597
 0.25490	    1597
 0.25500	    1597
 0.25510	    1597
 0.25520	    1597
 0.25530	    1596
 0.25540	    1595
 0.25550	    1595
 0.25560	    1595
 0.25570	    1595
 0.25580	    1595
 0.25590	    1595
 0.25600	    1595
 0.25610	    1595
 0.25620	    1595
 0.25630	    1595
 0.25640	    1595
 0.25650	    1595
 0.25660	    1595
 0.25670	    1595
 0.25680	    1595
 0.25690	    1595
 0.25700	    1595
 0.25710	    1595
 0.25720	    1595
 0.25730	    1595
 0.25740	    1595
 0.25750	    1595
 0.25760	    1595
 0.25770	    1595
 0.25780	    1595
 0.25790	    1595
 0.25800	    1595
 0.25810	    1595
 0.25820	    1595
 0.25830	    1595
 0.25840	    1595
 0.25850	    1595
 0.25860	    1595
 0.25870	    1595
 0.25880	    1595
 0.25890	    1594
 0.25900	    1594
 0.25910	    1594
 0.25920	    1594
 0.25930	    1594
 0.25940	    1594
 0.25950	    1593
 0.25960	    1593
 0.25970	    1593
 0.25980	    1593
 0.25990	    1593
 0.26000	    1593
 0.26010	    1593
 0.26020	    1593
 0.26030	    1593
 0.26040	    1593
 0.26050	    1593
 0.26060	    1593
 0.26070	    1593
 0.26080	    1593
 0.26090	    1593
 0.26100	    1593
 0.26110	    1593
 0.26120	    1593
 0.26130	    1593
 0.26140	    1593
 0.26150	    1593
 0.26160	    1593
 0.26170	    1593
 0.26180	    1593
 0.26190	    1592
 0.26200	    1592
 0.26210	    1592
 0.26220	    1592
 0.26230	    1592
 0.26240	    1592
 0.26250	    1592
 0.26260	    1592
 0.26270	    1592
 0.26280	    1591
 0.26290	    1591
 0.26300	    1591
 0.26310	    1591
 0.26320	    1591
 0.26330	    1591
 0.26340	    1591
 0.26350	    1591
 0.26360	    1591
 0.26370	    1591
 0.26380	    1591
 0.26390	    1591
 0.26400	    1591
 0.26410	    1591
 0.26420	    1590
 0.26430	    1590
 0.26440	    1590
 0.26450	    1590
 0.26460	    1590
 0.26470	    1590
 0.26480	    1590
 0.26490	    1590
 0.26500	    1590
 0.26510	    1590
 0.26520	    1590
 0.26530	    1590
 0.26540	    1590
 0.26550	    1590
 0.26560	    1590
 0.26570	    1590
 0.26580	    1590
 0.26590	    1590
 0.26600	    1590
 0.26610	    1590
 0.26620	    1590
 0.26630	    1590
 0.26640	    1590
 0.26650	    1590
 0.26660	    1590
 0.26670	    1590
 0.26680	    1590
 0.26690	    1590
 0.26700	    1590
 0.26710	    1590
 0.26720	    1590
 0.26730	    1590
 0.26740	    1590
 0.26750	    1590
 0.26760	    1590
 0.26770	    1590
 0.26780	    1590
 0.26790	    1590
 0.26800	    1590
 0.26810	    1590
 0.26820	    1590
 0.26830	    1590
 0.26840	    1590
 0.26850	    1590
 0.26860	    1590
 0.26870	    1590
 0.26880	    1590
 0.26890	    1590
 0.26900	    1590
 0.26910	    1589
 0.26920	    1589
 0.26930	    1589
 0.26940	    1589
 0.26950	    1589
 0.26960	    1589
 0.26970	    1589
 0.26980	    1589
 0.26990	    1589
 0.27000	    1589
 0.27010	    1589
 0.27020	    1589
 0.27030	    1589
 0.27040	    1589
 0.27050	    1589
 0.27060	    1589
 0.27070	    1589
 0.27080	    1589
 0.27090	    1589
 0.27100	    1589
 0.27110	    1589
 0.27120	    1589
 0.27130	    1589
 0.27140	    1589
 0.27150	    1589
 0.27160	    1589
 0.27170	    1589
 0.27180	    1589
 0.27190	    1589
 0.27200	    1589
 0.27210	    1589
 0.27220	    1589
 0.27230	    1589
 0.27240	    1589
 0.27250	    1589
 0.27260	    1589
 0.27270	    1589
 0.27280	    1589
 0.27290	    1589
 0.27300	    1589
 0.27310	    1589
 0.27320	    1589
 0.27330	    1589
 0.27340	    1589
 0.27350	    1589
 0.27360	    1589
 0.27370	    1589
 0.27380	    1589
 0.27390	    1589
 0.27400	    1589
 0.27410	    1589
 0.27420	    1589
 0.27430	    1588
 0.27440	    1588
 0.27450	    1588
 0.27460	    1588
 0.27470	    1588
 0.27480	    1588
 0.27490	    1588
 0.27500	    1588
 0.27510	    1588
 0.27520	    1588
 0.27530	    1588
 0.27540	    1588
 0.27550	    1588
 0.27560	    1588
 0.27570	    1588
 0.27580	    1588
 0.27590	    1588
 0.27600	    1588
 0.27610	    1588
 0.27620	    1588
 0.27630	    1588
 0.27640	    1588
 0.27650	    1588
 0.27660	    1588
 0.27670	    1588
 0.27680	    1588
 0.27690	    1587
 0.27700	    1586
 0.27710	    1586
 0.27720	    1586
 0.27730	    1586
 0.27740	    1586
 0.27750	    1586
 0.27760	    1586
 0.27770	    1586
 0.27780	    1586
 0.27790	    1586
 0.27800	    1586
 0.27810	    1586
 0.27820	    1586
 0.27830	    1586
 0.27840	    1586
 0.27850	    1586
 0.27860	    1586
 0.27870	    1586
 0.27880	    1586
 0.27890	    1586
 0.27900	    1586
 0.27910	    1586
 0.27920	    1586
 0.27930	    1586
 0.27940	    1586
 0.27950	    1586
 0.27960	    1586
 0.27970	    1586
 0.27980	    1586
 0.27990	    1585
 0.28000	    1585
 0.28010	    1585
 0.28020	    1585
 0.28030	    1585
 0.28040	    1585
 0.28050	    1585
 0.28060	    1585
 0.28070	    1585
 0.28080	    1585
 0.28090	    1585
 0.28100	    1585
 0.28110	    1585
 0.28120	    1585
 0.28130	    1585
 0.28140	    1585
 0.28150	    1585
 0.28160	    1585
 0.28170	    1585
 0.28180	    1585
 0.28190	    1585
 0.28200	    1585
 0.28210	    1585
 0.28220	    1585
 0.28230	    1585
 0.28240	    1585
 0.28250	    1585
 0.28260	    1585
 0.28270	    1585
 0.28280	    1585
 0.28290	    1585
 0.28300	    1585
 0.28310	    1585
 0.28320	    1585
 0.28330	    1585
 0.28340	    1585
 0.28350	    1585
 0.28360	    1585
 0.28370	    1585
 0.28380	    1585
 0.28390	    1585
 0.28400	    1585
 0.28410	    1585
 0.28420	    1585
 0.28430	    1585
 0.28440	    1585
 0.28450	    1585
 0.28460	    1585
 0.28470	    1585
 0.28480	    1585
 0.28490	    1585
 0.28500	    1585
 0.28510	    1585
 0.28520	    1585
 0.28530	    1585
 0.28540	    1585
 0.28550	    1585
 0.28560	    1585
 0.28570	    1585
 0.28580	    1585
 0.28590	    1585
 0.28600	    1585
 0.28610	    1585
 0.28620	    1585
 0.28630	    1585
 0.28640	    1585
 0.28650	    1585
 0.28660	    1585
 0.28670	    1585
 0.28680	    1585
 0.28690	    1585
 0.28700	    1585
 0.28710	    1585
 0.28720	    1585
 0.28730	    1585
 0.28740	    1585
 0.28750	    1585
 0.28760	    1585
 0.28770	    1585
 0.28780	    1585
 0.28790	    1585
 0.28800	    1585
 0.28810	    1585
 0.28820	    1585
 0.28830	    1585
 0.28840	    1585
 0.28850	    1585
 0.28860	    1585
 0.28870	    1585
 0.28880	    1585
 0.28890	    1585
 0.28900	    1585
 0.28910	    1585
 0.28920	    1585
 0.28930	    1585
 0.28940	    1585
 0.28950	    1585
 0.28960	    1585
 0.28970	    1585
 0.28980	    1585
 0.28990	    1585
 0.29000	    1585
 0.29010	    1585
 0.29020	    1585
 0.29030	    1585
 0.29040	    1585
 0.29050	    1585
 0.29060	    1585
 0.29070	    1585
 0.29080	    1585
 0.29090	    1585
 0.29100	    1585
 0.29110	    1585
 0.29120	    1585
 0.29130	    1585
 0.29140	    1585
 0.29150	    1585
 0.29160	    1585
 0.29170	    1585
 0.29180	    1585
 0.29190	    1585
 0.29200	    1585
 0.29210	    1585
 0.29220	    1585
 0.29230	    1585
 0.29240	    1585
 0.29250	    1585
 0.29260	    1585
 0.29270	    1585
 0.29280	    1585
 0.29290	    1585
 0.29300	    1585
 0.29310	    1585
 0.29320	    1585
 0.29330	    1585
 0.29340	    1585
 0.29350	    1585
 0.29360	    1583
 0.29370	    1583
 0.29380	    1583
 0.29390	    1583
 0.29400	    1583
 0.29410	    1583
 0.29420	    1583
 0.29430	    1582
 0.29440	    1582
 0.29450	    1582
 0.29460	    1582
 0.29470	    1582
 0.29480	    1582
 0.29490	    1582
 0.29500	    1582
 0.29510	    1582
 0.29520	    1582
 0.29530	    1582
 0.29540	    1582
 0.29550	    1582
 0.29560	    1582
 0.29570	    1582
 0.29580	    1582
 0.29590	    1582
 0.29600	    1582
 0.29610	    1582
 0.29620	    1582
 0.29630	    1582
 0.29640	    1582
 0.29650	    1582
 0.29660	    1582
 0.29670	    1582
 0.29680	    1582
 0.29690	    1582
 0.29700	    1582
 0.29710	    1582
 0.29720	    1582
 0.29730	    1582
 0.29740	    1582
 0.29750	    1582
 0.29760	    1582
 0.29770	    1582
 0.29780	    1582
 0.29790	    1582
 0.29800	    1582
 0.29810	    1582
 0.29820	    1582
 0.29830	    1582
 0.29840	    1582
 0.29850	    1582
 0.29860	    1582
 0.29870	    1582
 0.29880	    1582
 0.29890	    1582
 0.29900	    1582
 0.29910	    1582
 0.29920	    1582
 0.29930	    1582
 0.29940	    1582
 0.29950	    1581
 0.29960	    1581
 0.29970	    1581
 0.29980	    1581
 0.29990	    1581
 0.30000	    1581
 0.30010	    1581
 0.30020	    1581
 0.30030	    1581
 0.30040	    1581
 0.30050	    1581
 0.30060	    1581
 0.30070	    1581
 0.30080	    1581
 0.30090	    1581
 0.30100	    1581
 0.30110	    1581
 0.30120	    1581
 0.30130	    1581
 0.30140	    1581
 0.30150	    1581
 0.30160	    1581
 0.30170	    1581
 0.30180	    1581
 0.30190	    1581
 0.30200	    1581
 0.30210	    1580
 0.30220	    1580
 0.30230	    1580
 0.30240	    1580
 0.30250	    1580
 0.30260	    1580
 0.30270	    1580
 0.30280	    1580
 0.30290	    1580
 0.30300	    1580
 0.30310	    1580
 0.30320	    1580
 0.30330	    1580
 0.30340	    1580
 0.30350	    1580
 0.30360	    1580
 0.30370	    1580
 0.30380	    1580
 0.30390	    1579
 0.30400	    1579
 0.30410	    1579
 0.30420	    1579
 0.30430	    1579
 0.30440	    1579
 0.30450	    1579
 0.30460	    1579
 0.30470	    1579
 0.30480	    1579
 0.30490	    1579
 0.30500	    1579
 0.30510	    1579
 0.30520	    1579
 0.30530	    1579
 0.30540	    1579
 0.30550	    1578
 0.30560	    1578
 0.30570	    1578
 0.30580	    1578
 0.30590	    1578
 0.30600	    1578
 0.30610	    1578
 0.30620	    1578
 0.30630	    1578
 0.30640	    1578
 0.30650	    1578
 0.30660	    1578
 0.30670	    1578
 0.30680	    1578
 0.30690	    1578
 0.30700	    1578
 0.30710	    1578
 0.30720	    1578
 0.30730	    1578
 0.30740	    1578
 0.30750	    1578
 0.30760	    1578
 0.30770	    1578
 0.30780	    1578
 0.30790	    1578
 0.30800	    1578
 0.30810	    1578
 0.30820	    1578
 0.30830	    1578
 0.30840	    1578
 0.30850	    1578
 0.30860	    1578
 0.30870	    1578
 0.30880	    1578
 0.30890	    1578
 0.30900	    1578
 0.30910	    1578
 0.30920	    1578
 0.30930	    1577
 0.30940	    1577
 0.30950	    1577
 0.30960	    1577
 0.30970	    1577
 0.30980	    1577
 0.30990	    1577
 0.31000	    1577
 0.31010	    1577
 0.31020	    1577
 0.31030	    1577
 0.31040	    1577
 0.31050	    1577
 0.31060	    1577
 0.31070	    1577
 0.31080	    1577
 0.31090	    1577
 0.31100	    1577
 0.31110	    1577
 0.31120	    1577
 0.31130	    1577
 0.31140	    1577
 0.31150	    1577
 0.31160	    1577
 0.31170	    1577
 0.31180	    1577
 0.31190	    1577
 0.31200	    1577
 0.31210	    1577
 0.31220	    1577
 0.31230	    1577
 0.31240	    1577
 0.31250	    1577
 0.31260	    1577
 0.31270	    1577
 0.31280	    1577
 0.31290	    1577
 0.31300	    1577
 0.31310	    1577
 0.31320	    1577
 0.31330	    1577
 0.31340	    1577
 0.31350	    1577
 0.31360	    1577
 0.31370	    1577
 0.31380	    1577
 0.31390	    1577
 0.31400	    1577
 0.31410	    1577
 0.31420	    1577
 0.31430	    1577
 0.31440	    1577
 0.31450	    1577
 0.31460	    1577
 0.31470	    1577
 0.31480	    1577
 0.31490	    1577
 0.31500	    1577
 0.31510	    1577
 0.31520	    1577
 0.31530	    1577
 0.31540	    1577
 0.31550	    1577
 0.31560	    1577
 0.31570	    1577
 0.31580	    1577
 0.31590	    1577
 0.31600	    1577
 0.31610	    1577
 0.31620	    1577
 0.31630	    1577
 0.31640	    1577
 0.31650	    1577
 0.31660	    1577
 0.31670	    1576
 0.31680	    1576
 0.31690	    1576
 0.31700	    1575
 0.31710	    1575
 0.31720	    1575
 0.31730	    1575
 0.31740	    1575
 0.31750	    1575
 0.31760	    1575
 0.31770	    1575
 0.31780	    1575
 0.31790	    1575
 0.31800	    1575
 0.31810	    1575
 0.31820	    1575
 0.31830	    1575
 0.31840	    1575
 0.31850	    1575
 0.31860	    1575
 0.31870	    1575
 0.31880	    1575
 0.31890	    1574
 0.31900	    1574
 0.31910	    1574
 0.31920	    1574
 0.31930	    1574
 0.31940	    1574
 0.31950	    1574
 0.31960	    1574
 0.31970	    1574
 0.31980	    1574
 0.31990	    1574
 0.32000	    1574
 0.32010	    1574
 0.32020	    1574
 0.32030	    1574
 0.32040	    1574
 0.32050	    1574
 0.32060	    1574
 0.32070	    1574
 0.32080	    1573
 0.32090	    1572
 0.32100	    1572
 0.32110	    1572
 0.32120	    1572
 0.32130	    1572
 0.32140	    1572
 0.32150	    1572
 0.32160	    1572
 0.32170	    1572
 0.32180	    1572
 0.32190	    1572
 0.32200	    1572
 0.32210	    1572
 0.32220	    1572
 0.32230	    1572
 0.32240	    1572
 0.32250	    1572
 0.32260	    1572
 0.32270	    1572
 0.32280	    1572
 0.32290	    1572
 0.32300	    1572
 0.32310	    1572
 0.32320	    1572
 0.32330	    1572
 0.32340	    1572
 0.32350	    1572
 0.32360	    1572
 0.32370	    1572
 0.32380	    1572
 0.32390	    1572
 0.32400	    1572
 0.32410	    1572
 0.32420	    1572
 0.32430	    1572
 0.32440	    1572
 0.32450	    1572
 0.32460	    1572
 0.32470	    1572
 0.32480	    1572
 0.32490	    1572
 0.32500	    1572
 0.32510	    1572
 0.32520	    1572
 0.32530	    1572
 0.32540	    1572
 0.32550	    1572
 0.32560	    1572
 0.32570	    1572
 0.32580	    1572
 0.32590	    1572
 0.32600	    1572
 0.32610	    1572
 0.32620	    1572
 0.32630	    1572
 0.32640	    1572
 0.32650	    1572
 0.32660	    1572
 0.32670	    1572
 0.32680	    1572
 0.32690	    1572
 0.32700	    1572
 0.32710	    1572
 0.32720	    1572
 0.32730	    1572
 0.32740	    1572
 0.32750	    1572
 0.32760	    1572
 0.32770	    1572
 0.32780	    1572
 0.32790	    1572
 0.32800	    1572
 0.32810	    1572
 0.32820	    1572
 0.32830	    1572
 0.32840	    1572
 0.32850	    1572
 0.32860	    1572
 0.32870	    1572
 0.32880	    1572
 0.32890	    1572
 0.32900	    1572
 0.32910	    1572
 0.32920	    1572
 0.32930	    1572
 0.32940	    1572
 0.32950	    1572
 0.32960	    1572
 0.32970	    1572
 0.32980	    1572
 0.32990	    1572
 0.33000	    1572
 0.33010	    1572
 0.33020	    1572
 0.33030	    1572
 0.33040	    1572
 0.33050	    1572
 0.33060	    1572
 0.33070	    1572
 0.33080	    1572
 0.33090	    1572
 0.33100	    1572
 0.33110	    1572
 0.33120	    1572
 0.33130	    1572
 0.33140	    1572
 0.33150	    1572
 0.33160	    1572
 0.33170	    1572
 0.33180	    1572
 0.33190	    1571
 0.33200	    1571
 0.33210	    1571
 0.33220	    1571
 0.33230	    1571
 0.33240	    1571
 0.33250	    1571
 0.33260	    1571
 0.33270	    1571
 0.33280	    1571
 0.33290	    1571
 0.33300	    1571
 0.33310	    1571
 0.33320	    1571
 0.33330	    1571
 0.33340	    1571
 0.33350	    1571
 0.33360	    1571
 0.33370	    1571
 0.33380	    1571
 0.33390	    1571
 0.33400	    1571
 0.33410	    1571
 0.33420	    1571
 0.33430	    1571
 0.33440	    1571
 0.33450	    1571
 0.33460	    1571
 0.33470	    1571
 0.33480	    1571
 0.33490	    1571
 0.33500	    1571
 0.33510	    1571
 0.33520	    1571
 0.33530	    1571
 0.33540	    1571
 0.33550	    1571
 0.33560	    1571
 0.33570	    1571
 0.33580	    1571
 0.33590	    1571
 0.33600	    1571
 0.33610	    1571
 0.33620	    1571
 0.33630	    1571
 0.33640	    1571
 0.33650	    1571
 0.33660	    1571
 0.33670	    1571
 0.33680	    1571
 0.33690	    1571
 0.33700	    1571
 0.33710	    1571
 0.33720	    1571
 0.33730	    1571
 0.33740	    1571
 0.33750	    1571
 0.33760	    1571
 0.33770	    1571
 0.33780	    1571
 0.33790	    1571
 0.33800	    1571
 0.33810	    1571
 0.33820	    1571
 0.33830	    1571
 0.33840	    1571
 0.33850	    1571
 0.33860	    1571
 0.33870	    1571
 0.33880	    1571
 0.33890	    1571
 0.33900	    1571
 0.33910	    1571
 0.33920	    1571
 0.33930	    1571
 0.33940	    1571
 0.33950	    1571
 0.33960	    1571
 0.33970	    1571
 0.33980	    1571
 0.33990	    1571
 0.34000	    1571
 0.34010	    1571
 0.34020	    1571
 0.34030	    1571
 0.34040	    1571
 0.34050	    1571
 0.34060	    1571
 0.34070	    1571
 0.34080	    1571
 0.34090	    1571
 0.34100	    1571
 0.34110	    1571
 0.34120	    1571
 0.34130	    1571
 0.34140	    1571
 0.34150	    1571
 0.34160	    1571
 0.34170	    1571
 0.34180	    1571
 0.34190	    1571
 0.34200	    1571
 0.34210	    1571
 0.34220	    1571
 0.34230	    1571
 0.34240	    1571
 0.34250	    1571
 0.34260	    1571
 0.34270	    1571
 0.34280	    1571
 0.34290	    1571
 0.34300	    1571
 0.34310	    1571
 0.34320	    1571
 0.34330	    1571
 0.34340	    1571
 0.34350	    1571
 0.34360	    1571
 0.34370	    1571
 0.34380	    1571
 0.34390	    1571
 0.34400	    1571
 0.34410	    1571
 0.34420	    1571
 0.34430	    1570
 0.34440	    1570
 0.34450	    1570
 0.34460	    1570
 0.34470	    1570
 0.34480	    1570
 0.34490	    1570
 0.34500	    1570
 0.34510	    1570
 0.34520	    1570
 0.34530	    1570
 0.34540	    1570
 0.34550	    1570
 0.34560	    1570
 0.34570	    1570
 0.34580	    1570
 0.34590	    1570
 0.34600	    1570
 0.34610	    1570
 0.34620	    1570
 0.34630	    1570
 0.34640	    1570
 0.34650	    1570
 0.34660	    1570
 0.34670	    1570
 0.34680	    1570
 0.34690	    1570
 0.34700	    1570
 0.34710	    1570
 0.34720	    1570
 0.34730	    1570
 0.34740	    1570
 0.34750	    1570
 0.34760	    1570
 0.34770	    1570
 0.34780	    1570
 0.34790	    1570
 0.34800	    1570
 0.34810	    1570
 0.34820	    1570
 0.34830	    1570
 0.34840	    1570
 0.34850	    1570
 0.34860	    1570
 0.34870	    1570
 0.34880	    1569
 0.34890	    1569
 0.34900	    1569
 0.34910	    1569
 0.34920	    1569
 0.34930	    1569
 0.34940	    1569
 0.34950	    1569
 0.34960	    1569
 0.34970	    1569
 0.34980	    1569
 0.34990	    1569
