 2.74010	    1220
 2.74020	    1219
 2.74030	    1219
 2.74040	    1219
 2.74050	    1219
 2.74060	    1219
 2.74070	    1219
 2.74080	    1219
 2.74090	    1219
 2.74100	    1219
 2.74110	    1219
 2.74120	    1219
 2.74130	    1219
 2.74140	    1219
 2.74150	    1219
 2.74160	    1219
 2.74170	    1219
 2.74180	    1219
 2.74190	    1219
 2.74200	    1219
 2.74210	    1219
 2.74220	    1219
 2.74230	    1219
 2.74240	    1219
 2.74250	    1219
 2.74260	    1219
 2.74270	    1219
 2.74280	    1219
 2.74290	    1219
 2.74300	    1219
 2.74310	    1219
 2.74320	    1219
 2.74330	    1219
 2.74340	    1219
 2.74350	    1219
 2.74360	    1219
 2.74370	    1219
 2.74380	    1219
 2.74390	    1219
 2.74400	    1219
 2.74410	    1219
 2.74420	    1219
 2.74430	    1219
 2.74440	    1219
 2.74450	    1219
 2.74460	    1219
 2.74470	    1219
 2.74480	    1219
 2.74490	    1219
 2.74500	    1219
 2.74510	    1219
 2.74520	    1219
 2.74530	    1219
 2.74540	    1219
 2.74550	    1219
 2.74560	    1219
 2.74570	    1219
 2.74580	    1219
 2.74590	    1219
 2.74600	    1219
 2.74610	    1219
 2.74620	    1219
 2.74630	    1219
 2.74640	    1219
 2.74650	    1219
 2.74660	    1219
 2.74670	    1219
 2.74680	    1219
 2.74690	    1219
 2.74700	    1219
 2.74710	    1219
 2.74720	    1219
 2.74730	    1219
 2.74740	    1219
 2.74750	    1219
 2.74760	    1219
 2.74770	    1219
 2.74780	    1219
 2.74790	    1219
 2.74800	    1219
 2.74810	    1219
 2.74820	    1219
 2.74830	    1219
 2.74840	    1219
 2.74850	    1219
 2.74860	    1219
 2.74870	    1219
 2.74880	    1219
 2.74890	    1219
 2.74900	    1219
 2.74910	    1219
 2.74920	    1219
 2.74930	    1219
 2.74940	    1219
 2.74950	    1219
 2.74960	    1219
 2.74970	    1219
 2.74980	    1219
 2.74990	    1219
 2.75000	    1219
 2.75010	    1219
 2.75020	    1219
 2.75030	    1219
 2.75040	    1219
 2.75050	    1219
 2.75060	    1219
 2.75070	    1219
 2.75080	    1219
 2.75090	    1219
 2.75100	    1219
 2.75110	    1219
 2.75120	    1219
 2.75130	    1219
 2.75140	    1219
 2.75150	    1219
 2.75160	    1219
 2.75170	    1219
 2.75180	    1219
 2.75190	    1219
 2.75200	    1219
 2.75210	    1219
 2.75220	    1219
 2.75230	    1219
 2.75240	    1219
 2.75250	    1219
 2.75260	    1219
 2.75270	    1219
 2.75280	    1219
 2.75290	    1219
 2.75300	    1219
 2.75310	    1219
 2.75320	    1219
 2.75330	    1219
 2.75340	    1219
 2.75350	    1219
 2.75360	    1219
 2.75370	    1219
 2.75380	    1219
 2.75390	    1219
 2.75400	    1219
 2.75410	    1219
 2.75420	    1219
 2.75430	    1219
 2.75440	    1219
 2.75450	    1219
 2.75460	    1219
 2.75470	    1219
 2.75480	    1219
 2.75490	    1219
 2.75500	    1219
 2.75510	    1219
 2.75520	    1219
 2.75530	    1219
 2.75540	    1219
 2.75550	    1219
 2.75560	    1219
 2.75570	    1219
 2.75580	    1219
 2.75590	    1219
 2.75600	    1219
 2.75610	    1219
 2.75620	    1219
 2.75630	    1219
 2.75640	    1219
 2.75650	    1219
 2.75660	    1219
 2.75670	    1219
 2.75680	    1219
 2.75690	    1219
 2.75700	    1219
 2.75710	    1219
 2.75720	    1219
 2.75730	    1219
 2.75740	    1219
 2.75750	    1219
 2.75760	    1219
 2.75770	    1219
 2.75780	    1219
 2.75790	    1219
 2.75800	    1219
 2.75810	    1219
 2.75820	    1219
 2.75830	    1219
 2.75840	    1219
 2.75850	    1219
 2.75860	    1219
 2.75870	    1219
 2.75880	    1219
 2.75890	    1219
 2.75900	    1219
 2.75910	    1219
 2.75920	    1219
 2.75930	    1219
 2.75940	    1219
 2.75950	    1219
 2.75960	    1219
 2.75970	    1219
 2.75980	    1219
 2.75990	    1219
 2.76000	    1219
 2.76010	    1219
 2.76020	    1219
 2.76030	    1219
 2.76040	    1219
 2.76050	    1219
 2.76060	    1219
 2.76070	    1219
 2.76080	    1219
 2.76090	    1219
 2.76100	    1219
 2.76110	    1219
 2.76120	    1219
 2.76130	    1219
 2.76140	    1219
 2.76150	    1219
 2.76160	    1219
 2.76170	    1219
 2.76180	    1219
 2.76190	    1219
 2.76200	    1219
 2.76210	    1219
 2.76220	    1219
 2.76230	    1219
 2.76240	    1219
 2.76250	    1219
 2.76260	    1219
 2.76270	    1219
 2.76280	    1219
 2.76290	    1219
 2.76300	    1219
 2.76310	    1219
 2.76320	    1219
 2.76330	    1219
 2.76340	    1219
 2.76350	    1219
 2.76360	    1219
 2.76370	    1219
 2.76380	    1219
 2.76390	    1219
 2.76400	    1219
 2.76410	    1219
 2.76420	    1219
 2.76430	    1219
 2.76440	    1219
 2.76450	    1219
 2.76460	    1219
 2.76470	    1219
 2.76480	    1219
 2.76490	    1219
 2.76500	    1219
 2.76510	    1219
 2.76520	    1219
 2.76530	    1219
 2.76540	    1219
 2.76550	    1219
 2.76560	    1219
 2.76570	    1219
 2.76580	    1219
 2.76590	    1219
 2.76600	    1219
 2.76610	    1219
 2.76620	    1219
 2.76630	    1219
 2.76640	    1219
 2.76650	    1219
 2.76660	    1219
 2.76670	    1219
 2.76680	    1219
 2.76690	    1219
 2.76700	    1219
 2.76710	    1219
 2.76720	    1219
 2.76730	    1219
 2.76740	    1219
 2.76750	    1219
 2.76760	    1219
 2.76770	    1219
 2.76780	    1219
 2.76790	    1219
 2.76800	    1219
 2.76810	    1219
 2.76820	    1219
 2.76830	    1219
 2.76840	    1219
 2.76850	    1219
 2.76860	    1219
 2.76870	    1219
 2.76880	    1219
 2.76890	    1219
 2.76900	    1219
 2.76910	    1219
 2.76920	    1219
 2.76930	    1219
 2.76940	    1219
 2.76950	    1219
 2.76960	    1219
 2.76970	    1219
 2.76980	    1219
 2.76990	    1219
 2.77000	    1219
 2.77010	    1219
 2.77020	    1219
 2.77030	    1219
 2.77040	    1219
 2.77050	    1219
 2.77060	    1219
 2.77070	    1219
 2.77080	    1219
 2.77090	    1219
 2.77100	    1219
 2.77110	    1219
 2.77120	    1219
 2.77130	    1219
 2.77140	    1219
 2.77150	    1219
 2.77160	    1219
 2.77170	    1219
 2.77180	    1219
 2.77190	    1219
 2.77200	    1219
 2.77210	    1219
 2.77220	    1219
 2.77230	    1219
 2.77240	    1219
 2.77250	    1219
 2.77260	    1219
 2.77270	    1219
 2.77280	    1219
 2.77290	    1219
 2.77300	    1219
 2.77310	    1219
 2.77320	    1219
 2.77330	    1219
 2.77340	    1219
 2.77350	    1219
 2.77360	    1219
 2.77370	    1219
 2.77380	    1219
 2.77390	    1219
 2.77400	    1219
 2.77410	    1219
 2.77420	    1219
 2.77430	    1219
 2.77440	    1219
 2.77450	    1219
 2.77460	    1219
 2.77470	    1219
 2.77480	    1219
 2.77490	    1219
 2.77500	    1219
 2.77510	    1219
 2.77520	    1219
 2.77530	    1219
 2.77540	    1219
 2.77550	    1219
 2.77560	    1219
 2.77570	    1219
 2.77580	    1219
 2.77590	    1219
 2.77600	    1219
 2.77610	    1219
 2.77620	    1219
 2.77630	    1219
 2.77640	    1219
 2.77650	    1219
 2.77660	    1219
 2.77670	    1219
 2.77680	    1219
 2.77690	    1219
 2.77700	    1219
 2.77710	    1219
 2.77720	    1219
 2.77730	    1219
 2.77740	    1219
 2.77750	    1219
 2.77760	    1219
 2.77770	    1219
 2.77780	    1219
 2.77790	    1219
 2.77800	    1219
 2.77810	    1219
 2.77820	    1219
 2.77830	    1219
 2.77840	    1219
 2.77850	    1219
 2.77860	    1219
 2.77870	    1219
 2.77880	    1219
 2.77890	    1219
 2.77900	    1219
 2.77910	    1219
 2.77920	    1219
 2.77930	    1219
 2.77940	    1219
 2.77950	    1219
 2.77960	    1219
 2.77970	    1219
 2.77980	    1219
 2.77990	    1219
 2.78000	    1219
 2.78010	    1218
 2.78020	    1218
 2.78030	    1218
 2.78040	    1218
 2.78050	    1218
 2.78060	    1218
 2.78070	    1218
 2.78080	    1218
 2.78090	    1218
 2.78100	    1218
 2.78110	    1218
 2.78120	    1218
 2.78130	    1218
 2.78140	    1218
 2.78150	    1218
 2.78160	    1218
 2.78170	    1218
 2.78180	    1218
 2.78190	    1218
 2.78200	    1218
 2.78210	    1218
 2.78220	    1218
 2.78230	    1218
 2.78240	    1218
 2.78250	    1218
 2.78260	    1218
 2.78270	    1218
 2.78280	    1218
 2.78290	    1218
 2.78300	    1218
 2.78310	    1218
 2.78320	    1218
 2.78330	    1218
 2.78340	    1218
 2.78350	    1218
 2.78360	    1218
 2.78370	    1218
 2.78380	    1218
 2.78390	    1218
 2.78400	    1218
 2.78410	    1218
 2.78420	    1218
 2.78430	    1218
 2.78440	    1218
 2.78450	    1218
 2.78460	    1218
 2.78470	    1218
 2.78480	    1218
 2.78490	    1218
 2.78500	    1218
 2.78510	    1218
 2.78520	    1218
 2.78530	    1218
 2.78540	    1218
 2.78550	    1218
 2.78560	    1218
 2.78570	    1218
 2.78580	    1218
 2.78590	    1218
 2.78600	    1218
 2.78610	    1218
 2.78620	    1218
 2.78630	    1218
 2.78640	    1218
 2.78650	    1218
 2.78660	    1218
 2.78670	    1218
 2.78680	    1218
 2.78690	    1218
 2.78700	    1218
 2.78710	    1218
 2.78720	    1218
 2.78730	    1218
 2.78740	    1218
 2.78750	    1218
 2.78760	    1218
 2.78770	    1218
 2.78780	    1218
 2.78790	    1218
 2.78800	    1218
 2.78810	    1218
 2.78820	    1218
 2.78830	    1218
 2.78840	    1218
 2.78850	    1218
 2.78860	    1218
 2.78870	    1218
 2.78880	    1218
 2.78890	    1218
 2.78900	    1218
 2.78910	    1218
 2.78920	    1218
 2.78930	    1218
 2.78940	    1218
 2.78950	    1218
 2.78960	    1218
 2.78970	    1218
 2.78980	    1218
 2.78990	    1218
 2.79000	    1218
 2.79010	    1218
 2.79020	    1218
 2.79030	    1218
 2.79040	    1218
 2.79050	    1218
 2.79060	    1218
 2.79070	    1218
 2.79080	    1218
 2.79090	    1218
 2.79100	    1218
 2.79110	    1218
 2.79120	    1218
 2.79130	    1218
 2.79140	    1218
 2.79150	    1218
 2.79160	    1218
 2.79170	    1218
 2.79180	    1218
 2.79190	    1218
 2.79200	    1218
 2.79210	    1218
 2.79220	    1218
 2.79230	    1218
 2.79240	    1218
 2.79250	    1218
 2.79260	    1218
 2.79270	    1218
 2.79280	    1218
 2.79290	    1218
 2.79300	    1218
 2.79310	    1218
 2.79320	    1218
 2.79330	    1218
 2.79340	    1218
 2.79350	    1218
 2.79360	    1218
 2.79370	    1218
 2.79380	    1218
 2.79390	    1218
 2.79400	    1218
 2.79410	    1218
 2.79420	    1218
 2.79430	    1218
 2.79440	    1218
 2.79450	    1218
 2.79460	    1218
 2.79470	    1218
 2.79480	    1218
 2.79490	    1218
 2.79500	    1218
 2.79510	    1218
 2.79520	    1218
 2.79530	    1218
 2.79540	    1218
 2.79550	    1218
 2.79560	    1218
 2.79570	    1218
 2.79580	    1218
 2.79590	    1218
 2.79600	    1218
 2.79610	    1217
 2.79620	    1217
 2.79630	    1217
 2.79640	    1217
 2.79650	    1217
 2.79660	    1217
 2.79670	    1217
 2.79680	    1217
 2.79690	    1217
 2.79700	    1217
 2.79710	    1217
 2.79720	    1217
 2.79730	    1217
 2.79740	    1216
 2.79750	    1216
 2.79760	    1216
 2.79770	    1216
 2.79780	    1216
 2.79790	    1216
 2.79800	    1216
 2.79810	    1216
 2.79820	    1216
 2.79830	    1216
 2.79840	    1216
 2.79850	    1216
 2.79860	    1216
 2.79870	    1216
 2.79880	    1216
 2.79890	    1216
 2.79900	    1216
 2.79910	    1216
 2.79920	    1216
 2.79930	    1216
 2.79940	    1216
 2.79950	    1216
 2.79960	    1216
 2.79970	    1216
 2.79980	    1216
 2.79990	    1216
 2.80000	    1216
 2.80010	    1216
 2.80020	    1216
 2.80030	    1216
 2.80040	    1216
 2.80050	    1216
 2.80060	    1216
 2.80070	    1216
 2.80080	    1216
 2.80090	    1216
 2.80100	    1216
 2.80110	    1216
 2.80120	    1216
 2.80130	    1216
 2.80140	    1216
 2.80150	    1216
 2.80160	    1216
 2.80170	    1216
 2.80180	    1216
 2.80190	    1216
 2.80200	    1216
 2.80210	    1216
 2.80220	    1216
 2.80230	    1216
 2.80240	    1216
 2.80250	    1216
 2.80260	    1216
 2.80270	    1216
 2.80280	    1216
 2.80290	    1216
 2.80300	    1216
 2.80310	    1216
 2.80320	    1216
 2.80330	    1216
 2.80340	    1216
 2.80350	    1216
 2.80360	    1216
 2.80370	    1216
 2.80380	    1216
 2.80390	    1216
 2.80400	    1216
 2.80410	    1216
 2.80420	    1216
 2.80430	    1216
 2.80440	    1216
 2.80450	    1216
 2.80460	    1216
 2.80470	    1216
 2.80480	    1216
 2.80490	    1216
 2.80500	    1216
 2.80510	    1216
 2.80520	    1216
 2.80530	    1216
 2.80540	    1216
 2.80550	    1216
 2.80560	    1216
 2.80570	    1216
 2.80580	    1216
 2.80590	    1216
 2.80600	    1216
 2.80610	    1216
 2.80620	    1216
 2.80630	    1216
 2.80640	    1216
 2.80650	    1216
 2.80660	    1216
 2.80670	    1216
 2.80680	    1216
 2.80690	    1216
 2.80700	    1216
 2.80710	    1216
 2.80720	    1216
 2.80730	    1216
 2.80740	    1216
 2.80750	    1216
 2.80760	    1216
 2.80770	    1216
 2.80780	    1216
 2.80790	    1216
 2.80800	    1216
 2.80810	    1216
 2.80820	    1216
 2.80830	    1216
 2.80840	    1216
 2.80850	    1216
 2.80860	    1215
 2.80870	    1215
 2.80880	    1215
 2.80890	    1215
 2.80900	    1215
 2.80910	    1215
 2.80920	    1215
 2.80930	    1215
 2.80940	    1215
 2.80950	    1215
 2.80960	    1215
 2.80970	    1215
 2.80980	    1214
 2.80990	    1214
 2.81000	    1214
 2.81010	    1214
 2.81020	    1214
 2.81030	    1214
 2.81040	    1214
 2.81050	    1214
 2.81060	    1214
 2.81070	    1214
 2.81080	    1214
 2.81090	    1214
 2.81100	    1214
 2.81110	    1214
 2.81120	    1214
 2.81130	    1214
 2.81140	    1214
 2.81150	    1214
 2.81160	    1214
 2.81170	    1214
 2.81180	    1214
 2.81190	    1214
 2.81200	    1214
 2.81210	    1214
 2.81220	    1214
 2.81230	    1213
 2.81240	    1213
 2.81250	    1213
 2.81260	    1213
 2.81270	    1213
 2.81280	    1213
 2.81290	    1213
 2.81300	    1213
 2.81310	    1213
 2.81320	    1213
 2.81330	    1213
 2.81340	    1213
 2.81350	    1213
 2.81360	    1213
 2.81370	    1213
 2.81380	    1213
 2.81390	    1213
 2.81400	    1213
 2.81410	    1213
 2.81420	    1213
 2.81430	    1213
 2.81440	    1213
 2.81450	    1213
 2.81460	    1213
 2.81470	    1213
 2.81480	    1213
 2.81490	    1213
 2.81500	    1213
 2.81510	    1213
 2.81520	    1213
 2.81530	    1213
 2.81540	    1213
 2.81550	    1213
 2.81560	    1213
 2.81570	    1213
 2.81580	    1213
 2.81590	    1213
 2.81600	    1213
 2.81610	    1213
 2.81620	    1213
 2.81630	    1213
 2.81640	    1213
 2.81650	    1213
 2.81660	    1213
 2.81670	    1213
 2.81680	    1213
 2.81690	    1213
 2.81700	    1213
 2.81710	    1213
 2.81720	    1213
 2.81730	    1213
 2.81740	    1213
 2.81750	    1213
 2.81760	    1213
 2.81770	    1213
 2.81780	    1213
 2.81790	    1213
 2.81800	    1213
 2.81810	    1213
 2.81820	    1213
 2.81830	    1213
 2.81840	    1213
 2.81850	    1213
 2.81860	    1213
 2.81870	    1213
 2.81880	    1213
 2.81890	    1213
 2.81900	    1213
 2.81910	    1213
 2.81920	    1213
 2.81930	    1213
 2.81940	    1213
 2.81950	    1213
 2.81960	    1213
 2.81970	    1213
 2.81980	    1213
 2.81990	    1213
 2.82000	    1213
 2.82010	    1213
 2.82020	    1213
 2.82030	    1213
 2.82040	    1213
 2.82050	    1213
 2.82060	    1213
 2.82070	    1213
 2.82080	    1213
 2.82090	    1213
 2.82100	    1213
 2.82110	    1213
 2.82120	    1213
 2.82130	    1213
 2.82140	    1213
 2.82150	    1213
 2.82160	    1213
 2.82170	    1213
 2.82180	    1213
 2.82190	    1213
 2.82200	    1213
 2.82210	    1213
 2.82220	    1213
 2.82230	    1213
 2.82240	    1213
 2.82250	    1213
 2.82260	    1213
 2.82270	    1213
 2.82280	    1213
 2.82290	    1213
 2.82300	    1213
 2.82310	    1213
 2.82320	    1213
 2.82330	    1213
 2.82340	    1213
 2.82350	    1213
 2.82360	    1213
 2.82370	    1213
 2.82380	    1213
 2.82390	    1212
 2.82400	    1212
 2.82410	    1212
 2.82420	    1212
 2.82430	    1212
 2.82440	    1212
 2.82450	    1212
 2.82460	    1212
 2.82470	    1212
 2.82480	    1212
 2.82490	    1212
 2.82500	    1212
 2.82510	    1212
 2.82520	    1212
 2.82530	    1212
 2.82540	    1212
 2.82550	    1212
 2.82560	    1212
 2.82570	    1212
 2.82580	    1212
 2.82590	    1212
 2.82600	    1212
 2.82610	    1212
 2.82620	    1212
 2.82630	    1212
 2.82640	    1212
 2.82650	    1212
 2.82660	    1212
 2.82670	    1212
 2.82680	    1212
 2.82690	    1212
 2.82700	    1212
 2.82710	    1212
 2.82720	    1212
 2.82730	    1212
 2.82740	    1212
 2.82750	    1212
 2.82760	    1212
 2.82770	    1212
 2.82780	    1212
 2.82790	    1212
 2.82800	    1212
 2.82810	    1212
 2.82820	    1212
 2.82830	    1212
 2.82840	    1212
 2.82850	    1212
 2.82860	    1212
 2.82870	    1212
 2.82880	    1212
 2.82890	    1212
 2.82900	    1212
 2.82910	    1212
 2.82920	    1212
 2.82930	    1212
 2.82940	    1212
 2.82950	    1212
 2.82960	    1212
 2.82970	    1212
 2.82980	    1212
 2.82990	    1212
 2.83000	    1212
 2.83010	    1212
 2.83020	    1212
 2.83030	    1212
 2.83040	    1212
 2.83050	    1212
 2.83060	    1212
 2.83070	    1212
 2.83080	    1212
 2.83090	    1212
 2.83100	    1212
 2.83110	    1212
 2.83120	    1212
 2.83130	    1212
 2.83140	    1212
 2.83150	    1212
 2.83160	    1212
 2.83170	    1212
 2.83180	    1212
 2.83190	    1212
 2.83200	    1212
 2.83210	    1212
 2.83220	    1212
 2.83230	    1212
 2.83240	    1212
 2.83250	    1212
 2.83260	    1212
 2.83270	    1212
 2.83280	    1212
 2.83290	    1211
 2.83300	    1211
 2.83310	    1211
 2.83320	    1211
 2.83330	    1211
 2.83340	    1211
 2.83350	    1211
 2.83360	    1211
 2.83370	    1211
 2.83380	    1211
 2.83390	    1211
 2.83400	    1211
 2.83410	    1211
 2.83420	    1211
 2.83430	    1211
 2.83440	    1211
 2.83450	    1211
 2.83460	    1211
 2.83470	    1211
 2.83480	    1211
 2.83490	    1211
 2.83500	    1211
 2.83510	    1211
 2.83520	    1211
 2.83530	    1211
 2.83540	    1211
 2.83550	    1211
 2.83560	    1211
 2.83570	    1211
 2.83580	    1211
 2.83590	    1211
 2.83600	    1211
 2.83610	    1211
 2.83620	    1211
 2.83630	    1211
 2.83640	    1211
 2.83650	    1211
 2.83660	    1211
 2.83670	    1211
 2.83680	    1211
 2.83690	    1211
 2.83700	    1211
 2.83710	    1211
 2.83720	    1211
 2.83730	    1211
 2.83740	    1211
 2.83750	    1211
 2.83760	    1211
 2.83770	    1211
 2.83780	    1211
 2.83790	    1211
 2.83800	    1211
 2.83810	    1211
 2.83820	    1211
 2.83830	    1211
 2.83840	    1211
 2.83850	    1211
 2.83860	    1211
 2.83870	    1211
 2.83880	    1211
 2.83890	    1211
 2.83900	    1211
 2.83910	    1211
 2.83920	    1211
 2.83930	    1211
 2.83940	    1211
 2.83950	    1211
 2.83960	    1211
 2.83970	    1211
 2.83980	    1211
 2.83990	    1211
 2.84000	    1211
 2.84010	    1211
 2.84020	    1211
 2.84030	    1211
 2.84040	    1211
 2.84050	    1211
 2.84060	    1211
 2.84070	    1211
 2.84080	    1211
 2.84090	    1211
 2.84100	    1211
 2.84110	    1211
 2.84120	    1211
 2.84130	    1211
 2.84140	    1211
 2.84150	    1211
 2.84160	    1211
 2.84170	    1211
 2.84180	    1211
 2.84190	    1211
 2.84200	    1211
 2.84210	    1211
 2.84220	    1211
 2.84230	    1211
 2.84240	    1211
 2.84250	    1211
 2.84260	    1211
 2.84270	    1211
 2.84280	    1211
 2.84290	    1211
 2.84300	    1211
 2.84310	    1211
 2.84320	    1211
 2.84330	    1211
 2.84340	    1211
 2.84350	    1211
 2.84360	    1211
 2.84370	    1211
 2.84380	    1211
 2.84390	    1211
 2.84400	    1211
 2.84410	    1211
 2.84420	    1211
 2.84430	    1211
 2.84440	    1211
 2.84450	    1211
 2.84460	    1211
 2.84470	    1211
 2.84480	    1211
 2.84490	    1211
 2.84500	    1211
 2.84510	    1211
 2.84520	    1211
 2.84530	    1211
 2.84540	    1211
 2.84550	    1211
 2.84560	    1211
 2.84570	    1211
 2.84580	    1211
 2.84590	    1211
 2.84600	    1211
 2.84610	    1211
 2.84620	    1211
 2.84630	    1211
 2.84640	    1211
 2.84650	    1211
 2.84660	    1211
 2.84670	    1211
 2.84680	    1211
 2.84690	    1211
 2.84700	    1211
 2.84710	    1211
 2.84720	    1211
 2.84730	    1211
 2.84740	    1211
 2.84750	    1211
 2.84760	    1211
 2.84770	    1211
 2.84780	    1211
 2.84790	    1211
 2.84800	    1211
 2.84810	    1211
 2.84820	    1211
 2.84830	    1211
 2.84840	    1211
 2.84850	    1211
 2.84860	    1211
 2.84870	    1211
 2.84880	    1211
 2.84890	    1211
 2.84900	    1211
 2.84910	    1211
 2.84920	    1211
 2.84930	    1211
 2.84940	    1211
 2.84950	    1211
 2.84960	    1211
 2.84970	    1211
 2.84980	    1211
 2.84990	    1211
 2.85000	    1211
