 0.24530	     952
 0.24540	     952
 0.24550	     952
 0.24560	     952
 0.24570	     952
 0.24580	     952
 0.24590	     952
 0.24600	     952
 0.24610	     952
 0.24620	     951
 0.24630	     951
 0.24640	     951
 0.24650	     951
 0.24660	     951
 0.24670	     951
 0.24680	     951
 0.24690	     951
 0.24700	     951
 0.24710	     951
 0.24720	     951
 0.24730	     951
 0.24740	     951
 0.24750	     951
 0.24760	     951
 0.24770	     951
 0.24780	     951
 0.24790	     951
 0.24800	     951
 0.24810	     951
 0.24820	     951
 0.24830	     951
 0.24840	     951
 0.24850	     951
 0.24860	     951
 0.24870	     951
 0.24880	     951
 0.24890	     951
 0.24900	     951
 0.24910	     951
 0.24920	     951
 0.24930	     951
 0.24940	     951
 0.24950	     951
 0.24960	     951
 0.24970	     951
 0.24980	     951
 0.24990	     951
 0.25000	     951
 0.25010	     951
 0.25020	     951
 0.25030	     951
 0.25040	     951
 0.25050	     951
 0.25060	     951
 0.25070	     951
 0.25080	     951
 0.25090	     951
 0.25100	     951
 0.25110	     951
 0.25120	     951
 0.25130	     951
 0.25140	     951
 0.25150	     951
 0.25160	     951
 0.25170	     951
 0.25180	     951
 0.25190	     951
 0.25200	     951
 0.25210	     951
 0.25220	     951
 0.25230	     951
 0.25240	     951
 0.25250	     951
 0.25260	     949
 0.25270	     949
 0.25280	     949
 0.25290	     949
 0.25300	     949
 0.25310	     949
 0.25320	     949
 0.25330	     949
 0.25340	     949
 0.25350	     949
 0.25360	     949
 0.25370	     949
 0.25380	     949
 0.25390	     949
 0.25400	     949
 0.25410	     949
 0.25420	     949
 0.25430	     949
 0.25440	     949
 0.25450	     949
 0.25460	     949
 0.25470	     949
 0.25480	     949
 0.25490	     949
 0.25500	     949
 0.25510	     949
 0.25520	     949
 0.25530	     949
 0.25540	     949
 0.25550	     948
 0.25560	     948
 0.25570	     948
 0.25580	     948
 0.25590	     948
 0.25600	     948
 0.25610	     948
 0.25620	     948
 0.25630	     948
 0.25640	     948
 0.25650	     948
 0.25660	     948
 0.25670	     948
 0.25680	     948
 0.25690	     948
 0.25700	     948
 0.25710	     948
 0.25720	     948
 0.25730	     948
 0.25740	     948
 0.25750	     948
 0.25760	     948
 0.25770	     948
 0.25780	     948
 0.25790	     948
 0.25800	     948
 0.25810	     948
 0.25820	     948
 0.25830	     948
 0.25840	     948
 0.25850	     948
 0.25860	     948
 0.25870	     948
 0.25880	     948
 0.25890	     948
 0.25900	     947
 0.25910	     946
 0.25920	     946
 0.25930	     946
 0.25940	     946
 0.25950	     946
 0.25960	     946
 0.25970	     946
 0.25980	     946
 0.25990	     946
 0.26000	     946
 0.26010	     946
 0.26020	     946
 0.26030	     945
 0.26040	     945
 0.26050	     945
 0.26060	     945
 0.26070	     945
 0.26080	     945
 0.26090	     945
 0.26100	     945
 0.26110	     945
 0.26120	     945
 0.26130	     945
 0.26140	     945
 0.26150	     944
 0.26160	     944
 0.26170	     944
 0.26180	     944
 0.26190	     944
 0.26200	     944
 0.26210	     944
 0.26220	     944
 0.26230	     944
 0.26240	     944
 0.26250	     944
 0.26260	     944
 0.26270	     944
 0.26280	     944
 0.26290	     944
 0.26300	     944
 0.26310	     944
 0.26320	     944
 0.26330	     944
 0.26340	     944
 0.26350	     944
 0.26360	     943
 0.26370	     943
 0.26380	     943
 0.26390	     943
 0.26400	     943
 0.26410	     942
 0.26420	     942
 0.26430	     942
 0.26440	     942
 0.26450	     942
 0.26460	     942
 0.26470	     942
 0.26480	     942
 0.26490	     942
 0.26500	     942
 0.26510	     942
 0.26520	     942
 0.26530	     942
 0.26540	     942
 0.26550	     942
 0.26560	     942
 0.26570	     942
 0.26580	     942
 0.26590	     942
 0.26600	     942
 0.26610	     942
 0.26620	     942
 0.26630	     942
 0.26640	     942
 0.26650	     942
 0.26660	     942
 0.26670	     942
 0.26680	     942
 0.26690	     942
 0.26700	     942
 0.26710	     942
 0.26720	     942
 0.26730	     942
 0.26740	     942
 0.26750	     941
 0.26760	     941
 0.26770	     941
 0.26780	     941
 0.26790	     941
 0.26800	     941
 0.26810	     941
 0.26820	     940
 0.26830	     940
 0.26840	     940
 0.26850	     940
 0.26860	     940
 0.26870	     940
 0.26880	     940
 0.26890	     940
 0.26900	     940
 0.26910	     940
 0.26920	     939
 0.26930	     939
 0.26940	     939
 0.26950	     939
 0.26960	     939
 0.26970	     939
 0.26980	     939
 0.26990	     939
 0.27000	     939
 0.27010	     939
 0.27020	     938
 0.27030	     938
 0.27040	     937
 0.27050	     936
 0.27060	     936
 0.27070	     936
 0.27080	     936
 0.27090	     936
 0.27100	     936
 0.27110	     936
 0.27120	     936
 0.27130	     936
 0.27140	     936
 0.27150	     936
 0.27160	     936
 0.27170	     936
 0.27180	     936
 0.27190	     936
 0.27200	     936
 0.27210	     936
 0.27220	     935
 0.27230	     935
 0.27240	     935
 0.27250	     934
 0.27260	     934
 0.27270	     934
 0.27280	     934
 0.27290	     934
 0.27300	     934
 0.27310	     934
 0.27320	     934
 0.27330	     933
 0.27340	     933
 0.27350	     933
 0.27360	     933
 0.27370	     933
 0.27380	     933
 0.27390	     933
 0.27400	     933
 0.27410	     933
 0.27420	     933
 0.27430	     933
 0.27440	     933
 0.27450	     933
 0.27460	     933
 0.27470	     933
 0.27480	     933
 0.27490	     933
 0.27500	     933
 0.27510	     933
 0.27520	     933
 0.27530	     933
 0.27540	     933
 0.27550	     933
 0.27560	     933
 0.27570	     933
 0.27580	     933
 0.27590	     933
 0.27600	     933
 0.27610	     933
 0.27620	     933
 0.27630	     933
 0.27640	     933
 0.27650	     933
 0.27660	     933
 0.27670	     932
 0.27680	     932
 0.27690	     932
 0.27700	     932
 0.27710	     932
 0.27720	     932
 0.27730	     932
 0.27740	     932
 0.27750	     932
 0.27760	     932
 0.27770	     932
 0.27780	     932
 0.27790	     932
 0.27800	     932
 0.27810	     932
 0.27820	     932
 0.27830	     931
 0.27840	     931
 0.27850	     931
 0.27860	     931
 0.27870	     931
 0.27880	     931
 0.27890	     931
 0.27900	     931
 0.27910	     931
 0.27920	     931
 0.27930	     931
 0.27940	     931
 0.27950	     931
 0.27960	     931
 0.27970	     930
 0.27980	     930
 0.27990	     930
 0.28000	     930
 0.28010	     930
 0.28020	     930
 0.28030	     930
 0.28040	     930
 0.28050	     930
 0.28060	     930
 0.28070	     930
 0.28080	     930
 0.28090	     930
 0.28100	     930
 0.28110	     930
 0.28120	     930
 0.28130	     930
 0.28140	     930
 0.28150	     930
 0.28160	     930
 0.28170	     930
 0.28180	     930
 0.28190	     930
 0.28200	     930
 0.28210	     930
 0.28220	     930
 0.28230	     930
 0.28240	     930
 0.28250	     930
 0.28260	     930
 0.28270	     930
 0.28280	     930
 0.28290	     930
 0.28300	     930
 0.28310	     930
 0.28320	     930
 0.28330	     930
 0.28340	     930
 0.28350	     930
 0.28360	     930
 0.28370	     930
 0.28380	     930
 0.28390	     930
 0.28400	     930
 0.28410	     930
 0.28420	     930
 0.28430	     930
 0.28440	     930
 0.28450	     930
 0.28460	     930
 0.28470	     930
 0.28480	     930
 0.28490	     930
 0.28500	     930
 0.28510	     930
 0.28520	     930
 0.28530	     930
 0.28540	     930
 0.28550	     930
 0.28560	     930
 0.28570	     930
 0.28580	     930
 0.28590	     930
 0.28600	     930
 0.28610	     930
 0.28620	     930
 0.28630	     930
 0.28640	     930
 0.28650	     929
 0.28660	     929
 0.28670	     929
 0.28680	     929
 0.28690	     929
 0.28700	     929
 0.28710	     929
 0.28720	     929
 0.28730	     929
 0.28740	     928
 0.28750	     928
 0.28760	     928
 0.28770	     928
 0.28780	     928
 0.28790	     928
 0.28800	     928
 0.28810	     928
 0.28820	     928
 0.28830	     928
 0.28840	     928
 0.28850	     928
 0.28860	     927
 0.28870	     927
 0.28880	     927
 0.28890	     927
 0.28900	     927
 0.28910	     927
 0.28920	     927
 0.28930	     927
 0.28940	     927
 0.28950	     927
 0.28960	     927
 0.28970	     927
 0.28980	     927
 0.28990	     927
 0.29000	     927
 0.29010	     927
 0.29020	     927
 0.29030	     926
 0.29040	     926
 0.29050	     926
 0.29060	     926
 0.29070	     926
 0.29080	     926
 0.29090	     926
 0.29100	     926
 0.29110	     926
 0.29120	     926
 0.29130	     926
 0.29140	     926
 0.29150	     926
 0.29160	     926
 0.29170	     926
 0.29180	     926
 0.29190	     926
 0.29200	     926
 0.29210	     926
 0.29220	     926
 0.29230	     926
 0.29240	     926
 0.29250	     926
 0.29260	     926
 0.29270	     926
 0.29280	     926
 0.29290	     926
 0.29300	     926
 0.29310	     926
 0.29320	     926
 0.29330	     926
 0.29340	     926
 0.29350	     926
 0.29360	     926
 0.29370	     926
 0.29380	     926
 0.29390	     926
 0.29400	     926
 0.29410	     926
 0.29420	     926
 0.29430	     926
 0.29440	     926
 0.29450	     926
 0.29460	     926
 0.29470	     926
 0.29480	     926
 0.29490	     926
 0.29500	     926
 0.29510	     926
 0.29520	     926
 0.29530	     926
 0.29540	     926
 0.29550	     926
 0.29560	     926
 0.29570	     926
 0.29580	     926
 0.29590	     926
 0.29600	     926
 0.29610	     926
 0.29620	     926
 0.29630	     926
 0.29640	     926
 0.29650	     926
 0.29660	     926
 0.29670	     926
 0.29680	     926
 0.29690	     926
 0.29700	     926
 0.29710	     926
 0.29720	     926
 0.29730	     926
 0.29740	     926
 0.29750	     926
 0.29760	     926
 0.29770	     926
 0.29780	     925
 0.29790	     925
 0.29800	     925
 0.29810	     925
 0.29820	     925
 0.29830	     925
 0.29840	     925
 0.29850	     925
 0.29860	     925
 0.29870	     925
 0.29880	     925
 0.29890	     925
 0.29900	     925
 0.29910	     924
 0.29920	     924
 0.29930	     924
 0.29940	     924
 0.29950	     924
 0.29960	     924
 0.29970	     924
 0.29980	     924
 0.29990	     924
 0.30000	     924
 0.30010	     924
 0.30020	     924
 0.30030	     924
 0.30040	     924
 0.30050	     924
 0.30060	     924
 0.30070	     924
 0.30080	     924
 0.30090	     924
 0.30100	     924
 0.30110	     924
 0.30120	     924
 0.30130	     924
 0.30140	     924
 0.30150	     924
 0.30160	     924
 0.30170	     924
 0.30180	     924
 0.30190	     924
 0.30200	     924
 0.30210	     924
 0.30220	     924
 0.30230	     924
 0.30240	     923
 0.30250	     923
 0.30260	     923
 0.30270	     923
 0.30280	     923
 0.30290	     923
 0.30300	     923
 0.30310	     923
 0.30320	     923
 0.30330	     923
 0.30340	     923
 0.30350	     923
 0.30360	     923
 0.30370	     923
 0.30380	     923
 0.30390	     923
 0.30400	     923
 0.30410	     923
 0.30420	     923
 0.30430	     923
 0.30440	     923
 0.30450	     923
 0.30460	     923
 0.30470	     923
 0.30480	     923
 0.30490	     923
 0.30500	     923
 0.30510	     923
 0.30520	     923
 0.30530	     923
 0.30540	     923
 0.30550	     923
 0.30560	     922
 0.30570	     922
 0.30580	     922
 0.30590	     922
 0.30600	     922
 0.30610	     922
 0.30620	     922
 0.30630	     922
 0.30640	     922
 0.30650	     922
 0.30660	     922
 0.30670	     922
 0.30680	     922
 0.30690	     922
 0.30700	     922
 0.30710	     922
 0.30720	     922
 0.30730	     922
 0.30740	     922
 0.30750	     922
 0.30760	     922
 0.30770	     922
 0.30780	     922
 0.30790	     922
 0.30800	     922
 0.30810	     922
 0.30820	     922
 0.30830	     922
 0.30840	     922
 0.30850	     922
 0.30860	     922
 0.30870	     922
 0.30880	     922
 0.30890	     922
 0.30900	     922
 0.30910	     922
 0.30920	     922
 0.30930	     922
 0.30940	     922
 0.30950	     922
 0.30960	     922
 0.30970	     922
 0.30980	     921
 0.30990	     921
 0.31000	     921
 0.31010	     921
 0.31020	     920
 0.31030	     920
 0.31040	     920
 0.31050	     920
 0.31060	     920
 0.31070	     920
 0.31080	     920
 0.31090	     920
 0.31100	     919
 0.31110	     919
 0.31120	     919
 0.31130	     919
 0.31140	     919
 0.31150	     919
 0.31160	     919
 0.31170	     919
 0.31180	     919
 0.31190	     919
 0.31200	     919
 0.31210	     918
 0.31220	     918
 0.31230	     918
 0.31240	     918
 0.31250	     918
 0.31260	     918
 0.31270	     918
 0.31280	     918
 0.31290	     918
 0.31300	     918
 0.31310	     918
 0.31320	     918
 0.31330	     918
 0.31340	     918
 0.31350	     918
 0.31360	     918
 0.31370	     918
 0.31380	     918
 0.31390	     918
 0.31400	     918
 0.31410	     918
 0.31420	     918
 0.31430	     917
 0.31440	     917
 0.31450	     917
 0.31460	     917
 0.31470	     917
 0.31480	     917
 0.31490	     917
 0.31500	     917
 0.31510	     917
 0.31520	     917
 0.31530	     917
 0.31540	     917
 0.31550	     917
 0.31560	     917
 0.31570	     917
 0.31580	     917
 0.31590	     917
 0.31600	     917
 0.31610	     917
 0.31620	     917
 0.31630	     917
 0.31640	     917
 0.31650	     917
 0.31660	     917
 0.31670	     917
 0.31680	     917
 0.31690	     917
 0.31700	     917
 0.31710	     917
 0.31720	     917
 0.31730	     917
 0.31740	     917
 0.31750	     917
 0.31760	     917
 0.31770	     917
 0.31780	     917
 0.31790	     917
 0.31800	     917
 0.31810	     917
 0.31820	     917
 0.31830	     917
 0.31840	     917
 0.31850	     917
 0.31860	     917
 0.31870	     917
 0.31880	     917
 0.31890	     917
 0.31900	     917
 0.31910	     917
 0.31920	     916
 0.31930	     916
 0.31940	     916
 0.31950	     916
 0.31960	     916
 0.31970	     916
 0.31980	     916
 0.31990	     916
 0.32000	     916
 0.32010	     916
 0.32020	     916
 0.32030	     916
 0.32040	     916
 0.32050	     916
 0.32060	     916
 0.32070	     916
 0.32080	     916
 0.32090	     916
 0.32100	     916
 0.32110	     916
 0.32120	     916
 0.32130	     916
 0.32140	     916
 0.32150	     916
 0.32160	     916
 0.32170	     916
 0.32180	     916
 0.32190	     916
 0.32200	     916
 0.32210	     916
 0.32220	     916
 0.32230	     916
 0.32240	     916
 0.32250	     916
 0.32260	     916
 0.32270	     916
 0.32280	     916
 0.32290	     916
 0.32300	     916
 0.32310	     916
 0.32320	     916
 0.32330	     916
 0.32340	     916
 0.32350	     916
 0.32360	     916
 0.32370	     916
 0.32380	     916
 0.32390	     916
 0.32400	     916
 0.32410	     916
 0.32420	     916
 0.32430	     916
 0.32440	     916
 0.32450	     916
 0.32460	     916
 0.32470	     916
 0.32480	     916
 0.32490	     916
 0.32500	     916
 0.32510	     916
 0.32520	     916
 0.32530	     916
 0.32540	     916
 0.32550	     916
 0.32560	     916
 0.32570	     916
 0.32580	     916
 0.32590	     916
 0.32600	     916
 0.32610	     916
 0.32620	     916
 0.32630	     916
 0.32640	     916
 0.32650	     916
 0.32660	     916
 0.32670	     916
 0.32680	     916
 0.32690	     916
 0.32700	     916
 0.32710	     916
 0.32720	     916
 0.32730	     916
 0.32740	     916
 0.32750	     916
 0.32760	     916
 0.32770	     916
 0.32780	     916
 0.32790	     916
 0.32800	     916
 0.32810	     916
 0.32820	     916
 0.32830	     916
 0.32840	     915
 0.32850	     915
 0.32860	     915
 0.32870	     915
 0.32880	     915
 0.32890	     915
 0.32900	     915
 0.32910	     915
 0.32920	     915
 0.32930	     915
 0.32940	     915
 0.32950	     915
 0.32960	     915
 0.32970	     915
 0.32980	     915
 0.32990	     915
 0.33000	     915
 0.33010	     915
 0.33020	     915
 0.33030	     915
 0.33040	     915
 0.33050	     915
 0.33060	     915
 0.33070	     915
 0.33080	     915
 0.33090	     914
 0.33100	     914
 0.33110	     914
 0.33120	     914
 0.33130	     914
 0.33140	     914
 0.33150	     914
 0.33160	     914
 0.33170	     914
 0.33180	     914
 0.33190	     914
 0.33200	     914
 0.33210	     914
 0.33220	     914
 0.33230	     914
 0.33240	     914
 0.33250	     914
 0.33260	     914
 0.33270	     914
 0.33280	     914
 0.33290	     914
 0.33300	     914
 0.33310	     914
 0.33320	     914
 0.33330	     914
 0.33340	     914
 0.33350	     914
 0.33360	     914
 0.33370	     914
 0.33380	     914
 0.33390	     914
 0.33400	     914
 0.33410	     914
 0.33420	     914
 0.33430	     914
 0.33440	     914
 0.33450	     914
 0.33460	     914
 0.33470	     914
 0.33480	     914
 0.33490	     914
 0.33500	     914
 0.33510	     914
 0.33520	     914
 0.33530	     914
 0.33540	     914
 0.33550	     914
 0.33560	     914
 0.33570	     914
 0.33580	     914
 0.33590	     914
 0.33600	     914
 0.33610	     914
 0.33620	     914
 0.33630	     914
 0.33640	     914
 0.33650	     913
 0.33660	     913
 0.33670	     913
 0.33680	     913
 0.33690	     913
 0.33700	     913
 0.33710	     913
 0.33720	     913
 0.33730	     913
 0.33740	     913
 0.33750	     913
 0.33760	     913
 0.33770	     913
 0.33780	     913
 0.33790	     913
 0.33800	     913
 0.33810	     913
 0.33820	     913
 0.33830	     913
 0.33840	     913
 0.33850	     913
 0.33860	     913
 0.33870	     912
 0.33880	     912
 0.33890	     912
 0.33900	     912
 0.33910	     912
 0.33920	     912
 0.33930	     912
 0.33940	     912
 0.33950	     912
 0.33960	     912
 0.33970	     912
 0.33980	     912
 0.33990	     912
 0.34000	     912
 0.34010	     912
 0.34020	     912
 0.34030	     912
 0.34040	     912
 0.34050	     912
 0.34060	     912
 0.34070	     912
 0.34080	     912
 0.34090	     912
 0.34100	     912
 0.34110	     912
 0.34120	     912
 0.34130	     912
 0.34140	     911
 0.34150	     911
 0.34160	     911
 0.34170	     911
 0.34180	     911
 0.34190	     911
 0.34200	     911
 0.34210	     911
 0.34220	     911
 0.34230	     911
 0.34240	     911
 0.34250	     911
 0.34260	     911
 0.34270	     911
 0.34280	     911
 0.34290	     911
 0.34300	     911
 0.34310	     911
 0.34320	     911
 0.34330	     911
 0.34340	     911
 0.34350	     911
 0.34360	     911
 0.34370	     911
 0.34380	     911
 0.34390	     911
 0.34400	     911
 0.34410	     911
 0.34420	     911
 0.34430	     911
 0.34440	     911
 0.34450	     911
 0.34460	     911
 0.34470	     911
 0.34480	     911
 0.34490	     911
 0.34500	     911
 0.34510	     911
 0.34520	     911
 0.34530	     911
 0.34540	     911
 0.34550	     911
 0.34560	     911
 0.34570	     911
 0.34580	     911
 0.34590	     911
 0.34600	     910
 0.34610	     910
 0.34620	     910
 0.34630	     910
 0.34640	     910
 0.34650	     910
 0.34660	     910
 0.34670	     910
 0.34680	     910
 0.34690	     910
 0.34700	     910
 0.34710	     910
 0.34720	     910
 0.34730	     910
 0.34740	     910
 0.34750	     910
 0.34760	     910
 0.34770	     910
 0.34780	     910
 0.34790	     910
 0.34800	     910
 0.34810	     909
 0.34820	     909
 0.34830	     909
 0.34840	     909
 0.34850	     909
 0.34860	     909
 0.34870	     909
 0.34880	     909
 0.34890	     909
 0.34900	     909
 0.34910	     909
 0.34920	     909
 0.34930	     909
 0.34940	     909
 0.34950	     909
 0.34960	     909
 0.34970	     909
 0.34980	     909
 0.34990	     909
