 0.24000	    1615
 0.24010	    1614
 0.24020	    1614
 0.24030	    1614
 0.24040	    1614
 0.24050	    1614
 0.24060	    1614
 0.24070	    1614
 0.24080	    1614
 0.24090	    1614
 0.24100	    1614
 0.24110	    1614
 0.24120	    1614
 0.24130	    1614
 0.24140	    1614
 0.24150	    1614
 0.24160	    1614
 0.24170	    1614
 0.24180	    1614
 0.24190	    1614
 0.24200	    1614
 0.24210	    1614
 0.24220	    1614
 0.24230	    1613
 0.24240	    1613
 0.24250	    1613
 0.24260	    1613
 0.24270	    1613
 0.24280	    1613
 0.24290	    1613
 0.24300	    1613
 0.24310	    1613
 0.24320	    1613
 0.24330	    1612
 0.24340	    1612
 0.24350	    1612
 0.24360	    1612
 0.24370	    1612
 0.24380	    1612
 0.24390	    1612
 0.24400	    1612
 0.24410	    1612
 0.24420	    1612
 0.24430	    1612
 0.24440	    1612
 0.24450	    1612
 0.24460	    1612
 0.24470	    1612
 0.24480	    1612
 0.24490	    1612
 0.24500	    1612
 0.24510	    1612
 0.24520	    1612
 0.24530	    1612
 0.24540	    1612
 0.24550	    1612
 0.24560	    1612
 0.24570	    1612
 0.24580	    1612
 0.24590	    1612
 0.24600	    1612
 0.24610	    1612
 0.24620	    1612
 0.24630	    1612
 0.24640	    1612
 0.24650	    1612
 0.24660	    1612
 0.24670	    1612
 0.24680	    1612
 0.24690	    1612
 0.24700	    1611
 0.24710	    1611
 0.24720	    1611
 0.24730	    1611
 0.24740	    1611
 0.24750	    1611
 0.24760	    1610
 0.24770	    1610
 0.24780	    1610
 0.24790	    1610
 0.24800	    1610
 0.24810	    1610
 0.24820	    1610
 0.24830	    1610
 0.24840	    1610
 0.24850	    1610
 0.24860	    1610
 0.24870	    1610
 0.24880	    1610
 0.24890	    1610
 0.24900	    1610
 0.24910	    1610
 0.24920	    1610
 0.24930	    1609
 0.24940	    1609
 0.24950	    1609
 0.24960	    1609
 0.24970	    1609
 0.24980	    1609
 0.24990	    1609
 0.25000	    1609
 0.25010	    1609
 0.25020	    1609
 0.25030	    1609
 0.25040	    1609
 0.25050	    1609
 0.25060	    1609
 0.25070	    1609
 0.25080	    1609
 0.25090	    1609
 0.25100	    1609
 0.25110	    1609
 0.25120	    1608
 0.25130	    1608
 0.25140	    1607
 0.25150	    1607
 0.25160	    1607
 0.25170	    1607
 0.25180	    1607
 0.25190	    1606
 0.25200	    1606
 0.25210	    1606
 0.25220	    1606
 0.25230	    1606
 0.25240	    1606
 0.25250	    1606
 0.25260	    1605
 0.25270	    1604
 0.25280	    1604
 0.25290	    1604
 0.25300	    1604
 0.25310	    1604
 0.25320	    1604
 0.25330	    1603
 0.25340	    1603
 0.25350	    1603
 0.25360	    1603
 0.25370	    1603
 0.25380	    1603
 0.25390	    1603
 0.25400	    1603
 0.25410	    1603
 0.25420	    1603
 0.25430	    1603
 0.25440	    1603
 0.25450	    1603
 0.25460	    1603
 0.25470	    1603
 0.25480	    1603
 0.25490	    1603
 0.25500	    1603
 0.25510	    1603
 0.25520	    1603
 0.25530	    1603
 0.25540	    1603
 0.25550	    1603
 0.25560	    1603
 0.25570	    1603
 0.25580	    1603
 0.25590	    1603
 0.25600	    1603
 0.25610	    1603
 0.25620	    1603
 0.25630	    1603
 0.25640	    1603
 0.25650	    1603
 0.25660	    1603
 0.25670	    1603
 0.25680	    1603
 0.25690	    1603
 0.25700	    1603
 0.25710	    1603
 0.25720	    1603
 0.25730	    1603
 0.25740	    1603
 0.25750	    1603
 0.25760	    1603
 0.25770	    1603
 0.25780	    1603
 0.25790	    1603
 0.25800	    1603
 0.25810	    1603
 0.25820	    1603
 0.25830	    1603
 0.25840	    1603
 0.25850	    1603
 0.25860	    1603
 0.25870	    1603
 0.25880	    1603
 0.25890	    1603
 0.25900	    1603
 0.25910	    1603
 0.25920	    1603
 0.25930	    1603
 0.25940	    1603
 0.25950	    1603
 0.25960	    1603
 0.25970	    1603
 0.25980	    1603
 0.25990	    1603
 0.26000	    1603
 0.26010	    1603
 0.26020	    1603
 0.26030	    1603
 0.26040	    1603
 0.26050	    1603
 0.26060	    1603
 0.26070	    1603
 0.26080	    1603
 0.26090	    1603
 0.26100	    1603
 0.26110	    1603
 0.26120	    1603
 0.26130	    1603
 0.26140	    1602
 0.26150	    1602
 0.26160	    1601
 0.26170	    1601
 0.26180	    1601
 0.26190	    1601
 0.26200	    1601
 0.26210	    1601
 0.26220	    1601
 0.26230	    1601
 0.26240	    1601
 0.26250	    1600
 0.26260	    1600
 0.26270	    1600
 0.26280	    1600
 0.26290	    1600
 0.26300	    1600
 0.26310	    1600
 0.26320	    1600
 0.26330	    1600
 0.26340	    1600
 0.26350	    1600
 0.26360	    1600
 0.26370	    1600
 0.26380	    1600
 0.26390	    1600
 0.26400	    1600
 0.26410	    1600
 0.26420	    1600
 0.26430	    1600
 0.26440	    1600
 0.26450	    1600
 0.26460	    1600
 0.26470	    1600
 0.26480	    1600
 0.26490	    1600
 0.26500	    1600
 0.26510	    1600
 0.26520	    1599
 0.26530	    1599
 0.26540	    1599
 0.26550	    1599
 0.26560	    1599
 0.26570	    1598
 0.26580	    1598
 0.26590	    1598
 0.26600	    1598
 0.26610	    1598
 0.26620	    1598
 0.26630	    1598
 0.26640	    1598
 0.26650	    1597
 0.26660	    1597
 0.26670	    1597
 0.26680	    1597
 0.26690	    1597
 0.26700	    1597
 0.26710	    1597
 0.26720	    1597
 0.26730	    1597
 0.26740	    1596
 0.26750	    1596
 0.26760	    1596
 0.26770	    1596
 0.26780	    1596
 0.26790	    1596
 0.26800	    1596
 0.26810	    1595
 0.26820	    1595
 0.26830	    1595
 0.26840	    1595
 0.26850	    1595
 0.26860	    1595
 0.26870	    1595
 0.26880	    1595
 0.26890	    1595
 0.26900	    1595
 0.26910	    1595
 0.26920	    1595
 0.26930	    1595
 0.26940	    1595
 0.26950	    1595
 0.26960	    1595
 0.26970	    1595
 0.26980	    1595
 0.26990	    1595
 0.27000	    1595
 0.27010	    1595
 0.27020	    1595
 0.27030	    1595
 0.27040	    1595
 0.27050	    1595
 0.27060	    1595
 0.27070	    1595
 0.27080	    1595
 0.27090	    1595
 0.27100	    1595
 0.27110	    1595
 0.27120	    1595
 0.27130	    1595
 0.27140	    1595
 0.27150	    1595
 0.27160	    1595
 0.27170	    1595
 0.27180	    1594
 0.27190	    1594
 0.27200	    1594
 0.27210	    1594
 0.27220	    1594
 0.27230	    1594
 0.27240	    1594
 0.27250	    1594
 0.27260	    1594
 0.27270	    1594
 0.27280	    1594
 0.27290	    1594
 0.27300	    1594
 0.27310	    1594
 0.27320	    1594
 0.27330	    1594
 0.27340	    1594
 0.27350	    1594
 0.27360	    1594
 0.27370	    1594
 0.27380	    1594
 0.27390	    1594
 0.27400	    1594
 0.27410	    1594
 0.27420	    1594
 0.27430	    1594
 0.27440	    1594
 0.27450	    1593
 0.27460	    1593
 0.27470	    1593
 0.27480	    1592
 0.27490	    1592
 0.27500	    1592
 0.27510	    1592
 0.27520	    1592
 0.27530	    1591
 0.27540	    1591
 0.27550	    1591
 0.27560	    1591
 0.27570	    1591
 0.27580	    1591
 0.27590	    1591
 0.27600	    1590
 0.27610	    1590
 0.27620	    1590
 0.27630	    1590
 0.27640	    1590
 0.27650	    1590
 0.27660	    1590
 0.27670	    1590
 0.27680	    1590
 0.27690	    1590
 0.27700	    1589
 0.27710	    1589
 0.27720	    1589
 0.27730	    1589
 0.27740	    1589
 0.27750	    1589
 0.27760	    1589
 0.27770	    1589
 0.27780	    1589
 0.27790	    1589
 0.27800	    1589
 0.27810	    1589
 0.27820	    1589
 0.27830	    1589
 0.27840	    1589
 0.27850	    1589
 0.27860	    1589
 0.27870	    1588
 0.27880	    1588
 0.27890	    1588
 0.27900	    1587
 0.27910	    1587
 0.27920	    1587
 0.27930	    1586
 0.27940	    1586
 0.27950	    1586
 0.27960	    1586
 0.27970	    1585
 0.27980	    1585
 0.27990	    1585
 0.28000	    1585
 0.28010	    1585
 0.28020	    1585
 0.28030	    1585
 0.28040	    1585
 0.28050	    1585
 0.28060	    1585
 0.28070	    1585
 0.28080	    1585
 0.28090	    1585
 0.28100	    1585
 0.28110	    1585
 0.28120	    1585
 0.28130	    1585
 0.28140	    1585
 0.28150	    1585
 0.28160	    1585
 0.28170	    1585
 0.28180	    1585
 0.28190	    1585
 0.28200	    1585
 0.28210	    1585
 0.28220	    1585
 0.28230	    1584
 0.28240	    1584
 0.28250	    1584
 0.28260	    1584
 0.28270	    1584
 0.28280	    1584
 0.28290	    1584
 0.28300	    1584
 0.28310	    1584
 0.28320	    1584
 0.28330	    1584
 0.28340	    1584
 0.28350	    1583
 0.28360	    1583
 0.28370	    1583
 0.28380	    1583
 0.28390	    1583
 0.28400	    1582
 0.28410	    1582
 0.28420	    1582
 0.28430	    1582
 0.28440	    1582
 0.28450	    1582
 0.28460	    1582
 0.28470	    1580
 0.28480	    1580
 0.28490	    1580
 0.28500	    1580
 0.28510	    1580
 0.28520	    1580
 0.28530	    1580
 0.28540	    1580
 0.28550	    1579
 0.28560	    1579
 0.28570	    1579
 0.28580	    1579
 0.28590	    1579
 0.28600	    1578
 0.28610	    1577
 0.28620	    1577
 0.28630	    1577
 0.28640	    1577
 0.28650	    1577
 0.28660	    1577
 0.28670	    1577
 0.28680	    1577
 0.28690	    1577
 0.28700	    1577
 0.28710	    1577
 0.28720	    1577
 0.28730	    1577
 0.28740	    1577
 0.28750	    1577
 0.28760	    1577
 0.28770	    1577
 0.28780	    1577
 0.28790	    1577
 0.28800	    1577
 0.28810	    1577
 0.28820	    1577
 0.28830	    1577
 0.28840	    1577
 0.28850	    1576
 0.28860	    1576
 0.28870	    1576
 0.28880	    1576
 0.28890	    1576
 0.28900	    1576
 0.28910	    1576
 0.28920	    1576
 0.28930	    1576
 0.28940	    1576
 0.28950	    1576
 0.28960	    1576
 0.28970	    1576
 0.28980	    1576
 0.28990	    1576
 0.29000	    1576
 0.29010	    1576
 0.29020	    1576
 0.29030	    1576
 0.29040	    1576
 0.29050	    1576
 0.29060	    1576
 0.29070	    1576
 0.29080	    1576
 0.29090	    1576
 0.29100	    1576
 0.29110	    1576
 0.29120	    1576
 0.29130	    1576
 0.29140	    1576
 0.29150	    1575
 0.29160	    1575
 0.29170	    1575
 0.29180	    1575
 0.29190	    1575
 0.29200	    1575
 0.29210	    1575
 0.29220	    1575
 0.29230	    1575
 0.29240	    1575
 0.29250	    1575
 0.29260	    1575
 0.29270	    1575
 0.29280	    1575
 0.29290	    1575
 0.29300	    1575
 0.29310	    1575
 0.29320	    1575
 0.29330	    1575
 0.29340	    1574
 0.29350	    1574
 0.29360	    1574
 0.29370	    1574
 0.29380	    1574
 0.29390	    1574
 0.29400	    1574
 0.29410	    1574
 0.29420	    1574
 0.29430	    1574
 0.29440	    1574
 0.29450	    1573
 0.29460	    1573
 0.29470	    1573
 0.29480	    1573
 0.29490	    1573
 0.29500	    1573
 0.29510	    1573
 0.29520	    1573
 0.29530	    1573
 0.29540	    1573
 0.29550	    1573
 0.29560	    1573
 0.29570	    1573
 0.29580	    1573
 0.29590	    1573
 0.29600	    1573
 0.29610	    1573
 0.29620	    1573
 0.29630	    1573
 0.29640	    1572
 0.29650	    1572
 0.29660	    1572
 0.29670	    1572
 0.29680	    1571
 0.29690	    1571
 0.29700	    1571
 0.29710	    1571
 0.29720	    1571
 0.29730	    1571
 0.29740	    1571
 0.29750	    1571
 0.29760	    1571
 0.29770	    1571
 0.29780	    1571
 0.29790	    1570
 0.29800	    1570
 0.29810	    1570
 0.29820	    1570
 0.29830	    1570
 0.29840	    1570
 0.29850	    1570
 0.29860	    1570
 0.29870	    1570
 0.29880	    1570
 0.29890	    1570
 0.29900	    1570
 0.29910	    1570
 0.29920	    1570
 0.29930	    1570
 0.29940	    1570
 0.29950	    1570
 0.29960	    1570
 0.29970	    1570
 0.29980	    1570
 0.29990	    1570
 0.30000	    1570
 0.30010	    1570
 0.30020	    1570
 0.30030	    1570
 0.30040	    1570
 0.30050	    1570
 0.30060	    1570
 0.30070	    1570
 0.30080	    1570
 0.30090	    1570
 0.30100	    1570
 0.30110	    1570
 0.30120	    1570
 0.30130	    1570
 0.30140	    1570
 0.30150	    1570
 0.30160	    1569
 0.30170	    1569
 0.30180	    1569
 0.30190	    1569
 0.30200	    1569
 0.30210	    1569
 0.30220	    1569
 0.30230	    1569
 0.30240	    1568
 0.30250	    1568
 0.30260	    1568
 0.30270	    1568
 0.30280	    1568
 0.30290	    1568
 0.30300	    1568
 0.30310	    1568
 0.30320	    1568
 0.30330	    1568
 0.30340	    1568
 0.30350	    1568
 0.30360	    1568
 0.30370	    1568
 0.30380	    1568
 0.30390	    1568
 0.30400	    1568
 0.30410	    1568
 0.30420	    1568
 0.30430	    1568
 0.30440	    1568
 0.30450	    1568
 0.30460	    1568
 0.30470	    1568
 0.30480	    1568
 0.30490	    1568
 0.30500	    1568
 0.30510	    1568
 0.30520	    1567
 0.30530	    1567
 0.30540	    1567
 0.30550	    1567
 0.30560	    1567
 0.30570	    1567
 0.30580	    1567
 0.30590	    1567
 0.30600	    1567
 0.30610	    1567
 0.30620	    1567
 0.30630	    1567
 0.30640	    1567
 0.30650	    1567
 0.30660	    1567
 0.30670	    1567
 0.30680	    1567
 0.30690	    1567
 0.30700	    1567
 0.30710	    1567
 0.30720	    1567
 0.30730	    1567
 0.30740	    1567
 0.30750	    1567
 0.30760	    1567
 0.30770	    1566
 0.30780	    1566
 0.30790	    1566
 0.30800	    1566
 0.30810	    1566
 0.30820	    1566
 0.30830	    1566
 0.30840	    1566
 0.30850	    1566
 0.30860	    1565
 0.30870	    1565
 0.30880	    1565
 0.30890	    1565
 0.30900	    1565
 0.30910	    1565
 0.30920	    1565
 0.30930	    1565
 0.30940	    1565
 0.30950	    1565
 0.30960	    1565
 0.30970	    1565
 0.30980	    1565
 0.30990	    1565
 0.31000	    1565
 0.31010	    1565
 0.31020	    1565
 0.31030	    1565
 0.31040	    1565
 0.31050	    1565
 0.31060	    1565
 0.31070	    1565
 0.31080	    1565
 0.31090	    1565
 0.31100	    1565
 0.31110	    1565
 0.31120	    1565
 0.31130	    1565
 0.31140	    1565
 0.31150	    1565
 0.31160	    1564
 0.31170	    1564
 0.31180	    1564
 0.31190	    1563
 0.31200	    1563
 0.31210	    1563
 0.31220	    1563
 0.31230	    1563
 0.31240	    1563
 0.31250	    1563
 0.31260	    1563
 0.31270	    1563
 0.31280	    1563
 0.31290	    1563
 0.31300	    1563
 0.31310	    1563
 0.31320	    1563
 0.31330	    1563
 0.31340	    1563
 0.31350	    1563
 0.31360	    1563
 0.31370	    1563
 0.31380	    1563
 0.31390	    1563
 0.31400	    1563
 0.31410	    1563
 0.31420	    1563
 0.31430	    1563
 0.31440	    1563
 0.31450	    1563
 0.31460	    1563
 0.31470	    1562
 0.31480	    1562
 0.31490	    1562
 0.31500	    1562
 0.31510	    1562
 0.31520	    1562
 0.31530	    1562
 0.31540	    1562
 0.31550	    1562
 0.31560	    1562
 0.31570	    1562
 0.31580	    1562
 0.31590	    1562
 0.31600	    1562
 0.31610	    1562
 0.31620	    1562
 0.31630	    1561
 0.31640	    1561
 0.31650	    1561
 0.31660	    1561
 0.31670	    1561
 0.31680	    1561
 0.31690	    1561
 0.31700	    1561
 0.31710	    1561
 0.31720	    1561
 0.31730	    1561
 0.31740	    1561
 0.31750	    1561
 0.31760	    1561
 0.31770	    1561
 0.31780	    1561
 0.31790	    1561
 0.31800	    1561
 0.31810	    1560
 0.31820	    1560
 0.31830	    1560
 0.31840	    1560
 0.31850	    1560
 0.31860	    1560
 0.31870	    1559
 0.31880	    1559
 0.31890	    1559
 0.31900	    1558
 0.31910	    1558
 0.31920	    1558
 0.31930	    1558
 0.31940	    1558
 0.31950	    1558
 0.31960	    1558
 0.31970	    1558
 0.31980	    1557
 0.31990	    1557
 0.32000	    1557
 0.32010	    1557
 0.32020	    1557
 0.32030	    1557
 0.32040	    1557
 0.32050	    1557
 0.32060	    1557
 0.32070	    1557
 0.32080	    1557
 0.32090	    1557
 0.32100	    1557
 0.32110	    1557
 0.32120	    1557
 0.32130	    1557
 0.32140	    1557
 0.32150	    1557
 0.32160	    1557
 0.32170	    1557
 0.32180	    1557
 0.32190	    1557
 0.32200	    1557
 0.32210	    1557
 0.32220	    1557
 0.32230	    1557
 0.32240	    1557
 0.32250	    1557
 0.32260	    1557
 0.32270	    1557
 0.32280	    1557
 0.32290	    1557
 0.32300	    1557
 0.32310	    1557
 0.32320	    1557
 0.32330	    1557
 0.32340	    1557
 0.32350	    1557
 0.32360	    1557
 0.32370	    1557
 0.32380	    1556
 0.32390	    1556
 0.32400	    1556
 0.32410	    1556
 0.32420	    1556
 0.32430	    1556
 0.32440	    1555
 0.32450	    1555
 0.32460	    1555
 0.32470	    1555
 0.32480	    1555
 0.32490	    1555
 0.32500	    1555
 0.32510	    1555
 0.32520	    1554
 0.32530	    1554
 0.32540	    1554
 0.32550	    1554
 0.32560	    1554
 0.32570	    1554
 0.32580	    1554
 0.32590	    1554
 0.32600	    1554
 0.32610	    1553
 0.32620	    1553
 0.32630	    1553
 0.32640	    1553
 0.32650	    1553
 0.32660	    1553
 0.32670	    1553
 0.32680	    1553
 0.32690	    1553
 0.32700	    1553
 0.32710	    1553
 0.32720	    1553
 0.32730	    1553
 0.32740	    1553
 0.32750	    1553
 0.32760	    1553
 0.32770	    1553
 0.32780	    1553
 0.32790	    1553
 0.32800	    1553
 0.32810	    1553
 0.32820	    1553
 0.32830	    1553
 0.32840	    1553
 0.32850	    1553
 0.32860	    1553
 0.32870	    1553
 0.32880	    1553
 0.32890	    1553
 0.32900	    1553
 0.32910	    1553
 0.32920	    1553
 0.32930	    1553
 0.32940	    1553
 0.32950	    1553
 0.32960	    1553
 0.32970	    1553
 0.32980	    1553
 0.32990	    1553
 0.33000	    1553
 0.33010	    1553
 0.33020	    1553
 0.33030	    1553
 0.33040	    1553
 0.33050	    1553
 0.33060	    1553
 0.33070	    1553
 0.33080	    1553
 0.33090	    1553
 0.33100	    1552
 0.33110	    1552
 0.33120	    1552
 0.33130	    1552
 0.33140	    1552
 0.33150	    1552
 0.33160	    1552
 0.33170	    1551
 0.33180	    1551
 0.33190	    1551
 0.33200	    1551
 0.33210	    1551
 0.33220	    1551
 0.33230	    1551
 0.33240	    1551
 0.33250	    1551
 0.33260	    1551
 0.33270	    1551
 0.33280	    1551
 0.33290	    1551
 0.33300	    1551
 0.33310	    1551
 0.33320	    1551
 0.33330	    1551
 0.33340	    1551
 0.33350	    1551
 0.33360	    1551
 0.33370	    1551
 0.33380	    1551
 0.33390	    1551
 0.33400	    1551
 0.33410	    1551
 0.33420	    1551
 0.33430	    1551
 0.33440	    1551
 0.33450	    1551
 0.33460	    1551
 0.33470	    1551
 0.33480	    1551
 0.33490	    1551
 0.33500	    1551
 0.33510	    1551
 0.33520	    1551
 0.33530	    1551
 0.33540	    1551
 0.33550	    1551
 0.33560	    1551
 0.33570	    1551
 0.33580	    1551
 0.33590	    1551
 0.33600	    1551
 0.33610	    1551
 0.33620	    1551
 0.33630	    1551
 0.33640	    1551
 0.33650	    1551
 0.33660	    1551
 0.33670	    1551
 0.33680	    1551
 0.33690	    1551
 0.33700	    1551
 0.33710	    1551
 0.33720	    1551
 0.33730	    1551
 0.33740	    1551
 0.33750	    1551
 0.33760	    1551
 0.33770	    1551
 0.33780	    1551
 0.33790	    1551
 0.33800	    1551
 0.33810	    1551
 0.33820	    1551
 0.33830	    1551
 0.33840	    1551
 0.33850	    1551
 0.33860	    1551
 0.33870	    1551
 0.33880	    1551
 0.33890	    1551
 0.33900	    1551
 0.33910	    1551
 0.33920	    1551
 0.33930	    1551
 0.33940	    1551
 0.33950	    1551
 0.33960	    1551
 0.33970	    1551
 0.33980	    1551
 0.33990	    1551
 0.34000	    1551
 0.34010	    1551
 0.34020	    1551
 0.34030	    1551
 0.34040	    1551
 0.34050	    1551
 0.34060	    1551
 0.34070	    1551
 0.34080	    1551
 0.34090	    1551
 0.34100	    1551
 0.34110	    1551
 0.34120	    1551
 0.34130	    1551
 0.34140	    1551
 0.34150	    1551
 0.34160	    1551
 0.34170	    1551
 0.34180	    1551
 0.34190	    1551
 0.34200	    1551
 0.34210	    1551
 0.34220	    1551
 0.34230	    1551
 0.34240	    1551
 0.34250	    1551
 0.34260	    1551
 0.34270	    1551
 0.34280	    1551
 0.34290	    1551
 0.34300	    1551
 0.34310	    1551
 0.34320	    1551
 0.34330	    1551
 0.34340	    1551
 0.34350	    1551
 0.34360	    1551
 0.34370	    1551
 0.34380	    1551
 0.34390	    1551
 0.34400	    1551
 0.34410	    1551
 0.34420	    1551
 0.34430	    1551
 0.34440	    1551
 0.34450	    1551
 0.34460	    1551
 0.34470	    1551
 0.34480	    1551
 0.34490	    1551
 0.34500	    1551
 0.34510	    1551
 0.34520	    1551
 0.34530	    1551
 0.34540	    1551
 0.34550	    1550
 0.34560	    1550
 0.34570	    1550
 0.34580	    1550
 0.34590	    1550
 0.34600	    1550
 0.34610	    1550
 0.34620	    1550
 0.34630	    1550
 0.34640	    1550
 0.34650	    1550
 0.34660	    1550
 0.34670	    1550
 0.34680	    1550
 0.34690	    1550
 0.34700	    1550
 0.34710	    1550
 0.34720	    1550
 0.34730	    1550
 0.34740	    1550
 0.34750	    1550
 0.34760	    1550
 0.34770	    1550
 0.34780	    1550
 0.34790	    1550
 0.34800	    1548
 0.34810	    1548
 0.34820	    1548
 0.34830	    1548
 0.34840	    1548
 0.34850	    1548
 0.34860	    1548
 0.34870	    1548
 0.34880	    1548
 0.34890	    1548
 0.34900	    1548
 0.34910	    1548
 0.34920	    1548
 0.34930	    1548
 0.34940	    1548
 0.34950	    1548
 0.34960	    1548
 0.34970	    1548
 0.34980	    1548
 0.34990	    1548
