 1.15550	     102
 1.15560	     102
 1.15570	     102
 1.15580	     102
 1.15590	     102
 1.15600	     102
 1.15610	     102
 1.15620	     102
 1.15630	     102
 1.15640	     102
 1.15650	     102
 1.15660	     102
 1.15670	     102
 1.15680	     102
 1.15690	     102
 1.15700	     102
 1.15710	     102
 1.15720	     102
 1.15730	     102
 1.15740	     102
 1.15750	     102
 1.15760	     102
 1.15770	     102
 1.15780	     102
 1.15790	     102
 1.15800	     102
 1.15810	     102
 1.15820	     102
 1.15830	     102
 1.15840	     101
 1.15850	     101
 1.15860	     101
 1.15870	     101
 1.15880	     101
 1.15890	     101
 1.15900	     101
 1.15910	     101
 1.15920	     101
 1.15930	     101
 1.15940	     101
 1.15950	     101
 1.15960	     101
 1.15970	     101
 1.15980	     101
 1.15990	     101
 1.16000	     101
 1.16010	     101
 1.16020	     101
 1.16030	     101
 1.16040	     101
 1.16050	     101
 1.16060	     101
 1.16070	     101
 1.16080	     101
 1.16090	     101
 1.16100	     101
 1.16110	     101
 1.16120	     101
 1.16130	     101
 1.16140	     101
 1.16150	     101
 1.16160	     101
 1.16170	     101
 1.16180	     101
 1.16190	     101
 1.16200	     101
 1.16210	     101
 1.16220	     101
 1.16230	     101
 1.16240	     101
 1.16250	     101
 1.16260	     101
 1.16270	     101
 1.16280	     101
 1.16290	     101
 1.16300	     101
 1.16310	     101
 1.16320	     101
 1.16330	     101
 1.16340	     101
 1.16350	     101
 1.16360	     101
 1.16370	     101
 1.16380	     101
 1.16390	     101
 1.16400	     101
 1.16410	     101
 1.16420	     101
 1.16430	     101
 1.16440	     101
 1.16450	     101
 1.16460	     101
 1.16470	     101
 1.16480	     101
 1.16490	     101
 1.16500	     101
 1.16510	     101
 1.16520	     101
 1.16530	     101
 1.16540	     101
 1.16550	     101
 1.16560	     101
 1.16570	     101
 1.16580	     101
 1.16590	     101
 1.16600	     101
 1.16610	     101
 1.16620	     101
 1.16630	     101
 1.16640	     101
 1.16650	     101
 1.16660	     101
 1.16670	     101
 1.16680	     101
 1.16690	     101
 1.16700	     101
 1.16710	     101
 1.16720	     101
 1.16730	     101
 1.16740	     101
 1.16750	     101
 1.16760	     101
 1.16770	     101
 1.16780	     101
 1.16790	     101
 1.16800	     101
 1.16810	     101
 1.16820	     101
 1.16830	     101
 1.16840	     101
 1.16850	     101
 1.16860	     101
 1.16870	     101
 1.16880	     101
 1.16890	     101
 1.16900	     101
 1.16910	     101
 1.16920	     101
 1.16930	     101
 1.16940	     101
 1.16950	     101
 1.16960	     101
 1.16970	     101
 1.16980	     101
 1.16990	     101
 1.17000	     101
 1.17010	     101
 1.17020	     101
 1.17030	     101
 1.17040	     101
 1.17050	     101
 1.17060	     101
 1.17070	     101
 1.17080	     101
 1.17090	     101
 1.17100	     101
 1.17110	     101
 1.17120	     101
 1.17130	     101
 1.17140	     101
 1.17150	     101
 1.17160	     101
 1.17170	     101
 1.17180	     101
 1.17190	     101
 1.17200	     101
 1.17210	     101
 1.17220	     101
 1.17230	     101
 1.17240	     101
 1.17250	     101
 1.17260	     101
 1.17270	     101
 1.17280	     101
 1.17290	     101
 1.17300	     101
 1.17310	     101
 1.17320	     101
 1.17330	     101
 1.17340	     101
 1.17350	     101
 1.17360	     101
 1.17370	     101
 1.17380	     101
 1.17390	     101
 1.17400	     101
 1.17410	     101
 1.17420	     101
 1.17430	     101
 1.17440	     101
 1.17450	     101
 1.17460	     101
 1.17470	     101
 1.17480	     101
 1.17490	     101
 1.17500	     101
 1.17510	     101
 1.17520	     101
 1.17530	     101
 1.17540	     101
 1.17550	     101
 1.17560	     101
 1.17570	     101
 1.17580	     101
 1.17590	     101
 1.17600	     101
 1.17610	     101
 1.17620	     101
 1.17630	     101
 1.17640	     101
 1.17650	     101
 1.17660	     100
 1.17670	     100
 1.17680	     100
 1.17690	     100
 1.17700	     100
 1.17710	     100
 1.17720	     100
 1.17730	     100
 1.17740	     100
 1.17750	     100
 1.17760	     100
 1.17770	     100
 1.17780	     100
 1.17790	     100
 1.17800	     100
 1.17810	     100
 1.17820	     100
 1.17830	     100
 1.17840	     100
 1.17850	     100
 1.17860	     100
 1.17870	     100
 1.17880	     100
 1.17890	     100
 1.17900	     100
 1.17910	     100
 1.17920	     100
 1.17930	     100
 1.17940	     100
 1.17950	     100
 1.17960	     100
 1.17970	     100
 1.17980	     100
 1.17990	     100
 1.18000	     100
 1.18010	     100
 1.18020	     100
 1.18030	     100
 1.18040	     100
 1.18050	     100
 1.18060	     100
 1.18070	     100
 1.18080	     100
 1.18090	     100
 1.18100	     100
 1.18110	     100
 1.18120	     100
 1.18130	     100
 1.18140	     100
 1.18150	     100
 1.18160	     100
 1.18170	     100
 1.18180	     100
 1.18190	     100
 1.18200	     100
 1.18210	     100
 1.18220	     100
 1.18230	      99
 1.18240	      99
 1.18250	      99
 1.18260	      99
 1.18270	      99
 1.18280	      99
 1.18290	      99
 1.18300	      99
 1.18310	      99
 1.18320	      99
 1.18330	      99
 1.18340	      99
 1.18350	      99
 1.18360	      99
 1.18370	      99
 1.18380	      99
 1.18390	      99
 1.18400	      99
 1.18410	      99
 1.18420	      99
 1.18430	      99
 1.18440	      99
 1.18450	      99
 1.18460	      99
 1.18470	      99
 1.18480	      99
 1.18490	      99
 1.18500	      99
 1.18510	      99
 1.18520	      99
 1.18530	      99
 1.18540	      99
 1.18550	      99
 1.18560	      99
 1.18570	      99
 1.18580	      99
 1.18590	      99
 1.18600	      99
 1.18610	      99
 1.18620	      99
 1.18630	      99
 1.18640	      99
 1.18650	      99
 1.18660	      99
 1.18670	      99
 1.18680	      99
 1.18690	      99
 1.18700	      99
 1.18710	      99
 1.18720	      99
 1.18730	      99
 1.18740	      99
 1.18750	      99
 1.18760	      99
 1.18770	      99
 1.18780	      99
 1.18790	      99
 1.18800	      99
 1.18810	      99
 1.18820	      99
 1.18830	      99
 1.18840	      99
 1.18850	      99
 1.18860	      99
 1.18870	      99
 1.18880	      99
 1.18890	      99
 1.18900	      99
 1.18910	      99
 1.18920	      99
 1.18930	      99
 1.18940	      99
 1.18950	      99
 1.18960	      99
 1.18970	      99
 1.18980	      99
 1.18990	      99
 1.19000	      99
 1.19010	      99
 1.19020	      99
 1.19030	      99
 1.19040	      99
 1.19050	      99
 1.19060	      99
 1.19070	      99
 1.19080	      99
 1.19090	      99
 1.19100	      99
 1.19110	      99
 1.19120	      99
 1.19130	      99
 1.19140	      99
 1.19150	      99
 1.19160	      99
 1.19170	      99
 1.19180	      99
 1.19190	      99
 1.19200	      99
 1.19210	      99
 1.19220	      99
 1.19230	      99
 1.19240	      99
 1.19250	      99
 1.19260	      99
 1.19270	      99
 1.19280	      99
 1.19290	      99
 1.19300	      99
 1.19310	      99
 1.19320	      99
 1.19330	      99
 1.19340	      99
 1.19350	      99
 1.19360	      99
 1.19370	      99
 1.19380	      99
 1.19390	      99
 1.19400	      99
 1.19410	      99
 1.19420	      99
 1.19430	      99
 1.19440	      99
 1.19450	      99
 1.19460	      99
 1.19470	      99
 1.19480	      99
 1.19490	      99
 1.19500	      99
 1.19510	      99
 1.19520	      99
 1.19530	      99
 1.19540	      99
 1.19550	      99
 1.19560	      99
 1.19570	      99
 1.19580	      99
 1.19590	      99
 1.19600	      99
 1.19610	      99
 1.19620	      99
 1.19630	      99
 1.19640	      99
 1.19650	      99
 1.19660	      99
 1.19670	      99
 1.19680	      99
 1.19690	      99
 1.19700	      99
 1.19710	      99
 1.19720	      99
 1.19730	      99
 1.19740	      99
 1.19750	      99
 1.19760	      99
 1.19770	      99
 1.19780	      99
 1.19790	      99
 1.19800	      99
 1.19810	      99
 1.19820	      99
 1.19830	      99
 1.19840	      99
 1.19850	      99
 1.19860	      99
 1.19870	      99
 1.19880	      99
 1.19890	      99
 1.19900	      99
 1.19910	      99
 1.19920	      99
 1.19930	      99
 1.19940	      99
 1.19950	      99
 1.19960	      99
 1.19970	      99
 1.19980	      99
 1.19990	      99
 1.20000	      99
 1.20010	      99
 1.20020	      99
 1.20030	      99
 1.20040	      99
 1.20050	      99
 1.20060	      99
 1.20070	      99
 1.20080	      99
 1.20090	      99
 1.20100	      99
 1.20110	      99
 1.20120	      99
 1.20130	      99
 1.20140	      99
 1.20150	      99
 1.20160	      99
 1.20170	      99
 1.20180	      99
 1.20190	      99
 1.20200	      99
 1.20210	      99
 1.20220	      99
 1.20230	      99
 1.20240	      99
 1.20250	      99
 1.20260	      99
 1.20270	      99
 1.20280	      99
 1.20290	      99
 1.20300	      99
 1.20310	      99
 1.20320	      99
 1.20330	      99
 1.20340	      99
 1.20350	      99
 1.20360	      99
 1.20370	      99
 1.20380	      99
 1.20390	      99
 1.20400	      99
 1.20410	      99
 1.20420	      99
 1.20430	      99
 1.20440	      99
 1.20450	      99
 1.20460	      99
 1.20470	      99
 1.20480	      99
 1.20490	      99
 1.20500	      99
 1.20510	      99
 1.20520	      99
 1.20530	      99
 1.20540	      99
 1.20550	      99
 1.20560	      99
 1.20570	      99
 1.20580	      99
 1.20590	      99
 1.20600	      99
 1.20610	      99
 1.20620	      99
 1.20630	      99
 1.20640	      99
 1.20650	      99
 1.20660	      99
 1.20670	      99
 1.20680	      99
 1.20690	      98
 1.20700	      98
 1.20710	      98
 1.20720	      98
 1.20730	      98
 1.20740	      98
 1.20750	      98
 1.20760	      98
 1.20770	      98
 1.20780	      98
 1.20790	      98
 1.20800	      98
 1.20810	      98
 1.20820	      98
 1.20830	      98
 1.20840	      98
 1.20850	      98
 1.20860	      98
 1.20870	      98
 1.20880	      98
 1.20890	      98
 1.20900	      98
 1.20910	      98
 1.20920	      98
 1.20930	      98
 1.20940	      98
 1.20950	      98
 1.20960	      98
 1.20970	      98
 1.20980	      98
 1.20990	      98
 1.21000	      98
 1.21010	      98
 1.21020	      98
 1.21030	      98
 1.21040	      98
 1.21050	      98
 1.21060	      98
 1.21070	      98
 1.21080	      98
 1.21090	      98
 1.21100	      98
 1.21110	      98
 1.21120	      98
 1.21130	      98
 1.21140	      98
 1.21150	      98
 1.21160	      98
 1.21170	      98
 1.21180	      98
 1.21190	      98
 1.21200	      98
 1.21210	      98
 1.21220	      98
 1.21230	      98
 1.21240	      98
 1.21250	      98
 1.21260	      98
 1.21270	      98
 1.21280	      98
 1.21290	      98
 1.21300	      98
 1.21310	      98
 1.21320	      98
 1.21330	      98
 1.21340	      98
 1.21350	      98
 1.21360	      98
 1.21370	      98
 1.21380	      98
 1.21390	      98
 1.21400	      98
 1.21410	      98
 1.21420	      98
 1.21430	      98
 1.21440	      98
 1.21450	      98
 1.21460	      98
 1.21470	      98
 1.21480	      98
 1.21490	      98
 1.21500	      98
 1.21510	      98
 1.21520	      98
 1.21530	      98
 1.21540	      98
 1.21550	      98
 1.21560	      98
 1.21570	      98
 1.21580	      98
 1.21590	      98
 1.21600	      98
 1.21610	      98
 1.21620	      98
 1.21630	      98
 1.21640	      98
 1.21650	      98
 1.21660	      98
 1.21670	      98
 1.21680	      98
 1.21690	      98
 1.21700	      98
 1.21710	      98
 1.21720	      98
 1.21730	      98
 1.21740	      98
 1.21750	      98
 1.21760	      98
 1.21770	      98
 1.21780	      98
 1.21790	      98
 1.21800	      98
 1.21810	      98
 1.21820	      98
 1.21830	      98
 1.21840	      98
 1.21850	      98
 1.21860	      98
 1.21870	      98
 1.21880	      98
 1.21890	      98
 1.21900	      98
 1.21910	      98
 1.21920	      98
 1.21930	      98
 1.21940	      98
 1.21950	      98
 1.21960	      98
 1.21970	      98
 1.21980	      98
 1.21990	      98
 1.22000	      98
 1.22010	      98
 1.22020	      98
 1.22030	      98
 1.22040	      98
 1.22050	      98
 1.22060	      98
 1.22070	      98
 1.22080	      98
 1.22090	      98
 1.22100	      98
 1.22110	      98
 1.22120	      98
 1.22130	      98
 1.22140	      98
 1.22150	      98
 1.22160	      98
 1.22170	      98
 1.22180	      98
 1.22190	      98
 1.22200	      98
 1.22210	      98
 1.22220	      98
 1.22230	      98
 1.22240	      98
 1.22250	      98
 1.22260	      98
 1.22270	      98
 1.22280	      98
 1.22290	      98
 1.22300	      98
 1.22310	      98
 1.22320	      98
 1.22330	      98
 1.22340	      98
 1.22350	      98
 1.22360	      98
 1.22370	      98
 1.22380	      98
 1.22390	      98
 1.22400	      98
 1.22410	      98
 1.22420	      98
 1.22430	      98
 1.22440	      98
 1.22450	      98
 1.22460	      98
 1.22470	      98
 1.22480	      98
 1.22490	      98
 1.22500	      98
 1.22510	      98
 1.22520	      98
 1.22530	      98
 1.22540	      98
 1.22550	      98
 1.22560	      98
 1.22570	      98
 1.22580	      98
 1.22590	      98
 1.22600	      98
 1.22610	      98
 1.22620	      98
 1.22630	      98
 1.22640	      98
 1.22650	      98
 1.22660	      98
 1.22670	      98
 1.22680	      98
 1.22690	      98
 1.22700	      98
 1.22710	      98
 1.22720	      98
 1.22730	      98
 1.22740	      98
 1.22750	      98
 1.22760	      98
 1.22770	      98
 1.22780	      98
 1.22790	      98
 1.22800	      98
 1.22810	      98
 1.22820	      98
 1.22830	      98
 1.22840	      98
 1.22850	      98
 1.22860	      98
 1.22870	      98
 1.22880	      98
 1.22890	      98
 1.22900	      98
 1.22910	      98
 1.22920	      98
 1.22930	      98
 1.22940	      98
 1.22950	      98
 1.22960	      98
 1.22970	      98
 1.22980	      98
 1.22990	      98
 1.23000	      98
 1.23010	      98
 1.23020	      98
 1.23030	      98
 1.23040	      98
 1.23050	      98
 1.23060	      98
 1.23070	      98
 1.23080	      98
 1.23090	      98
 1.23100	      98
 1.23110	      98
 1.23120	      98
 1.23130	      98
 1.23140	      98
 1.23150	      98
 1.23160	      98
 1.23170	      98
 1.23180	      98
 1.23190	      98
 1.23200	      98
 1.23210	      98
 1.23220	      98
 1.23230	      98
 1.23240	      98
 1.23250	      98
 1.23260	      98
 1.23270	      98
 1.23280	      98
 1.23290	      98
 1.23300	      98
 1.23310	      98
 1.23320	      98
 1.23330	      98
 1.23340	      98
 1.23350	      98
 1.23360	      98
 1.23370	      98
 1.23380	      98
 1.23390	      98
 1.23400	      98
 1.23410	      98
 1.23420	      98
 1.23430	      98
 1.23440	      98
 1.23450	      98
 1.23460	      98
 1.23470	      98
 1.23480	      98
 1.23490	      98
 1.23500	      98
 1.23510	      98
 1.23520	      98
 1.23530	      98
 1.23540	      98
 1.23550	      98
 1.23560	      98
 1.23570	      98
 1.23580	      98
 1.23590	      98
 1.23600	      98
 1.23610	      98
 1.23620	      98
 1.23630	      98
 1.23640	      98
 1.23650	      98
 1.23660	      98
 1.23670	      98
 1.23680	      98
 1.23690	      98
 1.23700	      98
 1.23710	      98
 1.23720	      98
 1.23730	      98
 1.23740	      98
 1.23750	      98
 1.23760	      98
 1.23770	      98
 1.23780	      98
 1.23790	      98
 1.23800	      98
 1.23810	      98
 1.23820	      98
 1.23830	      98
 1.23840	      98
 1.23850	      98
 1.23860	      98
 1.23870	      98
 1.23880	      98
 1.23890	      98
 1.23900	      98
 1.23910	      98
 1.23920	      98
 1.23930	      98
 1.23940	      98
 1.23950	      98
 1.23960	      98
 1.23970	      98
 1.23980	      98
 1.23990	      98
 1.24000	      98
 1.24010	      98
 1.24020	      98
 1.24030	      98
 1.24040	      98
 1.24050	      98
 1.24060	      98
 1.24070	      98
 1.24080	      98
 1.24090	      98
 1.24100	      98
 1.24110	      98
 1.24120	      98
 1.24130	      98
 1.24140	      98
 1.24150	      98
 1.24160	      98
 1.24170	      98
 1.24180	      98
 1.24190	      98
 1.24200	      98
 1.24210	      98
 1.24220	      98
 1.24230	      98
 1.24240	      98
 1.24250	      98
 1.24260	      98
 1.24270	      98
 1.24280	      98
 1.24290	      98
 1.24300	      98
 1.24310	      98
 1.24320	      98
 1.24330	      98
 1.24340	      98
 1.24350	      98
 1.24360	      98
 1.24370	      98
 1.24380	      98
 1.24390	      98
 1.24400	      98
 1.24410	      98
 1.24420	      98
 1.24430	      98
 1.24440	      98
 1.24450	      98
 1.24460	      98
 1.24470	      98
 1.24480	      98
 1.24490	      98
 1.24500	      98
 1.24510	      98
 1.24520	      98
 1.24530	      98
 1.24540	      98
 1.24550	      98
 1.24560	      98
 1.24570	      98
 1.24580	      98
 1.24590	      98
 1.24600	      98
 1.24610	      98
 1.24620	      98
 1.24630	      98
 1.24640	      98
 1.24650	      98
 1.24660	      98
 1.24670	      98
 1.24680	      98
 1.24690	      98
 1.24700	      98
 1.24710	      98
 1.24720	      98
 1.24730	      98
 1.24740	      98
 1.24750	      98
 1.24760	      98
 1.24770	      98
 1.24780	      98
 1.24790	      98
 1.24800	      98
 1.24810	      98
 1.24820	      98
 1.24830	      98
 1.24840	      98
 1.24850	      98
 1.24860	      98
 1.24870	      98
 1.24880	      98
 1.24890	      98
 1.24900	      98
 1.24910	      98
 1.24920	      98
 1.24930	      98
 1.24940	      98
 1.24950	      98
 1.24960	      98
 1.24970	      98
 1.24980	      98
 1.24990	      98
