 0.65520	     258
 0.65530	     258
 0.65540	     258
 0.65550	     258
 0.65560	     258
 0.65570	     258
 0.65580	     258
 0.65590	     258
 0.65600	     258
 0.65610	     258
 0.65620	     258
 0.65630	     258
 0.65640	     258
 0.65650	     258
 0.65660	     258
 0.65670	     258
 0.65680	     258
 0.65690	     258
 0.65700	     258
 0.65710	     258
 0.65720	     258
 0.65730	     258
 0.65740	     258
 0.65750	     258
 0.65760	     258
 0.65770	     258
 0.65780	     258
 0.65790	     258
 0.65800	     258
 0.65810	     258
 0.65820	     258
 0.65830	     258
 0.65840	     258
 0.65850	     258
 0.65860	     258
 0.65870	     258
 0.65880	     258
 0.65890	     258
 0.65900	     258
 0.65910	     258
 0.65920	     258
 0.65930	     258
 0.65940	     258
 0.65950	     258
 0.65960	     258
 0.65970	     258
 0.65980	     258
 0.65990	     258
 0.66000	     258
 0.66010	     258
 0.66020	     258
 0.66030	     258
 0.66040	     258
 0.66050	     258
 0.66060	     258
 0.66070	     258
 0.66080	     257
 0.66090	     257
 0.66100	     257
 0.66110	     257
 0.66120	     257
 0.66130	     257
 0.66140	     257
 0.66150	     257
 0.66160	     257
 0.66170	     257
 0.66180	     257
 0.66190	     257
 0.66200	     257
 0.66210	     257
 0.66220	     257
 0.66230	     257
 0.66240	     257
 0.66250	     257
 0.66260	     257
 0.66270	     257
 0.66280	     257
 0.66290	     257
 0.66300	     257
 0.66310	     257
 0.66320	     257
 0.66330	     257
 0.66340	     257
 0.66350	     257
 0.66360	     257
 0.66370	     257
 0.66380	     257
 0.66390	     257
 0.66400	     257
 0.66410	     257
 0.66420	     257
 0.66430	     257
 0.66440	     257
 0.66450	     257
 0.66460	     257
 0.66470	     257
 0.66480	     257
 0.66490	     257
 0.66500	     257
 0.66510	     257
 0.66520	     257
 0.66530	     257
 0.66540	     257
 0.66550	     257
 0.66560	     257
 0.66570	     257
 0.66580	     257
 0.66590	     257
 0.66600	     257
 0.66610	     257
 0.66620	     257
 0.66630	     257
 0.66640	     257
 0.66650	     257
 0.66660	     257
 0.66670	     257
 0.66680	     257
 0.66690	     257
 0.66700	     257
 0.66710	     257
 0.66720	     257
 0.66730	     257
 0.66740	     257
 0.66750	     257
 0.66760	     257
 0.66770	     257
 0.66780	     257
 0.66790	     257
 0.66800	     257
 0.66810	     257
 0.66820	     257
 0.66830	     257
 0.66840	     257
 0.66850	     257
 0.66860	     257
 0.66870	     257
 0.66880	     257
 0.66890	     257
 0.66900	     257
 0.66910	     257
 0.66920	     257
 0.66930	     257
 0.66940	     257
 0.66950	     257
 0.66960	     257
 0.66970	     257
 0.66980	     257
 0.66990	     257
 0.67000	     257
 0.67010	     256
 0.67020	     256
 0.67030	     256
 0.67040	     256
 0.67050	     256
 0.67060	     256
 0.67070	     256
 0.67080	     256
 0.67090	     256
 0.67100	     256
 0.67110	     256
 0.67120	     256
 0.67130	     256
 0.67140	     256
 0.67150	     256
 0.67160	     256
 0.67170	     256
 0.67180	     255
 0.67190	     255
 0.67200	     255
 0.67210	     255
 0.67220	     255
 0.67230	     255
 0.67240	     255
 0.67250	     255
 0.67260	     255
 0.67270	     255
 0.67280	     255
 0.67290	     255
 0.67300	     255
 0.67310	     255
 0.67320	     255
 0.67330	     255
 0.67340	     255
 0.67350	     255
 0.67360	     255
 0.67370	     255
 0.67380	     255
 0.67390	     255
 0.67400	     255
 0.67410	     255
 0.67420	     255
 0.67430	     255
 0.67440	     255
 0.67450	     255
 0.67460	     255
 0.67470	     255
 0.67480	     255
 0.67490	     255
 0.67500	     255
 0.67510	     255
 0.67520	     255
 0.67530	     255
 0.67540	     255
 0.67550	     255
 0.67560	     255
 0.67570	     255
 0.67580	     255
 0.67590	     255
 0.67600	     255
 0.67610	     255
 0.67620	     255
 0.67630	     255
 0.67640	     255
 0.67650	     255
 0.67660	     255
 0.67670	     255
 0.67680	     255
 0.67690	     255
 0.67700	     255
 0.67710	     255
 0.67720	     255
 0.67730	     255
 0.67740	     255
 0.67750	     255
 0.67760	     255
 0.67770	     255
 0.67780	     255
 0.67790	     255
 0.67800	     255
 0.67810	     255
 0.67820	     255
 0.67830	     255
 0.67840	     255
 0.67850	     255
 0.67860	     255
 0.67870	     255
 0.67880	     255
 0.67890	     255
 0.67900	     255
 0.67910	     255
 0.67920	     255
 0.67930	     255
 0.67940	     255
 0.67950	     255
 0.67960	     255
 0.67970	     255
 0.67980	     255
 0.67990	     255
 0.68000	     255
 0.68010	     255
 0.68020	     255
 0.68030	     255
 0.68040	     255
 0.68050	     255
 0.68060	     255
 0.68070	     255
 0.68080	     255
 0.68090	     255
 0.68100	     255
 0.68110	     255
 0.68120	     255
 0.68130	     255
 0.68140	     255
 0.68150	     255
 0.68160	     255
 0.68170	     255
 0.68180	     255
 0.68190	     255
 0.68200	     255
 0.68210	     255
 0.68220	     255
 0.68230	     255
 0.68240	     255
 0.68250	     255
 0.68260	     255
 0.68270	     255
 0.68280	     255
 0.68290	     255
 0.68300	     255
 0.68310	     255
 0.68320	     255
 0.68330	     255
 0.68340	     255
 0.68350	     255
 0.68360	     255
 0.68370	     255
 0.68380	     255
 0.68390	     255
 0.68400	     255
 0.68410	     255
 0.68420	     255
 0.68430	     255
 0.68440	     255
 0.68450	     255
 0.68460	     255
 0.68470	     255
 0.68480	     255
 0.68490	     255
 0.68500	     255
 0.68510	     255
 0.68520	     255
 0.68530	     255
 0.68540	     255
 0.68550	     255
 0.68560	     255
 0.68570	     255
 0.68580	     255
 0.68590	     255
 0.68600	     255
 0.68610	     255
 0.68620	     255
 0.68630	     255
 0.68640	     255
 0.68650	     255
 0.68660	     255
 0.68670	     255
 0.68680	     255
 0.68690	     255
 0.68700	     255
 0.68710	     255
 0.68720	     255
 0.68730	     255
 0.68740	     255
 0.68750	     255
 0.68760	     255
 0.68770	     255
 0.68780	     255
 0.68790	     255
 0.68800	     255
 0.68810	     255
 0.68820	     255
 0.68830	     255
 0.68840	     255
 0.68850	     255
 0.68860	     255
 0.68870	     255
 0.68880	     255
 0.68890	     255
 0.68900	     255
 0.68910	     255
 0.68920	     255
 0.68930	     255
 0.68940	     255
 0.68950	     255
 0.68960	     255
 0.68970	     255
 0.68980	     255
 0.68990	     255
 0.69000	     255
 0.69010	     255
 0.69020	     255
 0.69030	     255
 0.69040	     255
 0.69050	     255
 0.69060	     255
 0.69070	     255
 0.69080	     255
 0.69090	     255
 0.69100	     255
 0.69110	     255
 0.69120	     255
 0.69130	     255
 0.69140	     255
 0.69150	     255
 0.69160	     255
 0.69170	     255
 0.69180	     255
 0.69190	     255
 0.69200	     255
 0.69210	     255
 0.69220	     255
 0.69230	     255
 0.69240	     255
 0.69250	     255
 0.69260	     254
 0.69270	     254
 0.69280	     254
 0.69290	     254
 0.69300	     254
 0.69310	     254
 0.69320	     254
 0.69330	     254
 0.69340	     254
 0.69350	     254
 0.69360	     254
 0.69370	     254
 0.69380	     254
 0.69390	     254
 0.69400	     254
 0.69410	     254
 0.69420	     254
 0.69430	     254
 0.69440	     254
 0.69450	     254
 0.69460	     254
 0.69470	     254
 0.69480	     254
 0.69490	     254
 0.69500	     254
 0.69510	     254
 0.69520	     254
 0.69530	     254
 0.69540	     254
 0.69550	     254
 0.69560	     254
 0.69570	     254
 0.69580	     254
 0.69590	     254
 0.69600	     254
 0.69610	     254
 0.69620	     254
 0.69630	     254
 0.69640	     254
 0.69650	     254
 0.69660	     254
 0.69670	     254
 0.69680	     254
 0.69690	     254
 0.69700	     254
 0.69710	     254
 0.69720	     254
 0.69730	     254
 0.69740	     254
 0.69750	     254
 0.69760	     254
 0.69770	     254
 0.69780	     254
 0.69790	     254
 0.69800	     254
 0.69810	     254
 0.69820	     254
 0.69830	     254
 0.69840	     254
 0.69850	     254
 0.69860	     254
 0.69870	     254
 0.69880	     254
 0.69890	     254
 0.69900	     254
 0.69910	     254
 0.69920	     254
 0.69930	     254
 0.69940	     254
 0.69950	     254
 0.69960	     254
 0.69970	     254
 0.69980	     254
 0.69990	     254
 0.70000	     254
 0.70010	     254
 0.70020	     254
 0.70030	     254
 0.70040	     254
 0.70050	     254
 0.70060	     253
 0.70070	     253
 0.70080	     253
 0.70090	     253
 0.70100	     253
 0.70110	     253
 0.70120	     253
 0.70130	     253
 0.70140	     253
 0.70150	     253
 0.70160	     253
 0.70170	     253
 0.70180	     253
 0.70190	     253
 0.70200	     253
 0.70210	     253
 0.70220	     253
 0.70230	     253
 0.70240	     253
 0.70250	     253
 0.70260	     253
 0.70270	     253
 0.70280	     253
 0.70290	     253
 0.70300	     253
 0.70310	     253
 0.70320	     253
 0.70330	     253
 0.70340	     253
 0.70350	     253
 0.70360	     253
 0.70370	     253
 0.70380	     253
 0.70390	     253
 0.70400	     253
 0.70410	     253
 0.70420	     253
 0.70430	     253
 0.70440	     253
 0.70450	     253
 0.70460	     253
 0.70470	     253
 0.70480	     253
 0.70490	     253
 0.70500	     253
 0.70510	     253
 0.70520	     253
 0.70530	     253
 0.70540	     253
 0.70550	     253
 0.70560	     253
 0.70570	     253
 0.70580	     253
 0.70590	     253
 0.70600	     253
 0.70610	     253
 0.70620	     253
 0.70630	     253
 0.70640	     253
 0.70650	     253
 0.70660	     253
 0.70670	     253
 0.70680	     253
 0.70690	     253
 0.70700	     253
 0.70710	     253
 0.70720	     253
 0.70730	     253
 0.70740	     253
 0.70750	     253
 0.70760	     253
 0.70770	     253
 0.70780	     253
 0.70790	     253
 0.70800	     253
 0.70810	     253
 0.70820	     253
 0.70830	     253
 0.70840	     253
 0.70850	     253
 0.70860	     253
 0.70870	     253
 0.70880	     253
 0.70890	     253
 0.70900	     253
 0.70910	     253
 0.70920	     253
 0.70930	     253
 0.70940	     253
 0.70950	     253
 0.70960	     253
 0.70970	     253
 0.70980	     253
 0.70990	     253
 0.71000	     253
 0.71010	     252
 0.71020	     252
 0.71030	     252
 0.71040	     252
 0.71050	     252
 0.71060	     252
 0.71070	     252
 0.71080	     252
 0.71090	     252
 0.71100	     252
 0.71110	     252
 0.71120	     252
 0.71130	     252
 0.71140	     252
 0.71150	     252
 0.71160	     252
 0.71170	     252
 0.71180	     252
 0.71190	     252
 0.71200	     252
 0.71210	     252
 0.71220	     252
 0.71230	     252
 0.71240	     252
 0.71250	     252
 0.71260	     252
 0.71270	     252
 0.71280	     252
 0.71290	     252
 0.71300	     252
 0.71310	     252
 0.71320	     252
 0.71330	     252
 0.71340	     252
 0.71350	     252
 0.71360	     252
 0.71370	     252
 0.71380	     252
 0.71390	     252
 0.71400	     252
 0.71410	     252
 0.71420	     252
 0.71430	     252
 0.71440	     252
 0.71450	     252
 0.71460	     252
 0.71470	     252
 0.71480	     252
 0.71490	     252
 0.71500	     252
 0.71510	     252
 0.71520	     252
 0.71530	     252
 0.71540	     252
 0.71550	     252
 0.71560	     252
 0.71570	     252
 0.71580	     252
 0.71590	     252
 0.71600	     252
 0.71610	     252
 0.71620	     252
 0.71630	     252
 0.71640	     252
 0.71650	     252
 0.71660	     252
 0.71670	     252
 0.71680	     252
 0.71690	     252
 0.71700	     252
 0.71710	     252
 0.71720	     252
 0.71730	     252
 0.71740	     252
 0.71750	     252
 0.71760	     252
 0.71770	     252
 0.71780	     252
 0.71790	     252
 0.71800	     252
 0.71810	     252
 0.71820	     252
 0.71830	     252
 0.71840	     251
 0.71850	     251
 0.71860	     251
 0.71870	     251
 0.71880	     251
 0.71890	     251
 0.71900	     251
 0.71910	     251
 0.71920	     251
 0.71930	     251
 0.71940	     251
 0.71950	     251
 0.71960	     251
 0.71970	     251
 0.71980	     251
 0.71990	     251
 0.72000	     251
 0.72010	     251
 0.72020	     251
 0.72030	     251
 0.72040	     250
 0.72050	     250
 0.72060	     250
 0.72070	     250
 0.72080	     250
 0.72090	     250
 0.72100	     250
 0.72110	     250
 0.72120	     250
 0.72130	     250
 0.72140	     250
 0.72150	     250
 0.72160	     250
 0.72170	     250
 0.72180	     250
 0.72190	     250
 0.72200	     250
 0.72210	     249
 0.72220	     249
 0.72230	     249
 0.72240	     249
 0.72250	     249
 0.72260	     249
 0.72270	     249
 0.72280	     249
 0.72290	     249
 0.72300	     249
 0.72310	     249
 0.72320	     249
 0.72330	     249
 0.72340	     249
 0.72350	     249
 0.72360	     249
 0.72370	     249
 0.72380	     249
 0.72390	     249
 0.72400	     249
 0.72410	     249
 0.72420	     249
 0.72430	     249
 0.72440	     249
 0.72450	     249
 0.72460	     249
 0.72470	     249
 0.72480	     249
 0.72490	     249
 0.72500	     249
 0.72510	     249
 0.72520	     249
 0.72530	     249
 0.72540	     249
 0.72550	     249
 0.72560	     249
 0.72570	     249
 0.72580	     249
 0.72590	     249
 0.72600	     249
 0.72610	     249
 0.72620	     249
 0.72630	     249
 0.72640	     249
 0.72650	     249
 0.72660	     249
 0.72670	     249
 0.72680	     249
 0.72690	     249
 0.72700	     249
 0.72710	     249
 0.72720	     249
 0.72730	     249
 0.72740	     249
 0.72750	     249
 0.72760	     249
 0.72770	     249
 0.72780	     249
 0.72790	     249
 0.72800	     249
 0.72810	     249
 0.72820	     249
 0.72830	     249
 0.72840	     249
 0.72850	     249
 0.72860	     249
 0.72870	     249
 0.72880	     249
 0.72890	     249
 0.72900	     249
 0.72910	     249
 0.72920	     249
 0.72930	     249
 0.72940	     249
 0.72950	     249
 0.72960	     249
 0.72970	     249
 0.72980	     249
 0.72990	     249
 0.73000	     249
 0.73010	     249
 0.73020	     249
 0.73030	     249
 0.73040	     249
 0.73050	     249
 0.73060	     249
 0.73070	     249
 0.73080	     249
 0.73090	     249
 0.73100	     249
 0.73110	     249
 0.73120	     249
 0.73130	     249
 0.73140	     249
 0.73150	     249
 0.73160	     249
 0.73170	     249
 0.73180	     249
 0.73190	     249
 0.73200	     249
 0.73210	     249
 0.73220	     249
 0.73230	     249
 0.73240	     249
 0.73250	     249
 0.73260	     249
 0.73270	     249
 0.73280	     249
 0.73290	     249
 0.73300	     249
 0.73310	     249
 0.73320	     249
 0.73330	     249
 0.73340	     249
 0.73350	     249
 0.73360	     249
 0.73370	     249
 0.73380	     249
 0.73390	     249
 0.73400	     249
 0.73410	     249
 0.73420	     249
 0.73430	     249
 0.73440	     249
 0.73450	     249
 0.73460	     249
 0.73470	     249
 0.73480	     249
 0.73490	     249
 0.73500	     248
 0.73510	     248
 0.73520	     248
 0.73530	     248
 0.73540	     248
 0.73550	     248
 0.73560	     248
 0.73570	     248
 0.73580	     248
 0.73590	     248
 0.73600	     248
 0.73610	     248
 0.73620	     248
 0.73630	     248
 0.73640	     248
 0.73650	     248
 0.73660	     248
 0.73670	     248
 0.73680	     248
 0.73690	     248
 0.73700	     248
 0.73710	     248
 0.73720	     248
 0.73730	     248
 0.73740	     248
 0.73750	     248
 0.73760	     248
 0.73770	     248
 0.73780	     248
 0.73790	     248
 0.73800	     248
 0.73810	     248
 0.73820	     248
 0.73830	     248
 0.73840	     248
 0.73850	     248
 0.73860	     248
 0.73870	     248
 0.73880	     248
 0.73890	     248
 0.73900	     248
 0.73910	     248
 0.73920	     248
 0.73930	     248
 0.73940	     248
 0.73950	     248
 0.73960	     248
 0.73970	     248
 0.73980	     248
 0.73990	     247
 0.74000	     247
 0.74010	     247
 0.74020	     247
 0.74030	     247
 0.74040	     247
 0.74050	     247
 0.74060	     247
 0.74070	     247
 0.74080	     247
 0.74090	     247
 0.74100	     247
 0.74110	     247
 0.74120	     247
 0.74130	     247
 0.74140	     247
 0.74150	     247
 0.74160	     247
 0.74170	     247
 0.74180	     247
 0.74190	     247
 0.74200	     247
 0.74210	     247
 0.74220	     247
 0.74230	     247
 0.74240	     247
 0.74250	     247
 0.74260	     247
 0.74270	     247
 0.74280	     247
 0.74290	     247
 0.74300	     247
 0.74310	     247
 0.74320	     247
 0.74330	     247
 0.74340	     247
 0.74350	     247
 0.74360	     247
 0.74370	     247
 0.74380	     247
 0.74390	     247
 0.74400	     247
 0.74410	     247
 0.74420	     247
 0.74430	     247
 0.74440	     247
 0.74450	     247
 0.74460	     247
 0.74470	     247
 0.74480	     247
 0.74490	     247
 0.74500	     247
 0.74510	     247
 0.74520	     247
 0.74530	     247
 0.74540	     247
 0.74550	     247
 0.74560	     247
 0.74570	     247
 0.74580	     247
 0.74590	     247
 0.74600	     247
 0.74610	     247
 0.74620	     247
 0.74630	     247
 0.74640	     247
 0.74650	     247
 0.74660	     247
 0.74670	     247
 0.74680	     247
 0.74690	     247
 0.74700	     247
 0.74710	     247
 0.74720	     247
 0.74730	     247
 0.74740	     247
 0.74750	     247
 0.74760	     247
 0.74770	     247
 0.74780	     247
 0.74790	     247
 0.74800	     247
 0.74810	     247
 0.74820	     247
 0.74830	     247
 0.74840	     247
 0.74850	     247
 0.74860	     247
 0.74870	     247
 0.74880	     247
 0.74890	     247
 0.74900	     247
 0.74910	     247
 0.74920	     247
 0.74930	     247
 0.74940	     247
 0.74950	     247
 0.74960	     247
 0.74970	     247
 0.74980	     247
 0.74990	     246
